-1.627448678016662598e+00,2.095592498779296875e+00,7.815135717391967773e-01,-2.222220420837402344e+00,-1.728847861289978027e+00,2.379535913467407227e+00,1.757571578025817871e+00
-1.641380786895751953e+00,2.081685304641723633e+00,8.055552244186401367e-01,-2.223713159561157227e+00,-1.733728885650634766e+00,2.344749212265014648e+00,1.765208959579467773e+00
-1.639503121376037598e+00,2.087420701980590820e+00,7.904167175292968750e-01,-2.226974725723266602e+00,-1.723415136337280273e+00,2.342967510223388672e+00,1.760099887847900391e+00
-1.646525382995605469e+00,2.101348876953125000e+00,7.819837331771850586e-01,-2.238832950592041016e+00,-1.738464832305908203e+00,2.361537933349609375e+00,1.765036344528198242e+00
-1.644239902496337891e+00,2.108903884887695312e+00,7.995358109474182129e-01,-2.212985277175903320e+00,-1.704357266426086426e+00,2.351282835006713867e+00,1.739867568016052246e+00
-1.635490417480468750e+00,2.117480278015136719e+00,7.925356626510620117e-01,-2.213274240493774414e+00,-1.723463654518127441e+00,2.360694885253906250e+00,1.776095628738403320e+00
-1.649064183235168457e+00,2.114131212234497070e+00,8.012974262237548828e-01,-2.212872028350830078e+00,-1.745553255081176758e+00,2.362189769744873047e+00,1.760216355323791504e+00
-1.665256381034851074e+00,2.091996431350708008e+00,8.146262168884277344e-01,-2.263707637786865234e+00,-1.755062580108642578e+00,2.369407892227172852e+00,1.779374241828918457e+00
-1.627628207206726074e+00,2.070135831832885742e+00,7.895414829254150391e-01,-2.225937604904174805e+00,-1.712053656578063965e+00,2.363717794418334961e+00,1.755739331245422363e+00
-1.651827931404113770e+00,2.113110065460205078e+00,7.869162559509277344e-01,-2.241120576858520508e+00,-1.712777853012084961e+00,2.365894556045532227e+00,1.750484704971313477e+00
-1.780055046081542969e+00,2.268048048019409180e+00,8.974306583404541016e-01,-2.372803926467895508e+00,-1.855928540229797363e+00,2.533142089843750000e+00,1.901187062263488770e+00
-1.872561454772949219e+00,2.322544097900390625e+00,9.516779184341430664e-01,-2.469249725341796875e+00,-1.913976430892944336e+00,2.629153728485107422e+00,1.999520421028137207e+00
-1.629168629646301270e+00,2.113759040832519531e+00,8.162214159965515137e-01,-2.227311611175537109e+00,-1.718821883201599121e+00,2.367695808410644531e+00,1.763392090797424316e+00
-1.643370866775512695e+00,2.095886945724487305e+00,8.062454462051391602e-01,-2.240684270858764648e+00,-1.746990084648132324e+00,2.369971036911010742e+00,1.771255731582641602e+00
-1.637940406799316406e+00,2.098311662673950195e+00,8.068477511405944824e-01,-2.233868360519409180e+00,-1.719077825546264648e+00,2.351038932800292969e+00,1.743930220603942871e+00
-1.591991901397705078e+00,2.096867322921752930e+00,8.030052185058593750e-01,-2.212808847427368164e+00,-1.726128935813903809e+00,2.360300302505493164e+00,1.742479324340820312e+00
-1.634155750274658203e+00,2.102157831192016602e+00,7.826284766197204590e-01,-2.237663269042968750e+00,-1.724407911300659180e+00,2.353836059570312500e+00,1.773377299308776855e+00
-1.646907925605773926e+00,2.093788146972656250e+00,7.994382381439208984e-01,-2.235019207000732422e+00,-1.718607425689697266e+00,2.356513977050781250e+00,1.778993844985961914e+00
-1.666739583015441895e+00,2.109946966171264648e+00,8.152128458023071289e-01,-2.257339715957641602e+00,-1.729453563690185547e+00,2.343392610549926758e+00,1.767859458923339844e+00
-1.630386471748352051e+00,2.106271982192993164e+00,7.922247648239135742e-01,-2.241018056869506836e+00,-1.719819664955139160e+00,2.372860670089721680e+00,1.775115489959716797e+00
-1.646459579467773438e+00,2.094840526580810547e+00,7.919120788574218750e-01,-2.224886894226074219e+00,-1.736666321754455566e+00,2.388311386108398438e+00,1.742143154144287109e+00
-1.641251921653747559e+00,2.105374813079833984e+00,7.838231325149536133e-01,-2.245404958724975586e+00,-1.734911322593688965e+00,2.386030197143554688e+00,1.758340001106262207e+00
-1.636383533477783203e+00,2.095321655273437500e+00,7.977901697158813477e-01,-2.237618684768676758e+00,-1.727059483528137207e+00,2.362117290496826172e+00,1.753945589065551758e+00
-1.638796925544738770e+00,2.098818540573120117e+00,7.903227806091308594e-01,-2.223268747329711914e+00,-1.727830767631530762e+00,2.363622903823852539e+00,1.770342946052551270e+00
-1.664596199989318848e+00,2.080824613571166992e+00,8.029175996780395508e-01,-2.233500719070434570e+00,-1.713187813758850098e+00,2.374463796615600586e+00,1.763989329338073730e+00
-1.641995787620544434e+00,2.102648496627807617e+00,7.980605363845825195e-01,-2.242130279541015625e+00,-1.721253156661987305e+00,2.361514806747436523e+00,1.771819829940795898e+00
-1.639242768287658691e+00,2.105448246002197266e+00,7.962576746940612793e-01,-2.227494955062866211e+00,-1.759917736053466797e+00,2.358768701553344727e+00,1.771962642669677734e+00
-1.642958402633666992e+00,2.092707157135009766e+00,7.944995164871215820e-01,-2.241532087326049805e+00,-1.748169422149658203e+00,2.350202083587646484e+00,1.772104024887084961e+00
-1.624328255653381348e+00,2.084421396255493164e+00,8.160426616668701172e-01,-2.222585439682006836e+00,-1.713679075241088867e+00,2.348306894302368164e+00,1.748440980911254883e+00
-1.627733230590820312e+00,2.100824832916259766e+00,8.082191348075866699e-01,-2.228347778320312500e+00,-1.715190529823303223e+00,2.384158849716186523e+00,1.753611207008361816e+00
-1.631896018981933594e+00,2.110895872116088867e+00,7.818885445594787598e-01,-2.218449592590332031e+00,-1.716901779174804688e+00,2.337999105453491211e+00,1.749095082283020020e+00
-1.657833456993103027e+00,2.091763496398925781e+00,8.130993247032165527e-01,-2.223928928375244141e+00,-1.737794756889343262e+00,2.371434926986694336e+00,1.774356484413146973e+00
-1.654827237129211426e+00,2.103104591369628906e+00,7.939606308937072754e-01,-2.253460407257080078e+00,-1.759664654731750488e+00,2.393748760223388672e+00,1.757891535758972168e+00
-1.681406259536743164e+00,2.117604255676269531e+00,8.255546689033508301e-01,-2.261470556259155273e+00,-1.744016766548156738e+00,2.396072626113891602e+00,1.805074334144592285e+00
-1.299327135086059570e+00,1.724498510360717773e+00,5.509250760078430176e-01,-1.844816803932189941e+00,-1.378756165504455566e+00,1.922133564949035645e+00,1.400112152099609375e+00
-1.620489239692687988e+00,2.111389636993408203e+00,7.859004139900207520e-01,-2.232729673385620117e+00,-1.705039143562316895e+00,2.384248018264770508e+00,1.765141367912292480e+00
-1.633081436157226562e+00,2.102972030639648438e+00,7.970949411392211914e-01,-2.230736732482910156e+00,-1.734581351280212402e+00,2.365679979324340820e+00,1.746882438659667969e+00
-1.626412868499755859e+00,2.105845451354980469e+00,8.034829497337341309e-01,-2.218752622604370117e+00,-1.727465152740478516e+00,2.363123178482055664e+00,1.794104695320129395e+00
-1.652900934219360352e+00,2.099480390548706055e+00,8.173268437385559082e-01,-2.236283302307128906e+00,-1.728622198104858398e+00,2.388829708099365234e+00,1.762523412704467773e+00
-1.426610946655273438e+00,1.874500155448913574e+00,6.317418813705444336e-01,-1.993770360946655273e+00,-1.518744587898254395e+00,2.067284822463989258e+00,1.518229722976684570e+00
-1.641517758369445801e+00,2.102225542068481445e+00,8.322681188583374023e-01,-2.237847805023193359e+00,-1.721323966979980469e+00,2.383231878280639648e+00,1.762849211692810059e+00
-1.658993840217590332e+00,2.090488195419311523e+00,7.982770800590515137e-01,-2.200268745422363281e+00,-1.723581433296203613e+00,2.377802610397338867e+00,1.783037781715393066e+00
-1.647386193275451660e+00,2.120173454284667969e+00,8.044161200523376465e-01,-2.254106760025024414e+00,-1.742424249649047852e+00,2.371867895126342773e+00,1.748516440391540527e+00
-1.629935860633850098e+00,2.078830003738403320e+00,7.932091951370239258e-01,-2.239057779312133789e+00,-1.730175137519836426e+00,2.353597879409790039e+00,1.768662095069885254e+00
-1.647377371788024902e+00,2.096999168395996094e+00,7.930675745010375977e-01,-2.234653711318969727e+00,-1.736591100692749023e+00,2.369324922561645508e+00,1.754583716392517090e+00
-1.644249677658081055e+00,2.091003656387329102e+00,7.870872616767883301e-01,-2.246780157089233398e+00,-1.737720847129821777e+00,2.390835285186767578e+00,1.769520044326782227e+00
-1.621868968009948730e+00,2.093498468399047852e+00,7.840346693992614746e-01,-2.218726634979248047e+00,-1.717515945434570312e+00,2.367852687835693359e+00,1.774883627891540527e+00
-1.618232250213623047e+00,2.112800121307373047e+00,7.983281612396240234e-01,-2.233737230300903320e+00,-1.716740727424621582e+00,2.357648849487304688e+00,1.783272504806518555e+00
-1.651813507080078125e+00,2.110412120819091797e+00,8.057146072387695312e-01,-2.211593866348266602e+00,-1.726004838943481445e+00,2.365296363830566406e+00,1.789322376251220703e+00
-1.656545996665954590e+00,2.075432300567626953e+00,7.858875393867492676e-01,-2.231112480163574219e+00,-1.729059219360351562e+00,2.370132923126220703e+00,1.762862563133239746e+00
-1.664884328842163086e+00,2.114110946655273438e+00,8.191795349121093750e-01,-2.279059648513793945e+00,-1.749520659446716309e+00,2.412128925323486328e+00,1.789403080940246582e+00
