-1.526028394699096680e+00,1.715796232223510742e+00,1.111480712890625000e+00,-2.186722040176391602e+00,-1.504658460617065430e+00,2.425357580184936523e+00,1.869721889495849609e+00
-1.541839480400085449e+00,1.700406789779663086e+00,1.138343095779418945e+00,-2.189616441726684570e+00,-1.508179545402526855e+00,2.387419462203979492e+00,1.875458836555480957e+00
-1.541368484497070312e+00,1.709943413734436035e+00,1.139479041099548340e+00,-2.178365468978881836e+00,-1.504412889480590820e+00,2.380776166915893555e+00,1.875089645385742188e+00
-1.483387827873229980e+00,1.657642126083374023e+00,1.098357677459716797e+00,-2.115100622177124023e+00,-1.455128312110900879e+00,2.313734531402587891e+00,1.817196846008300781e+00
-1.541478872299194336e+00,1.731969475746154785e+00,1.124376177787780762e+00,-2.189901351928710938e+00,-1.484304785728454590e+00,2.402738571166992188e+00,1.856655478477478027e+00
-1.541942119598388672e+00,1.737235188484191895e+00,1.150467157363891602e+00,-2.170285701751708984e+00,-1.505410194396972656e+00,2.392224073410034180e+00,1.889918804168701172e+00
-1.548474550247192383e+00,1.720116972923278809e+00,1.135916471481323242e+00,-2.174418210983276367e+00,-1.521519064903259277e+00,2.402091741561889648e+00,1.864990592002868652e+00
-1.559137701988220215e+00,1.708462834358215332e+00,1.140730142593383789e+00,-2.221112012863159180e+00,-1.512078404426574707e+00,2.412486791610717773e+00,1.884610295295715332e+00
-1.533387899398803711e+00,1.685698390007019043e+00,1.121846914291381836e+00,-2.195663690567016602e+00,-1.492267012596130371e+00,2.411950588226318359e+00,1.873385310173034668e+00
-1.388754367828369141e+00,1.552410721778869629e+00,1.007089257240295410e+00,-1.988708853721618652e+00,-1.331456422805786133e+00,2.154663562774658203e+00,1.672978520393371582e+00
-1.537716984748840332e+00,1.734144568443298340e+00,1.121479511260986328e+00,-2.188071012496948242e+00,-1.499461054801940918e+00,2.397466421127319336e+00,1.863839983940124512e+00
-1.565608024597167969e+00,1.727573752403259277e+00,1.131142020225524902e+00,-2.191161870956420898e+00,-1.492903232574462891e+00,2.401733160018920898e+00,1.877839803695678711e+00
-1.528592348098754883e+00,1.723921298980712891e+00,1.156119227409362793e+00,-2.185399770736694336e+00,-1.489710092544555664e+00,2.397531270980834961e+00,1.873872399330139160e+00
-1.537774682044982910e+00,1.711169123649597168e+00,1.139412283897399902e+00,-2.202578783035278320e+00,-1.522229194641113281e+00,2.408723115921020508e+00,1.877704977989196777e+00
-1.537254214286804199e+00,1.712681174278259277e+00,1.141050219535827637e+00,-2.190912961959838867e+00,-1.493723154067993164e+00,2.386880159378051758e+00,1.860483646392822266e+00
-1.507186293601989746e+00,1.719313621520996094e+00,1.136592388153076172e+00,-2.188247919082641602e+00,-1.510565519332885742e+00,2.406598806381225586e+00,1.867471456527709961e+00
-1.531902432441711426e+00,1.715749621391296387e+00,1.111688494682312012e+00,-2.211437463760375977e+00,-1.506403088569641113e+00,2.400911569595336914e+00,1.886818647384643555e+00
-1.548734545707702637e+00,1.710554361343383789e+00,1.142514586448669434e+00,-2.202176094055175781e+00,-1.493638396263122559e+00,2.395283937454223633e+00,1.893846511840820312e+00
-1.556343913078308105e+00,1.729187846183776855e+00,1.122212767601013184e+00,-2.222784519195556641e+00,-1.510546922683715820e+00,2.392358064651489258e+00,1.873772382736206055e+00
-1.527060866355895996e+00,1.722541809082031250e+00,1.128077149391174316e+00,-2.212994813919067383e+00,-1.502369761466979980e+00,2.421935319900512695e+00,1.890525579452514648e+00
-1.531879067420959473e+00,1.708758592605590820e+00,1.121398448944091797e+00,-2.184602022171020508e+00,-1.518201231956481934e+00,2.432967662811279297e+00,1.850883245468139648e+00
-1.536531448364257812e+00,1.720733284950256348e+00,1.122081995010375977e+00,-2.205055475234985352e+00,-1.516198754310607910e+00,2.423308610916137695e+00,1.870091795921325684e+00
-1.544231891632080078e+00,1.710027813911437988e+00,1.141959071159362793e+00,-2.201305866241455078e+00,-1.496753931045532227e+00,2.397365093231201172e+00,1.861517548561096191e+00
-1.540908455848693848e+00,1.710935831069946289e+00,1.134534120559692383e+00,-2.183188199996948242e+00,-1.501371383666992188e+00,2.402447462081909180e+00,1.884072184562683105e+00
-1.395015478134155273e+00,1.513766407966613770e+00,1.036227703094482422e+00,-1.949241161346435547e+00,-1.313028931617736816e+00,2.118569612503051758e+00,1.656161665916442871e+00
-1.538233757019042969e+00,1.724363327026367188e+00,1.125458478927612305e+00,-2.210730791091918945e+00,-1.493519067764282227e+00,2.405644178390502930e+00,1.885083913803100586e+00
-1.539472579956054688e+00,1.724237084388732910e+00,1.134590029716491699e+00,-2.190717220306396484e+00,-1.539643406867980957e+00,2.392887830734252930e+00,1.885934472084045410e+00
-1.540356397628784180e+00,1.709489464759826660e+00,1.120295763015747070e+00,-2.210297822952270508e+00,-1.517789483070373535e+00,2.394146203994750977e+00,1.882810473442077637e+00
-1.529704809188842773e+00,1.708804011344909668e+00,1.144379973411560059e+00,-2.190508127212524414e+00,-1.496114969253540039e+00,2.391348361968994141e+00,1.869559884071350098e+00
-1.534541606903076172e+00,1.717860817909240723e+00,1.144824624061584473e+00,-2.185127496719360352e+00,-1.494494438171386719e+00,2.418478488922119141e+00,1.866086125373840332e+00
-1.531079411506652832e+00,1.728061437606811523e+00,1.121195912361145020e+00,-2.184374094009399414e+00,-1.498985290527343750e+00,2.380750417709350586e+00,1.866925239562988281e+00
-1.562732100486755371e+00,1.698715090751647949e+00,1.169421553611755371e+00,-2.176387310028076172e+00,-1.518928527832031250e+00,2.403973102569580078e+00,1.880924701690673828e+00
-1.540675878524780273e+00,1.716917037963867188e+00,1.117857933044433594e+00,-2.214441061019897461e+00,-1.525910854339599609e+00,2.427018165588378906e+00,1.863541603088378906e+00
-1.554837584495544434e+00,1.713618993759155273e+00,1.152335643768310547e+00,-2.204494953155517578e+00,-1.496710658073425293e+00,2.407099485397338867e+00,1.891068220138549805e+00
-1.539420008659362793e+00,1.703775286674499512e+00,1.134805560111999512e+00,-2.183882474899291992e+00,-1.485952377319335938e+00,2.388571739196777344e+00,1.863758206367492676e+00
-1.523456335067749023e+00,1.721718430519104004e+00,1.127524018287658691e+00,-2.195274829864501953e+00,-1.481932282447814941e+00,2.422574281692504883e+00,1.883793115615844727e+00
-1.529250979423522949e+00,1.705318808555603027e+00,1.132171154022216797e+00,-2.194081544876098633e+00,-1.506730794906616211e+00,2.404344320297241211e+00,1.857267260551452637e+00
-1.533207654953002930e+00,1.727086424827575684e+00,1.133408069610595703e+00,-2.178723573684692383e+00,-1.497265934944152832e+00,2.402459383010864258e+00,1.899298787117004395e+00
-1.560829877853393555e+00,1.716436624526977539e+00,1.129429459571838379e+00,-2.203598499298095703e+00,-1.498727679252624512e+00,2.435335397720336914e+00,1.874935507774353027e+00
-1.540833473205566406e+00,1.728738188743591309e+00,1.127772927284240723e+00,-2.197559356689453125e+00,-1.502596497535705566e+00,2.389860153198242188e+00,1.892617583274841309e+00
-1.550150513648986816e+00,1.725548386573791504e+00,1.179902195930480957e+00,-2.198205709457397461e+00,-1.493375062942504883e+00,2.418050527572631836e+00,1.861857414245605469e+00
-1.555171370506286621e+00,1.702804088592529297e+00,1.135283112525939941e+00,-2.171204090118408203e+00,-1.499449372291564941e+00,2.422263622283935547e+00,1.899856567382812500e+00
-1.538620710372924805e+00,1.711833238601684570e+00,1.156299352645874023e+00,-2.207061529159545898e+00,-1.509320855140686035e+00,2.410588741302490234e+00,1.860228657722473145e+00
-1.529743671417236328e+00,1.697602510452270508e+00,1.119155168533325195e+00,-2.210976600646972656e+00,-1.509575247764587402e+00,2.407310009002685547e+00,1.885125517845153809e+00
-1.537359118461608887e+00,1.707808017730712891e+00,1.124027609825134277e+00,-2.198266029357910156e+00,-1.510207056999206543e+00,2.413625717163085938e+00,1.863564014434814453e+00
-1.369578480720520020e+00,1.510096311569213867e+00,9.998911023139953613e-01,-1.966990113258361816e+00,-1.336125731468200684e+00,2.147579193115234375e+00,1.664257407188415527e+00
-1.522395372390747070e+00,1.716837167739868164e+00,1.107539653778076172e+00,-2.185421228408813477e+00,-1.491643071174621582e+00,2.408110141754150391e+00,1.883016109466552734e+00
-1.518505811691284180e+00,1.725003004074096680e+00,1.138980150222778320e+00,-2.194822788238525391e+00,-1.495089650154113770e+00,2.397684335708618164e+00,1.892417907714843750e+00
-1.495467305183410645e+00,1.655972599983215332e+00,1.103703379631042480e+00,-2.106238365173339844e+00,-1.442905187606811523e+00,2.312466621398925781e+00,1.821418881416320801e+00
-1.556189656257629395e+00,1.690982699394226074e+00,1.107679367065429688e+00,-2.198110103607177734e+00,-1.503571391105651855e+00,2.416879415512084961e+00,1.872681021690368652e+00
-1.536175370216369629e+00,1.705026626586914062e+00,1.126181364059448242e+00,-2.218222618103027344e+00,-1.489430189132690430e+00,2.419459581375122070e+00,1.869235157966613770e+00
