2.674376487731933594e+00,-2.043607950210571289e+00,-3.967871189117431641e+00,1.619373679161071777e+00,2.244847536087036133e+00,-2.363417863845825195e+00,-3.031395673751831055e+00
2.636422157287597656e+00,-2.010366201400756836e+00,-3.915206432342529297e+00,1.621530771255493164e+00,2.236615419387817383e+00,-2.301034450531005859e+00,-3.014015913009643555e+00
3.097821235656738281e+00,-2.399317979812622070e+00,-4.472201347351074219e+00,1.925951838493347168e+00,2.577855825424194336e+00,-2.748349905014038086e+00,-3.517461299896240234e+00
2.823609828948974609e+00,-2.158503293991088867e+00,-4.159300804138183594e+00,1.758823037147521973e+00,2.364287614822387695e+00,-2.487673282623291016e+00,-3.193946599960327148e+00
2.756926298141479492e+00,-2.102494001388549805e+00,-4.051593780517578125e+00,1.683200597763061523e+00,2.321245193481445312e+00,-2.413383245468139648e+00,-3.112629652023315430e+00
3.172194004058837891e+00,-2.466893672943115234e+00,-4.567555904388427734e+00,2.030924081802368164e+00,2.651789665222167969e+00,-2.832007408142089844e+00,-3.594444751739501953e+00
1.857079386711120605e+00,-1.347580313682556152e+00,-2.928074598312377930e+00,9.565197229385375977e-01,1.502564907073974609e+00,-1.485279440879821777e+00,-2.120632648468017578e+00
2.637510299682617188e+00,-2.044420719146728516e+00,-3.923237562179565430e+00,1.619997382164001465e+00,2.223981618881225586e+00,-2.310591936111450195e+00,-3.058824539184570312e+00
2.586232662200927734e+00,-1.948381304740905762e+00,-3.854234218597412109e+00,1.538630127906799316e+00,2.170487165451049805e+00,-2.253592491149902344e+00,-2.938908100128173828e+00
3.636479616165161133e+00,-2.861376285552978516e+00,-5.145987987518310547e+00,2.394844055175781250e+00,3.039837598800659180e+00,-3.300691604614257812e+00,-4.128320217132568359e+00
2.848129987716674805e+00,-2.210618734359741211e+00,-4.211353302001953125e+00,1.788459658622741699e+00,2.426695346832275391e+00,-2.535943984985351562e+00,-3.263295650482177734e+00
3.819357872009277344e+00,-3.042478084564208984e+00,-5.389695644378662109e+00,2.572339057922363281e+00,3.219763040542602539e+00,-3.553641080856323242e+00,-4.352558612823486328e+00
2.478805780410766602e+00,-1.886287331581115723e+00,-3.731806039810180664e+00,1.477843761444091797e+00,2.112574815750122070e+00,-2.158164024353027344e+00,-2.827418804168701172e+00
3.029534816741943359e+00,-2.368677139282226562e+00,-4.422495841979980469e+00,1.936827421188354492e+00,2.559119462966918945e+00,-2.702751874923706055e+00,-3.459306478500366211e+00
2.708684682846069336e+00,-2.067422389984130859e+00,-4.002569198608398438e+00,1.637270927429199219e+00,2.253041267395019531e+00,-2.374395608901977539e+00,-3.092230558395385742e+00
2.674753665924072266e+00,-2.063541173934936523e+00,-3.947525501251220703e+00,1.606961488723754883e+00,2.226402044296264648e+00,-2.337176799774169922e+00,-3.073901176452636719e+00
2.762750387191772461e+00,-2.127479791641235352e+00,-4.094832420349121094e+00,1.721289634704589844e+00,2.348268985748291016e+00,-2.465413331985473633e+00,-3.184668302536010742e+00
3.906730175018310547e+00,-3.056602716445922852e+00,-5.468541145324707031e+00,2.600585460662841797e+00,3.237713575363159180e+00,-3.561620712280273438e+00,-4.386042594909667969e+00
3.150932550430297852e+00,-2.438247680664062500e+00,-4.580976009368896484e+00,2.000148296356201172e+00,2.660781383514404297e+00,-2.812728881835937500e+00,-3.596295595169067383e+00
2.670168161392211914e+00,-2.068643569946289062e+00,-3.976271390914916992e+00,1.646323919296264648e+00,2.260095834732055664e+00,-2.378147602081298828e+00,-3.073038339614868164e+00
2.530303955078125000e+00,-1.938362360000610352e+00,-3.806456089019775391e+00,1.526132702827453613e+00,2.128493547439575195e+00,-2.238363027572631836e+00,-2.900044441223144531e+00
2.280920267105102539e+00,-1.710213661193847656e+00,-3.486675739288330078e+00,1.314688801765441895e+00,1.913747072219848633e+00,-1.971522092819213867e+00,-2.606356382369995117e+00
1.032691121101379395e+00,-6.318838596343994141e-01,-1.890803933143615723e+00,3.060760796070098877e-01,8.296620845794677734e-01,-7.302483320236206055e-01,-1.196641921997070312e+00
2.664255619049072266e+00,-2.061554193496704102e+00,-3.961066961288452148e+00,1.640760302543640137e+00,2.250687122344970703e+00,-2.347191810607910156e+00,-3.048245668411254883e+00
2.152675151824951172e+00,-1.632326126098632812e+00,-3.323039770126342773e+00,1.214953303337097168e+00,1.816123962402343750e+00,-1.851306796073913574e+00,-2.482503175735473633e+00
2.858782768249511719e+00,-2.177406072616577148e+00,-4.181993484497070312e+00,1.758910894393920898e+00,2.391707658767700195e+00,-2.523266792297363281e+00,-3.229419708251953125e+00
2.702316761016845703e+00,-2.064999580383300781e+00,-3.986046075820922852e+00,1.685271620750427246e+00,2.271579980850219727e+00,-2.391348123550415039e+00,-3.088367700576782227e+00
2.673084974288940430e+00,-2.052389383316040039e+00,-3.984843254089355469e+00,1.631118893623352051e+00,2.264183521270751953e+00,-2.378005981445312500e+00,-3.070736646652221680e+00
2.558167934417724609e+00,-1.933611869812011719e+00,-3.793435573577880859e+00,1.534455299377441406e+00,2.135831832885742188e+00,-2.229666709899902344e+00,-2.917326688766479492e+00
2.576296567916870117e+00,-1.964698553085327148e+00,-3.825290918350219727e+00,1.549633860588073730e+00,2.187897920608520508e+00,-2.270804166793823242e+00,-2.936472415924072266e+00
2.669056653976440430e+00,-2.047990560531616211e+00,-3.988864660263061523e+00,1.625952363014221191e+00,2.261007308959960938e+00,-2.361785173416137695e+00,-3.046574831008911133e+00
2.749267578125000000e+00,-2.094977617263793945e+00,-4.023702144622802734e+00,1.654749035835266113e+00,2.294275999069213867e+00,-2.400296211242675781e+00,-3.113181591033935547e+00
3.036846160888671875e+00,-2.351522684097290039e+00,-4.433182716369628906e+00,1.910819172859191895e+00,2.548187971115112305e+00,-2.691648006439208984e+00,-3.452467441558837891e+00
2.650201559066772461e+00,-2.038056612014770508e+00,-3.925900459289550781e+00,1.585291266441345215e+00,2.228224515914916992e+00,-2.334946155548095703e+00,-3.004741907119750977e+00
2.664316892623901367e+00,-2.008875131607055664e+00,-3.965234279632568359e+00,1.605937838554382324e+00,2.252989053726196289e+00,-2.351197957992553711e+00,-3.055302858352661133e+00
2.650554895401000977e+00,-2.044076204299926758e+00,-3.951625823974609375e+00,1.617379069328308105e+00,2.253728628158569336e+00,-2.350531101226806641e+00,-3.031001567840576172e+00
2.412027120590209961e+00,-1.806859254837036133e+00,-3.646724939346313477e+00,1.405839443206787109e+00,2.030067682266235352e+00,-2.098225593566894531e+00,-2.758530378341674805e+00
2.291875123977661133e+00,-1.743453979492187500e+00,-3.464893817901611328e+00,1.314521789550781250e+00,1.909582734107971191e+00,-1.959384799003601074e+00,-2.599153518676757812e+00
2.492272138595581055e+00,-1.866223931312561035e+00,-3.746159553527832031e+00,1.485688805580139160e+00,2.102376222610473633e+00,-2.177110671997070312e+00,-2.853664636611938477e+00
2.806540012359619141e+00,-2.180534839630126953e+00,-4.164866447448730469e+00,1.748941421508789062e+00,2.362101078033447266e+00,-2.489505767822265625e+00,-3.241358280181884766e+00
2.794465780258178711e+00,-2.165054798126220703e+00,-4.135449409484863281e+00,1.738974452018737793e+00,2.360419511795043945e+00,-2.485455989837646484e+00,-3.214217424392700195e+00
3.138604402542114258e+00,-2.435935497283935547e+00,-4.558351993560791016e+00,2.015792369842529297e+00,2.644547224044799805e+00,-2.812839031219482422e+00,-3.593895673751831055e+00
2.683266639709472656e+00,-2.039674282073974609e+00,-3.975522041320800781e+00,1.643025755882263184e+00,2.263976335525512695e+00,-2.355665206909179688e+00,-3.080566406250000000e+00
2.750066280364990234e+00,-2.135672330856323242e+00,-4.103077411651611328e+00,1.715886950492858887e+00,2.324958801269531250e+00,-2.466739416122436523e+00,-3.171154975891113281e+00
2.394742727279663086e+00,-1.804531931877136230e+00,-3.641709089279174805e+00,1.398473739624023438e+00,2.011135578155517578e+00,-2.082122564315795898e+00,-2.763997077941894531e+00
2.005376100540161133e+00,-1.495123982429504395e+00,-3.159416437149047852e+00,1.091316342353820801e+00,1.671387672424316406e+00,-1.671846985816955566e+00,-2.315526723861694336e+00
2.398834228515625000e+00,-1.800696611404418945e+00,-3.593978404998779297e+00,1.372519850730895996e+00,2.004131555557250977e+00,-2.045698642730712891e+00,-2.725302696228027344e+00
2.599728822708129883e+00,-1.964464783668518066e+00,-3.889559030532836914e+00,1.567584395408630371e+00,2.201100111007690430e+00,-2.280077934265136719e+00,-2.977300167083740234e+00
2.982303798198699951e-01,-5.528751015663146973e-02,-8.768052458763122559e-01,-1.663612574338912964e-01,2.455022633075714111e-01,-2.244523726403713226e-02,-3.964003324508666992e-01
-1.523712426424026489e-01,3.114694654941558838e-01,-3.061265945434570312e-01,-5.655887126922607422e-01,-1.548534482717514038e-01,4.318451583385467529e-01,1.151897013187408447e-01
2.609006687998771667e-02,1.539584100246429443e-01,-4.269209206104278564e-01,-3.553150594234466553e-01,-8.726852014660835266e-03,2.115247398614883423e-01,-5.670665577054023743e-02
-8.036351948976516724e-02,2.691608071327209473e-01,-3.943126797676086426e-01,-4.920043647289276123e-01,-7.592476159334182739e-02,3.206531107425689697e-01,1.687088795006275177e-02
4.704941064119338989e-02,1.140495389699935913e-01,-4.822748005390167236e-01,-3.284895420074462891e-01,2.796316146850585938e-02,1.871948093175888062e-01,-1.038245186209678650e-01
6.081806123256683350e-02,1.372930705547332764e-01,-4.951411187648773193e-01,-3.278700709342956543e-01,5.811801552772521973e-02,1.931370347738265991e-01,-1.160508245229721069e-01
6.512295454740524292e-02,1.348475068807601929e-01,-5.023649930953979492e-01,-3.389313817024230957e-01,4.676670208573341370e-02,1.861550509929656982e-01,-1.362201571464538574e-01
4.610013589262962341e-02,1.457300037145614624e-01,-4.768197834491729736e-01,-3.259024024009704590e-01,3.437720984220504761e-02,2.058732956647872925e-01,-1.052657067775726318e-01
7.663551717996597290e-02,1.441779881715774536e-01,-4.801502823829650879e-01,-3.195389807224273682e-01,2.986769378185272217e-02,1.801924705505371094e-01,-1.086313948035240173e-01
2.537081763148307800e-02,1.669069528579711914e-01,-4.476152658462524414e-01,-3.679528236389160156e-01,2.553214726503938437e-04,2.230385839939117432e-01,-6.815879046916961670e-02
4.551322013139724731e-02,1.376844197511672974e-01,-5.035762786865234375e-01,-3.327115476131439209e-01,2.853765711188316345e-02,1.865721940994262695e-01,-1.126919612288475037e-01
5.362669229507446289e-01,-2.818138897418975830e-01,-1.164409279823303223e+00,1.294525340199470520e-02,4.514106512069702148e-01,-2.517967224121093750e-01,-6.553028821945190430e-01
4.447607323527336121e-02,1.192946806550025940e-01,-5.089724063873291016e-01,-3.285397589206695557e-01,4.474639520049095154e-02,1.869523525238037109e-01,-1.289781332015991211e-01
4.085852950811386108e-02,1.451962292194366455e-01,-4.928871393203735352e-01,-3.521094322204589844e-01,3.091780841350555420e-02,1.944595873355865479e-01,-1.024761795997619629e-01
5.353194475173950195e-02,1.250261664390563965e-01,-4.852606356143951416e-01,-3.394743204116821289e-01,2.897481806576251984e-02,1.786637604236602783e-01,-1.013215035200119019e-01
-2.950691245496273041e-02,1.917074024677276611e-01,-4.425968825817108154e-01,-3.856502175331115723e-01,-8.186643943190574646e-03,2.567584514617919922e-01,-6.670703738927841187e-02
-1.627235859632492065e-01,3.101278543472290039e-01,-2.956353724002838135e-01,-5.402976274490356445e-01,-1.553782522678375244e-01,4.342493116855621338e-01,1.077086627483367920e-01
6.151951849460601807e-02,1.384329795837402344e-01,-4.743553996086120605e-01,-3.265433311462402344e-01,3.938173875212669373e-02,1.951254755258560181e-01,-1.131228506565093994e-01
7.932638376951217651e-02,1.237522363662719727e-01,-5.199323892593383789e-01,-3.229500949382781982e-01,5.546487122774124146e-02,1.705637425184249878e-01,-1.122082471847534180e-01
5.777905881404876709e-02,1.319098770618438721e-01,-5.052609443664550781e-01,-3.350895941257476807e-01,2.284890599548816681e-02,1.742856353521347046e-01,-1.144123822450637817e-01
5.746170878410339355e-02,1.222094669938087463e-01,-4.940285980701446533e-01,-3.308932483196258545e-01,3.298517689108848572e-02,1.947093307971954346e-01,-1.112480685114860535e-01
5.999936908483505249e-02,1.537454128265380859e-01,-4.838012158870697021e-01,-3.329736292362213135e-01,3.927712887525558472e-02,2.112168371677398682e-01,-1.052919849753379822e-01
3.841612115502357483e-02,1.358995884656906128e-01,-4.799406826496124268e-01,-3.332993090152740479e-01,4.077739268541336060e-02,2.087503671646118164e-01,-1.252721101045608521e-01
2.910294942557811737e-02,1.345237046480178833e-01,-4.895519018173217773e-01,-3.239633142948150635e-01,2.879103086888790131e-02,1.852709800004959106e-01,-1.022245585918426514e-01
-1.563493460416793823e-01,3.102272748947143555e-01,-3.034270405769348145e-01,-5.356795787811279297e-01,-1.571135222911834717e-01,4.118024110794067383e-01,8.016359061002731323e-02
-1.712453961372375488e-01,3.417571783065795898e-01,-3.146117329597473145e-01,-5.362448692321777344e-01,-1.616334766149520874e-01,4.317781031131744385e-01,1.081625223159790039e-01
1.683477871119976044e-02,1.329873055219650269e-01,-4.893895685672760010e-01,-3.557782173156738281e-01,1.680173538625240326e-02,2.008688002824783325e-01,-1.133069247007369995e-01
3.055674023926258087e-02,1.496584117412567139e-01,-4.764042794704437256e-01,-3.311046659946441650e-01,1.456076372414827347e-02,2.033613920211791992e-01,-1.285229623317718506e-01
5.023077502846717834e-02,1.313910782337188721e-01,-4.789226651191711426e-01,-3.466813266277313232e-01,2.921529300510883331e-02,2.059446424245834351e-01,-1.117606312036514282e-01
-1.476085335016250610e-01,3.179040253162384033e-01,-3.318430185317993164e-01,-5.353439450263977051e-01,-1.296960711479187012e-01,4.118519127368927002e-01,9.981883317232131958e-02
4.743545874953269958e-02,1.365258395671844482e-01,-5.033394694328308105e-01,-3.203410804271697998e-01,4.365649074316024780e-02,1.876167356967926025e-01,-1.280792802572250366e-01
4.077198356389999390e-02,1.417868435382843018e-01,-4.670256972312927246e-01,-3.619379103183746338e-01,3.389177098870277405e-02,2.045110166072845459e-01,-1.180822476744651794e-01
2.901422604918479919e-02,1.425109207630157471e-01,-4.792499840259552002e-01,-3.562082946300506592e-01,2.420926466584205627e-02,1.987286210060119629e-01,-1.170599013566970825e-01
5.867061614990234375e-01,-3.264139592647552490e-01,-1.307422518730163574e+00,3.809653967618942261e-02,5.230184793472290039e-01,-2.824891507625579834e-01,-7.390446066856384277e-01
6.332945823669433594e-02,1.445959359407424927e-01,-4.758775830268859863e-01,-3.487648367881774902e-01,3.218603134155273438e-02,1.960251480340957642e-01,-1.095032244920730591e-01
4.949031397700309753e-02,1.420775949954986572e-01,-5.050271749496459961e-01,-3.220975399017333984e-01,1.263152342289686203e-02,1.947081983089447021e-01,-1.218871399760246277e-01
3.989240527153015137e-02,1.568536162376403809e-01,-4.418071508407592773e-01,-3.554771244525909424e-01,-1.361773908138275146e-02,1.832483708858489990e-01,-9.516823291778564453e-02
3.182666748762130737e-02,1.326297521591186523e-01,-4.503912329673767090e-01,-3.431781232357025146e-01,3.467271476984024048e-02,1.983751803636550903e-01,-1.029585748910903931e-01
3.514618426561355591e-02,1.587578952312469482e-01,-4.739886522293090820e-01,-3.387748599052429199e-01,3.042222931981086731e-02,1.694096773862838745e-01,-1.066628023982048035e-01
5.110892653465270996e-02,1.240026652812957764e-01,-4.869990646839141846e-01,-3.363855183124542236e-01,3.621210157871246338e-02,1.709589213132858276e-01,-1.093705296516418457e-01
6.238437443971633911e-02,1.430296301841735840e-01,-4.865630269050598145e-01,-3.414627909660339355e-01,2.058621682226657867e-02,1.902816593647003174e-01,-1.226435825228691101e-01
4.292819276452064514e-02,1.617922931909561157e-01,-5.084124207496643066e-01,-3.548275232315063477e-01,2.774448134005069733e-02,1.782885342836380005e-01,-9.375428408384323120e-02
4.722575098276138306e-02,1.382110565900802612e-01,-4.796435534954071045e-01,-3.244819045066833496e-01,3.307012468576431274e-02,1.895233243703842163e-01,-1.166573017835617065e-01
-1.972033679485321045e-01,3.392276763916015625e-01,-2.673251628875732422e-01,-5.495085716247558594e-01,-1.570663154125213623e-01,4.186850190162658691e-01,1.100641861557960510e-01
3.144054487347602844e-02,1.404383480548858643e-01,-4.696606695652008057e-01,-3.500318229198455811e-01,3.341973572969436646e-02,2.045466154813766479e-01,-1.096753627061843872e-01
-1.575257033109664917e-01,3.097865879535675049e-01,-3.175979852676391602e-01,-5.484141111373901367e-01,-1.493470519781112671e-01,4.273465573787689209e-01,8.289708197116851807e-02
2.518258616328239441e-02,1.314148604869842529e-01,-4.684115052223205566e-01,-3.430824279785156250e-01,1.821522787213325500e-02,1.816005259752273560e-01,-9.783411771059036255e-02
4.254383966326713562e-02,1.423951089382171631e-01,-4.839628636837005615e-01,-3.307224810123443604e-01,2.902501262724399567e-02,1.700830012559890747e-01,-1.231262683868408203e-01
4.457791149616241455e-02,1.340746581554412842e-01,-4.832890331745147705e-01,-3.320254385471343994e-01,4.813009873032569885e-02,1.959439069032669067e-01,-9.651445597410202026e-02
5.077679827809333801e-02,1.357110738754272461e-01,-5.102164745330810547e-01,-3.246994316577911377e-01,3.479068726301193237e-02,1.930520534515380859e-01,-1.231274679303169250e-01
2.707935124635696411e-02,1.425677239894866943e-01,-4.798547923564910889e-01,-3.406974971294403076e-01,2.459064871072769165e-02,2.221772223711013794e-01,-1.126691177487373352e-01
2.321756035089492798e-01,-1.912627369165420532e-02,-7.194845080375671387e-01,-2.039431929588317871e-01,2.093898504972457886e-01,1.681169122457504272e-02,-3.031347990036010742e-01
2.635416388511657715e-02,1.452071815729141235e-01,-4.710554778575897217e-01,-3.312833309173583984e-01,1.307810097932815552e-02,2.262719571590423584e-01,-9.001589566469192505e-02
3.404249623417854309e-02,1.567369401454925537e-01,-4.947833120822906494e-01,-3.390392363071441650e-01,3.822925314307212830e-02,1.944746673107147217e-01,-1.089019179344177246e-01
6.387227773666381836e-02,1.507766693830490112e-01,-4.958685040473937988e-01,-3.245464265346527100e-01,3.880801051855087280e-02,1.939404010772705078e-01,-9.648584574460983276e-02
5.179971456527709961e-02,1.304037272930145264e-01,-5.012603402137756348e-01,-3.422019779682159424e-01,3.293567150831222534e-02,1.917366087436676025e-01,-1.222603693604469299e-01
5.270342156291007996e-02,1.305442005395889282e-01,-5.009894371032714844e-01,-3.442573249340057373e-01,4.870263859629631042e-02,1.955704689025878906e-01,-1.140074282884597778e-01
3.109803237020969391e-02,1.470935940742492676e-01,-4.826894402503967285e-01,-3.225447237491607666e-01,4.304545000195503235e-02,1.819608062505722046e-01,-1.219796836376190186e-01
3.516667336225509644e-02,1.172876805067062378e-01,-4.795262813568115234e-01,-3.224191367626190186e-01,4.493761435151100159e-02,1.792613416910171509e-01,-1.166274398565292358e-01
5.018392205238342285e-02,1.400748044252395630e-01,-4.764431715011596680e-01,-3.486981689929962158e-01,1.257142797112464905e-02,1.933070719242095947e-01,-1.190833225846290588e-01
4.533072933554649353e-02,1.479253321886062622e-01,-4.924212396144866943e-01,-3.429239988327026367e-01,3.515062853693962097e-02,1.818373501300811768e-01,-1.111242249608039856e-01
3.636709228157997131e-02,1.235456839203834534e-01,-4.807914793491363525e-01,-3.459086716175079346e-01,2.748305164277553558e-02,2.155440747737884521e-01,-8.693615347146987915e-02
2.723867259919643402e-02,1.573518812656402588e-01,-5.089461207389831543e-01,-3.241406977176666260e-01,5.014282464981079102e-02,1.908165812492370605e-01,-8.792754262685775757e-02
6.699729710817337036e-02,1.208943948149681091e-01,-5.130708813667297363e-01,-3.095386028289794922e-01,4.183672741055488586e-02,1.679981946945190430e-01,-1.367313265800476074e-01
3.662663698196411133e-02,1.393482685089111328e-01,-4.811512231826782227e-01,-3.260369598865509033e-01,4.349076189100742340e-03,2.172724455595016479e-01,-1.037500649690628052e-01
-4.829600080847740173e-02,1.964101046323776245e-01,-3.647329807281494141e-01,-4.082474410533905029e-01,-5.446235090494155884e-02,3.032166063785552979e-01,-9.182822890579700470e-03
4.588778689503669739e-02,1.470293104648590088e-01,-5.047878623008728027e-01,-3.330816328525543213e-01,2.038204111158847809e-02,1.819672882556915283e-01,-1.342865675687789917e-01
5.180520936846733093e-02,1.422285288572311401e-01,-5.044947862625122070e-01,-3.405495285987854004e-01,2.913749590516090393e-02,1.980546414852142334e-01,-1.186694502830505371e-01
6.107883527874946594e-02,1.453308165073394775e-01,-4.466478824615478516e-01,-3.276827335357666016e-01,3.927174210548400879e-02,1.842888593673706055e-01,-1.053748726844787598e-01
4.189245775341987610e-02,1.407652497291564941e-01,-4.805611073970794678e-01,-3.333384990692138672e-01,2.515702508389949799e-02,2.060728520154953003e-01,-9.433176368474960327e-02
-1.505175352096557617e+00,1.754552125930786133e+00,6.090718507766723633e-01,-2.092938184738159180e+00,-1.492245793342590332e+00,2.239343166351318359e+00,1.566458106040954590e+00
-1.514662265777587891e+00,1.786076307296752930e+00,5.859515070915222168e-01,-2.098478078842163086e+00,-1.508784651756286621e+00,2.264822244644165039e+00,1.555286407470703125e+00
-1.518998980522155762e+00,1.800827145576477051e+00,6.099995970726013184e-01,-2.098630905151367188e+00,-1.491620659828186035e+00,2.240465164184570312e+00,1.586951255798339844e+00
-1.519601225852966309e+00,1.811123251914978027e+00,6.002137660980224609e-01,-2.072924375534057617e+00,-1.500084519386291504e+00,2.243231773376464844e+00,1.575702548027038574e+00
-1.502822518348693848e+00,1.784199476242065430e+00,6.246832013130187988e-01,-2.050238609313964844e+00,-1.490800023078918457e+00,2.227703332901000977e+00,1.541207194328308105e+00
-1.518963932991027832e+00,1.744793295860290527e+00,6.016679406166076660e-01,-2.081852912902832031e+00,-1.500826954841613770e+00,2.251109123229980469e+00,1.561706781387329102e+00
-1.494180321693420410e+00,1.769320011138916016e+00,5.718548893928527832e-01,-2.097063302993774414e+00,-1.502127647399902344e+00,2.238729000091552734e+00,1.567196965217590332e+00
-1.503118157386779785e+00,1.772488236427307129e+00,5.991383790969848633e-01,-2.085836172103881836e+00,-1.495030879974365234e+00,2.253544807434082031e+00,1.552750706672668457e+00
-1.525310635566711426e+00,1.778604269027709961e+00,6.013613343238830566e-01,-2.092619180679321289e+00,-1.508925437927246094e+00,2.255511522293090820e+00,1.568416357040405273e+00
-1.488737702369689941e+00,1.778657317161560059e+00,5.858073830604553223e-01,-2.112710714340209961e+00,-1.522385239601135254e+00,2.235281944274902344e+00,1.570454955101013184e+00
-1.498812675476074219e+00,1.767386436462402344e+00,5.982612967491149902e-01,-2.076760768890380859e+00,-1.506996750831604004e+00,2.242933511734008789e+00,1.555439233779907227e+00
-1.522688746452331543e+00,1.800835609436035156e+00,5.885428786277770996e-01,-2.120500087738037109e+00,-1.519428849220275879e+00,2.243637561798095703e+00,1.572036623954772949e+00
-1.500952720642089844e+00,1.786225676536560059e+00,5.906257629394531250e-01,-2.074383020401000977e+00,-1.492860436439514160e+00,2.236248016357421875e+00,1.541669487953186035e+00
-1.492656588554382324e+00,1.770302057266235352e+00,6.104602217674255371e-01,-2.092402458190917969e+00,-1.519663214683532715e+00,2.248484849929809570e+00,1.554551601409912109e+00
-1.512147188186645508e+00,1.763174772262573242e+00,5.880947709083557129e-01,-2.090811967849731445e+00,-1.509267210960388184e+00,2.240946292877197266e+00,1.565211653709411621e+00
-1.493041872978210449e+00,1.779791831970214844e+00,6.307997107505798340e-01,-2.109577417373657227e+00,-1.510971426963806152e+00,2.267729997634887695e+00,1.555513024330139160e+00
-1.496385097503662109e+00,1.755884528160095215e+00,5.998198986053466797e-01,-2.083791732788085938e+00,-1.506231784820556641e+00,2.226357221603393555e+00,1.562899708747863770e+00
-1.503506660461425781e+00,1.785740613937377930e+00,6.130521893501281738e-01,-2.109097003936767578e+00,-1.488930702209472656e+00,2.225721597671508789e+00,1.549935817718505859e+00
-1.513645172119140625e+00,1.784060716629028320e+00,6.033993363380432129e-01,-2.097727060317993164e+00,-1.516113877296447754e+00,2.255939722061157227e+00,1.565351605415344238e+00
-1.635143518447875977e+00,1.893437743186950684e+00,6.730794906616210938e-01,-2.218405008316040039e+00,-1.639553785324096680e+00,2.407475709915161133e+00,1.678701162338256836e+00
-1.506614565849304199e+00,1.774141073226928711e+00,5.857623815536499023e-01,-2.086142539978027344e+00,-1.498256683349609375e+00,2.252019643783569336e+00,1.542535662651062012e+00
-1.502307891845703125e+00,1.779883503913879395e+00,5.919021368026733398e-01,-2.086732149124145508e+00,-1.495781898498535156e+00,2.261400461196899414e+00,1.569577813148498535e+00
-1.516676664352416992e+00,1.764959573745727539e+00,5.963714718818664551e-01,-2.065523386001586914e+00,-1.496755957603454590e+00,2.243728160858154297e+00,1.544741749763488770e+00
-1.507348895072937012e+00,1.773225545883178711e+00,5.988386869430541992e-01,-2.086890935897827148e+00,-1.491275310516357422e+00,2.228427648544311523e+00,1.563282847404479980e+00
-1.513478517532348633e+00,1.788891553878784180e+00,6.058292984962463379e-01,-2.116512298583984375e+00,-1.521844506263732910e+00,2.247598648071289062e+00,1.584672927856445312e+00
-1.498771667480468750e+00,1.775419950485229492e+00,6.089840531349182129e-01,-2.083720207214355469e+00,-1.501395821571350098e+00,2.251283884048461914e+00,1.562852859497070312e+00
-1.515373229980468750e+00,1.792286038398742676e+00,6.095668077468872070e-01,-2.102610349655151367e+00,-1.523696541786193848e+00,2.254064321517944336e+00,1.553199648857116699e+00
-1.510888338088989258e+00,1.779303193092346191e+00,5.978309512138366699e-01,-2.087490320205688477e+00,-1.487401723861694336e+00,2.228665828704833984e+00,1.566950201988220215e+00
-1.496156454086303711e+00,1.776123404502868652e+00,5.977194309234619141e-01,-2.084165096282958984e+00,-1.484291553497314453e+00,2.243683815002441406e+00,1.541826486587524414e+00
-1.440852046012878418e+00,1.700127005577087402e+00,5.557053685188293457e-01,-2.007968902587890625e+00,-1.445906162261962891e+00,2.172606945037841797e+00,1.488325834274291992e+00
