2.320334196090698242e+00,-1.582869768142700195e+00,-3.480838060379028320e+00,1.173343896865844727e+00,1.688903570175170898e+00,-1.865303635597229004e+00,-2.426813364028930664e+00
2.174225091934204102e+00,-1.454082489013671875e+00,-3.285469293594360352e+00,9.936039447784423828e-01,1.536252975463867188e+00,-1.689530491828918457e+00,-2.258553504943847656e+00
1.109811186790466309e+00,-5.909379720687866211e-01,-1.955317616462707520e+00,2.520481646060943604e-01,7.007734775543212891e-01,-6.963027119636535645e-01,-1.109393477439880371e+00
3.070809602737426758e+00,-2.196785688400268555e+00,-4.392038822174072266e+00,1.726638674736022949e+00,2.290912389755249023e+00,-2.595075845718383789e+00,-3.203456878662109375e+00
2.693299531936645508e+00,-1.879495620727539062e+00,-3.917725801467895508e+00,1.425735116004943848e+00,1.965993165969848633e+00,-2.203565359115600586e+00,-2.806562662124633789e+00
2.731873989105224609e+00,-1.923570156097412109e+00,-3.988120794296264648e+00,1.464727282524108887e+00,1.990132689476013184e+00,-2.258870601654052734e+00,-2.862783193588256836e+00
2.613492965698242188e+00,-1.845646023750305176e+00,-3.845738649368286133e+00,1.400920510292053223e+00,1.927340269088745117e+00,-2.151257276535034180e+00,-2.777770280838012695e+00
2.625763893127441406e+00,-1.822241544723510742e+00,-3.867495059967041016e+00,1.384270906448364258e+00,1.944428920745849609e+00,-2.182095289230346680e+00,-2.745738267898559570e+00
2.102126121520996094e+00,-1.382467746734619141e+00,-3.228028535842895508e+00,9.497176408767700195e-01,1.469639301300048828e+00,-1.627367019653320312e+00,-2.196534395217895508e+00
2.615204811096191406e+00,-1.854521274566650391e+00,-3.866672039031982422e+00,1.414143085479736328e+00,1.958141326904296875e+00,-2.192077636718750000e+00,-2.759635925292968750e+00
2.088099956512451172e+00,-1.393972396850585938e+00,-3.232886552810668945e+00,9.747297167778015137e-01,1.489837765693664551e+00,-1.651119232177734375e+00,-2.193004846572875977e+00
2.633612394332885742e+00,-1.861102581024169922e+00,-3.892150640487670898e+00,1.409686565399169922e+00,1.959188580513000488e+00,-2.187356233596801758e+00,-2.758437395095825195e+00
3.091550350189208984e+00,-2.246567964553833008e+00,-4.442535877227783203e+00,1.792856216430664062e+00,2.323738336563110352e+00,-2.631676435470581055e+00,-3.266160011291503906e+00
2.657935380935668945e+00,-1.857762098312377930e+00,-3.911562919616699219e+00,1.397578120231628418e+00,1.933712601661682129e+00,-2.190569639205932617e+00,-2.794121265411376953e+00
2.663978815078735352e+00,-1.882231235504150391e+00,-3.901568889617919922e+00,1.396497011184692383e+00,1.939498782157897949e+00,-2.199988126754760742e+00,-2.804843425750732422e+00
2.230597972869873047e+00,-1.519802808761596680e+00,-3.412698745727539062e+00,1.107799530029296875e+00,1.646999955177307129e+00,-1.804170966148376465e+00,-2.371561050415039062e+00
2.660883188247680664e+00,-1.856899738311767578e+00,-3.901915311813354492e+00,1.410287976264953613e+00,1.940791964530944824e+00,-2.186507701873779297e+00,-2.805303812026977539e+00
2.657914876937866211e+00,-1.850010514259338379e+00,-3.921472549438476562e+00,1.418002605438232422e+00,1.960767030715942383e+00,-2.198496818542480469e+00,-2.795967817306518555e+00
2.602733135223388672e+00,-1.830659747123718262e+00,-3.841291904449462891e+00,1.378398895263671875e+00,1.916691064834594727e+00,-2.170539617538452148e+00,-2.747639417648315430e+00
2.652259349822998047e+00,-1.864427208900451660e+00,-3.911405086517333984e+00,1.406354188919067383e+00,1.940118908882141113e+00,-2.212736845016479492e+00,-2.782708883285522461e+00
2.635282993316650391e+00,-1.850067138671875000e+00,-3.894400358200073242e+00,1.408738493919372559e+00,1.949967622756958008e+00,-2.199979782104492188e+00,-2.761208057403564453e+00
2.657982826232910156e+00,-1.847683787345886230e+00,-3.875902414321899414e+00,1.384559869766235352e+00,1.941698074340820312e+00,-2.203774690628051758e+00,-2.763211011886596680e+00
2.645896911621093750e+00,-1.869832992553710938e+00,-3.900017738342285156e+00,1.416321992874145508e+00,1.950379610061645508e+00,-2.184739351272583008e+00,-2.771469354629516602e+00
2.604644536972045898e+00,-1.845487594604492188e+00,-3.857543945312500000e+00,1.374122142791748047e+00,1.922212958335876465e+00,-2.164548635482788086e+00,-2.752379894256591797e+00
2.832342863082885742e+00,-1.984075069427490234e+00,-4.095578193664550781e+00,1.544478416442871094e+00,2.091951608657836914e+00,-2.372881412506103516e+00,-2.949320793151855469e+00
2.650759935379028320e+00,-1.862694501876831055e+00,-3.880753278732299805e+00,1.447812676429748535e+00,1.955614089965820312e+00,-2.211252212524414062e+00,-2.790989398956298828e+00
2.593945264816284180e+00,-1.822499394416809082e+00,-3.854530572891235352e+00,1.361584901809692383e+00,1.923730134963989258e+00,-2.191379070281982422e+00,-2.751531600952148438e+00
2.659183979034423828e+00,-1.860677719116210938e+00,-3.887441873550415039e+00,1.434608817100524902e+00,1.956675767898559570e+00,-2.199367284774780273e+00,-2.800525188446044922e+00
2.406467199325561523e+00,-1.645966887474060059e+00,-3.581943750381469727e+00,1.213311076164245605e+00,1.767923951148986816e+00,-1.968711853027343750e+00,-2.510131835937500000e+00
2.612133026123046875e+00,-1.834812998771667480e+00,-3.887698411941528320e+00,1.370579361915588379e+00,1.932349681854248047e+00,-2.170261859893798828e+00,-2.733155250549316406e+00
2.632558107376098633e+00,-1.832396507263183594e+00,-3.869351387023925781e+00,1.385938286781311035e+00,1.930492520332336426e+00,-2.179616928100585938e+00,-2.748280525207519531e+00
2.578534364700317383e+00,-1.812377333641052246e+00,-3.791629314422607422e+00,1.359244942665100098e+00,1.886693358421325684e+00,-2.110661745071411133e+00,-2.689835548400878906e+00
2.618411064147949219e+00,-1.837336540222167969e+00,-3.851929903030395508e+00,1.363796234130859375e+00,1.922330737113952637e+00,-2.168818950653076172e+00,-2.734421491622924805e+00
2.287855148315429688e+00,-1.529891967773437500e+00,-3.459564208984375000e+00,1.105153441429138184e+00,1.663046479225158691e+00,-1.842079758644104004e+00,-2.399361133575439453e+00
2.940810918807983398e+00,-2.106721878051757812e+00,-4.242693901062011719e+00,1.636115908622741699e+00,2.201177835464477539e+00,-2.496456146240234375e+00,-3.097926855087280273e+00
2.013216495513916016e+00,-1.309140443801879883e+00,-3.129721879959106445e+00,8.792265057563781738e-01,1.421683073043823242e+00,-1.562312960624694824e+00,-2.082741737365722656e+00
2.316987514495849609e+00,-1.599978446960449219e+00,-3.469696044921875000e+00,1.130283474922180176e+00,1.666013240814208984e+00,-1.852140903472900391e+00,-2.402712345123291016e+00
5.107347965240478516e+00,-3.785625934600830078e+00,-6.997576236724853516e+00,3.213932514190673828e+00,3.880238056182861328e+00,-4.577542781829833984e+00,-5.387076377868652344e+00
2.614798069000244141e+00,-1.848018169403076172e+00,-3.884440660476684570e+00,1.400699973106384277e+00,1.929825663566589355e+00,-2.169781208038330078e+00,-2.777003049850463867e+00
2.639760494232177734e+00,-1.856819629669189453e+00,-3.894859313964843750e+00,1.419510006904602051e+00,1.954490423202514648e+00,-2.205915451049804688e+00,-2.798196315765380859e+00
3.016578197479248047e+00,-2.153767585754394531e+00,-4.340691566467285156e+00,1.720112204551696777e+00,2.255755424499511719e+00,-2.555391311645507812e+00,-3.201503515243530273e+00
2.679349899291992188e+00,-1.868111014366149902e+00,-3.931291818618774414e+00,1.445790886878967285e+00,1.981495976448059082e+00,-2.226138591766357422e+00,-2.826287984848022461e+00
2.594189643859863281e+00,-1.828011274337768555e+00,-3.869496583938598633e+00,1.384823799133300781e+00,1.916462421417236328e+00,-2.189328432083129883e+00,-2.740313053131103516e+00
2.250954389572143555e+00,-1.513970851898193359e+00,-3.435138225555419922e+00,1.094404339790344238e+00,1.619511485099792480e+00,-1.812596201896667480e+00,-2.372585773468017578e+00
2.666023015975952148e+00,-1.867570877075195312e+00,-3.908809423446655273e+00,1.408891439437866211e+00,1.937278866767883301e+00,-2.191130638122558594e+00,-2.777004241943359375e+00
2.672114610671997070e+00,-1.870635986328125000e+00,-3.904650449752807617e+00,1.398405313491821289e+00,1.959740161895751953e+00,-2.202074050903320312e+00,-2.781767606735229492e+00
4.249449253082275391e+00,-3.161048650741577148e+00,-5.901359081268310547e+00,2.603160858154296875e+00,3.232659101486206055e+00,-3.743699789047241211e+00,-4.438821792602539062e+00
8.478141576051712036e-02,1.511119902133941650e-01,-4.985007643699645996e-01,-3.761879503726959229e-01,-6.974902749061584473e-02,1.902475059032440186e-01,-5.588700622320175171e-02
1.112156659364700317e-01,1.358899176120758057e-01,-5.016284584999084473e-01,-4.046912193298339844e-01,-6.037154421210289001e-02,1.768252402544021606e-01,-4.879917204380035400e-02
1.247840374708175659e-01,1.372404247522354126e-01,-5.316970944404602051e-01,-3.735406398773193359e-01,-5.881030112504959106e-02,1.740904301404953003e-01,-7.060841470956802368e-02
1.763973236083984375e-01,1.012054830789566040e-01,-6.071454882621765137e-01,-3.704462349414825439e-01,7.114531472325325012e-03,1.048085018992424011e-01,-1.453274488449096680e-01
1.016958579421043396e-01,1.372540295124053955e-01,-5.206300616264343262e-01,-3.903699815273284912e-01,-6.823692470788955688e-02,1.908365488052368164e-01,-5.779780447483062744e-02
1.298377513885498047e-01,1.439050137996673584e-01,-5.210820436477661133e-01,-3.667235970497131348e-01,-1.738656871020793915e-02,1.726420372724533081e-01,-7.710638642311096191e-02
-1.356473118066787720e-01,3.535791635513305664e-01,-2.629382908344268799e-01,-6.373651027679443359e-01,-2.500799000263214111e-01,4.519788920879364014e-01,1.742791980504989624e-01
9.463313966989517212e-02,1.549901813268661499e-01,-4.896173179149627686e-01,-3.709476888179779053e-01,-6.119526922702789307e-02,2.141074687242507935e-01,-4.985494911670684814e-02
1.196202710270881653e-01,1.696887016296386719e-01,-4.881168007850646973e-01,-3.858641088008880615e-01,-6.722794473171234131e-02,1.969739496707916260e-01,-3.947853669524192810e-02
1.297762393951416016e-01,1.356513351202011108e-01,-5.339872837066650391e-01,-3.927816450595855713e-01,-4.742889478802680969e-02,1.773131638765335083e-01,-6.328352540731430054e-02
8.917197585105895996e-02,1.580838114023208618e-01,-5.163627862930297852e-01,-3.914520740509033203e-01,-7.115179300308227539e-02,1.866597533226013184e-01,-5.529823526740074158e-02
-7.577404379844665527e-03,2.096242904663085938e-01,-4.001373648643493652e-01,-4.830097854137420654e-01,-1.321198344230651855e-01,2.905694246292114258e-01,4.700965061783790588e-02
7.750654220581054688e-02,1.530725955963134766e-01,-4.969769120216369629e-01,-3.984868526458740234e-01,-6.681991368532180786e-02,2.004271596670150757e-01,-6.001995131373405457e-02
1.138591095805168152e-01,1.450362056493759155e-01,-5.181608200073242188e-01,-3.894254565238952637e-01,-5.114797875285148621e-02,1.661523729562759399e-01,-6.461253017187118530e-02
1.196464821696281433e-01,1.330641210079193115e-01,-5.153843760490417480e-01,-3.852334618568420410e-01,-5.543599650263786316e-02,1.572752147912979126e-01,-6.018142029643058777e-02
7.690001279115676880e-02,1.564477682113647461e-01,-5.129181742668151855e-01,-3.925250172615051270e-01,-5.234777554869651794e-02,1.924193650484085083e-01,-7.401216775178909302e-02
-3.645876348018646240e-01,5.190597772598266602e-01,-4.266950860619544983e-02,-8.412503600120544434e-01,-4.468619823455810547e-01,7.214841842651367188e-01,4.094873964786529541e-01
1.092522963881492615e-01,1.589133292436599731e-01,-4.966503679752349854e-01,-3.874192833900451660e-01,-5.640006065368652344e-02,2.008613348007202148e-01,-5.970751494169235229e-02
1.219777166843414307e-01,1.495499014854431152e-01,-5.279561281204223633e-01,-3.837409615516662598e-01,-4.652128741145133972e-02,1.741647571325302124e-01,-5.053702369332313538e-02
1.122808679938316345e-01,1.445218026638031006e-01,-5.195034742355346680e-01,-3.921359479427337646e-01,-7.657516747713088989e-02,1.726324260234832764e-01,-6.454044580459594727e-02
-1.263871192932128906e-01,3.381444513797760010e-01,-2.780176103115081787e-01,-5.972934961318969727e-01,-2.633327245712280273e-01,4.404689073562622070e-01,1.867180913686752319e-01
1.312081366777420044e-01,1.552502810955047607e-01,-5.372471809387207031e-01,-3.743522167205810547e-01,-2.806998044252395630e-02,1.965022832155227661e-01,-7.495104521512985229e-02
-2.456830069422721863e-02,2.459808439016342163e-01,-3.720357716083526611e-01,-4.894677400588989258e-01,-1.565702110528945923e-01,3.239760398864746094e-01,5.706979334354400635e-02
9.690425544977188110e-02,1.497225761413574219e-01,-5.262855887413024902e-01,-3.805030584335327148e-01,-5.910756066441535950e-02,1.758614629507064819e-01,-6.272066384553909302e-02
-1.191014125943183899e-01,3.456109464168548584e-01,-3.059748411178588867e-01,-6.228176951408386230e-01,-2.615678012371063232e-01,4.376025497913360596e-01,1.487200558185577393e-01
-1.448780950158834457e-02,2.515972852706909180e-01,-3.790661990642547607e-01,-4.691742062568664551e-01,-1.543530970811843872e-01,2.856829762458801270e-01,4.775914922356605530e-02
-1.347661912441253662e-01,3.297083675861358643e-01,-2.985082268714904785e-01,-6.076778769493103027e-01,-2.421212494373321533e-01,4.273255765438079834e-01,1.512489765882492065e-01
9.208085387945175171e-02,1.594948172569274902e-01,-5.004970431327819824e-01,-3.798248469829559326e-01,-6.712033599615097046e-02,1.865205466747283936e-01,-7.326154410839080811e-02
1.093864217400550842e-01,1.467933058738708496e-01,-5.087165832519531250e-01,-3.964788317680358887e-01,-5.640085041522979736e-02,1.979779005050659180e-01,-6.942572444677352905e-02
1.005996763706207275e-01,1.701444089412689209e-01,-5.368091464042663574e-01,-4.026284515857696533e-01,-4.867624491453170776e-02,1.832652390003204346e-01,-5.818679183721542358e-02
1.057999394834041595e-02,2.309304922819137573e-01,-4.403638839721679688e-01,-4.597910344600677490e-01,-1.307800412178039551e-01,2.884726226329803467e-01,2.358233928680419922e-02
6.929153203964233398e-02,1.746590435504913330e-01,-4.408701658248901367e-01,-4.307605326175689697e-01,-8.142282813787460327e-02,2.231781333684921265e-01,-3.831760212779045105e-02
8.169415593147277832e-02,1.641731262207031250e-01,-5.006150007247924805e-01,-4.202301800251007080e-01,-6.683258712291717529e-02,1.950042694807052612e-01,-7.471611350774765015e-02
-2.884757518768310547e-01,5.004676580429077148e-01,-2.348337322473526001e-01,-8.208261132240295410e-01,-3.940958678722381592e-01,6.823280453681945801e-01,3.529303371906280518e-01
-6.023694276809692383e-01,8.178260326385498047e-01,8.664752542972564697e-02,-1.205809712409973145e+00,-7.237827181816101074e-01,1.097845315933227539e+00,7.125551700592041016e-01
-2.646914422512054443e-01,4.667339324951171875e-01,-1.718761771917343140e-01,-7.384603619575500488e-01,-3.728382587432861328e-01,6.060280799865722656e-01,3.151072859764099121e-01
-3.956226706504821777e-01,6.101669669151306152e-01,-1.045635566115379333e-01,-9.468792676925659180e-01,-5.040416121482849121e-01,7.899458408355712891e-01,4.576919376850128174e-01
1.762232333421707153e-01,8.851212263107299805e-02,-6.007397770881652832e-01,-3.404399752616882324e-01,2.612883457913994789e-03,1.407326757907867432e-01,-1.394442021846771240e-01
9.696562588214874268e-02,1.696594059467315674e-01,-5.191444158554077148e-01,-3.980925083160400391e-01,-5.959316343069076538e-02,1.688003987073898315e-01,-6.612138450145721436e-02
8.091916097328066826e-04,2.317194342613220215e-01,-4.099231958389282227e-01,-4.857438206672668457e-01,-1.447554677724838257e-01,2.752709388732910156e-01,4.127082973718643188e-02
1.110771074891090393e-01,1.725213974714279175e-01,-5.022308826446533203e-01,-4.138984382152557373e-01,-8.436010777950286865e-02,1.925492435693740845e-01,-7.054869085550308228e-02
1.215039193630218506e-01,1.638231426477432251e-01,-5.622599720954895020e-01,-4.026249051094055176e-01,-4.539770260453224182e-02,1.568217575550079346e-01,-6.781560927629470825e-02
1.689415276050567627e-01,9.383213520050048828e-02,-5.940439701080322266e-01,-3.345704376697540283e-01,2.426734194159507751e-03,1.260368973016738892e-01,-1.420698016881942749e-01
1.763650327920913696e-01,9.462821483612060547e-02,-6.713593006134033203e-01,-3.575349450111389160e-01,1.467756368219852448e-02,1.254163235425949097e-01,-1.626119464635848999e-01
7.733602821826934814e-02,1.650817692279815674e-01,-4.559361040592193604e-01,-4.190569519996643066e-01,-6.589074432849884033e-02,2.027786672115325928e-01,-5.588893964886665344e-02
1.701986193656921387e-01,7.583933323621749878e-02,-5.877127647399902344e-01,-3.524511754512786865e-01,-6.114366115070879459e-04,1.204829886555671692e-01,-1.513854563236236572e-01
7.862540334463119507e-02,1.456342786550521851e-01,-4.987023174762725830e-01,-4.017161726951599121e-01,-7.160585373640060425e-02,1.748955100774765015e-01,-5.414786562323570251e-02
1.115191876888275146e-01,1.468272507190704346e-01,-5.425189137458801270e-01,-3.896274268627166748e-01,-4.942496493458747864e-02,1.755813062191009521e-01,-8.034811913967132568e-02
1.173640787601470947e-01,1.371196955442428589e-01,-5.364657044410705566e-01,-3.763745725154876709e-01,-2.591094933450222015e-02,1.774210035800933838e-01,-7.452277094125747681e-02
1.176504883915185928e-02,2.239134013652801514e-01,-4.062465429306030273e-01,-4.415230453014373779e-01,-1.396609544754028320e-01,2.720221281051635742e-01,2.095083147287368774e-02
9.002923965454101562e-02,1.492095142602920532e-01,-5.213463306427001953e-01,-3.941934108734130859e-01,-6.433360278606414795e-02,2.098705619573593140e-01,-6.418004631996154785e-02
1.197260990738868713e-01,1.410764455795288086e-01,-5.031176209449768066e-01,-3.904161751270294189e-01,-4.387778788805007935e-02,1.667072921991348267e-01,-6.759737432003021240e-02
1.004391312599182129e-01,1.458628326654434204e-01,-5.142111182212829590e-01,-3.721603155136108398e-01,-6.432163715362548828e-02,2.033925801515579224e-01,-6.122449040412902832e-02
-1.208289898931980133e-02,2.541061639785766602e-01,-4.184553325176239014e-01,-4.887468516826629639e-01,-1.450517624616622925e-01,2.995396852493286133e-01,4.171830415725708008e-02
1.206338331103324890e-01,1.678487211465835571e-01,-5.227185487747192383e-01,-3.883272409439086914e-01,-5.344388633966445923e-02,1.941412687301635742e-01,-4.594498127698898315e-02
9.711111895740032196e-03,2.243359088897705078e-01,-4.127580225467681885e-01,-4.678597450256347656e-01,-1.372179836034774780e-01,2.725799977779388428e-01,2.517951279878616333e-02
9.649211913347244263e-02,1.511451005935668945e-01,-5.108759403228759766e-01,-4.100453257560729980e-01,-4.622068256139755249e-02,1.973742544651031494e-01,-5.596652254462242126e-02
6.770562380552291870e-02,1.739407628774642944e-01,-4.799154102802276611e-01,-3.750232756137847900e-01,-5.832729488611221313e-02,1.691477596759796143e-01,-6.577574461698532104e-02
8.724698424339294434e-02,1.390581130981445312e-01,-5.018517374992370605e-01,-3.836865723133087158e-01,-5.293704569339752197e-02,1.786676496267318726e-01,-6.544713675975799561e-02
1.641000993549823761e-02,2.283740490674972534e-01,-4.144110977649688721e-01,-4.814141094684600830e-01,-1.520822942256927490e-01,2.819253802299499512e-01,2.089574746787548065e-02
-4.908652305603027344e-01,6.729511618614196777e-01,9.664947167038917542e-03,-9.637103080749511719e-01,-5.596402287483215332e-01,8.449733257293701172e-01,5.537393689155578613e-01
8.498875051736831665e-02,1.411808729171752930e-01,-4.971745610237121582e-01,-4.037474989891052246e-01,-6.867539882659912109e-02,2.182037830352783203e-01,-2.991050109267234802e-02
8.507858216762542725e-02,1.725305020809173584e-01,-5.399832725524902344e-01,-3.922928273677825928e-01,-4.622215777635574341e-02,1.977950781583786011e-01,-4.279857128858566284e-02
1.047818139195442200e-01,1.588879972696304321e-01,-5.214882493019104004e-01,-3.912109136581420898e-01,-6.138419732451438904e-02,1.797764599323272705e-01,-7.434110343456268311e-02
9.365021437406539917e-02,1.528368890285491943e-01,-5.030449032783508301e-01,-3.767462670803070068e-01,-8.789256960153579712e-02,2.102814018726348877e-01,-4.931089654564857483e-02
1.153249368071556091e-01,1.300614476203918457e-01,-5.072539448738098145e-01,-3.937490880489349365e-01,-7.236832380294799805e-02,2.111531198024749756e-01,-8.071988821029663086e-02
9.347040206193923950e-02,1.643298566341400146e-01,-5.038515925407409668e-01,-3.903070688247680664e-01,-7.347065955400466919e-02,1.821819841861724854e-01,-7.036980241537094116e-02
1.022613495588302612e-01,1.705293953418731689e-01,-5.096800923347473145e-01,-4.113268554210662842e-01,-6.973046809434890747e-02,2.021183371543884277e-01,-5.723875388503074646e-02
4.582099616527557373e-02,2.229752242565155029e-01,-4.446695446968078613e-01,-4.622728228569030762e-01,-1.198836565017700195e-01,2.639317512512207031e-01,1.038369722664356232e-02
9.765916317701339722e-02,1.551598012447357178e-01,-5.011659264564514160e-01,-3.962514400482177734e-01,-6.371029466390609741e-02,2.017334252595901489e-01,-4.676816239953041077e-02
-1.545867323875427246e+00,1.757161378860473633e+00,8.070007562637329102e-01,-2.280897855758666992e+00,-1.613348841667175293e+00,2.330014705657958984e+00,1.811485528945922852e+00
-1.561761856079101562e+00,1.787796258926391602e+00,7.829074263572692871e-01,-2.283873796463012695e+00,-1.633294105529785156e+00,2.362071037292480469e+00,1.794329047203063965e+00
-1.554929733276367188e+00,1.792114019393920898e+00,8.041744828224182129e-01,-2.273056268692016602e+00,-1.620698451995849609e+00,2.333561420440673828e+00,1.811960935592651367e+00
-1.560845494270324707e+00,1.804067730903625488e+00,8.093249797821044922e-01,-2.244548797607421875e+00,-1.619063973426818848e+00,2.328858613967895508e+00,1.808317780494689941e+00
-1.552246928215026855e+00,1.791697144508361816e+00,8.173116445541381836e-01,-2.235187768936157227e+00,-1.621902108192443848e+00,2.323767662048339844e+00,1.778055071830749512e+00
-1.566551446914672852e+00,1.748855233192443848e+00,8.035575747489929199e-01,-2.263797760009765625e+00,-1.624637603759765625e+00,2.341777324676513672e+00,1.801950097084045410e+00
-1.545477747917175293e+00,1.769446730613708496e+00,7.776080965995788574e-01,-2.261615514755249023e+00,-1.630005240440368652e+00,2.330871105194091797e+00,1.805531382560729980e+00
-1.549326896667480469e+00,1.770575046539306641e+00,8.083186745643615723e-01,-2.267287254333496094e+00,-1.614255905151367188e+00,2.349378824234008789e+00,1.794877409934997559e+00
-1.580020308494567871e+00,1.768691897392272949e+00,8.168182373046875000e-01,-2.250036001205444336e+00,-1.631791114807128906e+00,2.348018646240234375e+00,1.809194684028625488e+00
-1.535989046096801758e+00,1.777575850486755371e+00,7.920780777931213379e-01,-2.287906408309936523e+00,-1.644791483879089355e+00,2.328299283981323242e+00,1.804584860801696777e+00
-1.542187094688415527e+00,1.772239685058593750e+00,7.925225496292114258e-01,-2.254638910293579102e+00,-1.619695901870727539e+00,2.334516525268554688e+00,1.792634129524230957e+00
-1.560537338256835938e+00,1.795487761497497559e+00,7.871400713920593262e-01,-2.294034719467163086e+00,-1.635687589645385742e+00,2.333787441253662109e+00,1.806171417236328125e+00
-7.338011264801025391e-01,8.898411393165588379e-01,2.656418979167938232e-01,-1.222998619079589844e+00,-7.891291379928588867e-01,1.136690974235534668e+00,8.313654065132141113e-01
-1.526776790618896484e+00,1.762440800666809082e+00,8.093278408050537109e-01,-2.265089035034179688e+00,-1.644497275352478027e+00,2.338496446609497070e+00,1.784987211227416992e+00
-1.555279612541198730e+00,1.748590350151062012e+00,7.917954325675964355e-01,-2.256028175354003906e+00,-1.634006977081298828e+00,2.324301481246948242e+00,1.807988405227661133e+00
-1.525576114654541016e+00,1.770656108856201172e+00,8.269841074943542480e-01,-2.277217864990234375e+00,-1.631591200828552246e+00,2.353821039199829102e+00,1.784118890762329102e+00
-2.036208391189575195e+00,2.213231325149536133e+00,1.194101929664611816e+00,-2.776005506515502930e+00,-2.086211204528808594e+00,2.907345056533813477e+00,2.335070610046386719e+00
-1.549653172492980957e+00,1.782353758811950684e+00,8.168053627014160156e-01,-2.289258003234863281e+00,-1.621967792510986328e+00,2.328996419906616211e+00,1.792327165603637695e+00
-1.565119385719299316e+00,1.778793334960937500e+00,8.228546977043151855e-01,-2.262551546096801758e+00,-1.646700501441955566e+00,2.346704006195068359e+00,1.812389969825744629e+00
-1.572702050209045410e+00,1.779229283332824707e+00,8.234847187995910645e-01,-2.271084785461425781e+00,-1.656099557876586914e+00,2.363524675369262695e+00,1.799942493438720703e+00
-1.555729985237121582e+00,1.770637750625610352e+00,7.877386212348937988e-01,-2.258205652236938477e+00,-1.630838632583618164e+00,2.345302104949951172e+00,1.789012670516967773e+00
-1.282933354377746582e+00,1.529470443725585938e+00,5.802573561668395996e-01,-1.953956007957458496e+00,-1.398215651512145996e+00,2.015115022659301758e+00,1.530008554458618164e+00
-1.558338761329650879e+00,1.765943288803100586e+00,8.000228404998779297e-01,-2.237323045730590820e+00,-1.629794239997863770e+00,2.334432601928710938e+00,1.785461068153381348e+00
-1.554613471031188965e+00,1.762978911399841309e+00,8.093699812889099121e-01,-2.272461652755737305e+00,-1.608040809631347656e+00,2.328156948089599609e+00,1.802419066429138184e+00
-1.561324238777160645e+00,1.787628054618835449e+00,8.096830248832702637e-01,-2.286888360977172852e+00,-1.641886949539184570e+00,2.343550205230712891e+00,1.807709813117980957e+00
-1.540701031684875488e+00,1.776014566421508789e+00,8.058395981788635254e-01,-2.272949218750000000e+00,-1.622666001319885254e+00,2.341425180435180664e+00,1.797993898391723633e+00
-1.555651307106018066e+00,1.788710474967956543e+00,8.203344941139221191e-01,-2.283764123916625977e+00,-1.646839737892150879e+00,2.341874599456787109e+00,1.787189841270446777e+00
-1.263486266136169434e+00,1.476510763168334961e+00,5.777835249900817871e-01,-1.919435262680053711e+00,-1.320025086402893066e+00,1.933016419410705566e+00,1.486482024192810059e+00
-1.539820790290832520e+00,1.770043134689331055e+00,8.048129677772521973e-01,-2.255440950393676758e+00,-1.605840206146240234e+00,2.336501836776733398e+00,1.784468770027160645e+00
