-1.383610010147094727e+00,2.008249282836914062e+00,7.569194436073303223e-01,-2.185311555862426758e+00,-1.740226268768310547e+00,2.224393606185913086e+00,1.706648707389831543e+00
-1.399214386940002441e+00,1.994463324546813965e+00,7.860485911369323730e-01,-2.181375503540039062e+00,-1.751332879066467285e+00,2.184469699859619141e+00,1.705367445945739746e+00
-1.395728826522827148e+00,2.002822160720825195e+00,7.718880772590637207e-01,-2.176449775695800781e+00,-1.741311192512512207e+00,2.172811746597290039e+00,1.701378941535949707e+00
-1.400221109390258789e+00,2.009899616241455078e+00,7.758532166481018066e-01,-2.195874691009521484e+00,-1.757101893424987793e+00,2.208519697189331055e+00,1.709277868270874023e+00
-1.402341604232788086e+00,2.020578384399414062e+00,7.699071764945983887e-01,-2.180812358856201172e+00,-1.722555994987487793e+00,2.211701869964599609e+00,1.688005805015563965e+00
-1.392246603965759277e+00,2.021669387817382812e+00,7.819840908050537109e-01,-2.173761367797851562e+00,-1.734897613525390625e+00,2.205404043197631836e+00,1.714143157005310059e+00
-1.419044613838195801e+00,2.020635366439819336e+00,7.905334234237670898e-01,-2.170650482177734375e+00,-1.748818159103393555e+00,2.204617023468017578e+00,1.705741763114929199e+00
-1.417707204818725586e+00,1.998237371444702148e+00,7.919648885726928711e-01,-2.211894750595092773e+00,-1.759056329727172852e+00,2.217178106307983398e+00,1.720953702926635742e+00
-1.387256026268005371e+00,1.972738027572631836e+00,7.765115499496459961e-01,-2.194877624511718750e+00,-1.729729413986206055e+00,2.218147516250610352e+00,1.700891256332397461e+00
-1.403270840644836426e+00,2.030119419097900391e+00,7.593092322349548340e-01,-2.199874877929687500e+00,-1.723373770713806152e+00,2.203788280487060547e+00,1.689942121505737305e+00
-1.402812838554382324e+00,2.022048234939575195e+00,7.774764895439147949e-01,-2.173303604125976562e+00,-1.723448038101196289e+00,2.198973178863525391e+00,1.698693633079528809e+00
-1.426753520965576172e+00,2.012152194976806641e+00,7.884213328361511230e-01,-2.186131238937377930e+00,-1.725687980651855469e+00,2.205385208129882812e+00,1.710603237152099609e+00
-1.384216070175170898e+00,2.021580219268798828e+00,7.986923456192016602e-01,-2.170496225357055664e+00,-1.723061800003051758e+00,2.207545280456542969e+00,1.711667656898498535e+00
-1.396056056022644043e+00,2.008249282836914062e+00,7.819435000419616699e-01,-2.200850725173950195e+00,-1.764454245567321777e+00,2.219227790832519531e+00,1.712384939193725586e+00
-1.394570469856262207e+00,2.003855705261230469e+00,7.759574651718139648e-01,-2.193541765213012695e+00,-1.730742812156677246e+00,2.198397159576416016e+00,1.691874623298645020e+00
-1.362621665000915527e+00,2.018165588378906250e+00,7.775763869285583496e-01,-2.183253765106201172e+00,-1.749889135360717773e+00,2.211040973663330078e+00,1.700688958168029785e+00
-1.394133210182189941e+00,2.019194602966308594e+00,7.736509442329406738e-01,-2.201819658279418945e+00,-1.744735479354858398e+00,2.195474386215209961e+00,1.720312476158142090e+00
-1.017287611961364746e+00,1.544290304183959961e+00,4.706314504146575928e-01,-1.673489570617675781e+00,-1.266412615776062012e+00,1.607274651527404785e+00,1.247018456459045410e+00
-1.432264924049377441e+00,2.017977952957153320e+00,7.997821569442749023e-01,-2.198671817779541016e+00,-1.740042328834533691e+00,2.179839134216308594e+00,1.711846351623535156e+00
-1.379448771476745605e+00,2.021507263183593750e+00,7.762528657913208008e-01,-2.199902057647705078e+00,-1.740962982177734375e+00,2.223309516906738281e+00,1.723324418067932129e+00
-1.397336721420288086e+00,2.003042697906494141e+00,7.761207222938537598e-01,-2.186357498168945312e+00,-1.748064756393432617e+00,2.224107742309570312e+00,1.694857478141784668e+00
-1.396535634994506836e+00,2.014159440994262695e+00,7.605113387107849121e-01,-2.215328931808471680e+00,-1.753243088722229004e+00,2.232198238372802734e+00,1.707764744758605957e+00
-1.398793578147888184e+00,1.994752883911132812e+00,7.907241582870483398e-01,-2.191252231597900391e+00,-1.735493302345275879e+00,2.201774120330810547e+00,1.687367081642150879e+00
-1.405514359474182129e+00,2.004120826721191406e+00,7.691597938537597656e-01,-2.176426649093627930e+00,-1.750795364379882812e+00,2.206765413284301758e+00,1.715466618537902832e+00
-1.428035736083984375e+00,1.989663004875183105e+00,7.879499793052673340e-01,-2.191597223281860352e+00,-1.734682083129882812e+00,2.212945938110351562e+00,1.704673767089843750e+00
-1.394948959350585938e+00,2.007755279541015625e+00,7.775554656982421875e-01,-2.198259592056274414e+00,-1.739591121673583984e+00,2.205240488052368164e+00,1.713446021080017090e+00
-1.387860417366027832e+00,2.022832393646240234e+00,7.679709196090698242e-01,-2.197570323944091797e+00,-1.785601615905761719e+00,2.197459697723388672e+00,1.727009773254394531e+00
-1.397431731224060059e+00,2.001897335052490234e+00,7.773199677467346191e-01,-2.204442024230957031e+00,-1.765792131423950195e+00,2.194973945617675781e+00,1.715019464492797852e+00
-1.378823995590209961e+00,2.005996704101562500e+00,7.941368818283081055e-01,-2.193139076232910156e+00,-1.729372859001159668e+00,2.185828208923339844e+00,1.696239948272705078e+00
-1.390423655509948730e+00,2.010823488235473633e+00,7.910330295562744141e-01,-2.188559293746948242e+00,-1.730074167251586914e+00,2.229214429855346680e+00,1.703756213188171387e+00
-1.391214966773986816e+00,2.019582271575927734e+00,7.810065746307373047e-01,-2.173404455184936523e+00,-1.736418008804321289e+00,2.188320636749267578e+00,1.704939007759094238e+00
-1.423131704330444336e+00,1.998394727706909180e+00,8.019518256187438965e-01,-2.188842058181762695e+00,-1.754976987838745117e+00,2.216464757919311523e+00,1.719951629638671875e+00
-1.404026985168457031e+00,2.001677036285400391e+00,7.982444167137145996e-01,-2.197272777557373047e+00,-1.764419913291931152e+00,2.216017007827758789e+00,1.697730898857116699e+00
-1.420801997184753418e+00,2.006190061569213867e+00,8.039376735687255859e-01,-2.201827526092529297e+00,-1.729148983955383301e+00,2.213102579116821289e+00,1.722539901733398438e+00
-1.390817046165466309e+00,2.000069856643676758e+00,7.712019085884094238e-01,-2.192655801773071289e+00,-1.729138612747192383e+00,2.202286958694458008e+00,1.699207544326782227e+00
-1.391460180282592773e+00,2.012167453765869141e+00,7.827037572860717773e-01,-2.194241046905517578e+00,-1.724845886230468750e+00,2.227191209793090820e+00,1.716417312622070312e+00
-1.396273016929626465e+00,1.994524359703063965e+00,7.941972017288208008e-01,-2.178386926651000977e+00,-1.744090557098388672e+00,2.210541486740112305e+00,1.688945651054382324e+00
-1.387747049331665039e+00,2.022547245025634766e+00,7.778268456459045410e-01,-2.183264017105102539e+00,-1.740228772163391113e+00,2.212271690368652344e+00,1.731194257736206055e+00
-1.414071679115295410e+00,2.010140657424926758e+00,7.864858508110046387e-01,-2.193311452865600586e+00,-1.741315722465515137e+00,2.237529277801513672e+00,1.704948663711547852e+00
-1.392912507057189941e+00,2.022858858108520508e+00,7.681205272674560547e-01,-2.200145006179809570e+00,-1.746743798255920410e+00,2.203170061111450195e+00,1.723828196525573730e+00
-1.394335508346557617e+00,2.013417959213256836e+00,7.984282374382019043e-01,-2.195942401885986328e+00,-1.729868769645690918e+00,2.228677749633789062e+00,1.696299076080322266e+00
-1.413474321365356445e+00,1.997397661209106445e+00,7.854230403900146484e-01,-2.171678304672241211e+00,-1.735232234001159668e+00,2.224479675292968750e+00,1.722953081130981445e+00
-1.411536812782287598e+00,2.016049623489379883e+00,8.045775890350341797e-01,-2.202081918716430664e+00,-1.750909447669982910e+00,2.219250202178955078e+00,1.696239948272705078e+00
-1.386759400367736816e+00,1.995693087577819824e+00,7.731354236602783203e-01,-2.207502603530883789e+00,-1.754400372505187988e+00,2.200242996215820312e+00,1.711704850196838379e+00
-1.398084998130798340e+00,2.001792907714843750e+00,7.786015868186950684e-01,-2.198024511337280273e+00,-1.747518539428710938e+00,2.215447187423706055e+00,1.700738191604614258e+00
-1.408367991447448730e+00,1.995189189910888672e+00,7.891592383384704590e-01,-2.200298786163330078e+00,-1.748932480812072754e+00,2.233073711395263672e+00,1.716864347457885742e+00
-1.384685158729553223e+00,2.002708673477172852e+00,7.689185142517089844e-01,-2.174596548080444336e+00,-1.734286904335021973e+00,2.214825868606567383e+00,1.721005678176879883e+00
-1.384319186210632324e+00,2.016674757003784180e+00,7.968999743461608887e-01,-2.184868574142456055e+00,-1.740203261375427246e+00,2.203911781311035156e+00,1.729288697242736816e+00
-1.401924014091491699e+00,2.008960723876953125e+00,7.842587232589721680e-01,-2.181493759155273438e+00,-1.742609739303588867e+00,2.214587211608886719e+00,1.722925066947937012e+00
-1.427260279655456543e+00,1.982739567756652832e+00,7.753424644470214844e-01,-2.191525220870971680e+00,-1.739990592002868652e+00,2.213141679763793945e+00,1.700990080833435059e+00
-1.398758411407470703e+00,1.991819262504577637e+00,7.951859235763549805e-01,-2.214019536972045898e+00,-1.729313135147094727e+00,2.224323987960815430e+00,1.700079917907714844e+00
