2.873336076736450195e+00,-1.919606924057006836e+00,-4.209308624267578125e+00,1.447605729103088379e+00,2.219743013381958008e+00,-2.188068866729736328e+00,-2.908622026443481445e+00
3.201744556427001953e+00,-2.163566350936889648e+00,-4.663192272186279297e+00,1.715058803558349609e+00,2.481058597564697266e+00,-2.489648580551147461e+00,-3.217185974121093750e+00
2.748476982116699219e+00,-1.805156588554382324e+00,-4.061346530914306641e+00,1.350849986076354980e+00,2.120206356048583984e+00,-2.061746358871459961e+00,-2.730400800704956055e+00
3.954339742660522461e+00,-2.799246311187744141e+00,-5.569797992706298828e+00,2.293076038360595703e+00,3.128274679183959961e+00,-3.255585193634033203e+00,-4.030105113983154297e+00
2.864365816116333008e+00,-1.908988833427429199e+00,-4.203978538513183594e+00,1.455100297927856445e+00,2.198425769805908203e+00,-2.182366132736206055e+00,-2.895237445831298828e+00
2.323739051818847656e+00,-1.507790088653564453e+00,-3.527012109756469727e+00,1.077989220619201660e+00,1.759151697158813477e+00,-1.679461598396301270e+00,-2.359416961669921875e+00
2.775316715240478516e+00,-1.829087615013122559e+00,-4.111353874206542969e+00,1.384384632110595703e+00,2.149899959564208984e+00,-2.110329627990722656e+00,-2.800414800643920898e+00
2.882027864456176758e+00,-1.911595821380615234e+00,-4.210595607757568359e+00,1.443039536476135254e+00,2.218809843063354492e+00,-2.183156251907348633e+00,-2.914332389831542969e+00
2.756231546401977539e+00,-1.851485252380371094e+00,-4.097669124603271484e+00,1.406507253646850586e+00,2.151213169097900391e+00,-2.114100456237792969e+00,-2.799624204635620117e+00
2.352581739425659180e+00,-1.514537334442138672e+00,-3.558737277984619141e+00,1.098909258842468262e+00,1.791818737983703613e+00,-1.739679455757141113e+00,-2.371466159820556641e+00
2.797683000564575195e+00,-1.870471477508544922e+00,-4.139739036560058594e+00,1.421190857887268066e+00,2.175601959228515625e+00,-2.128519058227539062e+00,-2.814192533493041992e+00
2.704852819442749023e+00,-1.800073981285095215e+00,-4.012890815734863281e+00,1.361254692077636719e+00,2.093775033950805664e+00,-2.030722379684448242e+00,-2.730718374252319336e+00
2.755694150924682617e+00,-1.822245240211486816e+00,-4.089950084686279297e+00,1.358912229537963867e+00,2.106113433837890625e+00,-2.078930139541625977e+00,-2.784992456436157227e+00
2.821919918060302734e+00,-1.884392738342285156e+00,-4.134645462036132812e+00,1.398621439933776855e+00,2.148097991943359375e+00,-2.122922658920288086e+00,-2.849224567413330078e+00
3.570024967193603516e+00,-2.489014148712158203e+00,-5.111051082611083984e+00,2.026187896728515625e+00,2.883445024490356445e+00,-2.924926996231079102e+00,-3.710406780242919922e+00
2.877408742904663086e+00,-1.917327165603637695e+00,-4.214571475982666016e+00,1.449697017669677734e+00,2.205886125564575195e+00,-2.177791833877563477e+00,-2.910766839981079102e+00
2.733976125717163086e+00,-1.797092080116271973e+00,-4.061268329620361328e+00,1.366403579711914062e+00,2.112809896469116211e+00,-2.058970212936401367e+00,-2.763454198837280273e+00
2.876050949096679688e+00,-1.940963149070739746e+00,-4.239394187927246094e+00,1.471774339675903320e+00,2.226044893264770508e+00,-2.201777935028076172e+00,-2.914987087249755859e+00
2.798647880554199219e+00,-1.862534880638122559e+00,-4.145254611968994141e+00,1.405118346214294434e+00,2.151488304138183594e+00,-2.136475801467895508e+00,-2.816995143890380859e+00
2.737607240676879883e+00,-1.815494894981384277e+00,-4.071542739868164062e+00,1.370947957038879395e+00,2.111788272857666016e+00,-2.086605548858642578e+00,-2.753595113754272461e+00
2.776921987533569336e+00,-1.829986214637756348e+00,-4.094256401062011719e+00,1.365581154823303223e+00,2.126765966415405273e+00,-2.105141639709472656e+00,-2.780688524246215820e+00
2.758569002151489258e+00,-1.837472915649414062e+00,-4.075881481170654297e+00,1.381115198135375977e+00,2.127227067947387695e+00,-2.071983814239501953e+00,-2.763027191162109375e+00
2.886728525161743164e+00,-1.962532997131347656e+00,-4.253557682037353516e+00,1.478953123092651367e+00,2.241438865661621094e+00,-2.207412004470825195e+00,-2.933871984481811523e+00
2.774450063705444336e+00,-1.815382599830627441e+00,-4.071669101715087891e+00,1.374688029289245605e+00,2.126713514328002930e+00,-2.099408149719238281e+00,-2.760345220565795898e+00
2.822155714035034180e+00,-1.877613306045532227e+00,-4.140070915222167969e+00,1.461985588073730469e+00,2.174983024597167969e+00,-2.157617807388305664e+00,-2.850574493408203125e+00
2.887622594833374023e+00,-1.938343405723571777e+00,-4.254126071929931641e+00,1.468245983123779297e+00,2.237666606903076172e+00,-2.223518610000610352e+00,-2.923870086669921875e+00
2.943208694458007812e+00,-1.971248149871826172e+00,-4.289581298828125000e+00,1.519309759140014648e+00,2.270700216293334961e+00,-2.251155376434326172e+00,-2.968271493911743164e+00
2.862726211547851562e+00,-1.906766057014465332e+00,-4.192427158355712891e+00,1.446750998497009277e+00,2.228152751922607422e+00,-2.194569349288940430e+00,-2.868823766708374023e+00
2.853916406631469727e+00,-1.918946623802185059e+00,-4.246341705322265625e+00,1.449737787246704102e+00,2.223402023315429688e+00,-2.196138381958007812e+00,-2.884389162063598633e+00
2.899354219436645508e+00,-1.928881406784057617e+00,-4.241111278533935547e+00,1.471605896949768066e+00,2.226781129837036133e+00,-2.204482316970825195e+00,-2.905581951141357422e+00
2.659179449081420898e+00,-1.752338886260986328e+00,-3.938859224319458008e+00,1.299742341041564941e+00,2.031333208084106445e+00,-1.975615382194519043e+00,-2.657573938369750977e+00
2.710842609405517578e+00,-1.806847572326660156e+00,-4.018064022064208984e+00,1.320797324180603027e+00,2.088575601577758789e+00,-2.053634643554687500e+00,-2.718161582946777344e+00
3.865028619766235352e+00,-2.697267770767211914e+00,-5.489888668060302734e+00,2.180347204208374023e+00,3.077190399169921875e+00,-3.102539777755737305e+00,-3.943779230117797852e+00
1.850838065147399902e+00,-1.123751640319824219e+00,-2.915096998214721680e+00,7.271089553833007812e-01,1.382257580757141113e+00,-1.243198394775390625e+00,-1.843044757843017578e+00
2.820139408111572266e+00,-1.865225434303283691e+00,-4.153385162353515625e+00,1.429642558097839355e+00,2.174088239669799805e+00,-2.147173404693603516e+00,-2.842608213424682617e+00
2.891968488693237305e+00,-1.977687478065490723e+00,-4.235252380371093750e+00,1.478966355323791504e+00,2.242136001586914062e+00,-2.203160047531127930e+00,-2.910986423492431641e+00
2.391007900238037109e+00,-1.524135589599609375e+00,-3.611496925354003906e+00,1.117904901504516602e+00,1.821836471557617188e+00,-1.751875877380371094e+00,-2.390337944030761719e+00
2.850375890731811523e+00,-1.922194719314575195e+00,-4.222796440124511719e+00,1.461073279380798340e+00,2.205919027328491211e+00,-2.177517414093017578e+00,-2.903932332992553711e+00
2.865226030349731445e+00,-1.926813960075378418e+00,-4.226441860198974609e+00,1.473442792892456055e+00,2.218699932098388672e+00,-2.202857255935668945e+00,-2.908937215805053711e+00
2.909255027770996094e+00,-1.943523645401000977e+00,-4.270332336425781250e+00,1.502820134162902832e+00,2.259981393814086914e+00,-2.233729124069213867e+00,-2.949533462524414062e+00
2.883680343627929688e+00,-1.921355843544006348e+00,-4.234790802001953125e+00,1.481767654418945312e+00,2.236857414245605469e+00,-2.211200237274169922e+00,-2.930407285690307617e+00
3.183790206909179688e+00,-2.195219278335571289e+00,-4.643355369567871094e+00,1.726358294486999512e+00,2.488154649734497070e+00,-2.529660701751708984e+00,-3.255865573883056641e+00
2.955741882324218750e+00,-1.986676931381225586e+00,-4.348898887634277344e+00,1.525599718093872070e+00,2.287066936492919922e+00,-2.278346061706542969e+00,-3.005699396133422852e+00
2.906807661056518555e+00,-1.947361230850219727e+00,-4.256029605865478516e+00,1.478241086006164551e+00,2.232724666595458984e+00,-2.215940237045288086e+00,-2.915681838989257812e+00
2.911570549011230469e+00,-1.953087806701660156e+00,-4.256814956665039062e+00,1.471441268920898438e+00,2.234379529953002930e+00,-2.205794572830200195e+00,-2.915481567382812500e+00
2.862581253051757812e+00,-1.893204689025878906e+00,-4.224521636962890625e+00,1.458016276359558105e+00,2.221962928771972656e+00,-2.181324005126953125e+00,-2.888494491577148438e+00
4.456313848495483398e-01,-7.840944081544876099e-02,-9.584383368492126465e-01,-1.317812353372573853e-01,2.588658332824707031e-01,-6.489437818527221680e-02,-3.820455372333526611e-01
1.407965570688247681e-01,1.274260878562927246e-01,-4.824898540973663330e-01,-3.345614373683929443e-01,-5.460966844111680984e-03,1.820108592510223389e-01,-4.721407592296600342e-02
1.562185734510421753e-01,1.200848445296287537e-01,-5.050831437110900879e-01,-3.061680793762207031e-01,-1.420331746339797974e-02,1.741807013750076294e-01,-5.820284783840179443e-02
6.355178356170654297e-01,-1.858868449926376343e-01,-1.308066129684448242e+00,-7.773575931787490845e-02,4.207896590232849121e-01,-1.813983172178268433e-01,-5.891784429550170898e-01
1.244554147124290466e-01,1.222335994243621826e-01,-4.996570050716400146e-01,-3.312200009822845459e-01,-2.616067416965961456e-02,2.011154741048812866e-01,-4.381878301501274109e-02
1.386271566152572632e-01,1.430158019065856934e-01,-4.996379017829895020e-01,-3.190476000308990479e-01,1.819965243339538574e-02,1.991503089666366577e-01,-5.363143235445022583e-02
1.517192870378494263e-01,1.406783610582351685e-01,-5.134314298629760742e-01,-3.220840692520141602e-01,1.546968892216682434e-02,1.757790893316268921e-01,-8.410467207431793213e-02
1.352631598711013794e-01,1.377528458833694458e-01,-5.106034278869628906e-01,-3.090722262859344482e-01,-2.703558420762419701e-03,2.127774953842163086e-01,-5.662230774760246277e-02
1.643168181180953979e-01,1.410479247570037842e-01,-5.030994415283203125e-01,-3.124900758266448975e-01,-5.561156664043664932e-03,1.849872171878814697e-01,-5.604737251996994019e-02
7.796251773834228516e-02,1.913143545389175415e-01,-4.435211420059204102e-01,-3.957747519016265869e-01,-6.420020759105682373e-02,2.710027098655700684e-01,1.977002434432506561e-02
1.118009388446807861e-01,1.476975530385971069e-01,-5.190734863281250000e-01,-3.364918231964111328e-01,-1.940327137708663940e-02,2.097160667181015015e-01,-4.417180642485618591e-02
1.194108352065086365e-01,1.096878647804260254e-01,-5.007075071334838867e-01,-3.293089866638183594e-01,1.697791181504726410e-02,1.862904429435729980e-01,-5.715706199407577515e-02
1.004636362195014954e-01,1.403106451034545898e-01,-4.866970479488372803e-01,-3.398305475711822510e-01,-1.282499544322490692e-02,1.999918520450592041e-01,-5.230859294533729553e-02
1.215094700455665588e-01,1.505352407693862915e-01,-4.944006502628326416e-01,-3.527824282646179199e-01,-1.208532694727182388e-02,2.013701349496841431e-01,-3.715391084551811218e-02
1.345570087432861328e-01,1.298781484365463257e-01,-5.111973285675048828e-01,-3.373367190361022949e-01,-1.246179919689893723e-02,1.829562634229660034e-01,-5.116466805338859558e-02
1.132279038429260254e-01,1.397321820259094238e-01,-5.151106119155883789e-01,-3.280173838138580322e-01,3.277495037764310837e-03,1.886706501245498657e-01,-7.630844414234161377e-02
1.277706772089004517e-01,1.261111646890640259e-01,-4.940769672393798828e-01,-3.322264254093170166e-01,-8.448266424238681793e-03,1.967471837997436523e-01,-5.116079375147819519e-02
1.547524631023406982e-01,1.458764523267745972e-01,-4.848724901676177979e-01,-3.194409608840942383e-01,3.469328803475946188e-04,2.021775841712951660e-01,-5.768980458378791809e-02
1.550747454166412354e-01,1.350367218255996704e-01,-5.199259519577026367e-01,-3.267033398151397705e-01,1.036161743104457855e-02,1.813933253288269043e-01,-4.612580686807632446e-02
1.412454694509506226e-01,1.344064176082611084e-01,-4.943398833274841309e-01,-3.339484930038452148e-01,-3.084653243422508240e-02,1.778375804424285889e-01,-4.610725864768028259e-02
1.425566375255584717e-01,1.280463188886642456e-01,-5.275480151176452637e-01,-3.294285535812377930e-01,-1.506085600703954697e-02,2.101729661226272583e-01,-6.951890885829925537e-02
1.524063944816589355e-01,1.463813483715057373e-01,-5.256491899490356445e-01,-3.235317766666412354e-01,3.540777368471026421e-03,2.190138399600982666e-01,-6.904967874288558960e-02
1.123470067977905273e-01,1.494504064321517944e-01,-4.623088240623474121e-01,-3.264558315277099609e-01,-7.814981974661350250e-03,2.111342996358871460e-01,-5.796431005001068115e-02
8.685898780822753906e-02,1.514834761619567871e-01,-4.717450737953186035e-01,-3.277687430381774902e-01,-2.488555759191513062e-02,1.897165179252624512e-01,-3.251422941684722900e-02
7.814757525920867920e-02,1.919018924236297607e-01,-4.469814896583557129e-01,-4.075664877891540527e-01,-7.863267511129379272e-02,2.658374607563018799e-01,-1.102591492235660553e-02
1.168804988265037537e-01,1.493713855743408203e-01,-4.719030857086181641e-01,-3.156362473964691162e-01,-2.070886269211769104e-02,1.761489510536193848e-01,-5.413345620036125183e-02
1.187785640358924866e-01,1.240170001983642578e-01,-5.317320823669433594e-01,-3.416641950607299805e-01,-1.067827921360731125e-02,1.960290223360061646e-01,-6.628372520208358765e-02
1.188871040940284729e-01,1.514455080032348633e-01,-4.936958849430084229e-01,-3.243450820446014404e-01,-2.254400961101055145e-02,1.977917253971099854e-01,-8.252228051424026489e-02
1.465557068586349487e-01,1.375928968191146851e-01,-5.068221688270568848e-01,-3.393619060516357422e-01,-8.827686309814453125e-03,2.021420896053314209e-01,-6.175296381115913391e-02
1.405586302280426025e-01,1.481201499700546265e-01,-5.457599759101867676e-01,-3.440427184104919434e-01,8.440755307674407959e-03,1.918155848979949951e-01,-6.036091968417167664e-02
1.260773688554763794e-01,1.361827999353408813e-01,-5.195967555046081543e-01,-3.010055720806121826e-01,2.302514854818582535e-03,1.846661269664764404e-01,-7.619313895702362061e-02
1.158915311098098755e-01,1.432220935821533203e-01,-4.587784111499786377e-01,-3.482213616371154785e-01,-1.422294415533542633e-02,2.082070112228393555e-01,-5.587599799036979675e-02
1.142815947532653809e-01,1.430756598711013794e-01,-4.912835061550140381e-01,-3.459191322326660156e-01,-1.941827870905399323e-02,1.982888728380203247e-01,-6.163813918828964233e-02
7.217796146869659424e-02,1.704471260309219360e-01,-4.651078879833221436e-01,-3.658165037631988525e-01,-4.039669781923294067e-02,2.555479109287261963e-01,-1.875041611492633820e-02
1.319586783647537231e-01,1.665358990430831909e-01,-4.826227426528930664e-01,-3.729409277439117432e-01,-3.379964828491210938e-02,2.269130498170852661e-01,-2.995950728654861450e-02
1.193069368600845337e-01,1.543954759836196899e-01,-4.987554550170898438e-01,-3.172748386859893799e-01,-4.175851121544837952e-02,2.105547934770584106e-01,-5.664581060409545898e-02
2.451992183923721313e-01,6.408990174531936646e-02,-6.600462794303894043e-01,-2.667410075664520264e-01,7.655929774045944214e-02,9.933497756719589233e-02,-1.767004430294036865e-01
1.235725432634353638e-01,1.362525224685668945e-01,-4.922429025173187256e-01,-3.403683006763458252e-01,-8.586325682699680328e-03,2.056646049022674561e-01,-6.185444816946983337e-02
1.311957687139511108e-01,1.569006592035293579e-01,-5.052159428596496582e-01,-3.265567719936370850e-01,-8.353807497769594193e-04,1.698652654886245728e-01,-6.497317552566528320e-02
1.312928050756454468e-01,1.270627528429031372e-01,-5.116850733757019043e-01,-3.348370492458343506e-01,-5.893964786082506180e-03,1.760160773992538452e-01,-6.463946402072906494e-02
1.479570269584655762e-01,1.474597901105880737e-01,-5.133008956909179688e-01,-3.327001035213470459e-01,-2.246298827230930328e-02,1.820688247680664062e-01,-8.285064995288848877e-02
1.296068727970123291e-01,1.684785485267639160e-01,-5.376501679420471191e-01,-3.484114706516265869e-01,-3.230789443477988243e-03,1.792157739400863647e-01,-4.029243811964988708e-02
1.303786784410476685e-01,1.404049247503280640e-01,-5.167467594146728516e-01,-3.228044509887695312e-01,-8.956453762948513031e-03,1.985424757003784180e-01,-6.359510868787765503e-02
1.010821908712387085e-01,1.524086445569992065e-01,-5.044797658920288086e-01,-3.514886200428009033e-01,-1.322383154183626175e-02,2.025992870330810547e-01,-6.106610596179962158e-02
1.187422871589660645e-01,1.441985666751861572e-01,-4.826551973819732666e-01,-3.479256629943847656e-01,-7.185829337686300278e-03,2.163061052560806274e-01,-5.811178311705589294e-02
1.253453791141510010e-01,1.304590106010437012e-01,-5.197979807853698730e-01,-3.460340201854705811e-01,-8.861173875629901886e-03,2.027364522218704224e-01,-6.987704336643218994e-02
9.813755750656127930e-02,1.257878690958023071e-01,-4.805703163146972656e-01,-3.381333947181701660e-01,-1.876045018434524536e-02,1.700842678546905518e-01,-5.449202656745910645e-02
1.267250329256057739e-01,1.450031846761703491e-01,-5.245467424392700195e-01,-3.304849863052368164e-01,-3.270135493949055672e-03,1.840347051620483398e-01,-7.435661554336547852e-02
1.265609562397003174e-01,1.362263262271881104e-01,-4.916591048240661621e-01,-3.197657465934753418e-01,1.015150081366300583e-02,1.930182725191116333e-01,-5.337631702423095703e-02
1.238239407539367676e-01,1.424312144517898560e-01,-5.147311687469482422e-01,-3.242183029651641846e-01,-1.550716068595647812e-02,1.996248513460159302e-01,-6.020011007785797119e-02
1.075405254960060120e-01,1.397237926721572876e-01,-5.030475854873657227e-01,-3.334288895130157471e-01,-1.913032867014408112e-02,2.207249104976654053e-01,-5.380511283874511719e-02
1.442504823207855225e-01,1.271994113922119141e-01,-4.854308366775512695e-01,-3.318498730659484863e-01,6.066510919481515884e-03,1.756102740764617920e-01,-5.088442564010620117e-02
1.280150562524795532e-01,1.259076744318008423e-01,-5.045803785324096680e-01,-3.122506141662597656e-01,-1.261461805552244186e-02,2.009650468826293945e-01,-5.765571817755699158e-02
1.158143952488899231e-01,1.663568317890167236e-01,-5.192714333534240723e-01,-3.373439908027648926e-01,-7.129796314984560013e-03,2.012474238872528076e-01,-5.619411915540695190e-02
1.409956216812133789e-01,1.487882286310195923e-01,-5.202426910400390625e-01,-3.261356949806213379e-01,3.214808413758873940e-03,2.082670629024505615e-01,-3.812686353921890259e-02
1.274375468492507935e-01,1.413029879331588745e-01,-4.989671409130096436e-01,-3.349900245666503906e-01,-1.769358851015567780e-02,1.991769671440124512e-01,-6.095759198069572449e-02
1.343688815832138062e-01,1.357240825891494751e-01,-5.195862650871276855e-01,-3.465792238712310791e-01,4.840598907321691513e-03,2.020183354616165161e-01,-5.481390655040740967e-02
4.301327168941497803e-01,-7.877659052610397339e-02,-9.782581329345703125e-01,-1.435381323099136353e-01,2.526993453502655029e-01,-2.912647835910320282e-02,-3.789559006690979004e-01
1.088955923914909363e-01,1.300409436225891113e-01,-4.883259534835815430e-01,-3.267659842967987061e-01,-1.059613376855850220e-02,1.942727863788604736e-01,-5.247087031602859497e-02
1.310324370861053467e-01,1.444406807422637939e-01,-5.011042952537536621e-01,-3.425010144710540771e-01,-2.659130655229091644e-02,2.037651091814041138e-01,-6.279512494802474976e-02
1.318355202674865723e-01,1.494303494691848755e-01,-5.073552727699279785e-01,-3.347876369953155518e-01,1.696694758720695972e-03,1.698517352342605591e-01,-5.467600747942924500e-02
1.185105666518211365e-01,1.249987035989761353e-01,-4.963291585445404053e-01,-3.467437326908111572e-01,-1.472919434309005737e-02,2.304356992244720459e-01,-3.326855227351188660e-02
1.239021867513656616e-01,1.442538350820541382e-01,-5.523121356964111328e-01,-3.189501166343688965e-01,1.877206563949584961e-02,2.005082815885543823e-01,-5.464509129524230957e-02
1.439205855131149292e-01,1.369971781969070435e-01,-5.070585012435913086e-01,-3.191267848014831543e-01,-5.304482299834489822e-03,1.685755699872970581e-01,-8.466728031635284424e-02
1.201249957084655762e-01,1.349835395812988281e-01,-4.976563751697540283e-01,-3.107616007328033447e-01,-4.016460478305816650e-02,2.172501087188720703e-01,-4.354330152273178101e-02
1.422109305858612061e-01,1.174226179718971252e-01,-5.064532160758972168e-01,-3.312318325042724609e-01,-1.991190947592258453e-02,2.240812033414840698e-01,-6.767471879720687866e-02
1.202377080917358398e-01,1.595794409513473511e-01,-5.018227696418762207e-01,-3.434474170207977295e-01,-3.093724511563777924e-02,1.999748051166534424e-01,-5.815790966153144836e-02
1.417557597160339355e-01,1.471512764692306519e-01,-5.102212429046630859e-01,-3.441613912582397461e-01,-1.365058775991201401e-02,2.014763355255126953e-01,-5.601178109645843506e-02
1.445421725511550903e-01,1.587545424699783325e-01,-5.112056732177734375e-01,-3.393873274326324463e-01,-6.553562358021736145e-03,2.071057409048080444e-01,-5.745925754308700562e-02
1.313189268112182617e-01,1.338965594768524170e-01,-5.106448531150817871e-01,-3.275027573108673096e-01,-1.130357384681701660e-02,2.142757177352905273e-01,-3.938531503081321716e-02
-1.497368335723876953e+00,1.771821737289428711e+00,7.691953182220458984e-01,-2.183273792266845703e+00,-1.595756530761718750e+00,2.422896385192871094e+00,1.776024222373962402e+00
-1.518690228462219238e+00,1.804335713386535645e+00,7.488414049148559570e-01,-2.200316429138183594e+00,-1.616017222404479980e+00,2.459130764007568359e+00,1.762664914131164551e+00
-1.508104920387268066e+00,1.813961029052734375e+00,7.651566863059997559e-01,-2.184294223785400391e+00,-1.588665843009948730e+00,2.425644636154174805e+00,1.785571694374084473e+00
-1.350812911987304688e+00,1.670358180999755859e+00,6.414297819137573242e-01,-1.975033640861511230e+00,-1.437015533447265625e+00,2.218537330627441406e+00,1.598907828330993652e+00
-1.507797837257385254e+00,1.809800624847412109e+00,7.626232504844665527e-01,-2.156838417053222656e+00,-1.599988460540771484e+00,2.423321247100830078e+00,1.752972722053527832e+00
-1.512827515602111816e+00,1.761396408081054688e+00,7.446008324623107910e-01,-2.173203706741333008e+00,-1.601579427719116211e+00,2.442260265350341797e+00,1.769694924354553223e+00
-1.488273859024047852e+00,1.792474746704101562e+00,7.223672270774841309e-01,-2.186584472656250000e+00,-1.598577857017517090e+00,2.426120042800903320e+00,1.774954438209533691e+00
-1.496278643608093262e+00,1.799406766891479492e+00,7.390837669372558594e-01,-2.187933444976806641e+00,-1.595436334609985352e+00,2.451267719268798828e+00,1.765014410018920898e+00
-1.521303653717041016e+00,1.786425113677978516e+00,7.663589715957641602e-01,-2.182288408279418945e+00,-1.604853630065917969e+00,2.435228109359741211e+00,1.777866482734680176e+00
-1.491510987281799316e+00,1.797902464866638184e+00,7.469099164009094238e-01,-2.190055847167968750e+00,-1.614217758178710938e+00,2.429656982421875000e+00,1.773263692855834961e+00
-1.498205184936523438e+00,1.794920206069946289e+00,7.417623400688171387e-01,-2.175225496292114258e+00,-1.594911456108093262e+00,2.428842306137084961e+00,1.761066675186157227e+00
-1.513779640197753906e+00,1.817186355590820312e+00,7.347400188446044922e-01,-2.209834098815917969e+00,-1.610661745071411133e+00,2.430425167083740234e+00,1.776271820068359375e+00
-1.493173241615295410e+00,1.805031418800354004e+00,7.319690585136413574e-01,-2.163376331329345703e+00,-1.595157504081726074e+00,2.422690629959106445e+00,1.749194264411926270e+00
-1.483472108840942383e+00,1.785950541496276855e+00,7.620251774787902832e-01,-2.178864002227783203e+00,-1.613756179809570312e+00,2.433672428131103516e+00,1.759903550148010254e+00
-1.508664727210998535e+00,1.774473428726196289e+00,7.453360557556152344e-01,-2.176899671554565430e+00,-1.612364649772644043e+00,2.424316883087158203e+00,1.773777246475219727e+00
-1.486361861228942871e+00,1.786725401878356934e+00,7.683206200599670410e-01,-2.193613767623901367e+00,-1.600096464157104492e+00,2.450912952423095703e+00,1.751664757728576660e+00
-1.490756988525390625e+00,1.771612524986267090e+00,7.506983280181884766e-01,-2.174612045288085938e+00,-1.606415987014770508e+00,2.406665325164794922e+00,1.768578648567199707e+00
-1.498410224914550781e+00,1.800006866455078125e+00,7.565064430236816406e-01,-2.190881490707397461e+00,-1.589878797531127930e+00,2.415991783142089844e+00,1.755329847335815430e+00
-1.585643172264099121e+00,1.892350196838378906e+00,8.024234771728515625e-01,-2.286291837692260742e+00,-1.708856225013732910e+00,2.564749956130981445e+00,1.868546128273010254e+00
-1.622834801673889160e+00,1.909286856651306152e+00,8.426622748374938965e-01,-2.307081937789916992e+00,-1.726704478263854980e+00,2.597134351730346680e+00,1.883812546730041504e+00
-1.680796384811401367e+00,1.997577786445617676e+00,8.513639569282531738e-01,-2.373517036437988281e+00,-1.775905132293701172e+00,2.697863817214965820e+00,1.959573864936828613e+00
-1.496145606040954590e+00,1.796761512756347656e+00,7.492986917495727539e-01,-2.174319744110107422e+00,-1.596836090087890625e+00,2.448017358779907227e+00,1.775339603424072266e+00
-1.512219190597534180e+00,1.790223121643066406e+00,7.493188381195068359e-01,-2.152930498123168945e+00,-1.598095536231994629e+00,2.429684400558471680e+00,1.748832583427429199e+00
-1.503329038619995117e+00,1.788176417350769043e+00,7.615518569946289062e-01,-2.171986103057861328e+00,-1.586844205856323242e+00,2.407560348510742188e+00,1.771362066268920898e+00
-1.512158155441284180e+00,1.807007431983947754e+00,7.425500154495239258e-01,-2.215317487716674805e+00,-1.621159195899963379e+00,2.439914941787719727e+00,1.780915141105651855e+00
-1.493896961212158203e+00,1.790068268775939941e+00,7.651114463806152344e-01,-2.179863214492797852e+00,-1.597649574279785156e+00,2.436469316482543945e+00,1.763482451438903809e+00
-1.510614871978759766e+00,1.804120659828186035e+00,7.716890573501586914e-01,-2.190620422363281250e+00,-1.617763161659240723e+00,2.437956333160400391e+00,1.759997129440307617e+00
-1.504937529563903809e+00,1.798862338066101074e+00,7.381765842437744141e-01,-2.178782701492309570e+00,-1.566735744476318359e+00,2.415764808654785156e+00,1.776989459991455078e+00
-1.491639852523803711e+00,1.800526380538940430e+00,7.484194636344909668e-01,-2.179510593414306641e+00,-1.585585355758666992e+00,2.431016683578491211e+00,1.749381065368652344e+00
