-1.500800013542175293e+00,1.823154807090759277e+00,8.897189497947692871e-01,-2.021139144897460938e+00,-1.646936416625976562e+00,2.364309072494506836e+00,1.786832809448242188e+00
-1.515003442764282227e+00,1.796481132507324219e+00,9.164729714393615723e-01,-2.010863304138183594e+00,-1.644907474517822266e+00,2.307976484298706055e+00,1.783835887908935547e+00
-1.517495632171630859e+00,1.818390488624572754e+00,8.973294496536254883e-01,-2.019234895706176758e+00,-1.641052246093750000e+00,2.323822975158691406e+00,1.785663127899169922e+00
-1.522877573966979980e+00,1.835904479026794434e+00,8.803750872611999512e-01,-2.025676012039184570e+00,-1.657782316207885742e+00,2.337599515914916992e+00,1.797195672988891602e+00
-1.516289114952087402e+00,1.836881875991821289e+00,8.890495896339416504e-01,-2.018917798995971680e+00,-1.623696684837341309e+00,2.344414234161376953e+00,1.768177151679992676e+00
-1.524548768997192383e+00,1.874435305595397949e+00,8.993337154388427734e-01,-2.060624837875366211e+00,-1.663516044616699219e+00,2.376286983489990234e+00,1.832349658012390137e+00
-1.526679515838623047e+00,1.834141254425048828e+00,9.066647887229919434e-01,-2.005264043807983398e+00,-1.654747605323791504e+00,2.338735342025756836e+00,1.780230522155761719e+00
-1.535379409790039062e+00,1.817926645278930664e+00,9.107713103294372559e-01,-2.056354045867919922e+00,-1.659132003784179688e+00,2.349460363388061523e+00,1.798120975494384766e+00
-1.505377411842346191e+00,1.792020320892333984e+00,8.863792419433593750e-01,-2.018735170364379883e+00,-1.622824788093566895e+00,2.346070289611816406e+00,1.779691338539123535e+00
-1.527253985404968262e+00,1.836701512336730957e+00,8.876307010650634766e-01,-2.042890071868896484e+00,-1.631849288940429688e+00,2.345945358276367188e+00,1.766417384147644043e+00
-1.514444351196289062e+00,1.845863461494445801e+00,8.729482889175415039e-01,-2.017197608947753906e+00,-1.633980989456176758e+00,2.338643312454223633e+00,1.769888639450073242e+00
-1.533765435218811035e+00,1.839370965957641602e+00,8.934252858161926270e-01,-2.027193307876586914e+00,-1.635502815246582031e+00,2.342152118682861328e+00,1.789896726608276367e+00
-1.504543304443359375e+00,1.839150428771972656e+00,9.084309935569763184e-01,-2.024486303329467773e+00,-1.626479983329772949e+00,2.336338043212890625e+00,1.789066672325134277e+00
-1.521834135055541992e+00,1.829407453536987305e+00,9.141322374343872070e-01,-2.028101921081542969e+00,-1.660750627517700195e+00,2.344288349151611328e+00,1.794068336486816406e+00
-1.825187563896179199e+00,2.190020322799682617e+00,1.199063777923583984e+00,-2.410326004028320312e+00,-1.972514271736145020e+00,2.796254634857177734e+00,2.168564796447753906e+00
-1.475577116012573242e+00,1.835045933723449707e+00,8.902924060821533203e-01,-2.016829967498779297e+00,-1.653442263603210449e+00,2.350138902664184570e+00,1.774049997329711914e+00
-1.786672949790954590e+00,2.127506256103515625e+00,1.129034161567687988e+00,-2.342617511749267578e+00,-1.916761159896850586e+00,2.681516408920288086e+00,2.099161863327026367e+00
-1.526342034339904785e+00,1.822185039520263672e+00,9.029824137687683105e-01,-2.033663749694824219e+00,-1.640139698982238770e+00,2.335727214813232422e+00,1.804794430732727051e+00
-1.543779850006103516e+00,1.843990206718444824e+00,9.041547179222106934e-01,-2.055209875106811523e+00,-1.648223519325256348e+00,2.323568582534790039e+00,1.789984464645385742e+00
-1.505665421485900879e+00,1.832849144935607910e+00,9.000641107559204102e-01,-2.036130666732788086e+00,-1.640859007835388184e+00,2.354440212249755859e+00,1.795048236846923828e+00
-1.514101624488830566e+00,1.820749521255493164e+00,8.972717523574829102e-01,-2.011819124221801758e+00,-1.652112841606140137e+00,2.361859321594238281e+00,1.765224695205688477e+00
-1.516514658927917480e+00,1.835124373435974121e+00,9.073064923286437988e-01,-2.031101465225219727e+00,-1.652827262878417969e+00,2.356214046478271484e+00,1.785853266716003418e+00
-1.505838036537170410e+00,1.819252967834472656e+00,8.865633606910705566e-01,-2.032330036163330078e+00,-1.640387535095214844e+00,2.343048572540283203e+00,1.761656880378723145e+00
-1.521698951721191406e+00,1.830468893051147461e+00,8.782157897949218750e-01,-2.020211219787597656e+00,-1.651339411735534668e+00,2.347277164459228516e+00,1.796136498451232910e+00
-1.540870070457458496e+00,1.814824700355529785e+00,9.021230340003967285e-01,-2.022643566131591797e+00,-1.624885439872741699e+00,2.348280191421508789e+00,1.781407237052917480e+00
-1.511531591415405273e+00,1.832815766334533691e+00,8.982892632484436035e-01,-2.035226345062255859e+00,-1.632686376571655273e+00,2.330662250518798828e+00,1.789694190025329590e+00
-1.512301445007324219e+00,1.833851456642150879e+00,8.884987235069274902e-01,-2.028437852859497070e+00,-1.683648109436035156e+00,2.335271835327148438e+00,1.795844197273254395e+00
-1.515287756919860840e+00,1.823116660118103027e+00,8.855646252632141113e-01,-2.043353080749511719e+00,-1.665186524391174316e+00,2.334548711776733398e+00,1.794123888015747070e+00
-1.508414506912231445e+00,1.820117354393005371e+00,9.089351892471313477e-01,-2.035454511642456055e+00,-1.643614292144775391e+00,2.336480855941772461e+00,1.785230636596679688e+00
-1.509257555007934570e+00,1.841613769531250000e+00,8.952084779739379883e-01,-2.025646924972534180e+00,-1.632819652557373047e+00,2.363236904144287109e+00,1.775655746459960938e+00
-1.508829355239868164e+00,1.842019677162170410e+00,8.934100270271301270e-01,-2.008226871490478516e+00,-1.634310722351074219e+00,2.318261861801147461e+00,1.774344325065612793e+00
-1.533643364906311035e+00,1.801515340805053711e+00,9.230455756187438965e-01,-2.007309675216674805e+00,-1.660800218582153320e+00,2.347123384475708008e+00,1.791957855224609375e+00
-1.518337965011596680e+00,1.827493309974670410e+00,8.925735354423522949e-01,-2.041113376617431641e+00,-1.662070631980895996e+00,2.359230279922485352e+00,1.778589844703674316e+00
-1.526106834411621094e+00,1.825086593627929688e+00,9.119421243667602539e-01,-2.027671575546264648e+00,-1.644678235054016113e+00,2.345559358596801758e+00,1.799683094024658203e+00
-1.505228281021118164e+00,1.818398952484130859e+00,8.882156014442443848e-01,-2.019091606140136719e+00,-1.632081031799316406e+00,2.334722518920898438e+00,1.778158903121948242e+00
-1.492150902748107910e+00,1.847515940666198730e+00,8.831542730331420898e-01,-2.026695251464843750e+00,-1.609925866127014160e+00,2.374017477035522461e+00,1.797511935234069824e+00
-1.511386394500732422e+00,1.827785134315490723e+00,9.099729657173156738e-01,-2.018996000289916992e+00,-1.648907423019409180e+00,2.340394258499145508e+00,1.766508102416992188e+00
-1.499290466308593750e+00,1.835288286209106445e+00,9.073244333267211914e-01,-2.012651443481445312e+00,-1.645139455795288086e+00,2.340408086776733398e+00,1.812425136566162109e+00
-1.532578945159912109e+00,1.833390831947326660e+00,9.044796228408813477e-01,-2.033046960830688477e+00,-1.642384648323059082e+00,2.372637271881103516e+00,1.788688898086547852e+00
-1.510081410408020020e+00,1.838366866111755371e+00,9.026773571968078613e-01,-2.028911828994750977e+00,-1.641152262687683105e+00,2.328251361846923828e+00,1.795952320098876953e+00
-1.523095369338989258e+00,1.840735912322998047e+00,9.195876121520996094e-01,-2.041870594024658203e+00,-1.635860562324523926e+00,2.360419273376464844e+00,1.781990528106689453e+00
-1.530272245407104492e+00,1.817032337188720703e+00,8.890419602394104004e-01,-2.001455307006835938e+00,-1.646860003471374512e+00,2.368934631347656250e+00,1.800096750259399414e+00
-1.517608165740966797e+00,1.831006169319152832e+00,9.049590229988098145e-01,-2.050261735916137695e+00,-1.653322935104370117e+00,2.356000185012817383e+00,1.775100708007812500e+00
-1.508117556571960449e+00,1.809926629066467285e+00,9.004688262939453125e-01,-2.036910772323608398e+00,-1.653781414031982422e+00,2.337096452713012695e+00,1.794763803482055664e+00
-1.511526346206665039e+00,1.821352243423461914e+00,8.906347751617431641e-01,-2.031151533126831055e+00,-1.656046986579895020e+00,2.344237804412841797e+00,1.777632951736450195e+00
-1.513370394706726074e+00,1.810954213142395020e+00,8.868680000305175781e-01,-2.044914245605468750e+00,-1.657234191894531250e+00,2.374115943908691406e+00,1.795403957366943359e+00
-1.497290134429931641e+00,1.822788119316101074e+00,8.784940838813781738e-01,-2.013816833496093750e+00,-1.632466435432434082e+00,2.346424579620361328e+00,1.791001081466674805e+00
-1.482977628707885742e+00,1.840110421180725098e+00,8.896167874336242676e-01,-2.028156042098999023e+00,-1.642258763313293457e+00,2.340189933776855469e+00,1.802972435951232910e+00
-1.527305126190185547e+00,1.835443258285522461e+00,9.074602723121643066e-01,-2.013620615005493164e+00,-1.643253564834594727e+00,2.349578142166137695e+00,1.806854486465454102e+00
-1.535351514816284180e+00,1.803162217140197754e+00,8.793749809265136719e-01,-2.025601148605346680e+00,-1.651056170463562012e+00,2.351314783096313477e+00,1.781656026840209961e+00
-1.450101137161254883e+00,1.741686463356018066e+00,8.621646165847778320e-01,-1.966057777404785156e+00,-1.564737915992736816e+00,2.267330646514892578e+00,1.710566043853759766e+00
