-1.228537037968635559e-02,2.910474240779876709e-01,-4.775072634220123291e-01,-3.378479778766632080e-01,-1.492399722337722778e-01,5.874969810247421265e-02,-1.618225574493408203e-01
-2.023148350417613983e-02,2.568611204624176025e-01,-4.355584383010864258e-01,-3.293646872043609619e-01,-1.147872209548950195e-01,5.628189444541931152e-02,-1.651414632797241211e-01
4.296925663948059082e-02,2.350234687328338623e-01,-5.240858197212219238e-01,-2.911794185638427734e-01,-8.988519012928009033e-02,-1.177580328658223152e-03,-2.388516217470169067e-01
-1.190828718245029449e-02,3.043850958347320557e-01,-4.587394595146179199e-01,-3.629304468631744385e-01,-1.484129279851913452e-01,6.229664385318756104e-02,-1.583816260099411011e-01
4.004484042525291443e-02,2.592425644397735596e-01,-5.096973776817321777e-01,-3.234632313251495361e-01,-1.148369312286376953e-01,2.125960029661655426e-02,-1.917532831430435181e-01
-3.288582861423492432e-01,5.073925256729125977e-01,-1.380949318408966064e-01,-5.909355282783508301e-01,-3.414215743541717529e-01,3.770645856857299805e-01,1.103595420718193054e-01
4.778223484754562378e-02,2.237447798252105713e-01,-4.956774711608886719e-01,-2.909742593765258789e-01,-9.335600584745407104e-02,5.529237445443868637e-03,-2.154577374458312988e-01
1.085308194160461426e-01,2.555113434791564941e-01,-5.768567323684692383e-01,-3.289401829242706299e-01,-7.822640240192413330e-02,-1.148689910769462585e-02,-2.580525875091552734e-01
-3.495860099792480469e-01,5.248134136199951172e-01,-6.037314981222152710e-02,-5.959736108779907227e-01,-3.660997748374938965e-01,4.147705435752868652e-01,2.087619006633758545e-01
1.252243854105472565e-02,2.915106415748596191e-01,-4.874550700187683105e-01,-3.534754216670989990e-01,-1.521053463220596313e-01,4.878086969256401062e-02,-1.681273728609085083e-01
-3.108764067292213440e-02,3.146684169769287109e-01,-4.455427527427673340e-01,-3.665436506271362305e-01,-1.781857460737228394e-01,1.100427508354187012e-01,-1.314657479524612427e-01
7.223400473594665527e-02,2.553001940250396729e-01,-5.344402194023132324e-01,-2.959010899066925049e-01,-8.398763835430145264e-02,2.058830112218856812e-02,-2.316695600748062134e-01
-3.635674715042114258e-02,2.940890789031982422e-01,-3.979636728763580322e-01,-3.338477015495300293e-01,-1.420279443264007568e-01,9.748959541320800781e-02,-1.541473716497421265e-01
-3.628734648227691650e-01,4.677553772926330566e-01,-1.904429309070110321e-02,-5.222340226173400879e-01,-3.352828919887542725e-01,3.940794169902801514e-01,1.742492765188217163e-01
-3.297238051891326904e-01,4.927673339843750000e-01,-8.661862462759017944e-02,-5.824081897735595703e-01,-3.579255044460296631e-01,3.817414343357086182e-01,1.259533017873764038e-01
1.422454323619604111e-02,2.881850302219390869e-01,-4.448292553424835205e-01,-3.105874359607696533e-01,-1.391267478466033936e-01,2.862379886209964752e-02,-1.783696711063385010e-01
-1.519986242055892944e-02,2.738444805145263672e-01,-4.761900603771209717e-01,-3.523732125759124756e-01,-1.439789086580276489e-01,5.791751667857170105e-02,-1.806914061307907104e-01
3.281451016664505005e-02,2.594846785068511963e-01,-4.970649778842926025e-01,-2.984640002250671387e-01,-1.103148758411407471e-01,1.098639518022537231e-02,-2.273075133562088013e-01
1.141660362482070923e-01,2.375560700893402100e-01,-6.087486743927001953e-01,-3.325757980346679688e-01,-7.946301251649856567e-02,-2.329536527395248413e-02,-2.793946564197540283e-01
8.694755285978317261e-02,2.537143230438232422e-01,-6.000932455062866211e-01,-3.236723542213439941e-01,-7.135304808616638184e-02,-1.423554401844739914e-02,-2.512906789779663086e-01
1.361824125051498413e-01,2.042883783578872681e-01,-6.503856778144836426e-01,-2.621516287326812744e-01,-3.256714716553688049e-02,-7.026897370815277100e-02,-3.267365992069244385e-01
-1.394624169915914536e-02,2.894550859928131104e-01,-4.199635982513427734e-01,-3.531845211982727051e-01,-1.338588595390319824e-01,7.657284289598464966e-02,-1.670821011066436768e-01
-1.412253733724355698e-02,3.018079698085784912e-01,-4.681436717510223389e-01,-3.746486008167266846e-01,-1.500663608312606812e-01,6.870462745428085327e-02,-1.838146597146987915e-01
-7.178038358688354492e-01,7.838004827499389648e-01,3.008340299129486084e-01,-9.563666582107543945e-01,-6.259017586708068848e-01,7.821920514106750488e-01,5.652672648429870605e-01
2.141140215098857880e-02,3.011728823184967041e-01,-4.589464068412780762e-01,-3.639850914478302002e-01,-1.441999673843383789e-01,6.326790153980255127e-02,-1.730491369962692261e-01
-1.344190165400505066e-02,3.093449175357818604e-01,-4.549677968025207520e-01,-3.334496915340423584e-01,-1.682080030441284180e-01,8.529172837734222412e-02,-1.573724746704101562e-01
1.142899319529533386e-01,2.389747053384780884e-01,-6.032768487930297852e-01,-3.108124136924743652e-01,-8.126407861709594727e-02,-6.098655611276626587e-02,-2.923479080200195312e-01
5.099413916468620300e-03,2.849897444248199463e-01,-4.696464240550994873e-01,-3.521516919136047363e-01,-1.349440366029739380e-01,6.616426259279251099e-02,-1.779507994651794434e-01
-5.447531584650278091e-03,3.046918511390686035e-01,-4.483114480972290039e-01,-3.284929394721984863e-01,-1.298252642154693604e-01,3.339610621333122253e-02,-1.752921342849731445e-01
1.613693661056458950e-03,2.897901833057403564e-01,-4.673347473144531250e-01,-3.543958067893981934e-01,-1.437246352434158325e-01,4.689643904566764832e-02,-1.632725000381469727e-01
4.406926780939102173e-02,2.860113680362701416e-01,-5.114184021949768066e-01,-3.486367166042327881e-01,-1.355890333652496338e-01,2.470934763550758362e-02,-2.118790745735168457e-01
-1.236725016497075558e-03,3.192608356475830078e-01,-4.996112585067749023e-01,-3.559055030345916748e-01,-1.402451246976852417e-01,4.419996961951255798e-02,-1.531342566013336182e-01
7.473073154687881470e-02,2.427250593900680542e-01,-5.608855485916137695e-01,-3.094255030155181885e-01,-7.846110314130783081e-02,-1.281449943780899048e-02,-2.575132846832275391e-01
4.019651934504508972e-02,2.792345285415649414e-01,-5.611562132835388184e-01,-3.462717533111572266e-01,-1.044057533144950867e-01,1.348460465669631958e-02,-2.369087785482406616e-01
5.825638398528099060e-02,2.511398196220397949e-01,-5.293075442314147949e-01,-3.213266432285308838e-01,-8.963581919670104980e-02,7.337337359786033630e-03,-2.391128540039062500e-01
-3.058540169149637222e-04,2.842251658439636230e-01,-4.868033230304718018e-01,-3.677941858768463135e-01,-1.486998647451400757e-01,5.304093658924102783e-02,-1.843594163656234741e-01
-1.642167009413242340e-02,2.788799703121185303e-01,-4.554417729377746582e-01,-3.447657823562622070e-01,-1.639181226491928101e-01,3.323381766676902771e-02,-1.534812599420547485e-01
5.296588060446083546e-04,2.789899110794067383e-01,-4.638466835021972656e-01,-3.286535739898681641e-01,-1.274317055940628052e-01,3.959921002388000488e-02,-1.831704676151275635e-01
2.643007040023803711e-02,2.589024603366851807e-01,-4.935447275638580322e-01,-3.058463633060455322e-01,-8.370374143123626709e-02,2.685038931667804718e-02,-1.877992898225784302e-01
-1.933827549219131470e-01,3.776301741600036621e-01,-2.182471603155136108e-01,-4.049370884895324707e-01,-2.472808063030242920e-01,2.492513358592987061e-01,3.152923425659537315e-03
6.887803971767425537e-02,2.607643902301788330e-01,-5.895693898200988770e-01,-3.495386838912963867e-01,-9.315355122089385986e-02,1.254004985094070435e-02,-2.575938999652862549e-01
1.484643854200839996e-02,2.807296812534332275e-01,-4.569576084613800049e-01,-3.431919813156127930e-01,-1.192142218351364136e-01,4.701450839638710022e-02,-1.698310673236846924e-01
-2.697733342647552490e-01,4.649600684642791748e-01,-1.437593549489974976e-01,-5.176550745964050293e-01,-3.161897659301757812e-01,3.618000447750091553e-01,1.068231165409088135e-01
-9.281866252422332764e-03,3.049468100070953369e-01,-4.732600450515747070e-01,-3.362206220626831055e-01,-1.219143643975257874e-01,5.879499390721321106e-02,-1.710460782051086426e-01
5.084890872240066528e-02,2.776291072368621826e-01,-5.115867853164672852e-01,-3.180528581142425537e-01,-1.036401540040969849e-01,3.016189858317375183e-02,-1.899208873510360718e-01
2.042959444224834442e-03,2.789358794689178467e-01,-4.719847440719604492e-01,-3.411644399166107178e-01,-1.386654525995254517e-01,6.503695249557495117e-02,-1.787806004285812378e-01
3.925692290067672729e-02,2.592328786849975586e-01,-5.378401875495910645e-01,-3.347881436347961426e-01,-9.782613068819046021e-02,2.300123497843742371e-02,-2.151899337768554688e-01
-1.754538156092166901e-02,3.010221123695373535e-01,-4.629387259483337402e-01,-3.288782536983489990e-01,-1.361085772514343262e-01,5.325245112180709839e-02,-1.825727373361587524e-01
-1.358415279537439346e-02,2.707994878292083740e-01,-4.595163464546203613e-01,-3.385125398635864258e-01,-1.309052258729934692e-01,3.614770621061325073e-02,-1.733382046222686768e-01
1.276915520429611206e-02,2.835552692413330078e-01,-4.594049155712127686e-01,-3.472925424575805664e-01,-1.409439295530319214e-01,5.161706358194351196e-02,-1.852170079946517944e-01
-2.134798094630241394e-02,3.012910485267639160e-01,-4.602500796318054199e-01,-3.465501368045806885e-01,-1.376815736293792725e-01,5.689971148967742920e-02,-1.585592180490493774e-01
-7.376667577773332596e-03,2.867878973484039307e-01,-4.725787341594696045e-01,-3.651115000247955322e-01,-1.440580040216445923e-01,9.231052547693252563e-02,-1.465089470148086548e-01
-1.955503225326538086e-02,3.028265833854675293e-01,-4.983428120613098145e-01,-3.304741978645324707e-01,-1.158845350146293640e-01,7.597138732671737671e-02,-1.544338315725326538e-01
5.107760662212967873e-04,2.954837679862976074e-01,-4.638358652591705322e-01,-3.297480642795562744e-01,-1.458370536565780640e-01,4.677393659949302673e-02,-1.787446290254592896e-01
-9.932136163115501404e-03,2.739609777927398682e-01,-4.537440240383148193e-01,-3.079442977905273438e-01,-1.543300598859786987e-01,7.727373391389846802e-02,-1.553626358509063721e-01
-6.381537765264511108e-02,3.122805655002593994e-01,-3.661834299564361572e-01,-3.634696900844573975e-01,-1.764347404241561890e-01,1.491229236125946045e-01,-1.035688668489456177e-01
-5.589489825069904327e-03,3.130359649658203125e-01,-4.690390527248382568e-01,-3.512779176235198975e-01,-1.623129099607467651e-01,6.373757123947143555e-02,-1.836680471897125244e-01
8.938654512166976929e-02,2.504245340824127197e-01,-5.802814364433288574e-01,-3.255991637706756592e-01,-7.708560675382614136e-02,-1.499617099761962891e-02,-2.592517435550689697e-01
8.047205395996570587e-03,3.131763637065887451e-01,-4.702302813529968262e-01,-3.553566336631774902e-01,-1.386231780052185059e-01,7.127459347248077393e-02,-1.621287465095520020e-01
-6.756573319435119629e-01,8.273990750312805176e-01,2.804430723190307617e-01,-9.379218816757202148e-01,-5.893208384513854980e-01,8.077600598335266113e-01,5.119633674621582031e-01
-1.608780026435852051e+00,1.970151424407958984e+00,8.891016244888305664e-01,-2.337077140808105469e+00,-1.791289448738098145e+00,2.096907854080200195e+00,1.643802881240844727e+00
-1.624684214591979980e+00,2.005744457244873047e+00,8.520694375038146973e-01,-2.366660356521606445e+00,-1.824019908905029297e+00,2.135418891906738281e+00,1.628958344459533691e+00
-1.618749737739562988e+00,2.007933139801025391e+00,8.946768641471862793e-01,-2.333409547805786133e+00,-1.793952345848083496e+00,2.104124307632446289e+00,1.649569511413574219e+00
-1.610042452812194824e+00,2.033614158630371094e+00,8.639412522315979004e-01,-2.322443008422851562e+00,-1.805260896682739258e+00,2.100846529006958008e+00,1.643133878707885742e+00
-1.612019896507263184e+00,2.016275882720947266e+00,8.841435909271240234e-01,-2.307322978973388672e+00,-1.798646807670593262e+00,2.099542140960693359e+00,1.612580299377441406e+00
-1.623813390731811523e+00,1.973152160644531250e+00,8.451139330863952637e-01,-2.353030681610107422e+00,-1.801872134208679199e+00,2.122097253799438477e+00,1.630709052085876465e+00
-1.589518189430236816e+00,2.000272989273071289e+00,8.198345303535461426e-01,-2.354716300964355469e+00,-1.815040946006774902e+00,2.107485771179199219e+00,1.637408614158630371e+00
-1.611241221427917480e+00,2.004359245300292969e+00,8.534780740737915039e-01,-2.356048583984375000e+00,-1.806007862091064453e+00,2.125104427337646484e+00,1.629776239395141602e+00
-1.342677235603332520e+00,1.654223918914794922e+00,6.627206206321716309e-01,-1.937436103820800781e+00,-1.424708843231201172e+00,1.715602874755859375e+00,1.282037377357482910e+00
-1.587740540504455566e+00,2.015187978744506836e+00,8.433300852775573730e-01,-2.366179943084716797e+00,-1.830991029739379883e+00,2.098997592926025391e+00,1.642039537429809570e+00
-1.605267405509948730e+00,1.996247172355651855e+00,8.690659999847412109e-01,-2.332848548889160156e+00,-1.809093832969665527e+00,2.102750778198242188e+00,1.634509325027465820e+00
-1.625856041908264160e+00,2.024741888046264648e+00,8.619853258132934570e-01,-2.375487804412841797e+00,-1.817656755447387695e+00,2.108924627304077148e+00,1.641292572021484375e+00
-1.601253151893615723e+00,2.002469301223754883e+00,8.583431243896484375e-01,-2.316217422485351562e+00,-1.790294766426086426e+00,2.095257759094238281e+00,1.615214228630065918e+00
-1.592834353446960449e+00,1.980870604515075684e+00,8.934137225151062012e-01,-2.326623201370239258e+00,-1.822694540023803711e+00,2.113343477249145508e+00,1.621129989624023438e+00
-1.614425778388977051e+00,1.982383728027343750e+00,8.460100293159484863e-01,-2.347337484359741211e+00,-1.826075315475463867e+00,2.104263544082641602e+00,1.636515021324157715e+00
-1.576834678649902344e+00,2.008219480514526367e+00,8.522151112556457520e-01,-2.370979070663452148e+00,-1.826485514640808105e+00,2.139099597930908203e+00,1.616962313652038574e+00
-1.604498863220214844e+00,1.998501300811767578e+00,8.410276770591735840e-01,-2.347387313842773438e+00,-1.812352657318115234e+00,2.094751358032226562e+00,1.633056282997131348e+00
-1.616983413696289062e+00,2.005430221557617188e+00,8.953851461410522461e-01,-2.360596418380737305e+00,-1.791258811950683594e+00,2.091561317443847656e+00,1.630386948585510254e+00
-1.618262529373168945e+00,2.014884471893310547e+00,8.532084822654724121e-01,-2.359650135040283203e+00,-1.837112665176391602e+00,2.124353885650634766e+00,1.637187004089355469e+00
-1.621067643165588379e+00,2.006257534027099609e+00,8.797981142997741699e-01,-2.347074031829833984e+00,-1.835070490837097168e+00,2.124809265136718750e+00,1.629559516906738281e+00
-1.612301826477050781e+00,2.001877069473266602e+00,8.388223648071289062e-01,-2.347938776016235352e+00,-1.814955472946166992e+00,2.120081424713134766e+00,1.616605639457702637e+00
-1.608953356742858887e+00,1.989828824996948242e+00,8.824083209037780762e-01,-2.323671102523803711e+00,-1.806703925132751465e+00,2.123697280883789062e+00,1.654721975326538086e+00
-1.621049404144287109e+00,1.993919014930725098e+00,8.627412915229797363e-01,-2.316598892211914062e+00,-1.807034730911254883e+00,2.110043764114379883e+00,1.623695254325866699e+00
-1.630142331123352051e+00,2.026775360107421875e+00,8.671934604644775391e-01,-2.386320590972900391e+00,-1.829581260681152344e+00,2.131098747253417969e+00,1.658345937728881836e+00
-1.323963522911071777e+00,1.608214020729064941e+00,6.920840144157409668e-01,-1.853308081626892090e+00,-1.401060104370117188e+00,1.677785158157348633e+00,1.274130821228027344e+00
-1.786188721656799316e+00,2.221338510513305664e+00,9.764264225959777832e-01,-2.605561017990112305e+00,-2.045549869537353516e+00,2.376356124877929688e+00,1.838733553886413574e+00
-1.640069365501403809e+00,2.031846046447753906e+00,9.101246595382690430e-01,-2.377771377563476562e+00,-1.851132154464721680e+00,2.144776582717895508e+00,1.644910097122192383e+00
-1.610387206077575684e+00,2.004500389099121094e+00,8.618485927581787109e-01,-2.339625597000122070e+00,-1.786530494689941406e+00,2.090401172637939453e+00,1.639568090438842773e+00
-1.599191427230834961e+00,2.000790834426879883e+00,8.572407364845275879e-01,-2.341215610504150391e+00,-1.796197295188903809e+00,2.114624738693237305e+00,1.620986104011535645e+00
