1.296147584915161133e+00,1.064579844474792480e+00,-2.705487251281738281e+00,3.518975019454956055e+00,2.429558515548706055e+00
1.315971851348876953e+00,1.107554316520690918e+00,-2.720047235488891602e+00,3.540474176406860352e+00,2.445086717605590820e+00
1.309232950210571289e+00,9.923650622367858887e-01,-2.688947439193725586e+00,3.463624000549316406e+00,2.324163913726806641e+00
1.282910346984863281e+00,9.778191447257995605e-01,-2.618062734603881836e+00,3.401723384857177734e+00,2.274185895919799805e+00
1.291247367858886719e+00,1.010471224784851074e+00,-2.652381420135498047e+00,3.450325250625610352e+00,2.372682094573974609e+00
1.261654734611511230e+00,1.047475576400756836e+00,-2.659563064575195312e+00,3.450817108154296875e+00,2.391727447509765625e+00
1.287203192710876465e+00,1.063509464263916016e+00,-2.701580286026000977e+00,3.501099586486816406e+00,2.406857252120971680e+00
1.313947081565856934e+00,1.053327202796936035e+00,-2.686326265335083008e+00,3.511979341506958008e+00,2.369492053985595703e+00
1.315624594688415527e+00,1.024964928627014160e+00,-2.690096139907836914e+00,3.467974424362182617e+00,2.379976749420166016e+00
1.449216246604919434e+00,1.294470548629760742e+00,-3.000640869140625000e+00,3.881828546524047852e+00,2.811195373535156250e+00
1.207147002220153809e+00,9.743006825447082520e-01,-2.546088457107543945e+00,3.337464332580566406e+00,2.293022632598876953e+00
1.295663952827453613e+00,1.072603583335876465e+00,-2.708218336105346680e+00,3.512516021728515625e+00,2.432888984680175781e+00
1.383310198783874512e+00,1.165945529937744141e+00,-2.883995771408081055e+00,3.722342014312744141e+00,2.610611438751220703e+00
1.284135222434997559e+00,1.109820485115051270e+00,-2.680092334747314453e+00,3.501824617385864258e+00,2.481305122375488281e+00
1.278861403465270996e+00,1.022992372512817383e+00,-2.695425510406494141e+00,3.500212192535400391e+00,2.395147562026977539e+00
1.307254076004028320e+00,1.056598067283630371e+00,-2.724066972732543945e+00,3.528986692428588867e+00,2.443204641342163086e+00
1.905721545219421387e+00,1.468335509300231934e+00,-3.749837398529052734e+00,4.713722229003906250e+00,3.216350078582763672e+00
1.375441551208496094e+00,1.204161047935485840e+00,-2.870633602142333984e+00,3.729911804199218750e+00,2.604040145874023438e+00
9.626898765563964844e-01,9.254702925682067871e-01,-2.114689588546752930e+00,2.799232721328735352e+00,2.034247159957885742e+00
1.403761982917785645e+00,1.210741996765136719e+00,-2.897109746932983398e+00,3.747138023376464844e+00,2.633204936981201172e+00
1.312981128692626953e+00,1.167652249336242676e+00,-2.741387128829956055e+00,3.565221071243286133e+00,2.517675161361694336e+00
1.309722065925598145e+00,1.008808374404907227e+00,-2.679822683334350586e+00,3.456402540206909180e+00,2.359916210174560547e+00
1.395687460899353027e+00,1.211947560310363770e+00,-2.910068750381469727e+00,3.781813621520996094e+00,2.707499980926513672e+00
1.379118084907531738e+00,1.270404815673828125e+00,-2.938784360885620117e+00,3.810156106948852539e+00,2.785613775253295898e+00
1.292672157287597656e+00,1.062287926673889160e+00,-2.714026689529418945e+00,3.532929182052612305e+00,2.417215585708618164e+00
1.394988417625427246e+00,1.182959914207458496e+00,-2.900238275527954102e+00,3.706648826599121094e+00,2.582346916198730469e+00
-3.119601905345916748e-01,4.570839703083038330e-01,-5.923047661781311035e-02,3.877984881401062012e-01,6.229077577590942383e-01
-3.338213562965393066e-01,4.881730675697326660e-01,-7.007113099098205566e-02,4.018851220607757568e-01,6.267855167388916016e-01
-3.255680799484252930e-01,4.809136688709259033e-01,-8.071398735046386719e-02,4.008879065513610840e-01,6.218661665916442871e-01
-3.270210325717926025e-01,4.502120018005371094e-01,-1.099574193358421326e-01,3.817880451679229736e-01,6.078661680221557617e-01
-3.085234165191650391e-01,4.837253987789154053e-01,-8.529779314994812012e-02,4.107876718044281006e-01,6.349709033966064453e-01
-3.241034150123596191e-01,4.741104245185852051e-01,-7.090581953525543213e-02,4.127130806446075439e-01,6.109604239463806152e-01
-3.329302966594696045e-01,4.629380404949188232e-01,-9.631121158599853516e-02,3.919567763805389404e-01,6.270245909690856934e-01
-3.167360723018646240e-01,4.637716412544250488e-01,-8.582128584384918213e-02,4.341286420822143555e-01,6.396513581275939941e-01
-3.148333728313446045e-01,5.015966892242431641e-01,-7.459093630313873291e-02,3.976737856864929199e-01,6.375148296356201172e-01
-3.327769339084625244e-01,4.708604812622070312e-01,-8.061057329177856445e-02,3.784036934375762939e-01,5.955106616020202637e-01
-3.586337864398956299e-01,4.774462282657623291e-01,-8.147846162319183350e-02,3.829726874828338623e-01,6.368769407272338867e-01
3.463034331798553467e-01,4.979316294193267822e-01,-9.594438672065734863e-01,1.360421061515808105e+00,1.004745125770568848e+00
-5.510122179985046387e-01,6.381111145019531250e-01,1.316441595554351807e-01,1.961971372365951538e-01,8.273693919181823730e-01
-3.319173455238342285e-01,4.680037498474121094e-01,-8.383215218782424927e-02,3.887187838554382324e-01,6.024301648139953613e-01
-3.352189958095550537e-01,4.770108759403228760e-01,-8.308631926774978638e-02,4.057009816169738770e-01,6.366758346557617188e-01
-2.792905569076538086e-01,4.961322546005249023e-01,-1.552796661853790283e-01,4.807018637657165527e-01,6.645221114158630371e-01
-3.294517397880554199e-01,4.754931032657623291e-01,-8.582631498575210571e-02,3.937853276729583740e-01,6.372067928314208984e-01
-5.321148633956909180e-01,6.087430119514465332e-01,1.281150132417678833e-01,2.001160681247711182e-01,7.588180303573608398e-01
4.159658551216125488e-01,4.948612153530120850e-01,-1.068326830863952637e+00,1.568360447883605957e+00,1.089676260948181152e+00
-3.231103420257568359e-01,4.787770807743072510e-01,-6.109125167131423950e-02,3.716084063053131104e-01,6.303157210350036621e-01
-3.511363863945007324e-01,4.674271643161773682e-01,-8.252134919166564941e-02,3.987812101840972900e-01,6.359186768531799316e-01
-3.078830838203430176e-01,4.706306457519531250e-01,-7.770030200481414795e-02,4.000749289989471436e-01,6.302742362022399902e-01
-3.042004406452178955e-01,4.580173194408416748e-01,-6.842292845249176025e-02,4.199963808059692383e-01,6.134768724441528320e-01
-3.211129307746887207e-01,4.820845425128936768e-01,-1.213989555835723877e-01,4.213081896305084229e-01,6.397566199302673340e-01
-3.329887092113494873e-01,4.810706973075866699e-01,-7.534752041101455688e-02,3.879829347133636475e-01,6.080495119094848633e-01
8.674110472202301025e-02,4.755675494670867920e-01,-6.360809206962585449e-01,1.039798498153686523e+00,8.469832539558410645e-01
-3.211374878883361816e-01,4.637704789638519287e-01,-7.079961895942687988e-02,3.808715939521789551e-01,6.096435785293579102e-01
-3.076196908950805664e-01,4.695968925952911377e-01,-8.421923220157623291e-02,4.121918678283691406e-01,6.291099786758422852e-01
-3.204550445079803467e-01,4.760764539241790771e-01,-7.533716410398483276e-02,3.934755325317382812e-01,6.319964528083801270e-01
-3.222243785858154297e-01,4.574622213840484619e-01,-7.524576038122177124e-02,3.794404566287994385e-01,6.202902793884277344e-01
-3.150495290756225586e-01,4.497813880443572998e-01,-1.070779934525489807e-01,4.213525950908660889e-01,5.921589732170104980e-01
-3.554049730300903320e-01,5.018326044082641602e-01,-5.525602027773857117e-02,3.585989177227020264e-01,6.527426838874816895e-01
-3.405050039291381836e-01,4.641672670841217041e-01,-7.559352368116378784e-02,3.937724232673645020e-01,6.199566125869750977e-01
-3.180768787860870361e-01,4.803615510463714600e-01,-9.580564498901367188e-02,4.234527945518493652e-01,6.351169347763061523e-01
-3.087221384048461914e-01,4.730412960052490234e-01,-7.076261192560195923e-02,4.037649929523468018e-01,6.081189513206481934e-01
-5.873776674270629883e-01,6.699939966201782227e-01,1.510270386934280396e-01,1.354803740978240967e-01,8.270009756088256836e-01
-6.344118118286132812e-01,7.191413640975952148e-01,1.814706027507781982e-01,1.325215995311737061e-01,8.542410135269165039e-01
-2.949609160423278809e-01,4.458788335323333740e-01,-1.110415607690811157e-01,4.188521802425384521e-01,6.331764459609985352e-01
-2.875865399837493896e-01,4.877510070800781250e-01,-9.184940904378890991e-02,4.121679365634918213e-01,6.305511593818664551e-01
-3.166612386703491211e-01,4.740408957004547119e-01,-9.112685173749923706e-02,3.827256560325622559e-01,6.254907846450805664e-01
-4.563789963722229004e-01,5.422526597976684570e-01,5.624584108591079712e-02,2.978770732879638672e-01,6.865133643150329590e-01
-3.305872976779937744e-01,4.820616543292999268e-01,-9.761980175971984863e-02,4.055400192737579346e-01,6.686540842056274414e-01
-5.653020739555358887e-01,6.257835030555725098e-01,1.193444654345512390e-01,1.871188431978225708e-01,7.664281725883483887e-01
-3.211717903614044189e-01,4.640794098377227783e-01,-8.746928721666336060e-02,4.126371145248413086e-01,6.066500544548034668e-01
-3.341294527053833008e-01,4.912906587123870850e-01,-6.446070224046707153e-02,3.538815677165985107e-01,6.209565401077270508e-01
-5.703337788581848145e-01,6.822300553321838379e-01,1.441568136215209961e-01,1.831628084182739258e-01,8.165428042411804199e-01
-3.270725905895233154e-01,4.756554067134857178e-01,-7.810164242982864380e-02,3.967444002628326416e-01,6.077576279640197754e-01
-2.502643167972564697e-01,4.697856903076171875e-01,-1.802677959203720093e-01,4.965808987617492676e-01,6.548435091972351074e-01
-3.375672399997711182e-01,4.737011492252349854e-01,-4.692365229129791260e-02,3.588641881942749023e-01,6.252411603927612305e-01
-5.782744884490966797e-01,6.352477669715881348e-01,1.750484406948089600e-01,1.407420933246612549e-01,7.803184390068054199e-01
-3.349150717258453369e-01,4.770475327968597412e-01,-7.471069693565368652e-02,3.902623355388641357e-01,6.334560513496398926e-01
-3.335898518562316895e-01,4.557639658451080322e-01,-8.053605258464813232e-02,3.742522299289703369e-01,6.188461184501647949e-01
-3.127313554286956787e-01,4.828881323337554932e-01,-1.037211492657661438e-01,4.019287526607513428e-01,6.391174197196960449e-01
-3.537268638610839844e-01,4.666831493377685547e-01,-8.117803186178207397e-02,4.054913818836212158e-01,6.011692285537719727e-01
-3.280803263187408447e-01,4.664585590362548828e-01,-8.943777531385421753e-02,4.188196659088134766e-01,6.178973913192749023e-01
-3.316642642021179199e-01,4.579565823078155518e-01,-7.932656258344650269e-02,3.807237148284912109e-01,6.252055764198303223e-01
-3.514581918716430664e-01,4.790895581245422363e-01,-3.852359205484390259e-02,3.708513677120208740e-01,6.263676881790161133e-01
-3.194587230682373047e-01,4.515728652477264404e-01,-1.024053245782852173e-01,4.382083415985107422e-01,6.281127333641052246e-01
-3.348388373851776123e-01,4.877023100852966309e-01,-7.319466769695281982e-02,3.997688889503479004e-01,6.169770956039428711e-01
-3.471702635288238525e-01,4.854232370853424072e-01,-9.443839639425277710e-02,3.980242013931274414e-01,6.419032812118530273e-01
-3.302307426929473877e-01,4.530735909938812256e-01,-8.078684657812118530e-02,4.147238731384277344e-01,6.129936575889587402e-01
-6.783180832862854004e-01,7.739605307579040527e-01,2.339664399623870850e-01,1.221143975853919983e-01,9.138094186782836914e-01
-4.472263157367706299e-01,5.693171024322509766e-01,6.542561948299407959e-02,2.287954688072204590e-01,6.693197488784790039e-01
-3.437018394470214844e-01,4.786089062690734863e-01,-4.416210949420928955e-02,3.552665412425994873e-01,6.514843106269836426e-01
-4.752888679504394531e-01,5.770837664604187012e-01,5.979187414050102234e-02,2.550117969512939453e-01,7.477429509162902832e-01
-2.995621562004089355e-01,4.693960249423980713e-01,-7.882299274206161499e-02,4.007527530193328857e-01,6.325352787971496582e-01
-3.168045282363891602e-01,4.748676419258117676e-01,-8.994460105895996094e-02,3.848811089992523193e-01,6.196257472038269043e-01
-3.359043896198272705e-01,4.786223471164703369e-01,-5.122024565935134888e-02,3.677960932254791260e-01,6.184471249580383301e-01
-3.335654139518737793e-01,4.826914966106414795e-01,-6.223231554031372070e-02,3.946682512760162354e-01,6.416184306144714355e-01
1.877320259809494019e-01,4.705770015716552734e-01,-7.582452297210693359e-01,1.183980107307434082e+00,9.093453288078308105e-01
-2.413223028182983398e+00,2.766880035400390625e+00,1.516172766685485840e+00,-7.678837180137634277e-01,3.235388278961181641e+00
-2.406757593154907227e+00,2.751553773880004883e+00,1.497062802314758301e+00,-7.790936231613159180e-01,3.211306810379028320e+00
-2.438476085662841797e+00,2.754895687103271484e+00,1.512188076972961426e+00,-8.135184645652770996e-01,3.234923839569091797e+00
-2.414312601089477539e+00,2.752245903015136719e+00,1.505118727684020996e+00,-7.669289112091064453e-01,3.221917629241943359e+00
-2.406724691390991211e+00,2.773691892623901367e+00,1.487498879432678223e+00,-7.760853767395019531e-01,3.242268562316894531e+00
-2.388437747955322266e+00,2.785265445709228516e+00,1.477753162384033203e+00,-7.487976551055908203e-01,3.275951623916625977e+00
-2.414048433303833008e+00,2.792406797409057617e+00,1.486729025840759277e+00,-7.457192540168762207e-01,3.324036836624145508e+00
-2.403755903244018555e+00,2.791548967361450195e+00,1.489576578140258789e+00,-7.560613155364990234e-01,3.285543203353881836e+00
-2.392960071563720703e+00,2.741945266723632812e+00,1.485806345939636230e+00,-7.642486691474914551e-01,3.207807779312133789e+00
-1.938565492630004883e+00,2.229646921157836914e+00,1.160244107246398926e+00,-5.606324672698974609e-01,2.614710092544555664e+00
-2.420818805694580078e+00,2.760326862335205078e+00,1.502380251884460449e+00,-7.819047570228576660e-01,3.255766391754150391e+00
-2.423273801803588867e+00,2.750519514083862305e+00,1.509789586067199707e+00,-7.864975333213806152e-01,3.251408815383911133e+00
-2.413084983825683594e+00,2.791426181793212891e+00,1.502357721328735352e+00,-7.678923010826110840e-01,3.234753131866455078e+00
-2.410072565078735352e+00,2.756797790527343750e+00,1.490051627159118652e+00,-7.707046270370483398e-01,3.235903978347778320e+00
-2.396188974380493164e+00,2.744242191314697266e+00,1.494435548782348633e+00,-7.555224895477294922e-01,3.214233160018920898e+00
-2.431884288787841797e+00,2.762965679168701172e+00,1.500465750694274902e+00,-7.834320068359375000e-01,3.232536554336547852e+00
-2.408455610275268555e+00,2.767693281173706055e+00,1.518123984336853027e+00,-7.923896908760070801e-01,3.230006456375122070e+00
-2.411583423614501953e+00,2.754668712615966797e+00,1.522787094116210938e+00,-7.842882871627807617e-01,3.221782445907592773e+00
-2.781974315643310547e+00,3.227292299270629883e+00,1.735998153686523438e+00,-9.402261972427368164e-01,3.783753156661987305e+00
-2.146095275878906250e+00,2.408155918121337891e+00,1.344396829605102539e+00,-7.132818698883056641e-01,2.816131114959716797e+00
-2.422708749771118164e+00,2.737254858016967773e+00,1.536313295364379883e+00,-8.063321709632873535e-01,3.187143802642822266e+00
-2.370014905929565430e+00,2.750603199005126953e+00,1.480540990829467773e+00,-7.740373015403747559e-01,3.217680454254150391e+00
-2.379996061325073242e+00,2.759395837783813477e+00,1.494352579116821289e+00,-7.569440603256225586e-01,3.254119634628295898e+00
-2.420048236846923828e+00,2.758270025253295898e+00,1.493600368499755859e+00,-7.807823419570922852e-01,3.249032735824584961e+00
-2.428323745727539062e+00,2.774600982666015625e+00,1.522417426109313965e+00,-7.939391136169433594e-01,3.232850551605224609e+00
-2.410086154937744141e+00,2.782410383224487305e+00,1.494582653045654297e+00,-7.532432079315185547e-01,3.238690614700317383e+00
-2.415296316146850586e+00,2.767881870269775391e+00,1.511021375656127930e+00,-7.672979831695556641e-01,3.230645179748535156e+00
-2.408058643341064453e+00,2.765057086944580078e+00,1.511136651039123535e+00,-7.658457756042480469e-01,3.251568317413330078e+00
-2.430726289749145508e+00,2.763618946075439453e+00,1.494934558868408203e+00,-7.895027995109558105e-01,3.229047060012817383e+00
-2.411014080047607422e+00,2.767609834671020508e+00,1.504112005233764648e+00,-7.804079651832580566e-01,3.236838340759277344e+00
-2.417855501174926758e+00,2.773050308227539062e+00,1.513363122940063477e+00,-7.760285735130310059e-01,3.232566595077514648e+00
-2.408367633819580078e+00,2.731532335281372070e+00,1.483295917510986328e+00,-7.624595165252685547e-01,3.256498098373413086e+00
-2.402363777160644531e+00,2.765599250793457031e+00,1.503786087036132812e+00,-7.842465639114379883e-01,3.227333545684814453e+00
-2.327478408813476562e+00,2.669012546539306641e+00,1.438297271728515625e+00,-7.429659962654113770e-01,3.118344306945800781e+00
-2.406968355178833008e+00,2.726513385772705078e+00,1.508238434791564941e+00,-7.891559004783630371e-01,3.212111234664916992e+00
-2.401105165481567383e+00,2.740373611450195312e+00,1.539790511131286621e+00,-7.889891266822814941e-01,3.206276416778564453e+00
-2.393376827239990234e+00,2.728657484054565430e+00,1.508966803550720215e+00,-7.992590665817260742e-01,3.190481901168823242e+00
-2.399089097976684570e+00,2.758257865905761719e+00,1.505149126052856445e+00,-7.930002808570861816e-01,3.232903480529785156e+00
-2.405125141143798828e+00,2.762530088424682617e+00,1.521869063377380371e+00,-7.763729691505432129e-01,3.213885545730590820e+00
-2.413458347320556641e+00,2.767192125320434570e+00,1.502574920654296875e+00,-7.521763443946838379e-01,3.277934551239013672e+00
-2.430513620376586914e+00,2.753902435302734375e+00,1.513212203979492188e+00,-7.797016501426696777e-01,3.228734731674194336e+00
-2.403453826904296875e+00,2.779424667358398438e+00,1.500627636909484863e+00,-7.427366375923156738e-01,3.250814914703369141e+00
-2.383394956588745117e+00,2.716382503509521484e+00,1.525566577911376953e+00,-7.799212932586669922e-01,3.173041820526123047e+00
-2.418725252151489258e+00,2.762335538864135742e+00,1.516789197921752930e+00,-7.854996323585510254e-01,3.237928152084350586e+00
-2.420014381408691406e+00,2.782783508300781250e+00,1.485963821411132812e+00,-7.573055028915405273e-01,3.262567281723022461e+00
-2.431478738784790039e+00,2.772124528884887695e+00,1.493159055709838867e+00,-7.681484818458557129e-01,3.263540983200073242e+00
-2.807073116302490234e+00,3.239121437072753906e+00,1.802685976028442383e+00,-9.669305682182312012e-01,3.783111333847045898e+00
-2.400042772293090820e+00,2.755613327026367188e+00,1.486006379127502441e+00,-7.560403347015380859e-01,3.227520942687988281e+00
-2.419744968414306641e+00,2.756427049636840820e+00,1.495904445648193359e+00,-7.882728576660156250e-01,3.203543424606323242e+00
-2.420186042785644531e+00,2.741539955139160156e+00,1.528603434562683105e+00,-7.943518757820129395e-01,3.208278179168701172e+00
-2.408171176910400391e+00,2.777626752853393555e+00,1.488249540328979492e+00,-7.747303247451782227e-01,3.252022504806518555e+00
-2.413085222244262695e+00,2.762671709060668945e+00,1.486091256141662598e+00,-7.654454708099365234e-01,3.238392829895019531e+00
-2.428633451461791992e+00,2.765385866165161133e+00,1.516237378120422363e+00,-7.915614843368530273e-01,3.231945276260375977e+00
-2.402396678924560547e+00,2.779238700866699219e+00,1.508389592170715332e+00,-7.814303636550903320e-01,3.248273611068725586e+00
-2.399097919464111328e+00,2.738628149032592773e+00,1.497016072273254395e+00,-7.733411788940429688e-01,3.243069887161254883e+00
-2.392099618911743164e+00,2.753325939178466797e+00,1.462609648704528809e+00,-7.680343389511108398e-01,3.243051767349243164e+00
-2.420333862304687500e+00,2.745777368545532227e+00,1.527379274368286133e+00,-7.922169566154479980e-01,3.201435804367065430e+00
-2.407313823699951172e+00,2.771912097930908203e+00,1.485331773757934570e+00,-7.593379616737365723e-01,3.250659465789794922e+00
-2.432872295379638672e+00,2.761131525039672852e+00,1.512175559997558594e+00,-7.737174630165100098e-01,3.208718538284301758e+00
-2.407701015472412109e+00,2.766697406768798828e+00,1.511721134185791016e+00,-7.604399919509887695e-01,3.229635477066040039e+00
-2.482923746109008789e+00,2.867321252822875977e+00,1.567815780639648438e+00,-7.899066209793090820e-01,3.401962041854858398e+00
-2.391689300537109375e+00,2.785126447677612305e+00,1.484296798706054688e+00,-7.532067894935607910e-01,3.239284753799438477e+00
-2.428522825241088867e+00,2.735517263412475586e+00,1.490635275840759277e+00,-7.971267104148864746e-01,3.197238445281982422e+00
-2.422152519226074219e+00,2.773495912551879883e+00,1.485264420509338379e+00,-7.682386636734008789e-01,3.243228912353515625e+00
-3.142000436782836914e+00,3.681761741638183594e+00,1.969265460968017578e+00,-1.073289036750793457e+00,4.339015960693359375e+00
-2.433897256851196289e+00,2.805616140365600586e+00,1.498973488807678223e+00,-7.667818069458007812e-01,3.294158697128295898e+00
-2.411175489425659180e+00,2.746474742889404297e+00,1.496961116790771484e+00,-7.724302411079406738e-01,3.221599340438842773e+00
-2.401436090469360352e+00,2.761062622070312500e+00,1.496950745582580566e+00,-7.496222853660583496e-01,3.249349832534790039e+00
-2.420314788818359375e+00,2.763691663742065430e+00,1.487975597381591797e+00,-7.569691538810729980e-01,3.241286039352416992e+00
-2.408221006393432617e+00,2.764133453369140625e+00,1.502289414405822754e+00,-7.703348994255065918e-01,3.242218255996704102e+00
-2.417842388153076172e+00,2.768593788146972656e+00,1.497541546821594238e+00,-7.894501090049743652e-01,3.239595890045166016e+00
-2.399450063705444336e+00,2.776123285293579102e+00,1.508184552192687988e+00,-7.815274000167846680e-01,3.212904930114746094e+00
-2.416772127151489258e+00,2.747382640838623047e+00,1.498146176338195801e+00,-7.818810939788818359e-01,3.241927862167358398e+00
-2.405168056488037109e+00,2.772222280502319336e+00,1.506854414939880371e+00,-7.676534652709960938e-01,3.237435340881347656e+00
-2.428486585617065430e+00,2.757918596267700195e+00,1.498424053192138672e+00,-7.814171314239501953e-01,3.235543966293334961e+00
-2.411593198776245117e+00,2.756561517715454102e+00,1.520765662193298340e+00,-7.851302623748779297e-01,3.230384111404418945e+00
-2.434624671936035156e+00,2.759257793426513672e+00,1.531132459640502930e+00,-7.785313129425048828e-01,3.244769573211669922e+00
-2.415447235107421875e+00,2.726953744888305664e+00,1.487571954727172852e+00,-8.088351488113403320e-01,3.231589317321777344e+00
-2.392594099044799805e+00,2.758750200271606445e+00,1.490978240966796875e+00,-7.629193067550659180e-01,3.238636493682861328e+00
-2.638509273529052734e+00,3.084882736206054688e+00,1.659909605979919434e+00,-8.876585960388183594e-01,3.642023801803588867e+00
