2.389045715332031250e+00,1.388908863067626953e+00,-3.927509784698486328e+00,4.455596923828125000e+00,1.791736245155334473e+00
1.731197595596313477e+00,1.140943765640258789e+00,-2.961466073989868164e+00,3.433451414108276367e+00,1.438350677490234375e+00
1.705162525177001953e+00,1.142957687377929688e+00,-2.964267253875732422e+00,3.415057182312011719e+00,1.461194753646850586e+00
1.680813193321228027e+00,1.083359599113464355e+00,-2.897849321365356445e+00,3.323546886444091797e+00,1.382210612297058105e+00
1.701779961585998535e+00,1.073608398437500000e+00,-2.915909767150878906e+00,3.361709117889404297e+00,1.416354537010192871e+00
1.642664194107055664e+00,1.021589756011962891e+00,-2.841444015502929688e+00,3.274856090545654297e+00,1.332957625389099121e+00
1.702520370483398438e+00,1.055746793746948242e+00,-2.921195745468139648e+00,3.355047702789306641e+00,1.357025980949401855e+00
1.701203227043151855e+00,1.087730407714843750e+00,-2.904078483581542969e+00,3.372069835662841797e+00,1.359691500663757324e+00
1.431216239929199219e+00,8.441905379295349121e-01,-2.495750427246093750e+00,2.901023864746093750e+00,1.101243615150451660e+00
1.741441726684570312e+00,1.041243076324462891e+00,-2.924049854278564453e+00,3.352524518966674805e+00,1.339792251586914062e+00
1.658555984497070312e+00,1.039321303367614746e+00,-2.874412059783935547e+00,3.334796905517578125e+00,1.377317786216735840e+00
1.683578014373779297e+00,1.087190628051757812e+00,-2.914878368377685547e+00,3.354558944702148438e+00,1.394663572311401367e+00
1.427485346794128418e+00,8.135049343109130859e-01,-2.494479656219482422e+00,2.895141839981079102e+00,1.085636138916015625e+00
1.722304224967956543e+00,1.109953880310058594e+00,-2.927836179733276367e+00,3.403562307357788086e+00,1.442502498626708984e+00
1.435680031776428223e+00,9.190746545791625977e-01,-2.556751251220703125e+00,2.974726915359497070e+00,1.228517174720764160e+00
1.605003714561462402e+00,9.514628648757934570e-01,-2.760413408279418945e+00,3.182525634765625000e+00,1.268022537231445312e+00
1.612444519996643066e+00,1.016010165214538574e+00,-2.792562484741210938e+00,3.188457012176513672e+00,1.314986586570739746e+00
1.705601811408996582e+00,1.170197248458862305e+00,-2.958902835845947266e+00,3.417062282562255859e+00,1.438387036323547363e+00
1.703832745552062988e+00,1.126176834106445312e+00,-2.933678627014160156e+00,3.385478973388671875e+00,1.453429222106933594e+00
1.670989036560058594e+00,1.088185667991638184e+00,-2.879984855651855469e+00,3.310830116271972656e+00,1.375504851341247559e+00
1.683109164237976074e+00,1.096601724624633789e+00,-2.881833314895629883e+00,3.332635164260864258e+00,1.386926293373107910e+00
1.621712684631347656e+00,9.723706245422363281e-01,-2.778300046920776367e+00,3.187568426132202148e+00,1.271757602691650391e+00
1.374384880065917969e+00,9.308481216430664062e-01,-2.444805145263671875e+00,2.848552227020263672e+00,1.251170754432678223e+00
1.681959986686706543e+00,1.059724211692810059e+00,-2.908429861068725586e+00,3.329115390777587891e+00,1.387699723243713379e+00
1.982121944427490234e+00,1.318633675575256348e+00,-3.386394739151000977e+00,3.898406267166137695e+00,1.671431422233581543e+00
1.463208675384521484e+00,8.878368735313415527e-01,-2.568051099777221680e+00,2.943282127380371094e+00,1.133668065071105957e+00
-3.288918137550354004e-01,3.820108771324157715e-01,9.951250627636909485e-03,2.155435979366302490e-01,4.354346990585327148e-01
-3.477741777896881104e-01,3.874636888504028320e-01,7.777785067446529865e-04,2.324188202619552612e-01,4.197129905223846436e-01
-3.464277684688568115e-01,4.082930088043212891e-01,-5.212734104134142399e-04,2.192695289850234985e-01,4.495850503444671631e-01
-3.393642604351043701e-01,3.685883283615112305e-01,-3.192054852843284607e-02,2.086474299430847168e-01,4.099982976913452148e-01
-3.107968866825103760e-01,3.884537816047668457e-01,-2.419731020927429199e-02,2.421265095472335815e-01,4.347678422927856445e-01
-3.450717628002166748e-01,3.938165605068206787e-01,6.250822450965642929e-03,2.307472229003906250e-01,4.283911287784576416e-01
-3.881701529026031494e-01,4.221175312995910645e-01,8.625034242868423462e-03,2.003478109836578369e-01,5.083467364311218262e-01
-3.477192223072052002e-01,3.868377208709716797e-01,-6.708037108182907104e-04,2.293077260255813599e-01,4.490896761417388916e-01
-3.187768459320068359e-01,4.020193219184875488e-01,-1.847835071384906769e-02,2.423945218324661255e-01,4.412254393100738525e-01
-3.619534373283386230e-01,3.910506069660186768e-01,4.055242054164409637e-03,2.092429697513580322e-01,4.086522161960601807e-01
-3.648175001144409180e-01,4.056797027587890625e-01,-2.012346126139163971e-02,2.166426181793212891e-01,4.657673537731170654e-01
-3.250660300254821777e-01,3.890839219093322754e-01,-9.333876892924308777e-03,2.007192969322204590e-01,4.478361308574676514e-01
-3.618795871734619141e-01,3.894727230072021484e-01,1.507799047976732254e-02,1.988251358270645142e-01,4.679697155952453613e-01
-3.446998000144958496e-01,3.620148003101348877e-01,-1.121936459094285965e-02,2.219577878713607788e-01,4.080817103385925293e-01
-6.696180105209350586e-01,6.223508119583129883e-01,3.155071139335632324e-01,-8.048482984304428101e-02,6.729099154472351074e-01
-3.394322097301483154e-01,3.895190358161926270e-01,-1.316651888191699982e-02,2.241694182157516479e-01,4.373438358306884766e-01
-3.286666572093963623e-01,3.736732602119445801e-01,-1.240816898643970490e-02,2.233598530292510986e-01,4.304249286651611328e-01
-2.088012248277664185e-01,2.033224552869796753e-01,-8.182480931282043457e-02,3.050127625465393066e-01,2.475065588951110840e-01
-4.616493880748748779e-01,5.128591656684875488e-01,1.133954524993896484e-01,1.261002719402313232e-01,5.647938251495361328e-01
-2.981064617633819580e-01,3.847603201866149902e-01,-4.107288271188735962e-02,2.561627924442291260e-01,4.284143447875976562e-01
-3.354473114013671875e-01,3.843867182731628418e-01,-2.224346064031124115e-02,2.348868846893310547e-01,4.289625287055969238e-01
-1.985442079603672028e-02,1.804292351007461548e-01,-2.789147794246673584e-01,4.931870400905609131e-01,2.251452058553695679e-01
-3.134367167949676514e-01,3.737838864326477051e-01,-8.392709307372570038e-03,2.602530717849731445e-01,4.155391752719879150e-01
-3.557125926017761230e-01,3.918387889862060547e-01,-1.699727401137351990e-02,2.112389355897903442e-01,4.347513616085052490e-01
-3.579105734825134277e-01,4.006816446781158447e-01,1.636105007492005825e-03,2.182099521160125732e-01,4.291022717952728271e-01
-3.653420507907867432e-01,4.232292473316192627e-01,1.211272901855409145e-03,1.998044401407241821e-01,4.950694143772125244e-01
-3.320994675159454346e-01,3.776593506336212158e-01,-2.172846533358097076e-02,2.363781183958053589e-01,4.215051531791687012e-01
-2.139199078083038330e-01,3.499794900417327881e-01,-1.484163105487823486e-01,3.862152993679046631e-01,4.177066981792449951e-01
-3.384637832641601562e-01,3.866739571094512939e-01,-8.536714129149913788e-03,2.170006930828094482e-01,4.403639137744903564e-01
-3.393100798130035400e-01,3.709859549999237061e-01,-9.816022589802742004e-03,2.157875299453735352e-01,4.215586781501770020e-01
-4.962642490863800049e-01,4.871595203876495361e-01,1.385200172662734985e-01,9.183293581008911133e-02,5.536070466041564941e-01
-3.289008736610412598e-01,3.846003115177154541e-01,-2.314681373536586761e-02,2.230182141065597534e-01,4.310377240180969238e-01
-3.563728034496307373e-01,3.669570386409759521e-01,1.032554660923779011e-03,2.132038772106170654e-01,4.186883270740509033e-01
-3.240426182746887207e-01,3.861562907695770264e-01,-2.624219655990600586e-02,2.529246807098388672e-01,4.246540963649749756e-01
-3.284060359001159668e-01,3.797551095485687256e-01,1.137773226946592331e-02,2.250867635011672974e-01,4.127023518085479736e-01
-3.436024785041809082e-01,3.723022341728210449e-01,-1.506651169620454311e-03,1.951802223920822144e-01,4.468752443790435791e-01
-3.816902041435241699e-01,4.233017563819885254e-01,1.130037941038608551e-02,1.858207583427429199e-01,4.713915288448333740e-01
2.938283681869506836e-01,2.722501754760742188e-01,-7.437948584556579590e-01,9.878269433975219727e-01,3.560380041599273682e-01
4.053308069705963135e-02,3.887341022491455078e-01,-4.483306705951690674e-01,6.824178099632263184e-01,4.448753595352172852e-01
-5.983167290687561035e-01,5.588597059249877930e-01,2.311011552810668945e-01,-3.465466573834419250e-02,6.115724444389343262e-01
-3.443334102630615234e-01,3.785892128944396973e-01,1.985385082662105560e-02,2.367072254419326782e-01,4.245098531246185303e-01
-3.349362015724182129e-01,3.818459212779998779e-01,-2.744300849735736847e-02,2.450814098119735718e-01,4.556267559528350830e-01
-3.443640172481536865e-01,3.765324354171752930e-01,-1.389963831752538681e-02,2.194579839706420898e-01,4.125823974609375000e-01
-3.465029597282409668e-01,3.747214674949645996e-01,-5.546488333493471146e-03,2.296649068593978882e-01,4.116215705871582031e-01
-3.379822373390197754e-01,3.926514983177185059e-01,3.852158784866333008e-03,1.968781054019927979e-01,4.127397537231445312e-01
-3.259761333465576172e-01,4.148261249065399170e-01,-1.514209154993295670e-02,2.574496567249298096e-01,4.377809464931488037e-01
-3.358525931835174561e-01,4.046692550182342529e-01,-1.659984886646270752e-02,2.347948849201202393e-01,4.314976334571838379e-01
-3.315167427062988281e-01,3.777227699756622314e-01,-2.956482209265232086e-02,2.310745865106582642e-01,4.318329095840454102e-01
-3.199268579483032227e-01,3.799840211868286133e-01,-1.616244390606880188e-02,2.337719649076461792e-01,4.185767471790313721e-01
-5.036315321922302246e-01,5.243985056877136230e-01,1.545443534851074219e-01,7.513128221035003662e-02,5.952404737472534180e-01
-4.403939545154571533e-01,4.621632397174835205e-01,7.209522277116775513e-02,1.379009634256362915e-01,5.293239951133728027e-01
-3.262336552143096924e-01,3.663952946662902832e-01,-4.416563361883163452e-02,2.321555465459823608e-01,4.290709495544433594e-01
-3.371210098266601562e-01,3.913367092609405518e-01,-1.973782666027545929e-02,2.196354120969772339e-01,4.361075162887573242e-01
-3.838724792003631592e-01,3.894537687301635742e-01,4.553526639938354492e-03,2.125427126884460449e-01,4.360139966011047363e-01
-3.595171272754669189e-01,3.781209290027618408e-01,-5.609443760477006435e-04,2.266218960285186768e-01,4.181309044361114502e-01
-7.925731539726257324e-01,8.323891758918762207e-01,3.811467885971069336e-01,-1.401608139276504517e-01,9.359844326972961426e-01
-2.442964017391204834e-01,3.597357571125030518e-01,-1.032014265656471252e-01,3.290276229381561279e-01,3.854670226573944092e-01
-3.321874141693115234e-01,3.567702472209930420e-01,-2.860671840608119965e-02,2.426706403493881226e-01,4.195075333118438721e-01
-3.332798779010772705e-01,3.956427574157714844e-01,-1.740078628063201904e-02,2.344131916761398315e-01,4.123804867267608643e-01
6.800423860549926758e-01,6.421115398406982422e-01,-1.400503754615783691e+00,1.695849061012268066e+00,8.021660447120666504e-01
-3.345772027969360352e-01,3.646312952041625977e-01,-2.606840990483760834e-02,2.594782412052154541e-01,4.124151170253753662e-01
-3.422318100929260254e-01,3.845437467098236084e-01,-1.120987348258495331e-03,2.324323058128356934e-01,4.318690896034240723e-01
-2.582758069038391113e-01,4.018455147743225098e-01,-9.722258150577545166e-02,3.105136156082153320e-01,4.277582168579101562e-01
-6.758663654327392578e-01,7.601838111877441406e-01,2.765373885631561279e-01,-1.576802320778369904e-02,8.468803763389587402e-01
-3.440917730331420898e-01,3.771907687187194824e-01,-1.571119949221611023e-02,2.180908620357513428e-01,4.460323154926300049e-01
-3.168229758739471436e-01,3.798982203006744385e-01,-7.189448922872543335e-03,2.283714413642883301e-01,4.378860592842102051e-01
-3.277514278888702393e-01,3.867743313312530518e-01,-1.066339761018753052e-02,2.119141817092895508e-01,4.189223051071166992e-01
-3.267565965652465820e-01,3.907670080661773682e-01,-1.055229548364877701e-02,2.336966395378112793e-01,4.338113069534301758e-01
-3.406160771846771240e-01,3.889181315898895264e-01,1.238972600549459457e-02,2.321449518203735352e-01,4.575831294059753418e-01
1.688428223133087158e-01,2.385969310998916626e-01,-5.765605568885803223e-01,8.354212045669555664e-01,3.052218854427337646e-01
-2.155725717544555664e+00,2.723821401596069336e+00,1.328038811683654785e+00,-8.510543107986450195e-01,2.953050374984741211e+00
-2.137069940567016602e+00,2.696336507797241211e+00,1.326388001441955566e+00,-8.527317047119140625e-01,2.926434278488159180e+00
-2.176606416702270508e+00,2.700070142745971680e+00,1.348023772239685059e+00,-8.907029032707214355e-01,2.939465999603271484e+00
-1.804082274436950684e+00,2.101490259170532227e+00,1.144581317901611328e+00,-7.327842712402343750e-01,2.264970302581787109e+00
-2.134815216064453125e+00,2.740334272384643555e+00,1.302325725555419922e+00,-8.324431180953979492e-01,2.977985382080078125e+00
-2.134137153625488281e+00,2.709702968597412109e+00,1.326910018920898438e+00,-8.387669324874877930e-01,2.955352067947387695e+00
-2.151285886764526367e+00,2.706655740737915039e+00,1.331716179847717285e+00,-8.405881524085998535e-01,2.981397867202758789e+00
-2.160058975219726562e+00,2.714916467666625977e+00,1.340340137481689453e+00,-8.696681261062622070e-01,2.949295043945312500e+00
-2.146137475967407227e+00,2.673482894897460938e+00,1.328266143798828125e+00,-8.578696250915527344e-01,2.910052537918090820e+00
-2.150610923767089844e+00,2.711389064788818359e+00,1.359473705291748047e+00,-8.631939888000488281e-01,2.940914869308471680e+00
-2.062986135482788086e+00,2.535073995590209961e+00,1.259217619895935059e+00,-8.335586786270141602e-01,2.772411108016967773e+00
-2.156903028488159180e+00,2.708558320999145508e+00,1.334346890449523926e+00,-8.590182065963745117e-01,2.976362705230712891e+00
-2.159388542175292969e+00,2.741187095642089844e+00,1.336501955986022949e+00,-8.573483228683471680e-01,2.941815853118896484e+00
-2.169825553894042969e+00,2.700679779052734375e+00,1.338947892189025879e+00,-8.694980144500732422e-01,2.936390399932861328e+00
-2.133262872695922852e+00,2.684476375579833984e+00,1.329315662384033203e+00,-8.385025262832641602e-01,2.912517309188842773e+00
-2.186200857162475586e+00,2.708023309707641602e+00,1.350800752639770508e+00,-8.822367191314697266e-01,2.930444478988647461e+00
-2.143383979797363281e+00,2.714859724044799805e+00,1.333882927894592285e+00,-8.722192049026489258e-01,2.946970462799072266e+00
-2.151783466339111328e+00,2.706914901733398438e+00,1.356383562088012695e+00,-8.599917888641357422e-01,2.938094377517700195e+00
-2.136293411254882812e+00,2.727506160736083984e+00,1.317400455474853516e+00,-8.310859799385070801e-01,2.950793981552124023e+00
-2.130689144134521484e+00,2.716403245925903320e+00,1.318805932998657227e+00,-8.517199158668518066e-01,2.941210508346557617e+00
-2.157899379730224609e+00,2.729535579681396484e+00,1.335061550140380859e+00,-8.421481847763061523e-01,2.971003770828247070e+00
-2.282780170440673828e+00,2.967118024826049805e+00,1.412357568740844727e+00,-9.033570885658264160e-01,3.225568294525146484e+00
-2.142333745956420898e+00,2.680148363113403320e+00,1.356532216072082520e+00,-8.752756714820861816e-01,2.931180000305175781e+00
-2.290640592575073242e+00,2.907255649566650391e+00,1.415438413619995117e+00,-9.249219894409179688e-01,3.187569856643676758e+00
-2.174266099929809570e+00,2.721859216690063477e+00,1.345864295959472656e+00,-8.648142218589782715e-01,2.950135946273803711e+00
-2.155477762222290039e+00,2.732854127883911133e+00,1.327411890029907227e+00,-8.373176455497741699e-01,2.953955173492431641e+00
-2.297599792480468750e+00,2.986224412918090820e+00,1.411058902740478516e+00,-8.750050067901611328e-01,3.241010427474975586e+00
-2.141950368881225586e+00,2.655365943908691406e+00,1.359772086143493652e+00,-8.744886517524719238e-01,2.897191047668457031e+00
-2.166486740112304688e+00,2.718315362930297852e+00,1.320882558822631836e+00,-8.568373322486877441e-01,2.953762769699096680e+00
-2.151589870452880859e+00,2.721341609954833984e+00,1.325843095779418945e+00,-8.484372496604919434e-01,2.951271772384643555e+00
-2.155030250549316406e+00,2.715935230255126953e+00,1.343861222267150879e+00,-8.541188240051269531e-01,2.941621065139770508e+00
-2.764446020126342773e+00,3.477078199386596680e+00,1.749339580535888672e+00,-1.179190993309020996e+00,3.793443679809570312e+00
-2.142879486083984375e+00,2.720022201538085938e+00,1.326857566833496094e+00,-8.456164598464965820e-01,2.959065437316894531e+00
-2.387490987777709961e+00,3.132293939590454102e+00,1.448138594627380371e+00,-9.209969639778137207e-01,3.397938251495361328e+00
-2.155459880828857422e+00,2.671160936355590820e+00,1.352608442306518555e+00,-8.755310773849487305e-01,2.911009788513183594e+00
-2.249728441238403320e+00,2.917850017547607422e+00,1.415218114852905273e+00,-8.566056489944458008e-01,3.182869911193847656e+00
-2.150976181030273438e+00,2.728720188140869141e+00,1.333630323410034180e+00,-8.609543442726135254e-01,2.968483924865722656e+00
-2.126108884811401367e+00,2.701037883758544922e+00,1.326900959014892578e+00,-8.576067686080932617e-01,2.948263406753540039e+00
-1.783402323722839355e+00,2.079246759414672852e+00,1.139393448829650879e+00,-7.287674546241760254e-01,2.262538433074951172e+00
-2.806566238403320312e+00,3.561246156692504883e+00,1.783988237380981445e+00,-1.175097942352294922e+00,3.858971834182739258e+00
-2.176095962524414062e+00,2.717641353607177734e+00,1.339379549026489258e+00,-8.527330160140991211e-01,2.961572408676147461e+00
-2.146231412887573242e+00,2.731064796447753906e+00,1.331062316894531250e+00,-8.175774812698364258e-01,2.956474781036376953e+00
-2.153738260269165039e+00,2.689635038375854492e+00,1.369593739509582520e+00,-8.767216205596923828e-01,2.928869485855102539e+00
-2.159827947616577148e+00,2.719844102859497070e+00,1.337326049804687500e+00,-8.587267398834228516e-01,2.957357883453369141e+00
-2.162370204925537109e+00,2.729604721069335938e+00,1.326032161712646484e+00,-8.451813459396362305e-01,2.961203336715698242e+00
-2.182152271270751953e+00,2.690328598022460938e+00,1.347898840904235840e+00,-8.761378526687622070e-01,2.934118509292602539e+00
-2.164242506027221680e+00,2.719421148300170898e+00,1.344210386276245117e+00,-8.717806339263916016e-01,2.946217298507690430e+00
-2.164545297622680664e+00,2.702538490295410156e+00,1.343703866004943848e+00,-8.651032447814941406e-01,2.919875621795654297e+00
-2.147991895675659180e+00,2.716448307037353516e+00,1.306748986244201660e+00,-8.389825224876403809e-01,2.924218893051147461e+00
-2.158605098724365234e+00,2.691915750503540039e+00,1.353362679481506348e+00,-8.607083559036254883e-01,2.943312644958496094e+00
-2.168827295303344727e+00,2.721042633056640625e+00,1.336438894271850586e+00,-8.722333312034606934e-01,2.946990251541137695e+00
-2.163025856018066406e+00,2.698016166687011719e+00,1.325734853744506836e+00,-8.577651381492614746e-01,2.947461128234863281e+00
-2.170894861221313477e+00,2.712914943695068359e+00,1.351789474487304688e+00,-8.696652650833129883e-01,2.943480014801025391e+00
-2.170229911804199219e+00,2.732910394668579102e+00,1.365884661674499512e+00,-8.787708282470703125e-01,2.945770502090454102e+00
-2.137094736099243164e+00,2.693696975708007812e+00,1.330868482589721680e+00,-8.492362499237060547e-01,2.961682319641113281e+00
-2.150583267211914062e+00,2.684003114700317383e+00,1.322719454765319824e+00,-8.794028759002685547e-01,2.922322750091552734e+00
-2.158965349197387695e+00,2.669318675994873047e+00,1.367413282394409180e+00,-8.828066587448120117e-01,2.885251760482788086e+00
-2.139858484268188477e+00,2.724004983901977539e+00,1.319130182266235352e+00,-8.332913517951965332e-01,2.966917991638183594e+00
-2.176165342330932617e+00,2.714943885803222656e+00,1.332995772361755371e+00,-8.514897227287292480e-01,2.934415817260742188e+00
-2.286584854125976562e+00,2.903153419494628906e+00,1.430378794670104980e+00,-8.944739103317260742e-01,3.134009599685668945e+00
-2.376366615295410156e+00,3.038872718811035156e+00,1.491773366928100586e+00,-9.606972932815551758e-01,3.334705352783203125e+00
-2.163600921630859375e+00,2.723033189773559570e+00,1.348938941955566406e+00,-8.788996338844299316e-01,2.926128625869750977e+00
-2.159006595611572266e+00,2.718493223190307617e+00,1.310292243957519531e+00,-8.434377908706665039e-01,2.956705331802368164e+00
-2.174953937530517578e+00,2.708151817321777344e+00,1.334439396858215332e+00,-8.649786114692687988e-01,2.940739154815673828e+00
-2.137810230255126953e+00,2.719285726547241211e+00,1.344819426536560059e+00,-8.756283521652221680e-01,2.934659957885742188e+00
-2.158050298690795898e+00,2.697509765625000000e+00,1.333674192428588867e+00,-8.619546294212341309e-01,2.938371658325195312e+00
-2.152801275253295898e+00,2.687256574630737305e+00,1.335723400115966797e+00,-8.591465950012207031e-01,2.923521041870117188e+00
-2.162215709686279297e+00,2.690478563308715820e+00,1.346237897872924805e+00,-8.485450148582458496e-01,2.949483156204223633e+00
-2.153101205825805664e+00,2.713974714279174805e+00,1.317625403404235840e+00,-8.307297825813293457e-01,2.959689378738403320e+00
-2.280031681060791016e+00,2.923170566558837891e+00,1.414428114891052246e+00,-8.905845880508422852e-01,3.191538333892822266e+00
-2.168534040451049805e+00,2.715050697326660156e+00,1.342048645019531250e+00,-8.931881785392761230e-01,2.948940992355346680e+00
-2.160108804702758789e+00,2.718575000762939453e+00,1.355279803276062012e+00,-8.800350427627563477e-01,2.926732778549194336e+00
-2.171894073486328125e+00,2.692763090133666992e+00,1.339784979820251465e+00,-8.622340559959411621e-01,2.946735143661499023e+00
-2.154091835021972656e+00,2.720562219619750977e+00,1.336652755737304688e+00,-8.468992710113525391e-01,2.948173046112060547e+00
-2.180615901947021484e+00,2.692757129669189453e+00,1.348216176033020020e+00,-8.822162151336669922e-01,2.925958395004272461e+00
-2.163948297500610352e+00,2.693142414093017578e+00,1.357931733131408691e+00,-8.734104633331298828e-01,2.938673734664916992e+00
-2.168632984161376953e+00,2.712404727935791016e+00,1.363844752311706543e+00,-8.450134396553039551e-01,2.966634273529052734e+00
-2.150665760040283203e+00,2.695662975311279297e+00,1.324262738227844238e+00,-8.723323345184326172e-01,2.941711425781250000e+00
-2.216251134872436523e+00,2.836712598800659180e+00,1.357460498809814453e+00,-8.399035334587097168e-01,3.100703477859497070e+00
-2.136605978012084961e+00,2.697571277618408203e+00,1.347394227981567383e+00,-8.954694867134094238e-01,2.927688837051391602e+00
