1.390774488449096680e+00,1.528517007827758789e+00,-2.969042301177978516e+00,3.212401628494262695e+00,2.199353218078613281e+00
1.355057239532470703e+00,1.534417510032653809e+00,-2.967704057693481445e+00,3.195907592773437500e+00,2.182854175567626953e+00
1.373384833335876465e+00,1.555901646614074707e+00,-2.985943555831909180e+00,3.218403339385986328e+00,2.179401159286499023e+00
1.347664475440979004e+00,1.593724250793457031e+00,-2.944908142089843750e+00,3.212146520614624023e+00,2.193028211593627930e+00
1.376019597053527832e+00,1.554263234138488770e+00,-2.965808391571044922e+00,3.187581062316894531e+00,2.194355487823486328e+00
1.703559398651123047e+00,2.168735742568969727e+00,-3.716580390930175781e+00,3.969326734542846680e+00,3.027004241943359375e+00
1.235410332679748535e+00,1.306716561317443848e+00,-2.658181667327880859e+00,2.905565738677978516e+00,1.900589704513549805e+00
1.386622667312622070e+00,1.553100705146789551e+00,-2.994548320770263672e+00,3.225555896759033203e+00,2.190808296203613281e+00
1.361225247383117676e+00,1.559878468513488770e+00,-2.971931457519531250e+00,3.201426267623901367e+00,2.199947357177734375e+00
1.306918263435363770e+00,1.582504510879516602e+00,-2.894428014755249023e+00,3.153460979461669922e+00,2.227719306945800781e+00
1.339152932167053223e+00,1.541659235954284668e+00,-2.951874017715454102e+00,3.195181131362915039e+00,2.197074651718139648e+00
1.709880471229553223e+00,1.950312733650207520e+00,-3.641898870468139648e+00,3.919960975646972656e+00,2.766574621200561523e+00
1.416936874389648438e+00,1.695954799652099609e+00,-3.104279994964599609e+00,3.324942111968994141e+00,2.367148399353027344e+00
1.354054093360900879e+00,1.563844442367553711e+00,-2.948048114776611328e+00,3.192020654678344727e+00,2.163505315780639648e+00
1.390834808349609375e+00,1.703672051429748535e+00,-3.056491851806640625e+00,3.316879510879516602e+00,2.375579595565795898e+00
1.730279326438903809e+00,2.157081604003906250e+00,-3.768320798873901367e+00,4.031750202178955078e+00,2.966594696044921875e+00
1.342242240905761719e+00,1.591644644737243652e+00,-2.922055006027221680e+00,3.169769287109375000e+00,2.200567722320556641e+00
2.166535139083862305e+00,2.408110141754150391e+00,-4.527206897735595703e+00,4.778181552886962891e+00,3.369407415390014648e+00
1.381868958473205566e+00,1.515049695968627930e+00,-2.962605237960815430e+00,3.205165624618530273e+00,2.183601617813110352e+00
1.336703181266784668e+00,1.549326896667480469e+00,-2.937652826309204102e+00,3.158284425735473633e+00,2.201309919357299805e+00
1.317277669906616211e+00,1.582738876342773438e+00,-2.939910650253295898e+00,3.188330888748168945e+00,2.222839117050170898e+00
1.349684119224548340e+00,1.608145833015441895e+00,-2.989102602005004883e+00,3.182445287704467773e+00,2.200124740600585938e+00
-1.981773972511291504e-01,4.800397455692291260e-01,-2.568413317203521729e-01,3.511056602001190186e-01,6.209627389907836914e-01
-2.123838514089584351e-01,4.783802926540374756e-01,-2.502101063728332520e-01,3.513868451118469238e-01,5.906701087951660156e-01
-2.130563855171203613e-01,4.801901876926422119e-01,-2.631999850273132324e-01,3.538957238197326660e-01,6.042867302894592285e-01
-2.694400846958160400e-01,4.692896008491516113e-01,-2.169528007507324219e-01,2.649519443511962891e-01,6.082802414894104004e-01
-1.929655969142913818e-01,4.648732841014862061e-01,-2.581881582736968994e-01,3.497030138969421387e-01,5.934873819351196289e-01
-2.151554375886917114e-01,4.609800577163696289e-01,-2.425874620676040649e-01,3.484977483749389648e-01,5.840241312980651855e-01
-2.469042390584945679e-01,4.588241577148437500e-01,-2.368332296609878540e-01,3.028292357921600342e-01,6.095718145370483398e-01
-9.924349188804626465e-02,4.572428166866302490e-01,-3.925906121730804443e-01,5.163817405700683594e-01,6.037121415138244629e-01
-1.022383272647857666e-01,4.575270712375640869e-01,-3.735232055187225342e-01,4.726198315620422363e-01,5.957322716712951660e-01
1.518797129392623901e-01,4.523002803325653076e-01,-7.288629412651062012e-01,8.552164435386657715e-01,6.095886826515197754e-01
-2.663688361644744873e-01,4.724161326885223389e-01,-2.225608527660369873e-01,3.025054335594177246e-01,6.142967939376831055e-01
-1.831047981977462769e-01,4.620869457721710205e-01,-2.677360177040100098e-01,3.243795335292816162e-01,6.021671891212463379e-01
-2.075141370296478271e-01,4.265395998954772949e-01,-2.330795228481292725e-01,3.136763572692871094e-01,5.890389680862426758e-01
-2.267160862684249878e-01,4.753009676933288574e-01,-2.502016127109527588e-01,3.293438255786895752e-01,5.994146466255187988e-01
-2.497631162405014038e-01,4.725016057491302490e-01,-2.090605497360229492e-01,3.073867559432983398e-01,6.079382300376892090e-01
-2.021813094615936279e-01,4.719993472099304199e-01,-2.632038593292236328e-01,3.444590568542480469e-01,6.099813580513000488e-01
-1.374087333679199219e-01,4.508754312992095947e-01,-3.476154208183288574e-01,4.302451908588409424e-01,5.854699611663818359e-01
-2.172371149063110352e-01,4.493720829486846924e-01,-2.315619885921478271e-01,3.360303640365600586e-01,5.959960222244262695e-01
-2.228648513555526733e-01,4.769723415374755859e-01,-2.314789146184921265e-01,3.273748159408569336e-01,5.986895561218261719e-01
-1.986494064331054688e-01,4.610567688941955566e-01,-2.492223232984542847e-01,3.341635465621948242e-01,6.014126539230346680e-01
-2.620350122451782227e-01,4.722383022308349609e-01,-1.932571083307266235e-01,2.825380265712738037e-01,6.133217811584472656e-01
-1.994783133268356323e-01,4.508994817733764648e-01,-2.375544905662536621e-01,3.248169422149658203e-01,6.088067889213562012e-01
-2.208994477987289429e-01,4.602551758289337158e-01,-2.111967355012893677e-01,3.271323442459106445e-01,5.944495201110839844e-01
-2.298376113176345825e-01,4.489534795284271240e-01,-2.568911612033843994e-01,3.135903775691986084e-01,5.812194943428039551e-01
-2.388472855091094971e-01,4.697151482105255127e-01,-2.234371751546859741e-01,3.049787580966949463e-01,5.819631814956665039e-01
-2.490460425615310669e-01,4.773952960968017578e-01,-2.172292917966842651e-01,2.946379482746124268e-01,6.173773407936096191e-01
-2.173502445220947266e-01,4.565472006797790527e-01,-2.375916242599487305e-01,3.261421024799346924e-01,5.825495719909667969e-01
-2.410175800323486328e-01,4.630282223224639893e-01,-2.020567804574966431e-01,3.009718656539916992e-01,6.280630230903625488e-01
-2.081613242626190186e-01,4.643725156784057617e-01,-2.567730844020843506e-01,3.311011493206024170e-01,5.999621152877807617e-01
-2.206717133522033691e-01,4.552748799324035645e-01,-2.392085641622543335e-01,3.157145977020263672e-01,6.050453782081604004e-01
-1.039031371474266052e-01,4.455319344997406006e-01,-4.007991850376129150e-01,5.003907680511474609e-01,5.761878490447998047e-01
-2.153602987527847290e-01,4.739795327186584473e-01,-2.729646563529968262e-01,3.364557921886444092e-01,6.088989377021789551e-01
-1.116445064544677734e-01,4.756149053573608398e-01,-4.060338735580444336e-01,5.139720439910888672e-01,6.224994659423828125e-01
-8.247967809438705444e-02,4.583342671394348145e-01,-4.186495542526245117e-01,5.245035886764526367e-01,6.023718714714050293e-01
-1.889889985322952271e-01,4.655330181121826172e-01,-2.490976601839065552e-01,3.590858578681945801e-01,5.875241756439208984e-01
-2.207866758108139038e-01,4.591832160949707031e-01,-2.430658340454101562e-01,3.114107251167297363e-01,6.208185553550720215e-01
-1.269939690828323364e-01,5.144687294960021973e-01,-4.115524291992187500e-01,4.953322708606719971e-01,6.579552888870239258e-01
-1.090558841824531555e-01,3.869326710700988770e-01,-3.531041145324707031e-01,4.351847171783447266e-01,5.579845905303955078e-01
-4.238674044609069824e-02,4.770720601081848145e-01,-4.429856836795806885e-01,5.363456010818481445e-01,6.122851371765136719e-01
-2.078939229249954224e-01,4.668945074081420898e-01,-2.584245800971984863e-01,3.189373016357421875e-01,5.969887971878051758e-01
-2.089219987392425537e-01,4.457676410675048828e-01,-2.137626409530639648e-01,3.408351838588714600e-01,5.788032412528991699e-01
-2.167866826057434082e-01,4.644379913806915283e-01,-2.431130707263946533e-01,3.347776532173156738e-01,6.266440749168395996e-01
-2.942471504211425781e-01,4.923669397830963135e-01,-1.875765770673751831e-01,2.686146199703216553e-01,6.251697540283203125e-01
-2.778675556182861328e-01,4.848485887050628662e-01,-1.828113049268722534e-01,2.773059308528900146e-01,6.123457551002502441e-01
-1.998728960752487183e-01,4.730859100818634033e-01,-2.473559975624084473e-01,3.224548101425170898e-01,5.773288607597351074e-01
-2.012934386730194092e-01,4.836580455303192139e-01,-2.460991740226745605e-01,3.555825650691986084e-01,5.992429256439208984e-01
-2.170822024345397949e-01,4.586073756217956543e-01,-2.470210939645767212e-01,3.370024859905242920e-01,5.710225701332092285e-01
-2.742576897144317627e-01,4.919968843460083008e-01,-2.072680890560150146e-01,2.835867404937744141e-01,6.331861019134521484e-01
-1.863599866628646851e-01,4.617478549480438232e-01,-2.653446495532989502e-01,3.476022779941558838e-01,5.975074768066406250e-01
-2.785731554031372070e-01,4.838357567787170410e-01,-1.762700527906417847e-01,2.637119293212890625e-01,6.282296776771545410e-01
-2.599639892578125000e-01,4.857611060142517090e-01,-2.039746195077896118e-01,2.860865592956542969e-01,6.165834069252014160e-01
-2.205361127853393555e-01,4.458095133304595947e-01,-2.580205798149108887e-01,3.220157325267791748e-01,6.031475067138671875e-01
-2.102700173854827881e-01,4.589827060699462891e-01,-2.538248896598815918e-01,3.228601813316345215e-01,5.941639542579650879e-01
-2.752741575241088867e-01,4.736987948417663574e-01,-2.172221988439559937e-01,3.136864006519317627e-01,5.989785194396972656e-01
-2.421665787696838379e-01,4.418572187423706055e-01,-2.359882891178131104e-01,3.401615321636199951e-01,5.768278837203979492e-01
-2.155331820249557495e-01,4.482060074806213379e-01,-2.474375963211059570e-01,3.351466655731201172e-01,6.118764281272888184e-01
-2.324305027723312378e-01,4.716817736625671387e-01,-2.296203374862670898e-01,3.092556297779083252e-01,5.967370271682739258e-01
-6.484174728393554688e-02,4.242598414421081543e-01,-4.622066915035247803e-01,5.622133612632751465e-01,5.887407064437866211e-01
-2.867035269737243652e-01,5.139708518981933594e-01,-1.857510507106781006e-01,2.752469480037689209e-01,6.378830671310424805e-01
-2.730515301227569580e-01,4.887977838516235352e-01,-2.135003954172134399e-01,2.865726649761199951e-01,6.207574605941772461e-01
-5.093841552734375000e-01,6.310739517211914062e-01,4.137590900063514709e-02,5.061231553554534912e-02,7.770240306854248047e-01
-2.408944964408874512e-01,4.685695171356201172e-01,-2.089757472276687622e-01,3.109628558158874512e-01,6.033038496971130371e-01
-2.112957835197448730e-01,4.768914282321929932e-01,-2.465709745883941650e-01,3.252654969692230225e-01,6.015663743019104004e-01
-2.288384586572647095e-01,4.403773248195648193e-01,-2.219659537076950073e-01,3.101770877838134766e-01,5.900748372077941895e-01
-2.263672947883605957e-01,4.507576823234558105e-01,-2.424812167882919312e-01,3.161602318286895752e-01,6.072204113006591797e-01
-2.026167958974838257e-01,4.633147418498992920e-01,-2.431929409503936768e-01,3.349984288215637207e-01,6.115818619728088379e-01
-2.141932249069213867e-01,4.689714908599853516e-01,-2.408890724182128906e-01,3.191623985767364502e-01,5.980374217033386230e-01
-2.390285730361938477e-01,4.789521694183349609e-01,-2.050547003746032715e-01,2.907345294952392578e-01,6.130454540252685547e-01
-2.163553684949874878e-01,4.658081829547882080e-01,-2.294501364231109619e-01,3.448653519153594971e-01,6.114997267723083496e-01
-2.119722217321395874e-01,4.648322165012359619e-01,-2.421321719884872437e-01,3.266246020793914795e-01,5.890265703201293945e-01
-2.133103132247924805e+00,2.940094232559204102e+00,9.624062776565551758e-01,-9.015644788742065430e-01,3.280144453048706055e+00
-2.131458520889282227e+00,2.902956247329711914e+00,9.790745973587036133e-01,-9.209874272346496582e-01,3.235590696334838867e+00
-2.143346309661865234e+00,2.921407938003540039e+00,9.591463804244995117e-01,-9.114603996276855469e-01,3.275826454162597656e+00
-2.134120225906372070e+00,2.916560173034667969e+00,9.660288691520690918e-01,-8.951749801635742188e-01,3.261940002441406250e+00
-3.103702306747436523e+00,4.300074577331542969e+00,1.523277878761291504e+00,-1.489307999610900879e+00,4.798001289367675781e+00
-2.103414297103881836e+00,2.920581102371215820e+00,9.510408043861389160e-01,-8.835123181343078613e-01,3.269579172134399414e+00
-2.122652292251586914e+00,2.912342071533203125e+00,9.633663296699523926e-01,-8.948031663894653320e-01,3.299298286437988281e+00
-2.124080896377563477e+00,2.929756879806518555e+00,9.528304338455200195e-01,-8.971550464630126953e-01,3.283257246017456055e+00
-2.105630874633789062e+00,2.896091699600219727e+00,9.354062080383300781e-01,-8.705908656120300293e-01,3.245527744293212891e+00
-2.127111673355102539e+00,2.932547330856323242e+00,9.836689233779907227e-01,-9.097388386726379395e-01,3.273463726043701172e+00
-3.013248920440673828e+00,4.241023540496826172e+00,1.384484529495239258e+00,-1.365887045860290527e+00,4.745503902435302734e+00
-2.133552074432373047e+00,2.910615205764770508e+00,9.592542648315429688e-01,-9.040138721466064453e-01,3.298067569732666016e+00
-2.128674030303955078e+00,2.961004734039306641e+00,9.442741274833679199e-01,-8.853672146797180176e-01,3.280133724212646484e+00
-2.142893075942993164e+00,2.918996095657348633e+00,9.602791666984558105e-01,-9.091873764991760254e-01,3.278875350952148438e+00
-2.124187469482421875e+00,2.905293226242065430e+00,9.707190394401550293e-01,-9.058812260627746582e-01,3.244695901870727539e+00
-2.162264585494995117e+00,2.920766830444335938e+00,9.748719334602355957e-01,-9.250601530075073242e-01,3.273392200469970703e+00
-2.117033958435058594e+00,2.940219879150390625e+00,9.509453773498535156e-01,-8.968385457992553711e-01,3.280837297439575195e+00
-2.122637271881103516e+00,2.921781539916992188e+00,9.758920073509216309e-01,-8.926699161529541016e-01,3.260398149490356445e+00
-2.114038228988647461e+00,2.931337356567382812e+00,9.457033276557922363e-01,-8.748188614845275879e-01,3.263293743133544922e+00
-2.120097160339355469e+00,2.913918733596801758e+00,9.606456756591796875e-01,-9.134430885314941406e-01,3.265808582305908203e+00
-2.144910097122192383e+00,2.938259840011596680e+00,9.781054258346557617e-01,-9.096395969390869141e-01,3.276961326599121094e+00
-2.096540212631225586e+00,2.909441232681274414e+00,9.452433586120605469e-01,-8.965157866477966309e-01,3.255585432052612305e+00
-2.116980314254760742e+00,2.920226812362670898e+00,9.729053378105163574e-01,-9.031385183334350586e-01,3.282667875289916992e+00
-2.133634328842163086e+00,2.925207853317260742e+00,9.418825507164001465e-01,-8.875803351402282715e-01,3.288420915603637695e+00
-2.137965917587280273e+00,2.940099477767944336e+00,9.671186208724975586e-01,-8.972558975219726562e-01,3.273862600326538086e+00
-2.138067483901977539e+00,2.930639982223510742e+00,9.671300649642944336e-01,-8.952608704566955566e-01,3.268283843994140625e+00
-2.136818647384643555e+00,2.915282964706420898e+00,9.809293746948242188e-01,-9.007109999656677246e-01,3.252855777740478516e+00
-2.128803014755249023e+00,2.913989067077636719e+00,9.796093702316284180e-01,-8.975493311882019043e-01,3.283487558364868164e+00
-2.153105020523071289e+00,2.916889429092407227e+00,9.606657028198242188e-01,-9.141456484794616699e-01,3.263610124588012695e+00
-2.135387897491455078e+00,2.914675235748291016e+00,9.722833633422851562e-01,-9.065716266632080078e-01,3.252964258193969727e+00
-2.137650251388549805e+00,2.925648927688598633e+00,9.830307364463806152e-01,-9.118145704269409180e-01,3.263406276702880859e+00
-2.138813018798828125e+00,2.887614727020263672e+00,9.623959660530090332e-01,-9.050534367561340332e-01,3.276606559753417969e+00
-2.130579233169555664e+00,2.934748172760009766e+00,9.578970074653625488e-01,-8.923309445381164551e-01,3.272712230682373047e+00
-2.101512670516967773e+00,2.920662403106689453e+00,9.453100562095642090e-01,-9.051033854484558105e-01,3.261412620544433594e+00
-2.117620229721069336e+00,2.909778356552124023e+00,9.503378272056579590e-01,-8.925172090530395508e-01,3.256577014923095703e+00
-2.245210647583007812e+00,3.114187002182006836e+00,1.062889218330383301e+00,-9.619357585906982422e-01,3.477627277374267578e+00
-2.128008365631103516e+00,2.935911893844604492e+00,9.604424238204956055e-01,-9.127907752990722656e-01,3.286946773529052734e+00
-2.113645553588867188e+00,2.914369106292724609e+00,9.697099328041076660e-01,-9.210371375083923340e-01,3.261435747146606445e+00
-2.122282505035400391e+00,2.926216125488281250e+00,9.817888140678405762e-01,-9.033848643302917480e-01,3.268414497375488281e+00
-2.146562576293945312e+00,2.912111520767211914e+00,9.946954846382141113e-01,-9.149494171142578125e-01,3.282876491546630859e+00
-2.142639398574829102e+00,2.923991680145263672e+00,9.598413705825805664e-01,-8.874817490577697754e-01,3.275576353073120117e+00
-2.142371177673339844e+00,2.925587177276611328e+00,9.836824536323547363e-01,-8.988657593727111816e-01,3.260672092437744141e+00
-2.111650466918945312e+00,2.921020746231079102e+00,9.654783010482788086e-01,-8.923786282539367676e-01,3.275039196014404297e+00
-2.135518789291381836e+00,2.931365013122558594e+00,9.662268161773681641e-01,-8.992039561271667480e-01,3.281263351440429688e+00
-2.143985271453857422e+00,2.934182405471801758e+00,9.612662196159362793e-01,-8.976900577545166016e-01,3.274641036987304688e+00
-2.148861646652221680e+00,2.936530590057373047e+00,9.509888887405395508e-01,-8.978215456008911133e-01,3.289946556091308594e+00
-2.137315511703491211e+00,2.944259405136108398e+00,9.557437300682067871e-01,-9.052782654762268066e-01,3.289254426956176758e+00
-2.125292539596557617e+00,2.929003953933715820e+00,9.581731557846069336e-01,-8.905584216117858887e-01,3.266100645065307617e+00
-2.134132862091064453e+00,2.917022228240966797e+00,9.481917023658752441e-01,-8.986652493476867676e-01,3.246584892272949219e+00
-2.133049726486206055e+00,2.913526535034179688e+00,9.780169725418090820e-01,-8.995474576950073242e-01,3.258259296417236328e+00
-2.149532318115234375e+00,2.935908555984497070e+00,9.717835187911987305e-01,-9.278000593185424805e-01,3.269106626510620117e+00
-2.137054204940795898e+00,2.920926094055175781e+00,9.595824480056762695e-01,-9.030644893646240234e-01,3.270981311798095703e+00
-2.156341314315795898e+00,2.932977914810180664e+00,9.938103556632995605e-01,-9.253293275833129883e-01,3.284101486206054688e+00
-2.132493495941162109e+00,2.938899993896484375e+00,9.788860678672790527e-01,-9.158880710601806641e-01,3.271359443664550781e+00
-2.127225637435913086e+00,2.899263858795166016e+00,9.671583771705627441e-01,-8.956152796745300293e-01,3.265181779861450195e+00
-2.132707834243774414e+00,2.911146163940429688e+00,9.465295076370239258e-01,-9.228398203849792480e-01,3.259082078933715820e+00
-2.134185075759887695e+00,2.921073913574218750e+00,9.674105048179626465e-01,-8.982151150703430176e-01,3.259677171707153320e+00
-2.132560729980468750e+00,2.923341751098632812e+00,9.643098115921020508e-01,-9.001737833023071289e-01,3.279014825820922852e+00
-2.144675016403198242e+00,2.931943655014038086e+00,9.578233957290649414e-01,-8.904390335083007812e-01,3.270511150360107422e+00
-2.139004707336425781e+00,2.936464786529541016e+00,9.759578704833984375e-01,-8.777016997337341309e-01,3.259965896606445312e+00
-2.117846727371215820e+00,2.897649049758911133e+00,9.702743291854858398e-01,-8.939057588577270508e-01,3.274738311767578125e+00
-2.137720108032226562e+00,2.937942266464233398e+00,9.732347726821899414e-01,-9.184051752090454102e-01,3.248173475265502930e+00
-2.148726940155029297e+00,2.909364700317382812e+00,9.658411741256713867e-01,-9.160509109497070312e-01,3.243565320968627930e+00
-2.142742395401000977e+00,2.929150342941284180e+00,9.582338333129882812e-01,-8.973957300186157227e-01,3.271204471588134766e+00
-2.119144678115844727e+00,2.927136182785034180e+00,9.632289409637451172e-01,-9.095579385757446289e-01,3.267092227935791016e+00
-2.116891860961914062e+00,2.917177915573120117e+00,9.521808624267578125e-01,-8.985925316810607910e-01,3.265077590942382812e+00
-2.126259326934814453e+00,2.911199092864990234e+00,9.503217935562133789e-01,-8.871316313743591309e-01,3.267601728439331055e+00
-2.125113725662231445e+00,2.909684181213378906e+00,9.643419384956359863e-01,-8.776968717575073242e-01,3.284578323364257812e+00
-2.145566940307617188e+00,2.924946308135986328e+00,9.565239548683166504e-01,-8.938131928443908691e-01,3.278148412704467773e+00
-2.137259244918823242e+00,2.922839164733886719e+00,9.732545018196105957e-01,-9.055886268615722656e-01,3.271053791046142578e+00
-2.135665893554687500e+00,2.927300930023193359e+00,9.572591781616210938e-01,-9.148930907249450684e-01,3.277681112289428711e+00
-2.140801191329956055e+00,2.935806035995483398e+00,9.965586662292480469e-01,-9.269233345985412598e-01,3.256035327911376953e+00
-2.145177602767944336e+00,2.909235954284667969e+00,9.661466479301452637e-01,-9.097379446029663086e-01,3.269547224044799805e+00
-2.133234739303588867e+00,2.932955741882324219e+00,9.675270318984985352e-01,-8.953761458396911621e-01,3.275890111923217773e+00
-2.136713504791259766e+00,2.918471097946166992e+00,9.478155970573425293e-01,-9.016200304031372070e-01,3.270514965057373047e+00
-2.124044418334960938e+00,2.912735223770141602e+00,9.802805185317993164e-01,-9.104425907135009766e-01,3.266823768615722656e+00
-2.161032438278198242e+00,2.914176225662231445e+00,1.015755653381347656e+00,-9.224291443824768066e-01,3.275231838226318359e+00
-2.119667768478393555e+00,2.913174629211425781e+00,9.351733922958374023e-01,-9.003056883811950684e-01,3.282683372497558594e+00
-2.140915393829345703e+00,2.916347026824951172e+00,9.960519671440124512e-01,-9.389805197715759277e-01,3.267168045043945312e+00
-2.107791423797607422e+00,2.926054239273071289e+00,9.563587307929992676e-01,-9.089412093162536621e-01,3.270608425140380859e+00
