1.398592233657836914e+00,1.666592657566070557e-01,-3.027443647384643555e+00,3.508476495742797852e+00,1.668183803558349609e+00
1.324469804763793945e+00,2.390155643224716187e-01,-3.014676809310913086e+00,3.472332715988159180e+00,1.690249323844909668e+00
1.350515961647033691e+00,2.362407594919204712e-01,-3.048951625823974609e+00,3.516013383865356445e+00,1.761487007141113281e+00
1.340693950653076172e+00,2.272669374942779541e-01,-2.990149736404418945e+00,3.468822479248046875e+00,1.708919644355773926e+00
1.355605006217956543e+00,1.932626813650131226e-01,-2.984896659851074219e+00,3.440339565277099609e+00,1.616639614105224609e+00
1.388766884803771973e+00,2.402651607990264893e-01,-3.098595142364501953e+00,3.588565111160278320e+00,1.789281010627746582e+00
1.361688971519470215e+00,1.537306457757949829e-01,-2.951854467391967773e+00,3.393283367156982422e+00,1.580219507217407227e+00
1.425398707389831543e+00,1.907133609056472778e-01,-3.131313800811767578e+00,3.633159399032592773e+00,1.724006175994873047e+00
1.391356706619262695e+00,1.808200478553771973e-01,-3.040490865707397461e+00,3.500271081924438477e+00,1.655485510826110840e+00
1.344425082206726074e+00,2.115507125854492188e-01,-2.999084234237670898e+00,3.470809221267700195e+00,1.660845160484313965e+00
1.397131800651550293e+00,1.398178935050964355e-01,-3.009248256683349609e+00,3.495341539382934570e+00,1.673176288604736328e+00
1.331372141838073730e+00,1.564085036516189575e-01,-2.935081005096435547e+00,3.388437271118164062e+00,1.585358977317810059e+00
1.370959401130676270e+00,2.235685288906097412e-01,-3.028298139572143555e+00,3.507723808288574219e+00,1.683962702751159668e+00
1.383270263671875000e+00,1.964205652475357056e-01,-3.049822092056274414e+00,3.491204261779785156e+00,1.662931919097900391e+00
1.363585948944091797e+00,1.339959353208541870e-01,-2.930718660354614258e+00,3.369435071945190430e+00,1.511008858680725098e+00
1.380797624588012695e+00,2.001634985208511353e-01,-3.033633708953857422e+00,3.503213644027709961e+00,1.707124352455139160e+00
1.517149567604064941e+00,3.246304988861083984e-01,-3.421020030975341797e+00,3.934499263763427734e+00,2.058497905731201172e+00
1.369109392166137695e+00,2.106990665197372437e-01,-3.046607971191406250e+00,3.498943567276000977e+00,1.675400495529174805e+00
1.364349246025085449e+00,2.279094606637954712e-01,-3.021177291870117188e+00,3.503142833709716797e+00,1.667465806007385254e+00
1.485763192176818848e+00,2.922717034816741943e-01,-3.329243659973144531e+00,3.840806484222412109e+00,1.950973510742187500e+00
1.406835317611694336e+00,1.781068742275238037e-01,-3.025848150253295898e+00,3.485099077224731445e+00,1.641157865524291992e+00
1.342015862464904785e+00,1.823426783084869385e-01,-3.002378940582275391e+00,3.476489305496215820e+00,1.672708272933959961e+00
1.373817443847656250e+00,1.848098784685134888e-01,-3.041571855545043945e+00,3.504526853561401367e+00,1.658809423446655273e+00
1.426477313041687012e+00,2.947158813476562500e-01,-3.214652299880981445e+00,3.715465545654296875e+00,1.901182413101196289e+00
1.373070120811462402e+00,1.632767766714096069e-01,-2.975872516632080078e+00,3.446474790573120117e+00,1.631393909454345703e+00
1.348050475120544434e+00,1.833019107580184937e-01,-3.041562318801879883e+00,3.504420518875122070e+00,1.682297229766845703e+00
2.179182767868041992e+00,1.788780987262725830e-01,-4.437252998352050781e+00,5.011411666870117188e+00,2.419115066528320312e+00
1.403279662132263184e+00,2.093374282121658325e-01,-3.049870967864990234e+00,3.496564149856567383e+00,1.692334651947021484e+00
1.330407977104187012e+00,2.034979909658432007e-01,-2.958139419555664062e+00,3.421685218811035156e+00,1.612746238708496094e+00
1.374906778335571289e+00,2.102216482162475586e-01,-3.021149635314941406e+00,3.493175983428955078e+00,1.706755518913269043e+00
1.371139168739318848e+00,2.094011753797531128e-01,-3.032290935516357422e+00,3.478059291839599609e+00,1.680432200431823730e+00
1.335972785949707031e+00,2.633121609687805176e-01,-2.984301567077636719e+00,3.463654041290283203e+00,1.710627198219299316e+00
1.561338186264038086e+00,3.099673092365264893e-01,-3.446349382400512695e+00,3.969355583190917969e+00,2.067154884338378906e+00
1.378340840339660645e+00,1.697532534599304199e-01,-3.034219026565551758e+00,3.506423711776733398e+00,1.683548569679260254e+00
1.355221271514892578e+00,2.002439349889755249e-01,-3.016448736190795898e+00,3.466364860534667969e+00,1.686970591545104980e+00
1.311759233474731445e+00,2.357986420392990112e-01,-2.989499807357788086e+00,3.468829631805419922e+00,1.692843914031982422e+00
1.372044324874877930e+00,2.910844385623931885e-01,-3.112076520919799805e+00,3.570560932159423828e+00,1.795281052589416504e+00
-2.829228341579437256e-01,3.754217922687530518e-01,-1.500874757766723633e-01,3.710768520832061768e-01,3.441968560218811035e-01
-2.882640659809112549e-01,3.984554708003997803e-01,-1.738194227218627930e-01,4.037033021450042725e-01,3.409455120563507080e-01
-5.700057744979858398e-01,6.174411773681640625e-01,1.048273891210556030e-01,1.176147386431694031e-01,6.057385802268981934e-01
-3.187378346920013428e-01,3.699358999729156494e-01,-1.720487475395202637e-01,3.463422358036041260e-01,3.297055363655090332e-01
-2.904009521007537842e-01,4.047653675079345703e-01,-1.635308414697647095e-01,3.742354810237884521e-01,3.869556188583374023e-01
-2.996962070465087891e-01,3.797585964202880859e-01,-1.662519276142120361e-01,3.898965716361999512e-01,3.360645174980163574e-01
-3.158718645572662354e-01,3.734571039676666260e-01,-1.794125139713287354e-01,3.715287148952484131e-01,3.556165695190429688e-01
-3.006264567375183105e-01,3.627954721450805664e-01,-1.530951112508773804e-01,3.779513835906982422e-01,3.274008333683013916e-01
-8.986665606498718262e-01,9.584193229675292969e-01,3.413212001323699951e-01,-6.920376420021057129e-02,1.105684876441955566e+00
-3.129587769508361816e-01,3.885873258113861084e-01,-1.596743315458297729e-01,3.651885986328125000e-01,3.053300976753234863e-01
-3.200103044509887695e-01,3.884272277355194092e-01,-1.807353645563125610e-01,3.871945142745971680e-01,3.470655083656311035e-01
-2.764114141464233398e-01,3.679251670837402344e-01,-1.755328476428985596e-01,3.383018076419830322e-01,3.291374444961547852e-01
-2.996574342250823975e-01,3.644582033157348633e-01,-1.601539403200149536e-01,3.661760687828063965e-01,3.434455990791320801e-01
-2.957813143730163574e-01,3.624385893344879150e-01,-1.788735240697860718e-01,3.808884620666503906e-01,3.057004809379577637e-01
-2.996174693107604980e-01,3.932366073131561279e-01,-1.879902184009552002e-01,4.003804922103881836e-01,3.539118468761444092e-01
-3.017823994159698486e-01,3.868242204189300537e-01,-1.710087805986404419e-01,3.783588707447052002e-01,3.444061875343322754e-01
-1.129585281014442444e-01,2.887836098670959473e-01,-3.868490159511566162e-01,6.111149191856384277e-01,3.036472797393798828e-01
-2.972961664199829102e-01,3.590205907821655273e-01,-1.446809917688369751e-01,3.653698861598968506e-01,3.289332985877990723e-01
-2.852846086025238037e-01,3.891942501068115234e-01,-1.898499131202697754e-01,4.018104970455169678e-01,3.316875994205474854e-01
-3.000772595405578613e-01,3.766630887985229492e-01,-1.476930528879165649e-01,3.524627983570098877e-01,3.322990238666534424e-01
-2.981844544410705566e-01,3.854635059833526611e-01,-1.733812689781188965e-01,3.807083368301391602e-01,3.348981440067291260e-01
-5.025921463966369629e-01,5.103753209114074707e-01,1.019589006900787354e-01,9.432692825794219971e-02,4.474503695964813232e-01
-2.814247906208038330e-01,3.704463839530944824e-01,-1.536262780427932739e-01,3.909356594085693359e-01,3.409623801708221436e-01
-3.175153136253356934e-01,3.886120915412902832e-01,-1.767160743474960327e-01,3.647476136684417725e-01,3.425288200378417969e-01
-9.029254913330078125e-01,9.798604846000671387e-01,3.092145323753356934e-01,-4.143235087394714355e-02,1.123611569404602051e+00
-2.940295636653900146e-01,3.836591243743896484e-01,-1.863943338394165039e-01,3.801815509796142578e-01,3.489573299884796143e-01
-3.045253753662109375e-01,3.852159678936004639e-01,-1.643337160348892212e-01,3.693509697914123535e-01,3.569566309452056885e-01
-2.971259355545043945e-01,3.817371726036071777e-01,-1.559298187494277954e-01,3.768284022808074951e-01,3.523637950420379639e-01
-2.981464862823486328e-01,3.849817514419555664e-01,-1.722650527954101562e-01,3.775814175605773926e-01,3.550051748752593994e-01
-2.980666756629943848e-01,3.644572198390960693e-01,-1.662213355302810669e-01,3.558050990104675293e-01,3.638240694999694824e-01
-3.192123472690582275e-01,3.660025596618652344e-01,-1.644949167966842651e-01,3.607874512672424316e-01,3.222225308418273926e-01
-3.159000575542449951e-01,3.937909901142120361e-01,-1.831455826759338379e-01,3.592608869075775146e-01,3.730706274509429932e-01
-3.079781532287597656e-01,3.737641572952270508e-01,-1.714607924222946167e-01,3.889214396476745605e-01,3.310184180736541748e-01
-3.033013939857482910e-01,3.688779473304748535e-01,-1.674631237983703613e-01,3.684550821781158447e-01,3.398634493350982666e-01
-2.968894243240356445e-01,3.784910142421722412e-01,-1.396398842334747314e-01,3.657463490962982178e-01,3.249261677265167236e-01
-3.017298579216003418e-01,3.678119480609893799e-01,-1.524123847484588623e-01,3.340260684490203857e-01,3.699490725994110107e-01
-2.772701680660247803e-01,3.856161236763000488e-01,-2.197782993316650391e-01,4.096422195434570312e-01,3.334741890430450439e-01
-2.873773276805877686e-01,3.360311090946197510e-01,-1.702439039945602417e-01,3.538147509098052979e-01,3.527247011661529541e-01
-2.722187936305999756e-01,3.870691359043121338e-01,-1.641654223203659058e-01,3.668348789215087891e-01,3.192527890205383301e-01
-2.928081750869750977e-01,3.994922339916229248e-01,-1.866389065980911255e-01,3.792132735252380371e-01,3.516831099987030029e-01
-2.859514653682708740e-01,3.663596808910369873e-01,-1.561470925807952881e-01,4.013976752758026123e-01,3.173960149288177490e-01
-3.115130960941314697e-01,3.822838366031646729e-01,-1.616424769163131714e-01,3.792296648025512695e-01,3.789808750152587891e-01
-3.187398314476013184e-01,3.872551023960113525e-01,-1.671581715345382690e-01,3.661172091960906982e-01,3.421969711780548096e-01
-3.117262721061706543e-01,3.777549564838409424e-01,-1.642709970474243164e-01,3.910413682460784912e-01,3.343656361103057861e-01
-2.819151878356933594e-01,4.000373780727386475e-01,-1.767982095479965210e-01,3.773101270198822021e-01,3.286338746547698975e-01
2.639517374336719513e-02,2.826113402843475342e-01,-5.754581689834594727e-01,8.223443627357482910e-01,3.641071915626525879e-01
-2.957491576671600342e-01,3.882064521312713623e-01,-1.884052753448486328e-01,3.963210582733154297e-01,3.397256433963775635e-01
-2.683356404304504395e-01,3.801054656505584717e-01,-2.311366796493530273e-01,4.306866824626922607e-01,3.533249199390411377e-01
-2.797438204288482666e-01,3.777116537094116211e-01,-1.728802770376205444e-01,3.874393105506896973e-01,3.449441492557525635e-01
-4.766166210174560547e-01,5.131449699401855469e-01,1.620431058108806610e-02,1.774394065141677856e-01,4.884355068206787109e-01
-4.476831760257482529e-03,2.582418024539947510e-01,-5.481604933738708496e-01,7.631862759590148926e-01,3.582111895084381104e-01
-2.955591082572937012e-01,3.717774152755737305e-01,-1.691455245018005371e-01,3.725948035717010498e-01,3.328458666801452637e-01
-3.052166700363159180e-01,3.874204456806182861e-01,-1.652393788099288940e-01,3.571686744689941406e-01,3.547108173370361328e-01
-3.385190665721893311e-01,3.959927558898925781e-01,-1.552082449197769165e-01,3.717399239540100098e-01,3.521695733070373535e-01
-3.388338088989257812e-01,3.640968203544616699e-01,-1.386422812938690186e-01,3.642272651195526123e-01,3.477686941623687744e-01
-1.009521245956420898e+00,9.855433106422424316e-01,4.857638776302337646e-01,-2.313250452280044556e-01,1.063683390617370605e+00
-3.149287700653076172e-01,3.922850489616394043e-01,-1.474918574094772339e-01,3.536367714405059814e-01,3.548334836959838867e-01
-3.112128674983978271e-01,3.493862450122833252e-01,-1.704104244709014893e-01,3.811667561531066895e-01,3.343955576419830322e-01
-3.056918382644653320e-01,3.950499892234802246e-01,-1.615242063999176025e-01,3.714998364448547363e-01,3.266843855381011963e-01
-3.079972565174102783e-01,3.904586136341094971e-01,-1.896030157804489136e-01,3.932650685310363770e-01,3.502005934715270996e-01
-3.020145893096923828e-01,3.476110100746154785e-01,-1.597898453474044800e-01,3.997548818588256836e-01,2.991536259651184082e-01
-3.055907785892486572e-01,3.772346377372741699e-01,-1.553286015987396240e-01,3.683183193206787109e-01,3.377116322517395020e-01
-2.720210552215576172e-01,3.980751931667327881e-01,-1.938946098089218140e-01,3.920668661594390869e-01,3.332963883876800537e-01
-4.453616142272949219e-01,5.001449584960937500e-01,-5.933389067649841309e-03,2.325134575366973877e-01,4.908257424831390381e-01
-3.084841370582580566e-01,3.763646483421325684e-01,-1.769107282161712646e-01,3.722115457057952881e-01,3.590099215507507324e-01
-2.803409397602081299e-01,3.778008818626403809e-01,-1.625022888183593750e-01,3.708527088165283203e-01,3.383766412734985352e-01
-3.008552193641662598e-01,3.909550905227661133e-01,-1.704908013343811035e-01,3.735919296741485596e-01,3.480789065361022949e-01
-2.992936968803405762e-01,3.790656924247741699e-01,-1.618241071701049805e-01,3.705649077892303467e-01,3.468896448612213135e-01
-2.953099608421325684e-01,3.918674588203430176e-01,-1.604659110307693481e-01,3.875125050544738770e-01,3.687425255775451660e-01
-3.076268136501312256e-01,3.912736177444458008e-01,-1.636207848787307739e-01,3.680310845375061035e-01,3.530282378196716309e-01
-2.260397672653198242e+00,2.468081474304199219e+00,1.142465353012084961e+00,-6.619350910186767578e-01,3.260604858398437500e+00
-2.261143207550048828e+00,2.445827007293701172e+00,1.167431473731994629e+00,-7.095605134963989258e-01,3.189507722854614258e+00
-2.293262243270874023e+00,2.458602905273437500e+00,1.156845331192016602e+00,-7.111358642578125000e-01,3.230343580245971680e+00
-2.270062208175659180e+00,2.455376625061035156e+00,1.156939625740051270e+00,-6.837145686149597168e-01,3.229186296463012695e+00
-2.271866321563720703e+00,2.465754270553588867e+00,1.155149102210998535e+00,-7.047455310821533203e-01,3.218285799026489258e+00
-2.251863241195678711e+00,2.450157880783081055e+00,1.159908533096313477e+00,-6.911218762397766113e-01,3.215295553207397461e+00
-2.263993501663208008e+00,2.447456836700439453e+00,1.155469298362731934e+00,-6.874426007270812988e-01,3.256703138351440430e+00
-2.265293121337890625e+00,2.468999147415161133e+00,1.149319767951965332e+00,-6.860249638557434082e-01,3.247543334960937500e+00
-2.238254070281982422e+00,2.428710699081420898e+00,1.123712539672851562e+00,-6.550487875938415527e-01,3.213450908660888672e+00
-2.272484302520751953e+00,2.470422267913818359e+00,1.181653738021850586e+00,-7.041404247283935547e-01,3.237155914306640625e+00
-2.282333850860595703e+00,2.436665058135986328e+00,1.163180232048034668e+00,-7.166379094123840332e-01,3.220676422119140625e+00
-2.267863750457763672e+00,2.454288721084594727e+00,1.134979128837585449e+00,-6.751368045806884766e-01,3.269420385360717773e+00
-2.275178432464599609e+00,2.489984512329101562e+00,1.145338654518127441e+00,-6.887221932411193848e-01,3.231475353240966797e+00
-2.273754119873046875e+00,2.436053037643432617e+00,1.167027831077575684e+00,-7.168803811073303223e-01,3.187716007232666016e+00
-2.252342700958251953e+00,2.442656278610229492e+00,1.149165868759155273e+00,-6.694771647453308105e-01,3.211716651916503906e+00
-2.262307167053222656e+00,2.393904924392700195e+00,1.163998246192932129e+00,-7.338191866874694824e-01,3.116694927215576172e+00
-2.254720926284790039e+00,2.477635145187377930e+00,1.141495108604431152e+00,-6.891968846321105957e-01,3.259658813476562500e+00
-2.273663759231567383e+00,2.452752828598022461e+00,1.179502606391906738e+00,-6.982620358467102051e-01,3.205089092254638672e+00
-2.252675771713256836e+00,2.463951587677001953e+00,1.131258726119995117e+00,-6.467988491058349609e-01,3.240056991577148438e+00
-2.256389379501342773e+00,2.442760705947875977e+00,1.154229998588562012e+00,-7.077701091766357422e-01,3.207330942153930664e+00
-2.288127899169921875e+00,2.478344678878784180e+00,1.169217824935913086e+00,-6.953380107879638672e-01,3.239939212799072266e+00
-2.226952552795410156e+00,2.450475692749023438e+00,1.127857804298400879e+00,-6.718786358833312988e-01,3.236087322235107422e+00
-2.240347146987915039e+00,2.456964731216430664e+00,1.144999742507934570e+00,-6.669247150421142578e-01,3.253113746643066406e+00
-2.282621622085571289e+00,2.451627731323242188e+00,1.150629043579101562e+00,-7.060690522193908691e-01,3.233110904693603516e+00
-2.285307884216308594e+00,2.470346450805664062e+00,1.184372782707214355e+00,-7.139301896095275879e-01,3.221880674362182617e+00
-2.280866861343383789e+00,2.475380659103393555e+00,1.148842096328735352e+00,-6.702086925506591797e-01,3.230985879898071289e+00
-2.264474391937255859e+00,2.447597503662109375e+00,1.167861938476562500e+00,-6.869073510169982910e-01,3.205620765686035156e+00
-2.265751123428344727e+00,2.459025382995605469e+00,1.167835950851440430e+00,-6.909123659133911133e-01,3.245532512664794922e+00
-2.277201175689697266e+00,2.462527990341186523e+00,1.146796822547912598e+00,-6.893237233161926270e-01,3.232697963714599609e+00
-2.262348890304565430e+00,2.472694396972656250e+00,1.145881652832031250e+00,-6.620165109634399414e-01,3.262802362442016602e+00
-2.282479047775268555e+00,2.472255945205688477e+00,1.184060692787170410e+00,-7.138726711273193359e-01,3.220978975296020508e+00
-2.268346548080444336e+00,2.429099321365356445e+00,1.150468230247497559e+00,-6.952080130577087402e-01,3.230817079544067383e+00
-2.261777877807617188e+00,2.463718891143798828e+00,1.154296755790710449e+00,-6.870163679122924805e-01,3.224989414215087891e+00
-2.253814220428466797e+00,2.448487520217895508e+00,1.148987054824829102e+00,-7.076051831245422363e-01,3.210436582565307617e+00
-2.262038230895996094e+00,2.441151380538940430e+00,1.153655290603637695e+00,-6.910692453384399414e-01,3.215458631515502930e+00
-2.253967523574829102e+00,2.456187009811401367e+00,1.167907118797302246e+00,-6.773244142532348633e-01,3.233729362487792969e+00
-2.260335922241210938e+00,2.459193229675292969e+00,1.178594827651977539e+00,-7.302737236022949219e-01,3.205317497253417969e+00
-2.239579677581787109e+00,2.453993320465087891e+00,1.139086842536926270e+00,-6.775045394897460938e-01,3.246715068817138672e+00
-2.257707357406616211e+00,2.462227344512939453e+00,1.155098795890808105e+00,-6.803929805755615234e-01,3.228590488433837891e+00
-2.275504827499389648e+00,2.444704055786132812e+00,1.160791397094726562e+00,-6.827352643013000488e-01,3.242698431015014648e+00
-2.284797430038452148e+00,2.464881420135498047e+00,1.145656228065490723e+00,-6.660611033439636230e-01,3.259847402572631836e+00
-2.265871763229370117e+00,2.468886137008666992e+00,1.165526986122131348e+00,-6.655768752098083496e-01,3.232332706451416016e+00
-2.257969617843627930e+00,2.452987194061279297e+00,1.177211761474609375e+00,-7.020162343978881836e-01,3.213294506072998047e+00
-2.265439987182617188e+00,2.473222017288208008e+00,1.141491174697875977e+00,-6.639573574066162109e-01,3.272780179977416992e+00
-2.290506362915039062e+00,2.466067075729370117e+00,1.173180460929870605e+00,-6.998976469039916992e-01,3.228324890136718750e+00
-2.286081314086914062e+00,2.467243194580078125e+00,1.140681505203247070e+00,-6.796304583549499512e-01,3.265439748764038086e+00
-2.278917789459228516e+00,2.476512432098388672e+00,1.152737855911254883e+00,-6.916909217834472656e-01,3.265208244323730469e+00
-2.272056341171264648e+00,2.457735538482666016e+00,1.153510928153991699e+00,-6.912496685981750488e-01,3.212469816207885742e+00
-2.402133703231811523e+00,2.637301921844482422e+00,1.172730922698974609e+00,-6.883690953254699707e-01,3.509296417236328125e+00
-2.256120681762695312e+00,2.450069665908813477e+00,1.159517884254455566e+00,-6.710266470909118652e-01,3.235876560211181641e+00
-2.281085491180419922e+00,2.469900369644165039e+00,1.157824635505676270e+00,-7.076586484909057617e-01,3.226864814758300781e+00
-2.268846511840820312e+00,2.462408542633056641e+00,1.136526465415954590e+00,-6.755709052085876465e-01,3.246774911880493164e+00
-2.278440475463867188e+00,2.480190515518188477e+00,1.145020008087158203e+00,-6.705019474029541016e-01,3.278783559799194336e+00
-2.277222871780395508e+00,2.473709821701049805e+00,1.176371097564697266e+00,-7.071831822395324707e-01,3.234569072723388672e+00
-2.268270015716552734e+00,2.429230213165283203e+00,1.169054627418518066e+00,-6.921371221542358398e-01,3.220810413360595703e+00
-2.249480962753295898e+00,2.448010206222534180e+00,1.113303065299987793e+00,-6.738380193710327148e-01,3.249783277511596680e+00
-2.269228219985961914e+00,2.456012725830078125e+00,1.164099693298339844e+00,-6.822102665901184082e-01,3.216069459915161133e+00
-2.260342597961425781e+00,2.461956739425659180e+00,1.143120408058166504e+00,-6.734057664871215820e-01,3.248899221420288086e+00
-2.283108234405517578e+00,2.463595628738403320e+00,1.154968976974487305e+00,-6.908299922943115234e-01,3.225341320037841797e+00
-2.287031888961791992e+00,2.475661754608154297e+00,1.190410494804382324e+00,-6.921935081481933594e-01,3.213949918746948242e+00
-2.256751775741577148e+00,2.426139354705810547e+00,1.182437181472778320e+00,-7.113446593284606934e-01,3.202934503555297852e+00
-2.259811401367187500e+00,2.480032444000244141e+00,1.134210944175720215e+00,-6.772701740264892578e-01,3.237046957015991211e+00
-2.279786825180053711e+00,2.446466922760009766e+00,1.151887655258178711e+00,-6.955984234809875488e-01,3.210011005401611328e+00
-2.275923967361450195e+00,2.469263553619384766e+00,1.142385363578796387e+00,-6.767071485519409180e-01,3.244209289550781250e+00
-2.784950971603393555e+00,3.036165714263916016e+00,1.369272232055664062e+00,-7.758151292800903320e-01,4.112346172332763672e+00
-2.259667873382568359e+00,2.452377796173095703e+00,1.148992657661437988e+00,-6.953099370002746582e-01,3.214067220687866211e+00
-2.261198282241821289e+00,2.426298141479492188e+00,1.148256897926330566e+00,-6.936691999435424805e-01,3.183014631271362305e+00
-2.270685195922851562e+00,2.453043460845947266e+00,1.162456154823303223e+00,-6.779195666313171387e-01,3.233886241912841797e+00
-2.279584169387817383e+00,2.444758892059326172e+00,1.163720130920410156e+00,-6.976786255836486816e-01,3.200991630554199219e+00
-2.266510963439941406e+00,2.458319664001464844e+00,1.151122570037841797e+00,-6.740192770957946777e-01,3.250215768814086914e+00
-2.267163515090942383e+00,2.470392704010009766e+00,1.138980388641357422e+00,-6.904678940773010254e-01,3.254045009613037109e+00
-2.271783351898193359e+00,2.469457864761352539e+00,1.188536047935485840e+00,-7.233496904373168945e-01,3.202949047088623047e+00
-2.278558015823364258e+00,2.446916103363037109e+00,1.149394273757934570e+00,-6.866941452026367188e-01,3.248257160186767578e+00
-2.269886970520019531e+00,2.466982841491699219e+00,1.163450956344604492e+00,-6.877483725547790527e-01,3.230707168579101562e+00
-2.274736166000366211e+00,2.453563213348388672e+00,1.137951016426086426e+00,-6.807006001472473145e-01,3.256222724914550781e+00
-2.261942863464355469e+00,2.464497566223144531e+00,1.154311537742614746e+00,-6.749567985534667969e-01,3.266451597213745117e+00
-2.396880626678466797e+00,2.622493743896484375e+00,1.215805649757385254e+00,-6.939373612403869629e-01,3.498418807983398438e+00
-2.259141683578491211e+00,2.447614431381225586e+00,1.142828702926635742e+00,-7.042664289474487305e-01,3.237012624740600586e+00
-2.250013828277587891e+00,2.461668491363525391e+00,1.144834160804748535e+00,-6.726681590080261230e-01,3.240945100784301758e+00
-2.248754024505615234e+00,2.457188844680786133e+00,1.154635548591613770e+00,-7.104098200798034668e-01,3.223545789718627930e+00
