1.775650262832641602e+00,7.569356560707092285e-01,-3.250382661819458008e+00,3.534613609313964844e+00,7.017629146575927734e-01
1.267066121101379395e+00,3.681476116180419922e-01,-2.333697319030761719e+00,2.617365837097167969e+00,4.290617108345031738e-01
1.792684435844421387e+00,6.956782341003417969e-01,-3.241834640502929688e+00,3.535063505172729492e+00,6.522957086563110352e-01
1.790515542030334473e+00,7.727385759353637695e-01,-3.260107040405273438e+00,3.565088510513305664e+00,7.135493159294128418e-01
1.769056081771850586e+00,7.729398608207702637e-01,-3.254369258880615234e+00,3.528954267501831055e+00,7.278652191162109375e-01
1.799730777740478516e+00,7.590537071228027344e-01,-3.264467477798461914e+00,3.543387889862060547e+00,7.058122158050537109e-01
1.805479645729064941e+00,7.624956369400024414e-01,-3.279116868972778320e+00,3.567594766616821289e+00,7.501882910728454590e-01
1.787109136581420898e+00,7.276568412780761719e-01,-3.256081581115722656e+00,3.540654420852661133e+00,6.850244402885437012e-01
1.839915871620178223e+00,7.308073043823242188e-01,-3.316981077194213867e+00,3.588312625885009766e+00,6.539908647537231445e-01
1.807998776435852051e+00,7.797487378120422363e-01,-3.274116277694702148e+00,3.590758085250854492e+00,6.878399252891540527e-01
1.793819308280944824e+00,7.595163583755493164e-01,-3.277810573577880859e+00,3.537176847457885742e+00,7.104644775390625000e-01
1.801896691322326660e+00,7.518787384033203125e-01,-3.234493732452392578e+00,3.512198448181152344e+00,7.052312493324279785e-01
1.776561260223388672e+00,7.066135406494140625e-01,-3.259437084197998047e+00,3.544656515121459961e+00,6.797201037406921387e-01
1.783558249473571777e+00,7.474271655082702637e-01,-3.250355243682861328e+00,3.547975063323974609e+00,7.073462605476379395e-01
1.781018257141113281e+00,7.707352638244628906e-01,-3.262697458267211914e+00,3.534506797790527344e+00,7.307523488998413086e-01
1.783964872360229492e+00,7.605583071708679199e-01,-3.238292694091796875e+00,3.544225215911865234e+00,7.327351570129394531e-01
1.751899957656860352e+00,8.185414671897888184e-01,-3.295379877090454102e+00,3.592510700225830078e+00,7.930287122726440430e-01
1.789068579673767090e+00,7.328060865402221680e-01,-3.262557268142700195e+00,3.562449693679809570e+00,7.244143486022949219e-01
1.794602990150451660e+00,7.802903056144714355e-01,-3.259098529815673828e+00,3.530955314636230469e+00,7.503879666328430176e-01
1.804209589958190918e+00,7.965610027313232422e-01,-3.301224231719970703e+00,3.593876361846923828e+00,6.970279812812805176e-01
1.780768036842346191e+00,7.798919081687927246e-01,-3.242489576339721680e+00,3.542044878005981445e+00,7.499544620513916016e-01
1.801893830299377441e+00,7.676156163215637207e-01,-3.268494129180908203e+00,3.533267259597778320e+00,6.798772811889648438e-01
1.811177372932434082e+00,8.016431927680969238e-01,-3.265105962753295898e+00,3.570378541946411133e+00,7.273101210594177246e-01
1.803719401359558105e+00,7.511370778083801270e-01,-3.268658399581909180e+00,3.534696340560913086e+00,7.108071446418762207e-01
1.803951859474182129e+00,6.973359584808349609e-01,-3.258641719818115234e+00,3.538251638412475586e+00,6.862731575965881348e-01
1.780834555625915527e+00,7.662816047668457031e-01,-3.287868738174438477e+00,3.558173418045043945e+00,7.392881512641906738e-01
1.760138392448425293e+00,7.904461622238159180e-01,-3.266510486602783203e+00,3.562506914138793945e+00,7.456176877021789551e-01
1.769916296005249023e+00,8.500321507453918457e-01,-3.302379846572875977e+00,3.558263063430786133e+00,7.721373438835144043e-01
-2.417491972446441650e-01,2.416931092739105225e-01,-6.797636300325393677e-02,2.470647096633911133e-01,2.926257550716400146e-01
-2.323634028434753418e-01,2.319511175155639648e-01,-9.682926535606384277e-02,2.834417819976806641e-01,2.580489814281463623e-01
-2.473067492246627808e-01,2.309501469135284424e-01,-9.560679644346237183e-02,2.858859300613403320e-01,2.615568935871124268e-01
2.025068923830986023e-02,1.281379908323287964e-01,-4.461700618267059326e-01,6.093348860740661621e-01,1.631399244070053101e-01
-3.173725903034210205e-01,3.110487163066864014e-01,-2.645559795200824738e-02,1.970625817775726318e-01,3.626820147037506104e-01
-2.796029746532440186e-01,2.629119455814361572e-01,-6.477119028568267822e-02,2.553427517414093018e-01,2.999801933765411377e-01
-2.586532235145568848e-01,2.018311023712158203e-01,-9.967938065528869629e-02,2.569233775138854980e-01,2.594041526317596436e-01
-2.334913909435272217e-01,2.170552164316177368e-01,-1.119030863046646118e-01,3.010627031326293945e-01,2.645376920700073242e-01
-2.382476180791854858e-01,2.434815615415573120e-01,-8.921054005622863770e-02,2.828633785247802734e-01,2.780288755893707275e-01
-2.692459523677825928e-01,2.367047965526580811e-01,-8.764963597059249878e-02,2.547869980335235596e-01,2.424869835376739502e-01
-2.674315571784973145e-01,2.280681431293487549e-01,-1.049682870507240295e-01,2.694094181060791016e-01,2.803464233875274658e-01
-2.300736606121063232e-01,2.108531594276428223e-01,-1.006162315607070923e-01,2.527246773242950439e-01,2.720105946063995361e-01
-2.250778973102569580e-01,1.814986318349838257e-01,-9.789180755615234375e-02,2.840734422206878662e-01,2.527459561824798584e-01
-2.631950378417968750e-01,2.209484577178955078e-01,-9.372746944427490234e-02,2.664361596107482910e-01,2.660731375217437744e-01
-1.753406077623367310e-01,2.178454846143722534e-01,-2.048778384923934937e-01,4.002339541912078857e-01,2.503932118415832520e-01
-2.425948232412338257e-01,2.250248342752456665e-01,-1.069553345441818237e-01,2.812109291553497314e-01,2.739212810993194580e-01
-2.446981668472290039e-01,2.245412468910217285e-01,-1.124721691012382507e-01,2.750368118286132812e-01,2.691252529621124268e-01
-1.359853744506835938e+00,1.472631812095642090e+00,8.241263628005981445e-01,-5.728027224540710449e-01,1.536484599113464355e+00
-2.320048511028289795e-01,2.171753346920013428e-01,-1.070464178919792175e-01,2.842029631137847900e-01,2.472654581069946289e-01
-2.335704416036605835e-01,2.085410952568054199e-01,-8.837658166885375977e-02,2.582200169563293457e-01,2.636306881904602051e-01
-2.424219846725463867e-01,2.145843505859375000e-01,-1.148767024278640747e-01,2.887064218521118164e-01,2.607948780059814453e-01
-2.437692284584045410e-01,2.092195302248001099e-01,-6.915227323770523071e-02,2.499432265758514404e-01,2.845819294452667236e-01
-2.427611052989959717e-01,2.184309661388397217e-01,-7.610642910003662109e-02,2.821956872940063477e-01,2.574183344841003418e-01
-2.282879799604415894e-01,1.894798576831817627e-01,-1.421226412057876587e-01,2.920012176036834717e-01,2.196455597877502441e-01
-2.412274777889251709e-01,2.235107421875000000e-01,-1.007887125015258789e-01,2.858938872814178467e-01,2.425062358379364014e-01
-2.534302771091461182e-01,2.214031964540481567e-01,-9.861828386783599854e-02,2.661418020725250244e-01,2.704350650310516357e-01
-2.392715066671371460e-01,1.967531889677047729e-01,-1.042339503765106201e-01,2.743811905384063721e-01,2.412089407444000244e-01
-7.026112079620361328e-01,6.076722741127014160e-01,3.197463452816009521e-01,-1.272837817668914795e-01,6.919500827789306641e-01
-2.456352263689041138e-01,2.115672975778579712e-01,-9.598696231842041016e-02,2.671973407268524170e-01,2.644601464271545410e-01
-2.504652142524719238e-01,2.121229469776153564e-01,-9.060954302549362183e-02,2.566345334053039551e-01,2.754970490932464600e-01
-2.745054364204406738e-01,2.222201228141784668e-01,-7.686330378055572510e-02,2.424663305282592773e-01,2.594640552997589111e-01
-2.549976110458374023e-01,2.187154740095138550e-01,-1.060073301196098328e-01,2.596353590488433838e-01,2.671674787998199463e-01
-2.645659446716308594e-01,1.890299767255783081e-01,-8.577173948287963867e-02,2.645134329795837402e-01,2.383465766906738281e-01
-2.431303858757019043e-01,2.168775200843811035e-01,-1.007098779082298279e-01,2.886817753314971924e-01,2.674137055873870850e-01
-2.378778904676437378e-01,2.075974494218826294e-01,-7.670938223600387573e-02,2.782641649246215820e-01,2.451596856117248535e-01
-2.496660649776458740e-01,2.175310403108596802e-01,-8.554600179195404053e-02,2.403877973556518555e-01,2.929795086383819580e-01
-2.409512847661972046e-01,2.119519710540771484e-01,-1.350208818912506104e-01,2.924020588397979736e-01,2.556810677051544189e-01
-2.218007147312164307e-01,1.736674159765243530e-01,-1.143023595213890076e-01,2.799737155437469482e-01,2.609636485576629639e-01
-2.327168583869934082e-01,2.364296466112136841e-01,-8.974575251340866089e-02,2.682408392429351807e-01,2.834840118885040283e-01
-2.572433650493621826e-01,2.433701157569885254e-01,-9.442121535539627075e-02,2.475704103708267212e-01,2.890905439853668213e-01
-5.533877611160278320e-01,4.857878088951110840e-01,1.874803900718688965e-01,2.203789353370666504e-02,5.413368940353393555e-01
-2.484358847141265869e-01,2.256086766719818115e-01,-9.251675009727478027e-02,2.866322398185729980e-01,2.842286527156829834e-01
-2.574782967567443848e-01,2.160499989986419678e-01,-9.788685292005538940e-02,2.697874307632446289e-01,2.562534809112548828e-01
-2.595119178295135498e-01,2.220806181430816650e-01,-7.621365040540695190e-02,2.657404839992523193e-01,2.502849698066711426e-01
-2.726362049579620361e-01,2.883238196372985840e-01,-5.918245762586593628e-02,2.234017550945281982e-01,3.034779727458953857e-01
-2.412076592445373535e-01,2.482203841209411621e-01,-9.880832582712173462e-02,2.925037443637847900e-01,2.731382548809051514e-01
-2.637594044208526611e-01,2.282686084508895874e-01,-7.766410708427429199e-02,2.513670623302459717e-01,2.514781057834625244e-01
-2.476919144392013550e-01,2.103135883808135986e-01,-1.106915175914764404e-01,2.837586998939514160e-01,2.601392567157745361e-01
-2.382443994283676147e-01,2.212516814470291138e-01,-8.772824704647064209e-02,2.727355957031250000e-01,2.626400291919708252e-01
-5.640197396278381348e-01,5.155700445175170898e-01,1.862108409404754639e-01,-2.320035733282566071e-02,5.622509717941284180e-01
-2.543489038944244385e-01,2.340266853570938110e-01,-1.071577668190002441e-01,2.744439244270324707e-01,2.760034799575805664e-01
-2.461212277412414551e-01,2.032862603664398193e-01,-8.992803096771240234e-02,2.551169693470001221e-01,2.720933854579925537e-01
-2.400093376636505127e-01,2.198807448148727417e-01,-1.061087995767593384e-01,2.739998102188110352e-01,2.667299509048461914e-01
-2.848030924797058105e-01,2.360296249389648438e-01,-8.995226025581359863e-02,2.741186320781707764e-01,2.639275193214416504e-01
-2.764055728912353516e-01,2.268503606319427490e-01,-8.065748959779739380e-02,2.733826637268066406e-01,2.683870494365692139e-01
-2.629550695419311523e-01,2.205922752618789673e-01,-9.027621895074844360e-02,2.598955929279327393e-01,2.911780476570129395e-01
-6.918926835060119629e-01,5.732732415199279785e-01,3.434324264526367188e-01,-1.669085472822189331e-01,6.252976059913635254e-01
-2.479953318834304810e-01,1.777981519699096680e-01,-1.024196147918701172e-01,2.807343602180480957e-01,2.574554979801177979e-01
-2.606818675994873047e-01,2.261228710412979126e-01,-8.089292794466018677e-02,2.550766170024871826e-01,2.573153674602508545e-01
-2.578549087047576904e-01,2.291085273027420044e-01,-1.130761578679084778e-01,2.763600349426269531e-01,2.740397751331329346e-01
-2.607771456241607666e-01,2.226255387067794800e-01,-8.814121037721633911e-02,2.946589887142181396e-01,2.764615714550018311e-01
-2.642363309860229492e-01,2.316374629735946655e-01,-6.944359838962554932e-02,2.564673721790313721e-01,2.827704250812530518e-01
-2.337302416563034058e-01,2.311858385801315308e-01,-1.004530414938926697e-01,2.729052901268005371e-01,2.641629576683044434e-01
-2.498053461313247681e-01,2.030455470085144043e-01,-8.034790307283401489e-02,2.591061890125274658e-01,2.579106986522674561e-01
-2.540719211101531982e-01,2.003687322139739990e-01,-1.040217876434326172e-01,2.692443430423736572e-01,2.803756594657897949e-01
-2.270114272832870483e-01,2.120042741298675537e-01,-9.715223312377929688e-02,2.836318612098693848e-01,2.688325941562652588e-01
-2.483111470937728882e-01,2.255112677812576294e-01,-9.179717302322387695e-02,2.583579421043395996e-01,2.668384611606597900e-01
-2.465917021036148071e-01,2.208578288555145264e-01,-7.238800078630447388e-02,2.484432309865951538e-01,2.774782478809356689e-01
-1.359850168228149414e-01,1.976246982812881470e-01,-2.206867635250091553e-01,4.234372079372406006e-01,2.508160173892974854e-01
-2.590849995613098145e-01,2.365841716527938843e-01,-8.290144801139831543e-02,2.611326873302459717e-01,2.819347083568572998e-01
-2.258245229721069336e+00,2.901352405548095703e+00,1.279938817024230957e+00,-9.393495917320251465e-01,2.961053133010864258e+00
-2.252250909805297852e+00,2.878714561462402344e+00,1.288275837898254395e+00,-9.624292850494384766e-01,2.925804615020751953e+00
-2.187018394470214844e+00,2.722521543502807617e+00,1.241462945938110352e+00,-9.473707079887390137e-01,2.776556253433227539e+00
-2.275824785232543945e+00,2.880914211273193359e+00,1.300272703170776367e+00,-9.602141976356506348e-01,2.940863847732543945e+00
-2.263009548187255859e+00,2.909201622009277344e+00,1.271351933479309082e+00,-9.483087062835693359e-01,2.964184522628784180e+00
-2.234400749206542969e+00,2.901027202606201172e+00,1.273141145706176758e+00,-9.337469339370727539e-01,2.967355728149414062e+00
-2.255678892135620117e+00,2.884414672851562500e+00,1.275850653648376465e+00,-9.340056180953979492e-01,2.981478452682495117e+00
-2.266793489456176758e+00,2.901468276977539062e+00,1.287107110023498535e+00,-9.594671130180358887e-01,2.960464954376220703e+00
-1.970333933830261230e+00,2.455325603485107422e+00,1.121033787727355957e+00,-8.145285844802856445e-01,2.510782241821289062e+00
-2.255079269409179688e+00,2.914630174636840820e+00,1.286003470420837402e+00,-9.362801909446716309e-01,2.970356702804565430e+00
-2.280438184738159180e+00,2.895690441131591797e+00,1.279929041862487793e+00,-9.583570957183837891e-01,2.971107006072998047e+00
-2.269269943237304688e+00,2.895726919174194336e+00,1.269110202789306641e+00,-9.445409774780273438e-01,2.988380432128906250e+00
-2.253475427627563477e+00,2.864317178726196289e+00,1.283367156982421875e+00,-9.635457992553710938e-01,2.890480041503906250e+00
-2.264924049377441406e+00,2.893528938293457031e+00,1.270468592643737793e+00,-9.467927217483520508e-01,2.962448835372924805e+00
-2.143979787826538086e+00,2.669544458389282227e+00,1.246441483497619629e+00,-9.127870798110961914e-01,2.719328403472900391e+00
-2.293474674224853516e+00,2.891033411026000977e+00,1.295952558517456055e+00,-9.741833806037902832e-01,2.942167758941650391e+00
-2.256569385528564453e+00,2.905378818511962891e+00,1.278453588485717773e+00,-9.597676992416381836e-01,2.965350866317749023e+00
-2.266537427902221680e+00,2.895677566528320312e+00,1.307439327239990234e+00,-9.524072408676147461e-01,2.950446367263793945e+00
-2.249395608901977539e+00,2.901349306106567383e+00,1.270853042602539062e+00,-9.197592139244079590e-01,2.942636728286743164e+00
-2.257779121398925781e+00,2.885189533233642578e+00,1.283834099769592285e+00,-9.704517126083374023e-01,2.936336994171142578e+00
-2.455815315246582031e+00,3.226222276687622070e+00,1.376000285148620605e+00,-1.000817060470581055e+00,3.276693820953369141e+00
-2.245952844619750977e+00,2.878372907638549805e+00,1.282238841056823730e+00,-9.606623053550720215e-01,2.934424161911010742e+00
-2.248939752578735352e+00,2.885205984115600586e+00,1.285887479782104492e+00,-9.400404691696166992e-01,2.965520381927490234e+00
-2.273114204406738281e+00,2.889968156814575195e+00,1.283678174018859863e+00,-9.599695205688476562e-01,2.957948446273803711e+00
-2.269407510757446289e+00,2.905933380126953125e+00,1.290674090385437012e+00,-9.418118000030517578e-01,2.956449985504150391e+00
-2.268818616867065430e+00,2.922109603881835938e+00,1.278729796409606934e+00,-9.293140769004821777e-01,2.959472894668579102e+00
-2.269752979278564453e+00,2.898036479949951172e+00,1.289300918579101562e+00,-9.387375712394714355e-01,2.949940919876098633e+00
-2.269072055816650391e+00,2.933480739593505859e+00,1.288753628730773926e+00,-9.364298582077026367e-01,3.004716157913208008e+00
-2.279010295867919922e+00,2.895582914352416992e+00,1.264307260513305664e+00,-9.506171941757202148e-01,2.957145690917968750e+00
-2.258358240127563477e+00,2.892244338989257812e+00,1.285696148872375488e+00,-9.436483383178710938e-01,2.952036380767822266e+00
-2.260455608367919922e+00,2.900527238845825195e+00,1.284816026687622070e+00,-9.454300999641418457e-01,2.950184822082519531e+00
-2.376450300216674805e+00,3.073259830474853516e+00,1.315136790275573730e+00,-9.736892580986022949e-01,3.174655675888061523e+00
-2.249207496643066406e+00,2.911086082458496094e+00,1.266285896301269531e+00,-9.288379549980163574e-01,2.967617511749267578e+00
-2.205479621887207031e+00,2.803742885589599609e+00,1.259591102600097656e+00,-9.435535669326782227e-01,2.848007202148437500e+00
-2.263722419738769531e+00,2.867270708084106445e+00,1.295672416687011719e+00,-9.675903320312500000e-01,2.934705018997192383e+00
-2.155750274658203125e+00,2.701303482055664062e+00,1.288065791130065918e+00,-9.257768392562866211e-01,2.770331859588623047e+00
-2.243488073348999023e+00,2.909152984619140625e+00,1.267651557922363281e+00,-9.474231600761413574e-01,2.978680133819580078e+00
-2.244139909744262695e+00,2.884029626846313477e+00,1.278802871704101562e+00,-9.510249495506286621e-01,2.948767185211181641e+00
-2.358198642730712891e+00,3.102981090545654297e+00,1.326713919639587402e+00,-9.550288915634155273e-01,3.159800767898559570e+00
-2.282158613204956055e+00,2.887842655181884766e+00,1.309336304664611816e+00,-9.680570363998413086e-01,2.966086149215698242e+00
-2.283546447753906250e+00,2.904725074768066406e+00,1.286212086677551270e+00,-9.525911808013916016e-01,2.964384555816650391e+00
-2.270022869110107422e+00,2.900041818618774414e+00,1.298249959945678711e+00,-9.318848252296447754e-01,2.945592403411865234e+00
-2.248468399047851562e+00,2.900609016418457031e+00,1.287604689598083496e+00,-9.425373077392578125e-01,2.966520071029663086e+00
-2.265003204345703125e+00,2.902308225631713867e+00,1.296747207641601562e+00,-9.558786749839782715e-01,2.961213588714599609e+00
-2.281544685363769531e+00,2.893996000289916992e+00,1.284222126007080078e+00,-9.514063000679016113e-01,2.949976444244384766e+00
-2.270509243011474609e+00,2.907166719436645508e+00,1.262790679931640625e+00,-9.286498427391052246e-01,2.977355003356933594e+00
-2.268510103225708008e+00,2.909660816192626953e+00,1.280997395515441895e+00,-9.573453664779663086e-01,2.962850570678710938e+00
-2.280704021453857422e+00,2.949414491653442383e+00,1.276165962219238281e+00,-9.328473210334777832e-01,3.004502773284912109e+00
-2.255944967269897461e+00,2.892892122268676758e+00,1.251162648200988770e+00,-9.311469793319702148e-01,2.934157133102416992e+00
-2.277443170547485352e+00,2.887572288513183594e+00,1.298530340194702148e+00,-9.641282558441162109e-01,2.946580886840820312e+00
-2.270335435867309570e+00,2.911278963088989258e+00,1.276409149169921875e+00,-9.551740884780883789e-01,2.959312200546264648e+00
-2.253522396087646484e+00,2.845123052597045898e+00,1.282897233963012695e+00,-9.621276855468750000e-01,2.902126550674438477e+00
-2.272533416748046875e+00,2.902332782745361328e+00,1.290746331214904785e+00,-9.522101879119873047e-01,2.957937240600585938e+00
-2.270935535430908203e+00,2.910479545593261719e+00,1.305666208267211914e+00,-9.699255228042602539e-01,2.958385705947875977e+00
-2.258929491043090820e+00,2.874443531036376953e+00,1.291395306587219238e+00,-9.483159780502319336e-01,2.953899621963500977e+00
-2.257807016372680664e+00,2.882273912429809570e+00,1.266554474830627441e+00,-9.592739343643188477e-01,2.947699308395385742e+00
-1.625023484230041504e+00,1.829890727996826172e+00,1.018840074539184570e+00,-7.419308423995971680e-01,1.848822474479675293e+00
-2.257074356079101562e+00,2.893899917602539062e+00,1.281049370765686035e+00,-9.469106793403625488e-01,2.963397026062011719e+00
-2.267406940460205078e+00,2.908278226852416992e+00,1.255933523178100586e+00,-9.259859323501586914e-01,2.964398860931396484e+00
-2.273346662521362305e+00,2.909827947616577148e+00,1.298814773559570312e+00,-9.323928356170654297e-01,2.941843509674072266e+00
-2.239113330841064453e+00,2.870782613754272461e+00,1.279509305953979492e+00,-9.286915063858032227e-01,2.957319021224975586e+00
-2.253946542739868164e+00,2.911907672882080078e+00,1.273382425308227539e+00,-9.470787048339843750e-01,2.950573205947875977e+00
-2.288488626480102539e+00,2.854081392288208008e+00,1.295938730239868164e+00,-9.876729846000671387e-01,2.905428409576416016e+00
-2.283205747604370117e+00,2.907086133956909180e+00,1.288209319114685059e+00,-9.602400660514831543e-01,2.948472976684570312e+00
-2.244106054306030273e+00,2.900266647338867188e+00,1.280415058135986328e+00,-9.555611014366149902e-01,2.946283340454101562e+00
-2.259528875350952148e+00,2.886809349060058594e+00,1.285856127738952637e+00,-9.632892608642578125e-01,2.940640926361083984e+00
-2.249383926391601562e+00,2.889050006866455078e+00,1.252995848655700684e+00,-9.107721447944641113e-01,2.957499265670776367e+00
-2.258306741714477539e+00,2.891333341598510742e+00,1.284457087516784668e+00,-9.274464249610900879e-01,2.974855184555053711e+00
-2.264075279235839844e+00,2.905708551406860352e+00,1.250988841056823730e+00,-9.088172316551208496e-01,2.969137668609619141e+00
-1.997827768325805664e+00,2.476467847824096680e+00,1.147815585136413574e+00,-8.241099119186401367e-01,2.537492752075195312e+00
-2.263994216918945312e+00,2.911418914794921875e+00,1.261596560478210449e+00,-9.509438872337341309e-01,2.976432800292968750e+00
-2.266865253448486328e+00,2.900009155273437500e+00,1.305232644081115723e+00,-9.650568962097167969e-01,2.941059112548828125e+00
-2.272417306900024414e+00,2.881133317947387695e+00,1.278649806976318359e+00,-9.477162957191467285e-01,2.961952447891235352e+00
-2.259216070175170898e+00,2.902177095413208008e+00,1.297744631767272949e+00,-9.494723677635192871e-01,2.952395439147949219e+00
-2.281184434890747070e+00,2.889920711517333984e+00,1.272257447242736816e+00,-9.462297558784484863e-01,2.952672481536865234e+00
-2.258063793182373047e+00,2.897193670272827148e+00,1.294613599777221680e+00,-9.514076113700866699e-01,2.963032007217407227e+00
-2.282199859619140625e+00,2.902064085006713867e+00,1.301927804946899414e+00,-9.455652236938476562e-01,2.969119548797607422e+00
-2.255395412445068359e+00,2.876863718032836914e+00,1.263400554656982422e+00,-9.629515409469604492e-01,2.958902597427368164e+00
-2.247033119201660156e+00,2.888663530349731445e+00,1.271555662155151367e+00,-9.384171366691589355e-01,2.959781169891357422e+00
-2.241596698760986328e+00,2.889081716537475586e+00,1.294560909271240234e+00,-9.766203761100769043e-01,2.948620796203613281e+00
