7.625939249992370605e-01,2.458387851715087891e+00,-2.651308059692382812e+00,3.647442579269409180e+00,2.235135316848754883e+00
6.500890254974365234e-01,1.759933352470397949e+00,-2.100207805633544922e+00,2.893182039260864258e+00,1.623160600662231445e+00
7.346893548965454102e-01,2.204997539520263672e+00,-2.491985321044921875e+00,3.453429937362670898e+00,2.051775932312011719e+00
7.405220866203308105e-01,2.213431596755981445e+00,-2.505018234252929688e+00,3.442786216735839844e+00,2.054034709930419922e+00
7.553142309188842773e-01,2.253953218460083008e+00,-2.561286926269531250e+00,3.543809413909912109e+00,2.080401420593261719e+00
7.338486313819885254e-01,2.256218671798706055e+00,-2.522292852401733398e+00,3.441591501235961914e+00,2.045062541961669922e+00
-3.558151125907897949e-01,6.650108098983764648e-01,-1.025427952408790588e-01,4.451775252819061279e-01,6.920911669731140137e-01
-2.684842348098754883e-01,6.529849171638488770e-01,-2.149651199579238892e-01,5.790983438491821289e-01,6.488572359085083008e-01
-8.718352019786834717e-02,7.834036946296691895e-01,-5.275435447692871094e-01,9.448890686035156250e-01,7.526345252990722656e-01
-3.431361615657806396e-01,6.351264715194702148e-01,-1.694385856389999390e-01,4.370929896831512451e-01,6.573321223258972168e-01
-1.405604362487792969e+00,1.517997741699218750e+00,7.911469340324401855e-01,-4.693690538406372070e-01,1.575061440467834473e+00
-2.949609756469726562e-01,6.464734673500061035e-01,-1.889425665140151978e-01,5.448770523071289062e-01,6.508622765541076660e-01
-2.968707084655761719e-01,6.258150935173034668e-01,-2.129818648099899292e-01,5.337797999382019043e-01,6.635368466377258301e-01
-2.853541672229766846e-01,6.386742591857910156e-01,-2.027772516012191772e-01,5.524870753288269043e-01,6.607153415679931641e-01
-3.222459852695465088e-01,6.538274288177490234e-01,-1.354965716600418091e-01,4.755988419055938721e-01,6.757537126541137695e-01
-2.876751720905303955e-01,6.483907103538513184e-01,-2.190062105655670166e-01,5.593206286430358887e-01,6.241763234138488770e-01
-3.251993060111999512e-01,6.490953564643859863e-01,-1.831558942794799805e-01,5.056258440017700195e-01,6.765336394309997559e-01
-2.899514138698577881e-01,6.493680477142333984e-01,-1.813430041074752808e-01,4.862683713436126709e-01,6.715318560600280762e-01
-2.761885225772857666e-01,6.184433102607727051e-01,-1.949193775653839111e-01,5.238373875617980957e-01,6.533502340316772461e-01
-3.330890834331512451e-01,6.423857212066650391e-01,-1.489246189594268799e-01,4.801177084445953369e-01,6.599449515342712402e-01
-3.669168949127197266e-01,6.559929847717285156e-01,-1.140179634094238281e-01,4.567450284957885742e-01,6.888375282287597656e-01
-2.719825506210327148e-01,6.665027737617492676e-01,-2.332018911838531494e-01,5.764474272727966309e-01,6.792891621589660645e-01
-3.549970984458923340e-01,6.646574735641479492e-01,-1.330415755510330200e-01,4.620221555233001709e-01,6.917697787284851074e-01
-6.043276786804199219e-01,8.320236802101135254e-01,1.202166825532913208e-01,2.143487632274627686e-01,8.744174838066101074e-01
-3.588904440402984619e-01,6.735488772392272949e-01,-1.127701401710510254e-01,4.473756253719329834e-01,6.802828311920166016e-01
-2.988091707229614258e-01,6.364439129829406738e-01,-1.623141765594482422e-01,4.874851703643798828e-01,6.619533896446228027e-01
-3.469806909561157227e-01,6.360872983932495117e-01,-1.664008349180221558e-01,4.841126501560211182e-01,6.829250454902648926e-01
-3.196004629135131836e-01,6.343433260917663574e-01,-1.384615004062652588e-01,4.731131494045257568e-01,6.804710030555725098e-01
-3.099863827228546143e-01,6.346711516380310059e-01,-1.473908573389053345e-01,4.970503747463226318e-01,6.604931354522705078e-01
-3.833628296852111816e-01,6.823502182960510254e-01,-1.228978857398033142e-01,4.305865764617919922e-01,7.005256414413452148e-01
-3.206592798233032227e-01,6.619955301284790039e-01,-1.734373569488525391e-01,5.061525702476501465e-01,6.691915392875671387e-01
-3.421028554439544678e-01,6.523455977439880371e-01,-1.435008347034454346e-01,4.569944143295288086e-01,6.779694557189941406e-01
-3.277208209037780762e-01,6.423669457435607910e-01,-1.594914346933364868e-01,4.889018237590789795e-01,6.667113304138183594e-01
-3.201170861721038818e-01,6.409431695938110352e-01,-1.505550891160964966e-01,4.924282729625701904e-01,6.768738031387329102e-01
-3.382358849048614502e-01,6.531313061714172363e-01,-1.474768966436386108e-01,4.647666513919830322e-01,6.817109584808349609e-01
-3.198490142822265625e-01,6.439244151115417480e-01,-1.612132489681243896e-01,4.780246317386627197e-01,6.754657030105590820e-01
-8.503692597150802612e-02,6.922553181648254395e-01,-4.982459545135498047e-01,8.884667754173278809e-01,6.725406646728515625e-01
-3.161032795906066895e-01,6.567773818969726562e-01,-1.736027300357818604e-01,4.957762360572814941e-01,6.813237667083740234e-01
-3.493052423000335693e-01,6.400658488273620605e-01,-1.367482095956802368e-01,4.689186811447143555e-01,6.568328738212585449e-01
-3.429650068283081055e-01,6.587316393852233887e-01,-1.468391418457031250e-01,4.892548918724060059e-01,6.892544031143188477e-01
-3.439522385597229004e-01,6.584607958793640137e-01,-1.096763610839843750e-01,4.590014815330505371e-01,6.717011928558349609e-01
-3.014955222606658936e-01,6.223729848861694336e-01,-1.663279980421066284e-01,4.697417616844177246e-01,6.800681948661804199e-01
-3.341408669948577881e-01,6.397014260292053223e-01,-1.636509597301483154e-01,4.725642502307891846e-01,6.608201861381530762e-01
-1.981720179319381714e-01,5.833007693290710449e-01,-2.876712381839752197e-01,6.231392621994018555e-01,6.314073801040649414e-01
-5.151569247245788574e-01,6.510731577873229980e-01,1.531184315681457520e-01,1.250702589750289917e-01,6.846495866775512695e-01
-3.166950941085815430e-01,6.573291420936584473e-01,-1.739507615566253662e-01,4.748776257038116455e-01,6.800476908683776855e-01
-3.220212161540985107e-01,6.452112197875976562e-01,-1.471117883920669556e-01,5.138530135154724121e-01,6.680187582969665527e-01
-3.632870316505432129e-01,6.621710658073425293e-01,-1.108957678079605103e-01,4.549214839935302734e-01,7.002575993537902832e-01
-3.364040851593017578e-01,6.461361646652221680e-01,-1.591575890779495239e-01,4.851151704788208008e-01,6.695594787597656250e-01
-3.658168911933898926e-01,6.516161561012268066e-01,-1.076443791389465332e-01,4.488219320774078369e-01,6.630586981773376465e-01
-2.797549962997436523e-01,6.662521958351135254e-01,-1.967084258794784546e-01,5.293077230453491211e-01,6.521090269088745117e-01
-3.225100040435791016e-01,6.777058243751525879e-01,-1.471509635448455811e-01,4.986003339290618896e-01,6.783932447433471680e-01
-3.628741502761840820e-01,6.549819707870483398e-01,-1.158081963658332825e-01,4.445475637912750244e-01,6.660868525505065918e-01
-3.299300670623779297e-01,6.477341055870056152e-01,-1.608974486589431763e-01,4.819200336933135986e-01,6.711171269416809082e-01
-3.178367614746093750e-01,6.435312628746032715e-01,-1.412460952997207642e-01,4.710782468318939209e-01,6.718347668647766113e-01
-3.367215692996978760e-01,6.435069441795349121e-01,-1.387938559055328369e-01,4.754048585891723633e-01,6.603498458862304688e-01
-3.316421508789062500e-01,6.597967147827148438e-01,-1.665171086788177490e-01,4.916135966777801514e-01,6.902078390121459961e-01
-5.040357112884521484e-01,7.583003640174865723e-01,1.046257372945547104e-02,3.084936439990997314e-01,8.021956682205200195e-01
-3.159106373786926270e-01,6.375188231468200684e-01,-1.618623435497283936e-01,4.753010571002960205e-01,6.597954034805297852e-01
-3.367374539375305176e-01,6.457733511924743652e-01,-1.859207004308700562e-01,5.314717888832092285e-01,6.648638844490051270e-01
-3.424877524375915527e-01,6.323662996292114258e-01,-1.487215757369995117e-01,4.947643280029296875e-01,6.480922698974609375e-01
-2.809893190860748291e-01,6.516999602317810059e-01,-2.235507667064666748e-01,5.602157115936279297e-01,6.854507923126220703e-01
-5.188695788383483887e-01,7.658878564834594727e-01,5.154580250382423401e-02,2.716239094734191895e-01,7.933266758918762207e-01
-3.480491936206817627e-01,6.188910007476806641e-01,-1.485276520252227783e-01,4.868531525135040283e-01,6.749665737152099609e-01
-3.290244340896606445e-01,6.474965214729309082e-01,-1.556278467178344727e-01,4.784187674522399902e-01,6.598138213157653809e-01
-1.856321096420288086e-01,7.904291152954101562e-01,-4.323840737342834473e-01,8.132970333099365234e-01,7.770439982414245605e-01
-3.346654176712036133e-01,6.477980017662048340e-01,-1.587103605270385742e-01,5.114893913269042969e-01,6.769516468048095703e-01
-3.341821432113647461e-01,6.545096039772033691e-01,-1.410386413335800171e-01,4.793836176395416260e-01,6.671200394630432129e-01
-2.741600275039672852e-01,6.568744778633117676e-01,-1.915643215179443359e-01,5.224384665489196777e-01,6.518994569778442383e-01
-2.084847986698150635e-01,6.232627630233764648e-01,-2.782357633113861084e-01,6.311979293823242188e-01,6.378058791160583496e-01
-2.579880058765411377e-01,6.821064949035644531e-01,-2.725924849510192871e-01,6.203622221946716309e-01,7.033376693725585938e-01
-4.205556511878967285e-01,6.903446316719055176e-01,-3.349122032523155212e-02,3.635602891445159912e-01,7.311667799949645996e-01
-3.228460550308227539e-01,6.584976315498352051e-01,-1.566178649663925171e-01,4.731029570102691650e-01,6.732693314552307129e-01
-2.771869003772735596e-01,6.501777768135070801e-01,-1.915647536516189575e-01,5.385370254516601562e-01,6.645026206970214844e-01
-3.079929053783416748e-01,6.519086956977844238e-01,-1.535950750112533569e-01,5.061297416687011719e-01,6.849412322044372559e-01
-3.144958615303039551e-01,6.483874320983886719e-01,-1.543616801500320435e-01,4.887039661407470703e-01,6.623141765594482422e-01
-2.647324800491333008e+00,3.443629026412963867e+00,1.352865457534790039e+00,-6.814077496528625488e-01,3.563336610794067383e+00
-2.322166442871093750e+00,2.954908847808837891e+00,1.215612411499023438e+00,-6.204779744148254395e-01,3.029934167861938477e+00
-2.384147644042968750e+00,2.953949689865112305e+00,1.244470238685607910e+00,-6.767187714576721191e-01,3.049554824829101562e+00
-2.343189001083374023e+00,2.953286170959472656e+00,1.230746507644653320e+00,-6.081524491310119629e-01,3.029339313507080078e+00
-2.350598335266113281e+00,2.976681709289550781e+00,1.221712112426757812e+00,-6.322284936904907227e-01,3.055176973342895508e+00
-2.308711767196655273e+00,2.971501827239990234e+00,1.195382595062255859e+00,-5.824483633041381836e-01,3.062278509140014648e+00
-2.345630407333374023e+00,2.961446762084960938e+00,1.228161811828613281e+00,-6.179593205451965332e-01,3.084043502807617188e+00
-2.339290618896484375e+00,2.969681024551391602e+00,1.232095360755920410e+00,-6.319983005523681641e-01,3.057186841964721680e+00
-2.316107749938964844e+00,2.930517196655273438e+00,1.199875116348266602e+00,-6.052743792533874512e-01,3.027518033981323242e+00
-2.327940464019775391e+00,2.962178230285644531e+00,1.236926913261413574e+00,-6.233774423599243164e-01,3.050507307052612305e+00
-2.345582962036132812e+00,2.972833156585693359e+00,1.207353591918945312e+00,-6.042219996452331543e-01,3.074906349182128906e+00
-2.339914560317993164e+00,2.967098236083984375e+00,1.211791276931762695e+00,-6.046069860458374023e-01,3.087615251541137695e+00
-2.362280607223510742e+00,2.997203588485717773e+00,1.237795591354370117e+00,-6.392790675163269043e-01,3.052105188369750977e+00
-2.344052791595458984e+00,2.947734117507934570e+00,1.221163034439086914e+00,-6.308622360229492188e-01,3.050271272659301758e+00
-2.890396118164062500e+00,3.725523710250854492e+00,1.540578603744506836e+00,-7.813262343406677246e-01,3.874796152114868164e+00
-2.365003108978271484e+00,2.966036796569824219e+00,1.232020497322082520e+00,-6.428431272506713867e-01,3.051152706146240234e+00
-2.330676317214965820e+00,2.969641923904418945e+00,1.217062711715698242e+00,-6.265946626663208008e-01,3.054090499877929688e+00
-2.334099292755126953e+00,2.953982830047607422e+00,1.239541053771972656e+00,-6.129278540611267090e-01,3.034784793853759766e+00
-2.335066080093383789e+00,2.960011959075927734e+00,1.228307485580444336e+00,-6.209789514541625977e-01,3.028334379196166992e+00
-2.306530237197875977e+00,2.963962554931640625e+00,1.199358105659484863e+00,-6.044209599494934082e-01,3.042488336563110352e+00
-2.361388683319091797e+00,2.962868213653564453e+00,1.252464175224304199e+00,-6.518443226814270020e-01,3.049779415130615234e+00
-2.306799650192260742e+00,2.960808277130126953e+00,1.202756643295288086e+00,-6.053211092948913574e-01,3.045043945312500000e+00
-2.338330268859863281e+00,2.952305078506469727e+00,1.255667328834533691e+00,-6.470822095870971680e-01,3.066342830657958984e+00
-2.352698087692260742e+00,2.949947357177734375e+00,1.227247238159179688e+00,-6.468364000320434570e-01,3.053106784820556641e+00
-2.339552879333496094e+00,2.978456974029541016e+00,1.232244610786437988e+00,-6.134907603263854980e-01,3.060926914215087891e+00
-2.349147081375122070e+00,2.994611024856567383e+00,1.212292909622192383e+00,-5.950948596000671387e-01,3.071136474609375000e+00
-2.339716434478759766e+00,2.948368549346923828e+00,1.251209020614624023e+00,-6.358864307403564453e-01,3.022825002670288086e+00
-2.333388805389404297e+00,2.951835155487060547e+00,1.244151234626770020e+00,-6.306155920028686523e-01,3.048210144042968750e+00
-2.362055540084838867e+00,2.967008590698242188e+00,1.211517333984375000e+00,-6.262934207916259766e-01,3.054169416427612305e+00
-2.340246677398681641e+00,2.976508140563964844e+00,1.227876543998718262e+00,-6.115416884422302246e-01,3.059380054473876953e+00
-2.354124546051025391e+00,2.973945617675781250e+00,1.244701981544494629e+00,-6.351763010025024414e-01,3.047505140304565430e+00
-2.339668512344360352e+00,2.926628351211547852e+00,1.220468640327453613e+00,-6.119061112403869629e-01,3.059834957122802734e+00
-2.329573392868041992e+00,2.976663827896118164e+00,1.208816289901733398e+00,-5.999791622161865234e-01,3.053636789321899414e+00
-2.325556516647338867e+00,2.958787679672241211e+00,1.219554066658020020e+00,-6.295344233512878418e-01,3.032763481140136719e+00
-2.432503938674926758e+00,3.128391504287719727e+00,1.244719147682189941e+00,-5.846443176269531250e-01,3.240474939346313477e+00
-2.323116540908813477e+00,2.958184719085693359e+00,1.246204733848571777e+00,-6.255537867546081543e-01,3.044794559478759766e+00
-2.332550048828125000e+00,2.974229574203491211e+00,1.224945068359375000e+00,-6.346740722656250000e-01,3.066482305526733398e+00
-2.323979616165161133e+00,2.944845676422119141e+00,1.226994395256042480e+00,-6.354150176048278809e-01,3.044395923614501953e+00
-2.333979845046997070e+00,2.969520807266235352e+00,1.234589219093322754e+00,-6.095097661018371582e-01,3.049219846725463867e+00
-2.351697444915771484e+00,2.953407526016235352e+00,1.238260149955749512e+00,-6.255585551261901855e-01,3.058302402496337891e+00
-2.353583097457885742e+00,2.975161314010620117e+00,1.218957066535949707e+00,-5.970516800880432129e-01,3.065705060958862305e+00
-2.349579811096191406e+00,2.961272954940795898e+00,1.248842239379882812e+00,-6.218461990356445312e-01,3.029273986816406250e+00
-2.323763370513916016e+00,2.964459657669067383e+00,1.232302904129028320e+00,-6.071641445159912109e-01,3.051223754882812500e+00
-2.340888738632202148e+00,2.981340885162353516e+00,1.228076696395874023e+00,-6.152825951576232910e-01,3.069614648818969727e+00
-2.348848342895507812e+00,2.974337100982666016e+00,1.220327734947204590e+00,-5.992510914802551270e-01,3.060807466506958008e+00
-2.360327482223510742e+00,2.968828201293945312e+00,1.212062835693359375e+00,-6.140127182006835938e-01,3.069766998291015625e+00
-2.361224651336669922e+00,2.980187416076660156e+00,1.247485995292663574e+00,-6.547925472259521484e-01,3.057725429534912109e+00
-2.136514186859130859e+00,2.577875852584838867e+00,1.170041918754577637e+00,-6.375961899757385254e-01,2.645726442337036133e+00
-2.342310667037963867e+00,2.961144208908081055e+00,1.206924557685852051e+00,-6.157070994377136230e-01,3.018862247467041016e+00
-2.360323667526245117e+00,2.943865776062011719e+00,1.265886902809143066e+00,-6.578119397163391113e-01,3.033040285110473633e+00
-2.357355833053588867e+00,2.974072694778442383e+00,1.234395146369934082e+00,-6.532062292098999023e-01,3.045205593109130859e+00
-2.340221405029296875e+00,2.966949462890625000e+00,1.200049638748168945e+00,-6.079582571983337402e-01,3.061527967453002930e+00
-2.353378057479858398e+00,2.975269317626953125e+00,1.239796876907348633e+00,-6.364797949790954590e-01,3.060366392135620117e+00
-2.341876268386840820e+00,2.979994535446166992e+00,1.249244928359985352e+00,-6.375567913055419922e-01,3.049646854400634766e+00
-2.327574491500854492e+00,2.952890157699584961e+00,1.211607813835144043e+00,-5.937431454658508301e-01,3.056120157241821289e+00
-2.328845024108886719e+00,2.919091701507568359e+00,1.209513187408447266e+00,-6.527260541915893555e-01,3.022419691085815430e+00
-2.346986293792724609e+00,2.950808048248291016e+00,1.243218660354614258e+00,-6.315376162528991699e-01,3.025351047515869141e+00
-2.344958782196044922e+00,2.935303688049316406e+00,1.265787601470947266e+00,-6.572311520576477051e-01,3.028251647949218750e+00
-2.360885620117187500e+00,2.963909149169921875e+00,1.239028334617614746e+00,-6.318483948707580566e-01,3.041951417922973633e+00
-2.350005388259887695e+00,2.966979265213012695e+00,1.243374943733215332e+00,-6.179749965667724609e-01,3.032524585723876953e+00
-2.324074029922485352e+00,2.935837507247924805e+00,1.236258625984191895e+00,-6.256943345069885254e-01,3.043854713439941406e+00
-2.333539485931396484e+00,2.988291025161743164e+00,1.212831616401672363e+00,-6.128781437873840332e-01,3.057407617568969727e+00
-2.347511291503906250e+00,2.944924831390380859e+00,1.213654518127441406e+00,-6.315984129905700684e-01,3.025255203247070312e+00
-2.346738338470458984e+00,2.974003314971923828e+00,1.214293837547302246e+00,-6.096273660659790039e-01,3.052194356918334961e+00
-2.318040609359741211e+00,2.974941253662109375e+00,1.229168891906738281e+00,-6.343672275543212891e-01,3.036801576614379883e+00
-2.339825868606567383e+00,2.971998691558837891e+00,1.219115614891052246e+00,-6.204471588134765625e-01,3.051173448562622070e+00
-2.335268974304199219e+00,2.954809188842773438e+00,1.216647028923034668e+00,-6.174337267875671387e-01,3.046119213104248047e+00
-3.078420639038085938e+00,4.035964965820312500e+00,1.611095070838928223e+00,-7.992666363716125488e-01,4.185744285583496094e+00
-2.350965023040771484e+00,2.943636417388916016e+00,1.223634004592895508e+00,-6.215510964393615723e-01,3.041176557540893555e+00
-2.269083976745605469e+00,2.840498208999633789e+00,1.202619314193725586e+00,-6.106560230255126953e-01,2.927990913391113281e+00
-2.349139690399169922e+00,2.957985639572143555e+00,1.232115745544433594e+00,-6.579885482788085938e-01,3.047425508499145508e+00
-2.336445569992065430e+00,2.987857818603515625e+00,1.237781882286071777e+00,-6.250233650207519531e-01,3.051205158233642578e+00
-2.341893672943115234e+00,2.952479600906372070e+00,1.218393087387084961e+00,-6.197953820228576660e-01,3.053663015365600586e+00
-2.334704399108886719e+00,2.965790510177612305e+00,1.231563925743103027e+00,-6.105194687843322754e-01,3.042405605316162109e+00
-2.336799383163452148e+00,2.958579778671264648e+00,1.190247178077697754e+00,-6.022488474845886230e-01,3.053133726119995117e+00
-2.334275722503662109e+00,2.961925506591796875e+00,1.235720157623291016e+00,-6.224472522735595703e-01,3.060961723327636719e+00
-2.347149133682250977e+00,2.974415063858032227e+00,1.230154156684875488e+00,-5.899448394775390625e-01,3.076548576354980469e+00
-2.328787803649902344e+00,2.948735952377319336e+00,1.203519344329833984e+00,-6.251869201660156250e-01,3.048642873764038086e+00
-2.328478097915649414e+00,2.989180564880371094e+00,1.202342867851257324e+00,-5.860223770141601562e-01,3.083390951156616211e+00
-2.290506839752197266e+00,2.905168533325195312e+00,1.218289971351623535e+00,-6.397265791893005371e-01,2.988297939300537109e+00
