-4.787268936634063721e-01,7.435334324836730957e-01,-8.103767037391662598e-02,4.876193106174468994e-01,8.839899301528930664e-01
-4.489497244358062744e-01,7.754257917404174805e-01,-9.511701017618179321e-02,4.980994462966918945e-01,8.705953955650329590e-01
-5.021520256996154785e-01,7.959504127502441406e-01,-6.990919262170791626e-02,4.667588174343109131e-01,8.921507000923156738e-01
-4.715373218059539795e-01,7.624556422233581543e-01,-6.066156551241874695e-02,5.028094053268432617e-01,8.600037693977355957e-01
-3.203433752059936523e-01,8.335442543029785156e-01,-3.505243957042694092e-01,8.060734868049621582e-01,9.410802125930786133e-01
-8.360880613327026367e-01,1.005610942840576172e+00,2.239253073930740356e-01,1.835646629333496094e-01,1.107857108116149902e+00
-4.896152615547180176e-01,7.709379792213439941e-01,-7.227320224046707153e-02,4.957202076911926270e-01,8.572568893432617188e-01
-6.348974108695983887e-01,8.751421570777893066e-01,8.725047111511230469e-02,3.149219751358032227e-01,9.471704959869384766e-01
-4.560715556144714355e-01,8.114014863967895508e-01,-1.212633922696113586e-01,5.635450482368469238e-01,8.959323763847351074e-01
-5.258200168609619141e-01,8.095213174819946289e-01,-4.365991055965423584e-02,4.623208940029144287e-01,8.927024602890014648e-01
5.407326295971870422e-02,1.005616426467895508e+00,-9.130673408508300781e-01,1.474741101264953613e+00,1.100935339927673340e+00
-4.470892548561096191e-01,7.798545956611633301e-01,-1.159486174583435059e-01,5.386170744895935059e-01,8.712227344512939453e-01
1.007284596562385559e-01,8.974434733390808105e-01,-9.086937308311462402e-01,1.458414435386657715e+00,9.968653917312622070e-01
-5.271347165107727051e-01,8.113185167312622070e-01,-5.316763743758201599e-02,4.561970829963684082e-01,9.145619273185729980e-01
-4.844152629375457764e-01,7.555380463600158691e-01,-8.526059985160827637e-02,4.758444428443908691e-01,8.740403652191162109e-01
-4.983019232749938965e-01,7.978864312171936035e-01,-6.741693615913391113e-02,4.792580902576446533e-01,8.871231675148010254e-01
-5.507699251174926758e-01,7.981774806976318359e-01,-4.138592258095741272e-02,4.564534127712249756e-01,8.826465010643005371e-01
-5.389973521232604980e-01,7.802498936653137207e-01,-2.993090450763702393e-02,4.657571911811828613e-01,8.712370991706848145e-01
-4.636501371860504150e-01,7.635965943336486816e-01,-1.168580576777458191e-01,5.285259485244750977e-01,8.906251192092895508e-01
-4.951185286045074463e-01,7.779160737991333008e-01,-6.227402016520500183e-02,4.862987101078033447e-01,8.671566843986511230e-01
-4.464247226715087891e-01,7.194731235504150391e-01,-1.401633322238922119e-01,5.611686706542968750e-01,8.504019975662231445e-01
-1.290398001670837402e+00,1.618337631225585938e+00,5.480884313583374023e-01,-4.350741207599639893e-02,1.706423759460449219e+00
-4.963853657245635986e-01,7.781143188476562500e-01,-9.937964379787445068e-02,4.909695386886596680e-01,8.763488531112670898e-01
-6.125848740339279175e-02,9.659596085548400879e-01,-7.324735522270202637e-01,1.304082393646240234e+00,1.050683856010437012e+00
-4.784001410007476807e-01,7.693353891372680664e-01,-8.406580239534378052e-02,5.146922469139099121e-01,8.692454099655151367e-01
-4.209614396095275879e-01,7.916855812072753906e-01,-1.489406675100326538e-01,5.625560879707336426e-01,8.676756024360656738e-01
-4.790761470794677734e-01,7.656087279319763184e-01,-6.881105154752731323e-02,4.966472089290618896e-01,8.688269853591918945e-01
-5.176321864128112793e-01,7.751748561859130859e-01,-4.997235164046287537e-02,4.520232677459716797e-01,8.982958197593688965e-01
-4.576982259750366211e-01,7.613841295242309570e-01,-8.510033041238784790e-02,5.127842426300048828e-01,8.743374347686767578e-01
-4.758301973342895508e-01,7.680469751358032227e-01,-8.616138249635696411e-02,4.834289848804473877e-01,8.747074604034423828e-01
-4.727629423141479492e-01,7.749789953231811523e-01,-8.108667284250259399e-02,4.996156096458435059e-01,8.700183033943176270e-01
-6.822174787521362305e-01,9.027982950210571289e-01,1.268815100193023682e-01,3.005154728889465332e-01,1.011733055114746094e+00
-4.803527891635894775e-01,7.860235571861267090e-01,-1.007995381951332092e-01,5.166804194450378418e-01,8.915339708328247070e-01
-2.441174983978271484e+00,2.981299877166748047e+00,1.339366436004638672e+00,-6.337225437164306641e-01,3.080484867095947266e+00
-2.427741527557373047e+00,2.948555469512939453e+00,1.355043649673461914e+00,-6.662007570266723633e-01,3.044846296310424805e+00
-2.456872701644897461e+00,2.974361181259155273e+00,1.343628168106079102e+00,-6.618065834045410156e-01,3.087025642395019531e+00
-2.444310426712036133e+00,2.957196235656738281e+00,1.347553014755249023e+00,-6.418507695198059082e-01,3.063336372375488281e+00
-2.635996580123901367e+00,3.289017200469970703e+00,1.430331110954284668e+00,-6.822941899299621582e-01,3.394117116928100586e+00
-2.412241458892822266e+00,2.966235637664794922e+00,1.330347657203674316e+00,-6.309732794761657715e-01,3.073455333709716797e+00
-2.441812038421630859e+00,2.966831207275390625e+00,1.347079873085021973e+00,-6.452639698982238770e-01,3.105107307434082031e+00
-2.479784488677978516e+00,3.084261894226074219e+00,1.341482877731323242e+00,-6.182661652565002441e-01,3.182771921157836914e+00
-2.573412656784057617e+00,3.180591344833374023e+00,1.409016370773315430e+00,-6.720566749572753906e-01,3.290329456329345703e+00
-2.442005395889282227e+00,2.975430488586425781e+00,1.361023187637329102e+00,-6.593112349510192871e-01,3.084667921066284180e+00
-2.469373226165771484e+00,2.975134372711181641e+00,1.355932831764221191e+00,-6.722480654716491699e-01,3.103224754333496094e+00
-2.454777002334594727e+00,2.998695611953735352e+00,1.344981551170349121e+00,-6.411427855491638184e-01,3.132327556610107422e+00
-2.453326702117919922e+00,3.014209747314453125e+00,1.339533329010009766e+00,-6.372995376586914062e-01,3.084711790084838867e+00
-2.449948549270629883e+00,2.964767217636108398e+00,1.346668720245361328e+00,-6.563018560409545898e-01,3.067831277847290039e+00
-2.436861515045166016e+00,2.956462144851684570e+00,1.350047707557678223e+00,-6.407184004783630371e-01,3.066650152206420898e+00
-2.468228340148925781e+00,2.963045597076416016e+00,1.361682415008544922e+00,-6.744763255119323730e-01,3.068758487701416016e+00
-2.439234733581542969e+00,2.989407777786254883e+00,1.338439464569091797e+00,-6.556889414787292480e-01,3.088960647583007812e+00
-2.428876399993896484e+00,2.973511934280395508e+00,1.342529416084289551e+00,-6.185421347618103027e-01,3.076515913009643555e+00
-2.437102079391479492e+00,2.974230289459228516e+00,1.342002153396606445e+00,-6.345318555831909180e-01,3.062486171722412109e+00
-2.432570695877075195e+00,2.963804483413696289e+00,1.338930130004882812e+00,-6.568610072135925293e-01,3.068851470947265625e+00
-2.471194505691528320e+00,2.984771728515625000e+00,1.372259855270385742e+00,-6.631621718406677246e-01,3.087207078933715820e+00
-2.418463945388793945e+00,2.965022087097167969e+00,1.330623984336853027e+00,-6.500011682510375977e-01,3.066699981689453125e+00
-2.439141035079956055e+00,2.967237949371337891e+00,1.361238241195678711e+00,-6.595441102981567383e-01,3.083131074905395508e+00
-2.462894201278686523e+00,2.954389095306396484e+00,1.339483022689819336e+00,-6.567861437797546387e-01,3.073987960815429688e+00
-2.459018945693969727e+00,2.985909700393676758e+00,1.352350234985351562e+00,-6.553888916969299316e-01,3.082152366638183594e+00
-2.466102600097656250e+00,2.987944602966308594e+00,1.358818650245666504e+00,-6.546198129653930664e-01,3.079618215560913086e+00
-2.449676990509033203e+00,2.968101501464843750e+00,1.355563998222351074e+00,-6.397704482078552246e-01,3.065726995468139648e+00
-2.443869590759277344e+00,2.962831497192382812e+00,1.363856673240661621e+00,-6.525202989578247070e-01,3.082913875579833984e+00
-2.466360807418823242e+00,2.965852737426757812e+00,1.348905086517333984e+00,-6.722127199172973633e-01,3.075829267501831055e+00
-2.449737310409545898e+00,2.964208126068115234e+00,1.367362260818481445e+00,-6.722223162651062012e-01,3.058932542800903320e+00
-2.465963363647460938e+00,2.977776765823364258e+00,1.388404369354248047e+00,-6.828303337097167969e-01,3.070867776870727539e+00
-2.452410459518432617e+00,2.933470010757446289e+00,1.347251057624816895e+00,-6.578105688095092773e-01,3.077918529510498047e+00
-2.437092781066894531e+00,2.993967771530151367e+00,1.327701926231384277e+00,-6.215711236000061035e-01,3.089266061782836914e+00
-2.426753282546997070e+00,2.966394662857055664e+00,1.339408874511718750e+00,-6.554878950119018555e-01,3.062663316726684570e+00
-2.437112569808959961e+00,2.945213079452514648e+00,1.348812937736511230e+00,-6.572248339653015137e-01,3.061294555664062500e+00
-2.434399604797363281e+00,2.978751897811889648e+00,1.362012505531311035e+00,-6.456423997879028320e-01,3.079221487045288086e+00
-2.435976743698120117e+00,2.980092287063598633e+00,1.335073351860046387e+00,-6.525325179100036621e-01,3.096068620681762695e+00
-2.428349494934082031e+00,2.956768274307250977e+00,1.354902148246765137e+00,-6.748114228248596191e-01,3.073587656021118164e+00
-2.439615249633789062e+00,2.972391128540039062e+00,1.357614874839782715e+00,-6.499304771423339844e-01,3.076973676681518555e+00
-2.459493875503540039e+00,2.957739830017089844e+00,1.373906850814819336e+00,-6.682854294776916504e-01,3.087517976760864258e+00
-2.458331346511840820e+00,2.976139307022094727e+00,1.342179179191589355e+00,-6.380342245101928711e-01,3.086899042129516602e+00
-2.461403608322143555e+00,2.975497007369995117e+00,1.378005385398864746e+00,-6.413134336471557617e-01,3.070743322372436523e+00
-2.425572156906127930e+00,2.963736057281494141e+00,1.352563858032226562e+00,-6.420353651046752930e-01,3.080297231674194336e+00
-2.446063041687011719e+00,2.985379457473754883e+00,1.340901136398315430e+00,-6.378726363182067871e-01,3.093326091766357422e+00
-2.465429306030273438e+00,2.980427026748657227e+00,1.355224013328552246e+00,-6.581931114196777344e-01,3.079833507537841797e+00
-2.457238435745239258e+00,2.980816602706909180e+00,1.336605787277221680e+00,-6.357851624488830566e-01,3.096897602081298828e+00
-2.462607145309448242e+00,2.982101440429687500e+00,1.362019062042236328e+00,-6.708958745002746582e-01,3.078892707824707031e+00
-2.444365024566650391e+00,2.972489118576049805e+00,1.346791505813598633e+00,-6.512908935546875000e-01,3.070433139801025391e+00
-2.443195343017578125e+00,2.964932918548583984e+00,1.318439722061157227e+00,-6.358107328414916992e-01,3.055115222930908203e+00
-2.458006381988525391e+00,2.947820663452148438e+00,1.383839845657348633e+00,-6.690763235092163086e-01,3.062143802642822266e+00
-2.457524776458740234e+00,2.976608514785766602e+00,1.353071689605712891e+00,-6.806435585021972656e-01,3.070361137390136719e+00
-2.459954977035522461e+00,2.967296123504638672e+00,1.347464323043823242e+00,-6.586284041404724121e-01,3.078456401824951172e+00
-2.461847305297851562e+00,2.980346441268920898e+00,1.366110086441040039e+00,-6.674981117248535156e-01,3.086123228073120117e+00
-2.449213027954101562e+00,2.978952884674072266e+00,1.369803786277770996e+00,-6.701767444610595703e-01,3.069396734237670898e+00
-2.278948545455932617e+00,2.724385023117065430e+00,1.261364579200744629e+00,-6.158885955810546875e-01,2.850051403045654297e+00
-2.454787969589233398e+00,2.949443340301513672e+00,1.351076126098632812e+00,-6.873770952224731445e-01,3.063574314117431641e+00
-2.446557760238647461e+00,2.964334487915039062e+00,1.359862208366394043e+00,-6.505325436592102051e-01,3.058929920196533203e+00
-2.255182504653930664e+00,2.668402910232543945e+00,1.266631364822387695e+00,-6.187543869018554688e-01,2.766855239868164062e+00
-2.455112457275390625e+00,2.988240242004394531e+00,1.340791463851928711e+00,-6.357662081718444824e-01,3.073309898376464844e+00
-2.452961683273315430e+00,2.967893838882446289e+00,1.377904057502746582e+00,-6.544371247291564941e-01,3.047647714614868164e+00
-2.418297290802001953e+00,2.942461252212524414e+00,1.345699906349182129e+00,-6.344008445739746094e-01,3.068033933639526367e+00
-2.279164791107177734e+00,2.706764221191406250e+00,1.264326930046081543e+00,-6.229879856109619141e-01,2.787881851196289062e+00
-2.463381052017211914e+00,2.963946342468261719e+00,1.332000970840454102e+00,-6.595433354377746582e-01,3.059153795242309570e+00
-2.470106840133666992e+00,2.982108592987060547e+00,1.347931385040283203e+00,-6.577831506729125977e-01,3.081990242004394531e+00
-2.435329914093017578e+00,2.975847005844116211e+00,1.355311512947082520e+00,-6.658496856689453125e-01,3.070832014083862305e+00
-2.445039510726928711e+00,2.968782663345336914e+00,1.346268653869628906e+00,-6.571271419525146484e-01,3.074826955795288086e+00
-2.436829805374145508e+00,2.963298320770263672e+00,1.329451203346252441e+00,-6.317030787467956543e-01,3.071524620056152344e+00
-2.442840576171875000e+00,2.971225500106811523e+00,1.341535568237304688e+00,-6.236038208007812500e-01,3.091956377029418945e+00
-2.468417882919311523e+00,2.971785545349121094e+00,1.346624970436096191e+00,-6.415401697158813477e-01,3.080602645874023438e+00
-2.445151329040527344e+00,2.958877801895141602e+00,1.364649415016174316e+00,-6.673189401626586914e-01,3.067224264144897461e+00
-2.450136423110961914e+00,2.976566076278686523e+00,1.338644623756408691e+00,-6.615252494812011719e-01,3.081115484237670898e+00
-2.458749294281005859e+00,2.981192111968994141e+00,1.373663306236267090e+00,-6.805797219276428223e-01,3.072925806045532227e+00
-2.450649499893188477e+00,2.970214366912841797e+00,1.328881144523620605e+00,-6.301733255386352539e-01,3.092224597930908203e+00
-2.449951648712158203e+00,2.957866430282592773e+00,1.364130020141601562e+00,-6.733416914939880371e-01,3.056470632553100586e+00
-2.449898242950439453e+00,2.967141389846801758e+00,1.323999404907226562e+00,-6.370055079460144043e-01,3.075412034988403320e+00
-2.445693254470825195e+00,2.964312791824340820e+00,1.361652016639709473e+00,-6.642841100692749023e-01,3.074978351593017578e+00
-2.746373176574707031e+00,3.455445766448974609e+00,1.502191901206970215e+00,-6.698561906814575195e-01,3.570350646972656250e+00
-2.443150520324707031e+00,2.941228151321411133e+00,1.331966638565063477e+00,-6.732705831527709961e-01,3.073782920837402344e+00
-2.443325996398925781e+00,2.959991455078125000e+00,1.352031111717224121e+00,-6.567859053611755371e-01,3.076679706573486328e+00
-2.409480810165405273e+00,2.986319780349731445e+00,1.335114002227783203e+00,-6.563711762428283691e-01,3.078118085861206055e+00
