2.265153169631958008e+00,4.538071453571319580e-01,-3.233146667480468750e+00,4.241844177246093750e+00,8.129014372825622559e-01
2.319671630859375000e+00,4.502171277999877930e-01,-3.289912939071655273e+00,4.321022033691406250e+00,8.406969904899597168e-01
2.271625995635986328e+00,4.572601020336151123e-01,-3.242144823074340820e+00,4.242296218872070312e+00,8.331992030143737793e-01
2.650715351104736328e+00,3.996627926826477051e-01,-3.719224214553833008e+00,4.768199920654296875e+00,8.321495056152343750e-01
2.214660406112670898e+00,4.352752566337585449e-01,-3.182957649230957031e+00,4.181644916534423828e+00,8.330975174903869629e-01
2.695154190063476562e+00,3.983699381351470947e-01,-3.701192140579223633e+00,4.804079055786132812e+00,8.371586799621582031e-01
1.748479604721069336e+00,4.201374053955078125e-01,-2.541409254074096680e+00,3.469237565994262695e+00,7.347376942634582520e-01
2.285613536834716797e+00,4.980035126209259033e-01,-3.296231985092163086e+00,4.287749767303466797e+00,8.610850572586059570e-01
1.322435379028320312e+00,4.674385786056518555e-01,-2.040826082229614258e+00,2.842653036117553711e+00,7.217634320259094238e-01
2.381860971450805664e+00,4.074017107486724854e-01,-3.345888376235961914e+00,4.375657558441162109e+00,8.202595710754394531e-01
4.934321045875549316e-01,3.929859995841979980e-01,-9.358723163604736328e-01,1.483277678489685059e+00,4.464239776134490967e-01
2.286297798156738281e+00,4.443435668945312500e-01,-3.258651256561279297e+00,4.296933650970458984e+00,8.389604687690734863e-01
2.304215192794799805e+00,4.757032990455627441e-01,-3.277977466583251953e+00,4.307095527648925781e+00,8.703745007514953613e-01
2.289258480072021484e+00,4.207619428634643555e-01,-3.254812002182006836e+00,4.291595935821533203e+00,8.014192581176757812e-01
2.230868101119995117e+00,4.648505151271820068e-01,-3.204279661178588867e+00,4.230708599090576172e+00,8.213561773300170898e-01
2.315189838409423828e+00,4.642629623413085938e-01,-3.308095693588256836e+00,4.328526020050048828e+00,8.652958273887634277e-01
2.109770774841308594e+00,4.046696424484252930e-01,-3.008182525634765625e+00,4.001502990722656250e+00,8.097103834152221680e-01
1.272634387016296387e+00,4.147390425205230713e-01,-1.972274780273437500e+00,2.820933103561401367e+00,6.486042141914367676e-01
2.265568494796752930e+00,4.599871635437011719e-01,-3.225027084350585938e+00,4.230626583099365234e+00,8.059437870979309082e-01
1.383891224861145020e+00,3.983104228973388672e-01,-2.114087581634521484e+00,2.922687530517578125e+00,6.309366226196289062e-01
1.569679975509643555e+00,4.680373668670654297e-01,-2.380598068237304688e+00,3.265367031097412109e+00,7.174904346466064453e-01
2.308714866638183594e+00,4.005788266658782959e-01,-3.261856555938720703e+00,4.276644229888916016e+00,7.975146174430847168e-01
1.941267967224121094e+00,3.786445558071136475e-01,-2.830919265747070312e+00,3.766656875610351562e+00,6.852567791938781738e-01
1.790264248847961426e+00,5.281797051429748535e-01,-2.675166845321655273e+00,3.617615938186645508e+00,8.318843245506286621e-01
2.244961738586425781e+00,4.404978752136230469e-01,-3.190607309341430664e+00,4.221406459808349609e+00,7.538412809371948242e-01
2.255266666412353516e+00,4.621866941452026367e-01,-3.232141733169555664e+00,4.222141265869140625e+00,8.302806019783020020e-01
2.257525205612182617e+00,4.762120842933654785e-01,-3.228336572647094727e+00,4.239724636077880859e+00,8.454105257987976074e-01
2.214252948760986328e+00,4.251238703727722168e-01,-3.192293167114257812e+00,4.212677001953125000e+00,8.041353821754455566e-01
2.191001892089843750e+00,3.909129798412322998e-01,-3.125400781631469727e+00,4.140677928924560547e+00,7.611399888992309570e-01
2.304654836654663086e+00,4.592505693435668945e-01,-3.304271697998046875e+00,4.313903808593750000e+00,8.484839797019958496e-01
2.721280097961425781e+00,3.778056204319000244e-01,-3.746544837951660156e+00,4.823933124542236328e+00,8.247865438461303711e-01
1.889623045921325684e+00,3.872920274734497070e-01,-2.785051822662353516e+00,3.706354856491088867e+00,7.195655703544616699e-01
2.185657739639282227e+00,4.375166296958923340e-01,-3.132821321487426758e+00,4.137043952941894531e+00,8.299736380577087402e-01
2.279932737350463867e+00,4.414013028144836426e-01,-3.259173631668090820e+00,4.248021125793457031e+00,8.282046914100646973e-01
2.280894994735717773e+00,4.352961778640747070e-01,-3.255141973495483398e+00,4.275664806365966797e+00,7.633814215660095215e-01
2.480716705322265625e+00,4.852238893508911133e-01,-3.493020057678222656e+00,4.538654327392578125e+00,9.001030325889587402e-01
2.282556772232055664e+00,4.335613548755645752e-01,-3.244603872299194336e+00,4.242863178253173828e+00,7.766717076301574707e-01
1.562113761901855469e+00,4.995706379413604736e-01,-2.354214191436767578e+00,3.193953752517700195e+00,7.344535589218139648e-01
2.315545320510864258e+00,4.351561665534973145e-01,-3.287715673446655273e+00,4.293157577514648438e+00,8.229515552520751953e-01
2.202389478683471680e+00,4.688614010810852051e-01,-3.168967723846435547e+00,4.192973613739013672e+00,8.634461760520935059e-01
2.333657503128051758e+00,4.511116147041320801e-01,-3.331099748611450195e+00,4.341838359832763672e+00,8.660661578178405762e-01
2.372425794601440430e+00,4.778141975402832031e-01,-3.393673419952392578e+00,4.441409111022949219e+00,8.719714283943176270e-01
1.826179862022399902e+00,5.129551887512207031e-01,-2.724616765975952148e+00,3.644954442977905273e+00,7.916852831840515137e-01
-7.792337983846664429e-02,4.226432442665100098e-01,-2.163158953189849854e-01,6.491112709045410156e-01,4.159619510173797607e-01
-8.921246975660324097e-02,4.512763619422912598e-01,-2.306074053049087524e-01,6.768882870674133301e-01,4.314307570457458496e-01
-7.918056100606918335e-02,4.159886837005615234e-01,-2.314270883798599243e-01,6.677877902984619141e-01,3.978013098239898682e-01
-9.901870042085647583e-02,4.149003922939300537e-01,-2.435343861579895020e-01,6.275905370712280273e-01,3.989491164684295654e-01
3.837882354855537415e-02,3.640022277832031250e-01,-3.404729664325714111e-01,7.713437676429748535e-01,3.496063649654388428e-01
7.157190889120101929e-02,3.262574672698974609e-01,-3.725389242172241211e-01,8.287712335586547852e-01,2.969432473182678223e-01
-9.371069818735122681e-02,3.971527814865112305e-01,-2.362958043813705444e-01,6.320299506187438965e-01,3.963603377342224121e-01
-7.860333472490310669e-02,3.903289735317230225e-01,-2.242225706577301025e-01,6.561700701713562012e-01,3.818427026271820068e-01
-7.278887927532196045e-02,4.468504786491394043e-01,-2.288410663604736328e-01,6.655950546264648438e-01,4.311427175998687744e-01
-8.618552982807159424e-02,4.116116166114807129e-01,-2.362780421972274780e-01,6.565647125244140625e-01,3.614585399627685547e-01
-2.990896627306938171e-02,3.746207654476165771e-01,-3.030793368816375732e-01,7.032932639122009277e-01,3.528256118297576904e-01
-6.026113405823707581e-02,4.302784800529479980e-01,-2.349694222211837769e-01,6.217514276504516602e-01,4.124662578105926514e-01
-9.097789973020553589e-02,3.942033648490905762e-01,-2.124217301607131958e-01,6.356045603752136230e-01,4.079517424106597900e-01
-8.010827004909515381e-02,3.971924483776092529e-01,-2.335323989391326904e-01,6.538416743278503418e-01,3.745980560779571533e-01
-3.598971068859100342e-01,6.329438090324401855e-01,3.435822948813438416e-02,4.094185829162597656e-01,5.995327830314636230e-01
-8.677125722169876099e-02,4.276043474674224854e-01,-2.326793670654296875e-01,6.601145267486572266e-01,4.196776747703552246e-01
1.250337809324264526e-02,3.763118982315063477e-01,-3.251812160015106201e-01,7.412294149398803711e-01,3.587255775928497314e-01
1.978463381528854370e-01,3.148157894611358643e-01,-5.215854644775390625e-01,9.803848862648010254e-01,3.356419801712036133e-01
-4.704147949814796448e-02,4.148359894752502441e-01,-2.581460475921630859e-01,6.875944733619689941e-01,3.766059279441833496e-01
1.318522095680236816e-01,3.432501256465911865e-01,-4.389484524726867676e-01,8.711257576942443848e-01,3.451222479343414307e-01
-8.380308747291564941e-02,4.017631709575653076e-01,-2.316511273384094238e-01,6.360877156257629395e-01,3.780730962753295898e-01
-7.291703671216964722e-02,4.291363954544067383e-01,-2.236256450414657593e-01,6.472721099853515625e-01,4.393967092037200928e-01
-3.228692710399627686e-02,3.834542930126190186e-01,-2.402845323085784912e-01,6.858956813812255859e-01,3.598327338695526123e-01
-8.943353593349456787e-02,4.422950744628906250e-01,-2.507849931716918945e-01,6.566426753997802734e-01,4.308805167675018311e-01
9.512255340814590454e-02,3.484030961990356445e-01,-4.152305722236633301e-01,8.500360846519470215e-01,3.241076469421386719e-01
3.927572164684534073e-03,3.574459254741668701e-01,-3.161007463932037354e-01,7.120568752288818359e-01,3.392676115036010742e-01
9.465400874614715576e-02,3.757710158824920654e-01,-4.258970022201538086e-01,8.718267083168029785e-01,3.674308657646179199e-01
-8.025354146957397461e-02,4.027797877788543701e-01,-2.164561003446578979e-01,6.560593247413635254e-01,4.102997481822967529e-01
-8.643656969070434570e-02,4.043736159801483154e-01,-2.288123369216918945e-01,6.481642723083496094e-01,3.920589983463287354e-01
1.077108550816774368e-02,3.494806587696075439e-01,-3.190994262695312500e-01,7.235103845596313477e-01,3.399506509304046631e-01
-9.017667919397354126e-02,4.099267423152923584e-01,-2.308256626129150391e-01,6.596447229385375977e-01,3.900159001350402832e-01
2.736100256443023682e-01,4.369985461235046387e-01,-6.834403872489929199e-01,1.189985275268554688e+00,4.884664416313171387e-01
7.631605118513107300e-02,3.256534337997436523e-01,-3.981021642684936523e-01,8.236828446388244629e-01,3.220219910144805908e-01
-5.057048052549362183e-02,3.846480548381805420e-01,-2.546085417270660400e-01,6.759150624275207520e-01,3.787806034088134766e-01
-8.488497138023376465e-02,4.264723956584930420e-01,-2.096415013074874878e-01,6.474089026451110840e-01,3.985633552074432373e-01
-7.837760448455810547e-02,4.001541733741760254e-01,-2.358339130878448486e-01,6.258502006530761719e-01,4.124051034450531006e-01
1.571197621524333954e-02,3.536475002765655518e-01,-3.532528281211853027e-01,7.237312793731689453e-01,3.220957219600677490e-01
3.869997104629874229e-03,3.646440804004669189e-01,-3.166716396808624268e-01,7.332345843315124512e-01,3.779430687427520752e-01
4.947210848331451416e-02,3.661457300186157227e-01,-3.366113007068634033e-01,7.496578693389892578e-01,3.417136967182159424e-01
-3.141284883022308350e-01,6.406836509704589844e-01,-3.680535405874252319e-02,4.726019501686096191e-01,6.258574724197387695e-01
-6.721637398004531860e-02,4.001903533935546875e-01,-2.205164283514022827e-01,6.719139814376831055e-01,3.794636428356170654e-01
-6.890340894460678101e-02,3.987932801246643066e-01,-2.437352240085601807e-01,6.696575880050659180e-01,4.064415395259857178e-01
-9.874917566776275635e-02,4.103772938251495361e-01,-2.301589548587799072e-01,6.392440199851989746e-01,3.942367434501647949e-01
-8.928187191486358643e-02,4.001138806343078613e-01,-2.154352813959121704e-01,6.479769349098205566e-01,3.752729594707489014e-01
1.970052719116210938e-01,3.640991151332855225e-01,-5.151917338371276855e-01,9.508308172225952148e-01,3.403961062431335449e-01
-8.201561123132705688e-02,4.258945882320404053e-01,-2.318736314773559570e-01,6.658890843391418457e-01,3.910727798938751221e-01
-9.603773802518844604e-02,4.170725643634796143e-01,-2.132685482501983643e-01,6.412000060081481934e-01,3.892646431922912598e-01
-7.122533768415451050e-02,3.973633646965026855e-01,-2.550459206104278564e-01,6.594077348709106445e-01,3.829187154769897461e-01
-6.934189796447753906e-02,4.314513802528381348e-01,-2.345522642135620117e-01,6.573489308357238770e-01,4.198300838470458984e-01
7.527756504714488983e-03,3.515487313270568848e-01,-3.214465379714965820e-01,7.417188882827758789e-01,3.349387943744659424e-01
-9.546703100204467773e-02,4.244968891143798828e-01,-2.332694381475448608e-01,6.614573001861572266e-01,4.291887879371643066e-01
-7.722141593694686890e-02,4.061949551105499268e-01,-2.291462868452072144e-01,6.404930949211120605e-01,4.065986871719360352e-01
-4.288136661052703857e-01,7.414571642875671387e-01,8.491177856922149658e-02,3.530045747756958008e-01,7.301141023635864258e-01
-1.046786829829216003e-01,4.165751039981842041e-01,-2.362082153558731079e-01,6.490964889526367188e-01,3.694535195827484131e-01
8.174999803304672241e-02,4.367382228374481201e-01,-4.467134475708007812e-01,9.143704771995544434e-01,4.510943889617919922e-01
-9.105762839317321777e-02,4.333092868328094482e-01,-2.341933101415634155e-01,6.516267061233520508e-01,4.436522126197814941e-01
-8.692481368780136108e-02,3.831986784934997559e-01,-2.040755152702331543e-01,6.169335842132568359e-01,3.529472649097442627e-01
-2.414089161902666092e-03,3.368074595928192139e-01,-3.308567106723785400e-01,7.516860365867614746e-01,3.456358313560485840e-01
-8.266106247901916504e-02,4.008485972881317139e-01,-2.292567938566207886e-01,6.443170905113220215e-01,3.578523993492126465e-01
-7.396417856216430664e-02,4.116486608982086182e-01,-2.728289067745208740e-01,6.633999943733215332e-01,3.904415667057037354e-01
-3.181643486022949219e-01,5.827386975288391113e-01,5.595660768449306488e-03,4.455668032169342041e-01,5.682076811790466309e-01
-6.098226085305213928e-02,4.072816073894500732e-01,-2.398228943347930908e-01,6.636277437210083008e-01,3.821422755718231201e-01
-7.101475447416305542e-02,4.401308000087738037e-01,-2.364787161350250244e-01,6.532005071640014648e-01,4.035489261150360107e-01
-3.087253309786319733e-02,3.496931493282318115e-01,-2.421799004077911377e-01,6.614301204681396484e-01,3.406742215156555176e-01
-8.649094402790069580e-02,4.074103832244873047e-01,-2.294555157423019409e-01,6.478757262229919434e-01,4.129432141780853271e-01
-3.088951408863067627e-01,6.069042086601257324e-01,4.043976310640573502e-03,4.535711705684661865e-01,6.002581715583801270e-01
-8.894681185483932495e-02,4.266141951084136963e-01,-2.382131218910217285e-01,6.628925800323486328e-01,4.345604181289672852e-01
-8.434721827507019043e-02,4.100115299224853516e-01,-2.064122408628463745e-01,6.309937834739685059e-01,4.035314023494720459e-01
-6.933546066284179688e-02,4.307155013084411621e-01,-2.326720654964447021e-01,6.768874526023864746e-01,4.291974604129791260e-01
-4.729457199573516846e-02,4.137276709079742432e-01,-2.712375521659851074e-01,6.873647570610046387e-01,3.910568952560424805e-01
-2.295787096023559570e+00,2.854242801666259766e+00,1.604439616203308105e+00,-7.064325213432312012e-01,3.016965866088867188e+00
-2.281379699707031250e+00,2.809878110885620117e+00,1.607452630996704102e+00,-7.406831383705139160e-01,2.975136041641235352e+00
-2.310868024826049805e+00,2.843509197235107422e+00,1.599045157432556152e+00,-7.416331768035888672e-01,3.017395734786987305e+00
-2.279644489288330078e+00,2.852902412414550781e+00,1.583664417266845703e+00,-6.927812099456787109e-01,3.024564504623413086e+00
-2.280238628387451172e+00,2.862603664398193359e+00,1.578109622001647949e+00,-7.073700428009033203e-01,3.022401094436645508e+00
-2.277413606643676758e+00,2.839298248291015625e+00,1.606680989265441895e+00,-7.147338390350341797e-01,3.013364791870117188e+00
-2.284264087677001953e+00,2.822127819061279297e+00,1.613408088684082031e+00,-7.164440155029296875e-01,3.020118236541748047e+00
-2.294749498367309570e+00,2.846502780914306641e+00,1.608598828315734863e+00,-7.419589757919311523e-01,3.013713359832763672e+00
-2.261497259140014648e+00,2.816767930984497070e+00,1.555466294288635254e+00,-6.741218566894531250e-01,2.996476173400878906e+00
-2.513382434844970703e+00,3.143097639083862305e+00,1.768942356109619141e+00,-8.177883028984069824e-01,3.349349021911621094e+00
-2.319799900054931641e+00,2.828090429306030273e+00,1.608290672302246094e+00,-7.502310872077941895e-01,3.028525590896606445e+00
-2.305637359619140625e+00,2.816678285598754883e+00,1.615312576293945312e+00,-7.466715574264526367e-01,3.034007787704467773e+00
-2.304138660430908203e+00,2.856586456298828125e+00,1.611417651176452637e+00,-7.464729547500610352e-01,2.990544557571411133e+00
-2.486588954925537109e+00,3.120966434478759766e+00,1.711195826530456543e+00,-7.862209081649780273e-01,3.325321912765502930e+00
-2.278230190277099609e+00,2.812712430953979492e+00,1.600405335426330566e+00,-7.090059518814086914e-01,2.987267732620239258e+00
-2.330459117889404297e+00,2.837677240371704102e+00,1.620326161384582520e+00,-7.646314501762390137e-01,3.007338762283325195e+00
-2.121613979339599609e+00,2.618522644042968750e+00,1.507411837577819824e+00,-7.015306949615478516e-01,2.776444673538208008e+00
-2.295103311538696289e+00,2.832466125488281250e+00,1.624517202377319336e+00,-7.195714116096496582e-01,3.005083560943603516e+00
-2.275795459747314453e+00,2.846958637237548828e+00,1.589537620544433594e+00,-6.911008954048156738e-01,3.011026859283447266e+00
-2.273181438446044922e+00,2.846892118453979492e+00,1.580509305000305176e+00,-7.053564786911010742e-01,3.018458127975463867e+00
-2.292280435562133789e+00,2.863406419754028320e+00,1.599057555198669434e+00,-6.985718011856079102e-01,3.032928228378295898e+00
-2.271639823913574219e+00,2.839274644851684570e+00,1.590656876564025879e+00,-7.165451049804687500e-01,3.007657766342163086e+00
-2.265902519226074219e+00,2.823091745376586914e+00,1.610838770866394043e+00,-7.242245078086853027e-01,3.012382745742797852e+00
-2.300328731536865234e+00,2.842938899993896484e+00,1.589033365249633789e+00,-7.136158943176269531e-01,3.025950193405151367e+00
-2.311434745788574219e+00,2.826288938522338867e+00,1.638625025749206543e+00,-7.544688582420349121e-01,2.979692697525024414e+00
-2.296160459518432617e+00,2.854344844818115234e+00,1.600846767425537109e+00,-7.118217945098876953e-01,3.005768060684204102e+00
-2.300081253051757812e+00,2.847517490386962891e+00,1.613161563873291016e+00,-7.082802653312683105e-01,3.009645700454711914e+00
-2.305052042007446289e+00,2.827712297439575195e+00,1.643239617347717285e+00,-7.502160072326660156e-01,3.013314008712768555e+00
-2.290818214416503906e+00,2.851337909698486328e+00,1.573783636093139648e+00,-6.959292888641357422e-01,3.035721302032470703e+00
-2.293978452682495117e+00,2.835663557052612305e+00,1.612063765525817871e+00,-7.287013530731201172e-01,3.008218288421630859e+00
-2.297006368637084961e+00,2.846401453018188477e+00,1.615073323249816895e+00,-7.289974093437194824e-01,3.011762619018554688e+00
-2.300084590911865234e+00,2.801161050796508789e+00,1.602921128273010254e+00,-7.379022836685180664e-01,3.019278526306152344e+00
-2.286466121673583984e+00,2.852589607238769531e+00,1.599462389945983887e+00,-7.090675830841064453e-01,3.020956754684448242e+00
-2.256976366043090820e+00,2.854832410812377930e+00,1.567521572113037109e+00,-7.030048966407775879e-01,3.018903493881225586e+00
-2.276868820190429688e+00,2.810818195343017578e+00,1.596507430076599121e+00,-7.181897163391113281e-01,2.995522737503051758e+00
-2.288171052932739258e+00,2.821830749511718750e+00,1.639802217483520508e+00,-7.378426790237426758e-01,2.982758045196533203e+00
-2.261148452758789062e+00,2.882664680480957031e+00,1.569556951522827148e+00,-6.770228743553161621e-01,3.064335823059082031e+00
-2.255397558212280273e+00,2.844173192977905273e+00,1.577820062637329102e+00,-7.024096250534057617e-01,3.027101278305053711e+00
-2.269692182540893555e+00,2.859773159027099609e+00,1.589137196540832520e+00,-6.864549517631530762e-01,3.028010368347167969e+00
-2.300384521484375000e+00,2.827204227447509766e+00,1.614355087280273438e+00,-7.173019051551818848e-01,3.024666309356689453e+00
-2.325490713119506836e+00,2.825994491577148438e+00,1.634384632110595703e+00,-7.464978694915771484e-01,2.997098445892333984e+00
-2.291585206985473633e+00,2.850632190704345703e+00,1.610340952873229980e+00,-6.842769384384155273e-01,2.997982740402221680e+00
-2.280989646911621094e+00,2.834906578063964844e+00,1.622035384178161621e+00,-7.412270903587341309e-01,3.006780147552490234e+00
-2.273536443710327148e+00,2.859881401062011719e+00,1.577724814414978027e+00,-6.825656294822692871e-01,3.048047065734863281e+00
-2.289461612701416016e+00,2.867768049240112305e+00,1.573051214218139648e+00,-6.854913830757141113e-01,3.031694889068603516e+00
-2.303406953811645508e+00,2.859632492065429688e+00,1.573377728462219238e+00,-6.968612074851989746e-01,3.041286706924438477e+00
-2.290620803833007812e+00,2.866287231445312500e+00,1.586439251899719238e+00,-7.093365192413330078e-01,3.033092498779296875e+00
-2.284802436828613281e+00,2.871280193328857422e+00,1.576229453086853027e+00,-6.802209615707397461e-01,3.050204992294311523e+00
-2.290459394454956055e+00,2.830625534057617188e+00,1.586982965469360352e+00,-7.247055172920227051e-01,2.982178688049316406e+00
-2.293376207351684570e+00,2.822500228881835938e+00,1.620998382568359375e+00,-7.267788052558898926e-01,2.997893810272216797e+00
-2.293675184249877930e+00,2.865329980850219727e+00,1.592491149902343750e+00,-7.262209057807922363e-01,3.018579483032226562e+00
-2.310578823089599609e+00,2.825208187103271484e+00,1.612354874610900879e+00,-7.370916008949279785e-01,2.998684406280517578e+00
-2.282272815704345703e+00,2.856131315231323242e+00,1.583956241607666016e+00,-7.061487436294555664e-01,3.037971019744873047e+00
-2.280592679977416992e+00,2.862548351287841797e+00,1.600010871887207031e+00,-7.083482742309570312e-01,3.032088756561279297e+00
-2.274959802627563477e+00,2.836501598358154297e+00,1.583105683326721191e+00,-6.887257099151611328e-01,3.037632465362548828e+00
-2.295430898666381836e+00,2.830158710479736328e+00,1.592349767684936523e+00,-7.424553632736206055e-01,3.002934455871582031e+00
-2.290797233581542969e+00,2.839902877807617188e+00,1.600664377212524414e+00,-7.068484425544738770e-01,2.994194746017456055e+00
-2.281573057174682617e+00,2.852621793746948242e+00,1.596139192581176758e+00,-7.038995027542114258e-01,3.038712978363037109e+00
-2.301978588104248047e+00,2.850968122482299805e+00,1.596929311752319336e+00,-7.009851932525634766e-01,2.995583057403564453e+00
-2.303239822387695312e+00,2.836078643798828125e+00,1.636267900466918945e+00,-7.229000926017761230e-01,2.973119974136352539e+00
-2.270012140274047852e+00,2.810855865478515625e+00,1.599532008171081543e+00,-7.140688300132751465e-01,3.007779359817504883e+00
-2.283845663070678711e+00,2.866319417953491211e+00,1.593523859977722168e+00,-7.137874960899353027e-01,3.021296977996826172e+00
-2.305416345596313477e+00,2.822057962417602539e+00,1.596348524093627930e+00,-7.332682609558105469e-01,2.990493535995483398e+00
-2.558495044708251953e+00,3.213257789611816406e+00,1.774798154830932617e+00,-7.836341857910156250e-01,3.403880596160888672e+00
-2.277367591857910156e+00,2.840351819992065430e+00,1.611338853836059570e+00,-7.515360713005065918e-01,2.999369621276855469e+00
-3.344839334487915039e+00,3.936045408248901367e+00,2.438535451889038086e+00,-1.365225553512573242e+00,4.185682773590087891e+00
-2.291656732559204102e+00,2.821835756301879883e+00,1.597918748855590820e+00,-7.172381877899169922e-01,2.998439788818359375e+00
-2.278285741806030273e+00,2.847073554992675781e+00,1.580149173736572266e+00,-6.796829700469970703e-01,3.042896270751953125e+00
-2.291334867477416992e+00,2.793888568878173828e+00,1.603866577148437500e+00,-7.310815453529357910e-01,2.958268404006958008e+00
-2.163397550582885742e+00,2.620651721954345703e+00,1.532053232192993164e+00,-7.221769690513610840e-01,2.773109674453735352e+00
-2.297850847244262695e+00,2.850858449935913086e+00,1.604930520057678223e+00,-7.487646341323852539e-01,3.029492378234863281e+00
-2.283393144607543945e+00,2.853402376174926758e+00,1.604716539382934570e+00,-7.344614863395690918e-01,2.998322486877441406e+00
-2.326693534851074219e+00,2.815024375915527344e+00,1.626626729965209961e+00,-7.589847445487976074e-01,3.004588127136230469e+00
-2.301068544387817383e+00,2.842576980590820312e+00,1.618212103843688965e+00,-7.314351201057434082e-01,3.001333236694335938e+00
-2.297970771789550781e+00,2.840282440185546875e+00,1.589058756828308105e+00,-7.165073156356811523e-01,3.023025512695312500e+00
-1.915785431861877441e+00,2.418569803237915039e+00,1.322431087493896484e+00,-5.108806490898132324e-01,2.553049325942993164e+00
-2.316570281982421875e+00,2.840286254882812500e+00,1.632064342498779297e+00,-7.187831997871398926e-01,3.023544311523437500e+00
-2.280030012130737305e+00,2.820313215255737305e+00,1.579183340072631836e+00,-7.209540009498596191e-01,3.015736341476440430e+00
-2.275174140930175781e+00,2.842279672622680664e+00,1.580432534217834473e+00,-7.091289162635803223e-01,3.027112960815429688e+00
-2.280023574829101562e+00,2.842434644699096680e+00,1.612015247344970703e+00,-7.659630775451660156e-01,3.006903409957885742e+00
