-5.270791053771972656e-01,6.382344365119934082e-01,2.081063091754913330e-01,1.929884254932403564e-01,6.756818890571594238e-01
-5.580987334251403809e-01,6.821653246879577637e-01,2.514714598655700684e-01,1.427195370197296143e-01,7.158824801445007324e-01
-5.067792534828186035e-01,6.455277204513549805e-01,1.620696336030960083e-01,2.216128259897232056e-01,6.460131406784057617e-01
-5.640224814414978027e-01,6.661084294319152832e-01,2.054187655448913574e-01,1.675977557897567749e-01,7.009409070014953613e-01
-1.075324118137359619e-01,5.847887396812438965e-01,-2.673634886741638184e-01,6.527081727981567383e-01,5.852509140968322754e-01
-8.421881496906280518e-02,6.109129190444946289e-01,-3.090976178646087646e-01,7.638225555419921875e-01,6.081638336181640625e-01
-5.488629937171936035e-01,6.572883129119873047e-01,2.181075066328048706e-01,1.638824492692947388e-01,6.800975799560546875e-01
-5.432181954383850098e-01,6.416087746620178223e-01,2.222218662500381470e-01,1.779672801494598389e-01,6.850252151489257812e-01
-5.356154441833496094e-01,6.589878201484680176e-01,2.080051600933074951e-01,1.757074892520904541e-01,6.933733820915222168e-01
-4.875793159008026123e-01,6.418709754943847656e-01,1.465597301721572876e-01,2.339303791522979736e-01,6.728598475456237793e-01
-4.588649570941925049e-01,6.226701140403747559e-01,1.408588439226150513e-01,2.657850086688995361e-01,6.707045435905456543e-01
-5.321364402770996094e-01,6.555575728416442871e-01,2.173435240983963013e-01,1.652497053146362305e-01,6.757273077964782715e-01
-6.335157155990600586e-01,6.844918727874755859e-01,3.456590473651885986e-01,2.627430856227874756e-02,7.346987724304199219e-01
-5.574646592140197754e-01,6.392096877098083496e-01,2.316337227821350098e-01,1.502898335456848145e-01,6.845639348030090332e-01
4.228701293468475342e-01,1.121620893478393555e+00,-1.111799240112304688e+00,1.783362865447998047e+00,1.059991359710693359e+00
-5.070309042930603027e-01,6.512569189071655273e-01,1.994707435369491577e-01,2.211236804723739624e-01,6.862496733665466309e-01
-1.785038113594055176e-01,6.077011227607727051e-01,-2.207637280225753784e-01,6.261731386184692383e-01,5.892435908317565918e-01
-5.256892442703247070e-01,6.487135887145996094e-01,1.969260573387145996e-01,1.908581405878067017e-01,6.722843647003173828e-01
-5.396217703819274902e-01,6.482390165328979492e-01,2.075711935758590698e-01,1.612248718738555908e-01,6.897804141044616699e-01
-5.270087122917175293e-01,6.468717455863952637e-01,1.991491764783859253e-01,1.807960271835327148e-01,6.805474758148193359e-01
-5.296525955200195312e-01,6.425431370735168457e-01,2.074658274650573730e-01,1.868680268526077271e-01,6.976110935211181641e-01
-5.321635603904724121e-01,6.565974950790405273e-01,2.010385096073150635e-01,1.830499619245529175e-01,6.928513646125793457e-01
-4.657534956932067871e-01,6.314608454704284668e-01,1.339704096317291260e-01,2.490281611680984497e-01,6.705747842788696289e-01
-5.389608144760131836e-01,6.288280487060546875e-01,2.082113027572631836e-01,1.799064874649047852e-01,6.531991958618164062e-01
-5.384992361068725586e-01,6.547384262084960938e-01,2.204818427562713623e-01,1.551605761051177979e-01,6.904581785202026367e-01
-5.570325851440429688e-01,6.349740028381347656e-01,2.194589674472808838e-01,1.693267524242401123e-01,6.797933578491210938e-01
-5.219316482543945312e-01,6.539134383201599121e-01,1.956664919853210449e-01,1.927447170019149780e-01,6.824555993080139160e-01
-5.051491260528564453e-01,6.468208432197570801e-01,2.052935212850570679e-01,1.993011236190795898e-01,6.670139431953430176e-01
-4.663732647895812988e-01,6.332625746726989746e-01,1.301506757736206055e-01,2.364447116851806641e-01,6.830531358718872070e-01
-5.483025908470153809e-01,6.598878502845764160e-01,2.130964547395706177e-01,1.525685191154479980e-01,6.845828890800476074e-01
-4.956359863281250000e-01,6.145375370979309082e-01,1.641364991664886475e-01,2.107263207435607910e-01,6.862279176712036133e-01
-5.073184370994567871e-01,6.530065536499023438e-01,2.193156331777572632e-01,1.544536650180816650e-01,6.789733171463012695e-01
-5.417884588241577148e-01,6.687929034233093262e-01,2.089918404817581177e-01,1.452382206916809082e-01,6.975781917572021484e-01
-5.344790220260620117e-01,6.389849185943603516e-01,2.272446900606155396e-01,1.848788857460021973e-01,6.721923351287841797e-01
-5.353637933731079102e-01,6.478587388992309570e-01,2.117319256067276001e-01,1.765966415405273438e-01,6.941883563995361328e-01
-5.479990839958190918e-01,6.587629914283752441e-01,2.167469412088394165e-01,1.601478010416030884e-01,6.869533658027648926e-01
-5.230546593666076660e-01,6.487160921096801758e-01,1.963758319616317749e-01,1.970475614070892334e-01,6.692293882369995117e-01
-4.548033773899078369e-01,6.502782702445983887e-01,1.403860151767730713e-01,2.366774380207061768e-01,6.469296813011169434e-01
-4.958815276622772217e-01,6.693345308303833008e-01,1.765498220920562744e-01,2.300001829862594604e-01,6.874420046806335449e-01
-5.456550121307373047e-01,6.589751839637756348e-01,2.095749229192733765e-01,1.815849989652633667e-01,6.839079856872558594e-01
-1.006331220269203186e-01,6.318094730377197266e-01,-3.103182017803192139e-01,7.331199049949645996e-01,6.247451305389404297e-01
-5.162734985351562500e-01,6.547361016273498535e-01,2.164350003004074097e-01,1.629681587219238281e-01,6.832137703895568848e-01
-7.640624046325683594e-01,8.486714959144592285e-01,4.286526441574096680e-01,-1.457326766103506088e-02,8.922989964485168457e-01
-5.420923233032226562e-01,6.695579886436462402e-01,2.006707787513732910e-01,1.777538210153579712e-01,7.065802812576293945e-01
-5.222588777542114258e-01,6.431596875190734863e-01,1.878613233566284180e-01,1.922560185194015503e-01,6.881040930747985840e-01
-6.466754674911499023e-01,7.293684482574462891e-01,3.193674981594085693e-01,5.746058374643325806e-02,7.673038840293884277e-01
8.629140257835388184e-02,6.166124939918518066e-01,-5.733445286750793457e-01,1.057034015655517578e+00,6.035426855087280273e-01
-2.297461330890655518e-01,5.644890069961547852e-01,-1.426429450511932373e-01,5.619663000106811523e-01,5.548031926155090332e-01
-5.222890377044677734e-01,6.416449546813964844e-01,1.910696327686309814e-01,1.856454312801361084e-01,6.983915567398071289e-01
-5.424063801765441895e-01,6.520751714706420898e-01,2.367568463087081909e-01,1.534506678581237793e-01,6.721343994140625000e-01
-5.130901932716369629e-01,6.278013586997985840e-01,1.713021695613861084e-01,2.191749662160873413e-01,6.792414188385009766e-01
-3.038716912269592285e-01,5.792969465255737305e-01,-3.966028615832328796e-02,4.283566474914550781e-01,5.727445483207702637e-01
-5.449820160865783691e-01,6.649712920188903809e-01,1.943531930446624756e-01,1.678454130887985229e-01,6.943245530128479004e-01
-5.428366661071777344e-01,6.331065297126770020e-01,2.203248739242553711e-01,1.997962594032287598e-01,6.805527806282043457e-01
-5.178636312484741211e-01,6.397807598114013672e-01,1.965554952621459961e-01,2.022510617971420288e-01,6.742832064628601074e-01
-5.266894102096557617e-01,6.735579967498779297e-01,2.116942107677459717e-01,1.652715653181076050e-01,6.916674375534057617e-01
-1.670799553394317627e-01,6.076883077621459961e-01,-2.021480202674865723e-01,6.381189823150634766e-01,6.036038398742675781e-01
-7.671844363212585449e-01,8.755463957786560059e-01,4.300363957881927490e-01,-1.283617038279771805e-02,9.287538528442382812e-01
-5.343060493469238281e-01,6.551990509033203125e-01,2.394543886184692383e-01,1.466545164585113525e-01,6.944554448127746582e-01
-5.277150273323059082e-01,6.379205584526062012e-01,2.090765237808227539e-01,1.544731557369232178e-01,6.774668097496032715e-01
-5.189247727394104004e-01,6.563235521316528320e-01,2.095990031957626343e-01,1.800096929073333740e-01,6.878428459167480469e-01
-4.755787253379821777e-01,6.472159624099731445e-01,1.585026085376739502e-01,2.438401430845260620e-01,6.859544515609741211e-01
-3.586085140705108643e-01,4.975917935371398926e-01,4.524777829647064209e-02,3.180046081542968750e-01,5.240411162376403809e-01
-2.238454341888427734e+00,3.070693731307983398e+00,1.401532292366027832e+00,-5.459300279617309570e-01,3.068250894546508789e+00
-2.227483272552490234e+00,3.048559427261352539e+00,1.402533292770385742e+00,-5.640961527824401855e-01,3.047017574310302734e+00
-2.269894361495971680e+00,3.045123815536499023e+00,1.421819925308227539e+00,-5.980508923530578613e-01,3.062692165374755859e+00
-2.244464159011840820e+00,3.042600631713867188e+00,1.417173981666564941e+00,-5.592578649520874023e-01,3.049850940704345703e+00
-2.247460842132568359e+00,3.058595657348632812e+00,1.408665060997009277e+00,-5.770810246467590332e-01,3.061353206634521484e+00
-2.208838701248168945e+00,3.076121568679809570e+00,1.392360806465148926e+00,-5.296182632446289062e-01,3.085628271102905273e+00
-2.252014398574829102e+00,3.042041063308715820e+00,1.423994660377502441e+00,-5.769789814949035645e-01,3.085120201110839844e+00
-2.234794378280639648e+00,3.054441213607788086e+00,1.412124872207641602e+00,-5.775521993637084961e-01,3.070051670074462891e+00
-2.222335577011108398e+00,3.014719009399414062e+00,1.389305114746093750e+00,-5.505115985870361328e-01,3.031744718551635742e+00
-1.759203314781188965e+00,2.183466434478759766e+00,1.157100677490234375e+00,-5.044306516647338867e-01,2.203032255172729492e+00
-2.272894620895385742e+00,3.051664113998413086e+00,1.409178256988525391e+00,-5.830678939819335938e-01,3.086441755294799805e+00
-2.255841493606567383e+00,3.039743661880493164e+00,1.407046675682067871e+00,-5.822144746780395508e-01,3.077154159545898438e+00
-2.262848854064941406e+00,3.083431720733642578e+00,1.420976638793945312e+00,-5.760270357131958008e-01,3.059565782546997070e+00
-2.250423908233642578e+00,3.039317369461059570e+00,1.414984345436096191e+00,-5.852514505386352539e-01,3.059873342514038086e+00
-2.229438066482543945e+00,3.031862974166870117e+00,1.405160784721374512e+00,-5.512354969978332520e-01,3.037081241607666016e+00
-2.274693250656127930e+00,3.054005622863769531e+00,1.421182394027709961e+00,-5.857681035995483398e-01,3.061704874038696289e+00
-2.237134218215942383e+00,3.067430734634399414e+00,1.406031250953674316e+00,-5.784078836441040039e-01,3.065638065338134766e+00
-2.240147113800048828e+00,3.055441856384277344e+00,1.425895214080810547e+00,-5.586159825325012207e-01,3.061850786209106445e+00
-2.253404855728149414e+00,3.038502454757690430e+00,1.427659392356872559e+00,-5.855526328086853027e-01,3.036490440368652344e+00
-2.231110334396362305e+00,3.045404434204101562e+00,1.400471210479736328e+00,-5.778540372848510742e-01,3.048230409622192383e+00
-2.269262790679931641e+00,3.059539556503295898e+00,1.437541246414184570e+00,-5.861092209815979004e-01,3.064714431762695312e+00
-2.230872154235839844e+00,3.043794631958007812e+00,1.403007388114929199e+00,-5.698224902153015137e-01,3.060743331909179688e+00
-2.232700586318969727e+00,3.044610261917114258e+00,1.428638219833374023e+00,-5.737373828887939453e-01,3.070830345153808594e+00
-2.259526491165161133e+00,3.043255329132080078e+00,1.408657431602478027e+00,-5.840787887573242188e-01,3.060582637786865234e+00
-2.241265773773193359e+00,3.067768096923828125e+00,1.408852815628051758e+00,-5.596982836723327637e-01,3.070364952087402344e+00
-2.260011672973632812e+00,3.056648254394531250e+00,1.418741106986999512e+00,-5.706675052642822266e-01,3.057598114013671875e+00
-2.247160434722900391e+00,3.048964023590087891e+00,1.427709817886352539e+00,-5.579332709312438965e-01,3.059741735458374023e+00
-2.238150358200073242e+00,3.050905704498291016e+00,1.423042535781860352e+00,-5.616697669029235840e-01,3.081896066665649414e+00
-2.251052379608154297e+00,3.057168483734130859e+00,1.389288067817687988e+00,-5.602267384529113770e-01,3.072231054306030273e+00
-2.381850004196166992e+00,3.304728746414184570e+00,1.503733754158020020e+00,-5.996016263961791992e-01,3.304323196411132812e+00
-2.261002063751220703e+00,3.062541246414184570e+00,1.434962272644042969e+00,-5.898894667625427246e-01,3.054356098175048828e+00
-2.243411540985107422e+00,3.019304990768432617e+00,1.399453520774841309e+00,-5.657672882080078125e-01,3.065485954284667969e+00
-2.379159927368164062e+00,3.298451423645019531e+00,1.499738097190856934e+00,-6.120850443840026855e-01,3.298446416854858398e+00
-2.215980768203735352e+00,3.053748130798339844e+00,1.389269709587097168e+00,-5.625249743461608887e-01,3.053875923156738281e+00
-2.238971710205078125e+00,3.023520469665527344e+00,1.412268638610839844e+00,-5.696618556976318359e-01,3.047945737838745117e+00
-2.231227397918701172e+00,3.058015823364257812e+00,1.420432925224304199e+00,-5.587072372436523438e-01,3.064519643783569336e+00
-2.238800525665283203e+00,3.066769361495971680e+00,1.403603315353393555e+00,-5.739768743515014648e-01,3.083252668380737305e+00
-2.232236385345458984e+00,3.044772386550903320e+00,1.418903708457946777e+00,-5.806402564048767090e-01,3.058377265930175781e+00
-2.231867313385009766e+00,3.054090499877929688e+00,1.410707235336303711e+00,-5.574933290481567383e-01,3.050896167755126953e+00
-2.254494905471801758e+00,3.036581516265869141e+00,1.426251649856567383e+00,-5.702879428863525391e-01,3.067958831787109375e+00
-2.262789487838745117e+00,3.058864831924438477e+00,1.410142540931701660e+00,-5.622388720512390137e-01,3.069644689559936523e+00
-2.259459972381591797e+00,3.058515071868896484e+00,1.439231634140014648e+00,-5.759331583976745605e-01,3.053130149841308594e+00
-2.238798141479492188e+00,3.040092706680297852e+00,1.428592562675476074e+00,-5.744073987007141113e-01,3.049812078475952148e+00
-2.238348484039306641e+00,3.072478055953979492e+00,1.401738405227661133e+00,-5.431682467460632324e-01,3.080055952072143555e+00
-2.269109010696411133e+00,3.061167716979980469e+00,1.425885796546936035e+00,-5.794281959533691406e-01,3.064760446548461914e+00
-2.272202253341674805e+00,3.055171489715576172e+00,1.417032361030578613e+00,-5.771228671073913574e-01,3.078445434570312500e+00
-2.250422000885009766e+00,3.073961973190307617e+00,1.418957471847534180e+00,-5.743056535720825195e-01,3.073351383209228516e+00
-2.251033306121826172e+00,3.058543205261230469e+00,1.412366509437561035e+00,-5.690956115722656250e-01,3.051785230636596680e+00
-2.235271692276000977e+00,3.054468393325805664e+00,1.391895651817321777e+00,-5.469164252281188965e-01,3.044015645980834961e+00
-2.252911806106567383e+00,3.039314746856689453e+00,1.430190324783325195e+00,-5.720713734626770020e-01,3.051215648651123047e+00
-2.259337663650512695e+00,3.070220708847045898e+00,1.421296000480651855e+00,-5.956815481185913086e-01,3.065688610076904297e+00
-2.272142648696899414e+00,3.039888143539428711e+00,1.419147729873657227e+00,-5.914840102195739746e-01,3.065813541412353516e+00
-2.278059005737304688e+00,3.055687665939331055e+00,1.443573713302612305e+00,-5.956084132194519043e-01,3.066537618637084961e+00
-2.236580371856689453e+00,3.105530023574829102e+00,1.415665149688720703e+00,-5.550945997238159180e-01,3.098624706268310547e+00
-2.241459608078002930e+00,3.035943269729614258e+00,1.420656919479370117e+00,-5.623188614845275879e-01,3.060656070709228516e+00
-2.239256143569946289e+00,3.033273458480834961e+00,1.393499732017517090e+00,-5.857962369918823242e-01,3.051345825195312500e+00
-2.252407073974609375e+00,3.039518356323242188e+00,1.431753635406494141e+00,-5.792405605316162109e-01,3.032584428787231445e+00
-2.245577096939086914e+00,3.047088146209716797e+00,1.420561313629150391e+00,-5.691086649894714355e-01,3.066954135894775391e+00
-2.258860111236572266e+00,3.068044662475585938e+00,1.406290292739868164e+00,-5.598522424697875977e-01,3.063895225524902344e+00
-2.249906539916992188e+00,3.061681032180786133e+00,1.432342052459716797e+00,-5.533868074417114258e-01,3.043313503265380859e+00
-2.226042747497558594e+00,3.022261381149291992e+00,1.415804743766784668e+00,-5.625199079513549805e-01,3.060567855834960938e+00
-2.246256589889526367e+00,3.074875354766845703e+00,1.409115314483642578e+00,-5.655046701431274414e-01,3.060015916824340820e+00
-2.255008697509765625e+00,3.062401771545410156e+00,1.390260696411132812e+00,-5.587744116783142090e-01,3.067213773727416992e+00
-2.258424758911132812e+00,3.059351444244384766e+00,1.406070232391357422e+00,-5.669544935226440430e-01,3.055191040039062500e+00
-2.228837966918945312e+00,3.057112693786621094e+00,1.410471916198730469e+00,-5.766577720642089844e-01,3.058585405349731445e+00
-2.242232799530029297e+00,3.049091577529907227e+00,1.401925444602966309e+00,-5.604053139686584473e-01,3.059886455535888672e+00
-2.253731727600097656e+00,3.045672416687011719e+00,1.414318084716796875e+00,-5.712777376174926758e-01,3.059571743011474609e+00
-2.252510786056518555e+00,3.040503025054931641e+00,1.425413608551025391e+00,-5.647086501121520996e-01,3.065663814544677734e+00
-2.252044439315795898e+00,3.052648782730102539e+00,1.394264578819274902e+00,-5.490064024925231934e-01,3.064138889312744141e+00
-2.246295690536499023e+00,3.057601690292358398e+00,1.417937040328979492e+00,-5.613647699356079102e-01,3.066137075424194336e+00
-2.257907867431640625e+00,3.062241554260253906e+00,1.414625525474548340e+00,-5.966696739196777344e-01,3.067837953567504883e+00
-2.244219064712524414e+00,3.068639278411865234e+00,1.427846431732177734e+00,-5.836225748062133789e-01,3.059046268463134766e+00
-2.259555339813232422e+00,3.030473470687866211e+00,1.410198211669921875e+00,-5.773225426673889160e-01,3.067735671997070312e+00
-2.251539707183837891e+00,3.059710979461669922e+00,1.419589638710021973e+00,-5.674589276313781738e-01,3.062243461608886719e+00
-2.259235382080078125e+00,3.037963390350341797e+00,1.414020538330078125e+00,-5.830313563346862793e-01,3.050611257553100586e+00
-2.256241083145141602e+00,3.038836479187011719e+00,1.436934113502502441e+00,-5.855303406715393066e-01,3.063422918319702148e+00
-2.270645618438720703e+00,3.045561552047729492e+00,1.457488059997558594e+00,-5.843343138694763184e-01,3.068754196166992188e+00
-2.236997365951538086e+00,3.030468463897705078e+00,1.388292670249938965e+00,-5.731651782989501953e-01,3.063858270645141602e+00
-2.228340864181518555e+00,3.070518732070922852e+00,1.394809365272521973e+00,-5.368821620941162109e-01,3.087910652160644531e+00
-2.230035066604614258e+00,3.043066024780273438e+00,1.418374061584472656e+00,-6.044775843620300293e-01,3.047838687896728516e+00
