-4.826110005378723145e-01,6.533758044242858887e-01,-1.389977186918258667e-01,2.666871547698974609e-01,7.875451445579528809e-01
-4.954343140125274658e-01,6.340951323509216309e-01,-1.584764271974563599e-01,2.419225722551345825e-01,7.973026037216186523e-01
-5.578361153602600098e-01,6.785703301429748535e-01,-7.162350416183471680e-02,1.822941303253173828e-01,8.336817622184753418e-01
2.397706955671310425e-01,9.639249444007873535e-01,-1.361951708793640137e+00,1.568941831588745117e+00,1.126092076301574707e+00
-5.117008090019226074e-01,6.629337668418884277e-01,-1.379466354846954346e-01,2.358153164386749268e-01,7.788355946540832520e-01
-5.059261322021484375e-01,6.395162940025329590e-01,-1.481065899133682251e-01,2.332928925752639771e-01,8.008003830909729004e-01
-3.720394372940063477e-01,6.264852285385131836e-01,-2.554069161415100098e-01,3.168401420116424561e-01,7.753264307975769043e-01
-3.221459090709686279e-01,6.365159153938293457e-01,-3.622263073921203613e-01,4.865792691707611084e-01,7.978358864784240723e-01
-5.014474987983703613e-01,6.350764632225036621e-01,-1.481904685497283936e-01,2.386185675859451294e-01,7.855354547500610352e-01
-4.875856935977935791e-01,6.435404419898986816e-01,-1.456056088209152222e-01,2.637275159358978271e-01,8.016198277473449707e-01
-4.946024119853973389e-01,6.520110964775085449e-01,-1.495959609746932983e-01,2.484129965305328369e-01,8.151271343231201172e-01
-4.550649225711822510e-01,6.298038363456726074e-01,-1.871770322322845459e-01,2.763155996799468994e-01,7.818009853363037109e-01
-4.828834235668182373e-01,6.341288089752197266e-01,-1.424664258956909180e-01,2.558017969131469727e-01,7.990004420280456543e-01
-4.871107339859008789e-01,6.587586402893066406e-01,-1.333279013633728027e-01,2.401211857795715332e-01,7.924150824546813965e-01
-1.451175212860107422e+00,1.788735866546630859e+00,4.712767302989959717e-01,-3.499926030635833740e-01,1.999328017234802246e+00
-5.207298994064331055e-01,6.382518410682678223e-01,-1.327336728572845459e-01,2.173283994197845459e-01,8.053717613220214844e-01
-2.685101330280303955e-01,6.372286677360534668e-01,-4.146290421485900879e-01,5.414181351661682129e-01,7.894670367240905762e-01
-5.004091262817382812e-01,6.659786701202392578e-01,-1.118453070521354675e-01,2.401615828275680542e-01,8.127321004867553711e-01
-4.899778962135314941e-01,6.386036872863769531e-01,-1.756016761064529419e-01,2.537747621536254883e-01,7.924583554267883301e-01
-4.972139596939086914e-01,6.463888287544250488e-01,-1.306344866752624512e-01,2.345737069845199585e-01,7.823261022567749023e-01
-4.869864583015441895e-01,6.483687758445739746e-01,-1.532309800386428833e-01,2.359671890735626221e-01,8.046140670776367188e-01
-5.043033957481384277e-01,6.610406637191772461e-01,-1.330670267343521118e-01,2.301990240812301636e-01,8.093420267105102539e-01
-2.499625384807586670e-01,6.351960897445678711e-01,-4.860225617885589600e-01,6.294727325439453125e-01,8.044148087501525879e-01
-4.917710423469543457e-01,6.485413312911987305e-01,-1.490008533000946045e-01,2.415706664323806763e-01,8.062201142311096191e-01
-4.891426861286163330e-01,6.458342075347900391e-01,-1.431039124727249146e-01,2.368302196264266968e-01,8.110547065734863281e-01
-5.040281414985656738e-01,6.212774515151977539e-01,-1.342853903770446777e-01,2.278814017772674561e-01,7.620198130607604980e-01
-5.478529334068298340e-01,6.794564723968505859e-01,-7.427066564559936523e-02,1.678315699100494385e-01,8.302485346794128418e-01
-5.063895583152770996e-01,6.340873837471008301e-01,-1.314216703176498413e-01,2.378599792718887329e-01,7.851624488830566406e-01
-4.658242464065551758e-01,6.365696787834167480e-01,-1.738832145929336548e-01,2.876168191432952881e-01,8.022566437721252441e-01
-4.941363036632537842e-01,6.578740477561950684e-01,-1.143647134304046631e-01,2.329942584037780762e-01,7.992712855339050293e-01
-4.986574947834014893e-01,6.492569446563720703e-01,-1.402233093976974487e-01,2.129660397768020630e-01,8.305743336677551270e-01
-4.839470386505126953e-01,6.392287611961364746e-01,-1.618817150592803955e-01,2.444748729467391968e-01,7.840304374694824219e-01
-4.705069363117218018e-01,6.085926890373229980e-01,-1.559315174818038940e-01,2.519452571868896484e-01,8.080535531044006348e-01
-4.814805686473846436e-01,6.636512875556945801e-01,-1.259860098361968994e-01,2.142278701066970825e-01,8.136721253395080566e-01
-1.009225174784660339e-01,5.567963123321533203e-01,-6.284851431846618652e-01,7.380650639533996582e-01,6.789827942848205566e-01
-4.655851125717163086e-01,6.319589018821716309e-01,-1.346661746501922607e-01,2.807888090610504150e-01,7.817438840866088867e-01
-5.159956216812133789e-01,6.627973318099975586e-01,-1.206198409199714661e-01,2.269116938114166260e-01,8.334890604019165039e-01
-5.987396836280822754e-01,7.450217604637145996e-01,-7.855223864316940308e-02,1.732427626848220825e-01,9.013947844505310059e-01
-4.668183028697967529e-01,6.359992027282714844e-01,-1.607467532157897949e-01,2.713315784931182861e-01,7.700493335723876953e-01
-9.669854044914245605e-01,1.056547045707702637e+00,2.984704077243804932e-01,-2.011228501796722412e-01,1.197758555412292480e+00
-4.526396095752716064e-01,6.649028062820434570e-01,-1.780968010425567627e-01,2.960402071475982666e-01,7.940610051155090332e-01
-5.317706465721130371e-01,6.950932145118713379e-01,-1.038473770022392273e-01,2.028231471776962280e-01,8.338531255722045898e-01
-6.064320802688598633e-01,7.692593336105346680e-01,-6.320788711309432983e-02,1.498249024152755737e-01,9.306837320327758789e-01
-4.186118245124816895e-01,6.378660798072814941e-01,-2.168558686971664429e-01,3.171359002590179443e-01,7.831645011901855469e-01
-4.520377814769744873e-01,6.338188648223876953e-01,-1.814845800399780273e-01,2.888260185718536377e-01,7.866222262382507324e-01
-5.080724954605102539e-01,6.760087609291076660e-01,-1.465075612068176270e-01,2.356069535017013550e-01,8.358065485954284668e-01
-5.132538080215454102e-01,6.404659152030944824e-01,-1.254244893789291382e-01,1.999471336603164673e-01,8.191249966621398926e-01
-4.677223265171051025e-01,6.552789211273193359e-01,-1.705798506736755371e-01,2.676121890544891357e-01,7.969583272933959961e-01
-5.477264523506164551e-01,6.638203859329223633e-01,-1.082439422607421875e-01,2.157194316387176514e-01,8.033803105354309082e-01
-5.077337026596069336e-01,6.424363851547241211e-01,-1.353414654731750488e-01,2.509284913539886475e-01,7.967178225517272949e-01
-4.818105101585388184e-01,6.388036012649536133e-01,-1.567807048559188843e-01,2.517188787460327148e-01,8.153656721115112305e-01
-7.123400568962097168e-01,8.356630206108093262e-01,7.715456187725067139e-02,4.315267875790596008e-02,9.842753410339355469e-01
-5.062847733497619629e-01,6.057829856872558594e-01,-1.271957606077194214e-01,2.355151623487472534e-01,7.929623126983642578e-01
-4.313333928585052490e-01,6.575295329093933105e-01,-2.315952181816101074e-01,3.352184295654296875e-01,7.867560386657714844e-01
4.365266487002372742e-02,8.884478807449340820e-01,-1.070891141891479492e+00,1.224130749702453613e+00,1.003780961036682129e+00
-5.316656231880187988e-01,6.578152775764465332e-01,-1.150413677096366882e-01,2.331262230873107910e-01,8.120011091232299805e-01
-4.901404380798339844e-01,6.488040685653686523e-01,-1.310518085956573486e-01,2.480850666761398315e-01,7.998191714286804199e-01
-7.356352638453245163e-03,6.878591179847717285e-01,-8.203096389770507812e-01,9.461169838905334473e-01,7.904823422431945801e-01
-4.712896049022674561e-01,6.285454630851745605e-01,-1.376143246889114380e-01,2.528200149536132812e-01,7.863546013832092285e-01
-5.300564765930175781e-01,6.675468683242797852e-01,-9.686818718910217285e-02,1.919192969799041748e-01,8.461619019508361816e-01
-1.632521599531173706e-01,6.282973885536193848e-01,-5.725148320198059082e-01,6.931505799293518066e-01,7.773745656013488770e-01
-4.282469153404235840e-01,6.222738027572631836e-01,-2.040255665779113770e-01,3.061521649360656738e-01,7.796256542205810547e-01
-5.311657786369323730e-01,6.857470870018005371e-01,-8.910021930932998657e-02,1.883650273084640503e-01,8.356849551200866699e-01
-5.017466545104980469e-01,6.683318018913269043e-01,-1.179444044828414917e-01,2.349923253059387207e-01,8.277280926704406738e-01
-4.725936949253082275e-01,6.540049314498901367e-01,-1.569531410932540894e-01,2.595378458499908447e-01,8.004044890403747559e-01
-2.347300291061401367e+00,3.015635490417480469e+00,9.488499760627746582e-01,-7.352158427238464355e-01,3.256870985031127930e+00
-2.340524911880493164e+00,2.984414815902709961e+00,9.524673819541931152e-01,-7.556262612342834473e-01,3.231389522552490234e+00
-2.384058713912963867e+00,3.017958402633666992e+00,9.499230980873107910e-01,-7.814291715621948242e-01,3.262044906616210938e+00
-2.307489633560180664e+00,2.903834342956542969e+00,9.701449871063232422e-01,-7.597039937973022461e-01,3.140154600143432617e+00
-2.355657339096069336e+00,3.009213924407958984e+00,9.622653722763061523e-01,-7.726799249649047852e-01,3.256014347076416016e+00
-2.329402923583984375e+00,2.990491867065429688e+00,9.606207013130187988e-01,-7.565133571624755859e-01,3.237196922302246094e+00
-2.345484972000122070e+00,2.998795270919799805e+00,9.543302059173583984e-01,-7.453996539115905762e-01,3.278449535369873047e+00
-2.347851037979125977e+00,3.009360790252685547e+00,9.564934968948364258e-01,-7.588542103767395020e-01,3.262351989746093750e+00
-2.331825256347656250e+00,2.977286577224731445e+00,9.417219161987304688e-01,-7.412578463554382324e-01,3.229393959045410156e+00
-2.340542078018188477e+00,2.994786739349365234e+00,9.810323119163513184e-01,-7.660869956016540527e-01,3.248067855834960938e+00
-2.359956264495849609e+00,3.009012222290039062e+00,9.516252875328063965e-01,-7.495917677879333496e-01,3.266313552856445312e+00
-2.346901416778564453e+00,3.003743410110473633e+00,9.469488263130187988e-01,-7.453125715255737305e-01,3.274415493011474609e+00
-2.375183343887329102e+00,3.050084590911865234e+00,9.620913267135620117e-01,-7.675336599349975586e-01,3.262646675109863281e+00
-2.363231182098388672e+00,2.990754127502441406e+00,9.707339406013488770e-01,-7.720102667808532715e-01,3.244190454483032227e+00
-2.340802907943725586e+00,2.992613077163696289e+00,9.577691555023193359e-01,-7.458746433258056641e-01,3.236565113067626953e+00
-2.370215177536010742e+00,3.010069370269775391e+00,9.528818130493164062e-01,-7.654600739479064941e-01,3.254096269607543945e+00
-2.332287073135375977e+00,3.021333217620849609e+00,9.418776631355285645e-01,-7.521790862083435059e-01,3.263062238693237305e+00
-2.255066394805908203e+00,2.833133697509765625e+00,9.511968493461608887e-01,-7.398463487625122070e-01,3.075888872146606445e+00
-2.340540170669555664e+00,2.999189138412475586e+00,9.638069272041320801e-01,-7.610409855842590332e-01,3.230833053588867188e+00
-2.343281745910644531e+00,2.999127149581909180e+00,9.553515315055847168e-01,-7.717692255973815918e-01,3.239136934280395508e+00
-2.375449895858764648e+00,3.020398855209350586e+00,9.816270470619201660e-01,-7.599279284477233887e-01,3.261534690856933594e+00
-2.324611186981201172e+00,2.995781898498535156e+00,9.429077506065368652e-01,-7.489428520202636719e-01,3.245808839797973633e+00
-2.320498228073120117e+00,3.003868103027343750e+00,9.485027790069580078e-01,-7.344322204589843750e-01,3.271671295166015625e+00
-2.354857683181762695e+00,2.995099306106567383e+00,9.571655392646789551e-01,-7.687831521034240723e-01,3.250091075897216797e+00
-2.358874082565307617e+00,3.015763998031616211e+00,9.681467413902282715e-01,-7.578196525573730469e-01,3.258678197860717773e+00
-2.353863954544067383e+00,3.025615930557250977e+00,9.410954713821411133e-01,-7.302848696708679199e-01,3.266173839569091797e+00
-2.351712226867675781e+00,3.006736278533935547e+00,9.610221385955810547e-01,-7.433266043663024902e-01,3.246567964553833008e+00
-2.345762014389038086e+00,3.004371643066406250e+00,9.751653075218200684e-01,-7.560182213783264160e-01,3.256593465805053711e+00
-2.373746156692504883e+00,2.979356050491333008e+00,9.728478193283081055e-01,-7.904608249664306641e-01,3.235938072204589844e+00
-2.361964464187622070e+00,3.000562429428100586e+00,9.825218915939331055e-01,-7.843185663223266602e-01,3.246643304824829102e+00
-2.372031211853027344e+00,3.055367469787597656e+00,9.548829793930053711e-01,-7.445281744003295898e-01,3.281900644302368164e+00
-2.404909610748291016e+00,3.057101726531982422e+00,9.559543132781982422e-01,-7.467375993728637695e-01,3.366382360458374023e+00
-2.335280179977416992e+00,3.014833450317382812e+00,9.490535259246826172e-01,-7.425040602684020996e-01,3.254033565521240234e+00
-2.331964492797851562e+00,2.982442855834960938e+00,9.663800597190856934e-01,-7.805222868919372559e-01,3.216458559036254883e+00
-2.335258960723876953e+00,2.981891632080078125e+00,9.479102492332458496e-01,-7.462562322616577148e-01,3.239082336425781250e+00
-2.332576274871826172e+00,3.005960702896118164e+00,9.703930616378784180e-01,-7.500575780868530273e-01,3.252185821533203125e+00
-2.344616889953613281e+00,3.006059408187866211e+00,9.684749841690063477e-01,-7.806349992752075195e-01,3.260840415954589844e+00
-2.328605651855468750e+00,2.990340232849121094e+00,9.659854769706726074e-01,-7.715939879417419434e-01,3.245418310165405273e+00
-2.330621480941772461e+00,3.018427848815917969e+00,9.499724507331848145e-01,-7.301260232925415039e-01,3.252997875213623047e+00
-2.345212459564208984e+00,2.997769117355346680e+00,9.554733633995056152e-01,-7.307480573654174805e-01,3.270405530929565430e+00
-2.365399122238159180e+00,3.002951622009277344e+00,9.614998698234558105e-01,-7.487394213676452637e-01,3.261416912078857422e+00
-2.363763570785522461e+00,3.012542009353637695e+00,9.868252873420715332e-01,-7.602993845939636230e-01,3.240739822387695312e+00
-2.331007480621337891e+00,3.008373975753784180e+00,9.590271115303039551e-01,-7.337533831596374512e-01,3.259231567382812500e+00
-2.345889806747436523e+00,3.016963005065917969e+00,9.507849216461181641e-01,-7.428933382034301758e-01,3.269179821014404297e+00
-2.380364179611206055e+00,2.987293481826782227e+00,9.965121746063232422e-01,-7.968601584434509277e-01,3.238585710525512695e+00
-2.147582054138183594e+00,2.586498975753784180e+00,9.270557165145874023e-01,-7.246129512786865234e-01,2.819683790206909180e+00
-2.360798358917236328e+00,3.018029928207397461e+00,9.718623161315917969e-01,-7.845336794853210449e-01,3.268810987472534180e+00
-2.358963727951049805e+00,2.999012470245361328e+00,9.677056074142456055e-01,-7.529417872428894043e-01,3.246612787246704102e+00
-2.353783845901489258e+00,2.988320350646972656e+00,9.374428987503051758e-01,-7.482797503471374512e-01,3.218582868576049805e+00
-2.361684322357177734e+00,2.994791984558105469e+00,9.707743525505065918e-01,-7.581174373626708984e-01,3.247932434082031250e+00
-2.363068580627441406e+00,2.993037462234497070e+00,9.711111187934875488e-01,-8.044322133064270020e-01,3.229346513748168945e+00
-2.351127386093139648e+00,3.002637386322021484e+00,9.426577687263488770e-01,-7.486673593521118164e-01,3.254102706909179688e+00
-2.380453824996948242e+00,3.012009143829345703e+00,9.896837472915649414e-01,-7.836756110191345215e-01,3.261557817459106445e+00
-2.357525825500488281e+00,3.010972738265991211e+00,9.930289983749389648e-01,-7.915127277374267578e-01,3.251580476760864258e+00
-2.345364570617675781e+00,2.987221240997314453e+00,9.631328582763671875e-01,-7.548749446868896484e-01,3.256473302841186523e+00
-2.334169626235961914e+00,2.957877874374389648e+00,9.402948617935180664e-01,-7.799847722053527832e-01,3.220124006271362305e+00
-2.347278118133544922e+00,3.004616498947143555e+00,9.629499316215515137e-01,-7.478801012039184570e-01,3.243243455886840820e+00
-2.347409248352050781e+00,3.013201713562011719e+00,9.466654062271118164e-01,-7.304163575172424316e-01,3.263987541198730469e+00
-2.417502403259277344e+00,3.177642822265625000e+00,9.251884222030639648e-01,-6.904137134552001953e-01,3.420400619506835938e+00
-2.358381748199462891e+00,3.012460947036743164e+00,9.789518117904663086e-01,-7.470588684082031250e-01,3.238127946853637695e+00
-2.334113121032714844e+00,2.983030557632446289e+00,9.632558822631835938e-01,-7.447717189788818359e-01,3.250744104385375977e+00
-2.340992927551269531e+00,3.020044088363647461e+00,9.467979669570922852e-01,-7.500762939453125000e-01,3.253129720687866211e+00
-1.906529068946838379e+00,2.285025596618652344e+00,7.881370186805725098e-01,-6.237978339195251465e-01,2.493453025817871094e+00
-2.366568088531494141e+00,3.009414911270141602e+00,9.494338631629943848e-01,-7.534065842628479004e-01,3.250980377197265625e+00
-2.329337120056152344e+00,3.019691228866577148e+00,9.408021569252014160e-01,-7.532539963722229004e-01,3.251764774322509766e+00
-2.342800855636596680e+00,3.020494222640991211e+00,9.271298646926879883e-01,-7.280431389808654785e-01,3.267987012863159180e+00
-2.347250938415527344e+00,2.978216171264648438e+00,9.535430669784545898e-01,-7.518392205238342285e-01,3.240362882614135742e+00
-2.341474771499633789e+00,2.992335081100463867e+00,9.535340666770935059e-01,-7.298797965049743652e-01,3.270798921585083008e+00
-2.361192941665649414e+00,3.006377458572387695e+00,9.425069689750671387e-01,-7.378511428833007812e-01,3.257598638534545898e+00
-2.370292425155639648e+00,3.010169029235839844e+00,9.953014850616455078e-01,-7.824712395668029785e-01,3.266364574432373047e+00
-1.907597780227661133e+00,2.239546537399291992e+00,8.669686317443847656e-01,-7.199714183807373047e-01,2.451362371444702148e+00
-2.355677604675292969e+00,3.014549970626831055e+00,9.845806360244750977e-01,-7.792369127273559570e-01,3.245334148406982422e+00
-2.358960390090942383e+00,2.977180242538452148e+00,9.612050056457519531e-01,-7.716874480247497559e-01,3.244621753692626953e+00
-2.344103336334228516e+00,3.021917581558227539e+00,9.502470493316650391e-01,-7.367509007453918457e-01,3.253616809844970703e+00
-2.346368789672851562e+00,2.997425317764282227e+00,9.263434410095214844e-01,-7.434265017509460449e-01,3.254248619079589844e+00
-2.345504522323608398e+00,3.006930351257324219e+00,9.653325080871582031e-01,-7.576947808265686035e-01,3.265660285949707031e+00
-2.362887859344482422e+00,3.005029201507568359e+00,9.810044169425964355e-01,-7.604389190673828125e-01,3.265865325927734375e+00
-2.332866430282592773e+00,3.019316434860229492e+00,9.015442728996276855e-01,-7.273482680320739746e-01,3.289156436920166016e+00
-2.377254962921142578e+00,3.077630043029785156e+00,9.532355666160583496e-01,-7.367765307426452637e-01,3.339771032333374023e+00
-2.324199914932250977e+00,3.007944822311401367e+00,9.525413513183593750e-01,-7.816187143325805664e-01,3.257343769073486328e+00
