4.992304742336273193e-01,1.926741957664489746e+00,-2.485304594039916992e+00,4.005151748657226562e+00,2.091087102890014648e+00
4.845453500747680664e-01,1.829709529876708984e+00,-2.373103618621826172e+00,3.842631816864013672e+00,2.031766414642333984e+00
5.206702947616577148e-01,1.936141014099121094e+00,-2.509628534317016602e+00,4.015844821929931641e+00,2.094542980194091797e+00
4.625474214553833008e-01,1.817806720733642578e+00,-2.320183753967285156e+00,3.765506744384765625e+00,1.984313130378723145e+00
5.065654516220092773e-01,1.786093950271606445e+00,-2.385451316833496094e+00,3.824813365936279297e+00,1.982693433761596680e+00
5.110750794410705566e-01,1.766743659973144531e+00,-2.391478300094604492e+00,3.849575757980346680e+00,1.980884671211242676e+00
5.377487540245056152e-01,1.854914426803588867e+00,-2.518969058990478516e+00,4.016243457794189453e+00,2.075789213180541992e+00
4.949321746826171875e-01,1.926186561584472656e+00,-2.507722616195678711e+00,4.045220851898193359e+00,2.124149560928344727e+00
5.068331360816955566e-01,1.910252451896667480e+00,-2.496389627456665039e+00,3.968808412551879883e+00,2.069997787475585938e+00
-5.238239169120788574e-01,6.444702148437500000e-01,6.826944649219512939e-03,5.811510086059570312e-01,7.569193243980407715e-01
-5.154733061790466309e-01,6.463227868080139160e-01,-1.726821437478065491e-02,5.937311053276062012e-01,7.360764145851135254e-01
-5.341995358467102051e-01,6.574452519416809082e-01,-1.293755369260907173e-03,5.788409709930419922e-01,7.555195689201354980e-01
-6.948739290237426758e-01,7.400524020195007324e-01,1.079996451735496521e-01,4.267684221267700195e-01,8.525317311286926270e-01
3.215708583593368530e-02,9.687910676002502441e-01,-1.027656674385070801e+00,1.902612686157226562e+00,1.105691790580749512e+00
-5.371905565261840820e-01,6.525918841361999512e-01,-1.083914376795291901e-02,6.066597104072570801e-01,7.461965680122375488e-01
-5.409897565841674805e-01,6.248325109481811523e-01,-3.697691485285758972e-02,5.839492082595825195e-01,7.616291046142578125e-01
-5.301651954650878906e-01,6.322228312492370605e-01,-9.126751683652400970e-03,5.827943682670593262e-01,7.525761723518371582e-01
-5.355262756347656250e-01,6.649526953697204590e-01,1.551118586212396622e-02,5.630747675895690918e-01,7.599914669990539551e-01
-5.475158095359802246e-01,6.681913137435913086e-01,-1.392037328332662582e-02,5.790850520133972168e-01,7.281436324119567871e-01
-5.311173796653747559e-01,6.254702806472778320e-01,-3.179481625556945801e-02,5.891156196594238281e-01,7.459882497787475586e-01
-4.845552742481231689e-01,6.244418025016784668e-01,-3.072378598153591156e-02,5.760558247566223145e-01,7.383139133453369141e-01
-5.254926681518554688e-01,6.248328685760498047e-01,-5.685019306838512421e-03,5.786554217338562012e-01,7.486193180084228516e-01
-5.360836982727050781e-01,6.353623270988464355e-01,-1.366478484123945236e-02,5.848475694656372070e-01,7.330230474472045898e-01
-5.497001409530639648e-01,6.414612531661987305e-01,-2.729632891714572906e-03,5.768634676933288574e-01,7.615505456924438477e-01
-5.313811302185058594e-01,6.489152908325195312e-01,-1.445693429559469223e-02,5.826388597488403320e-01,7.612046003341674805e-01
-5.351775884628295898e-01,6.429235339164733887e-01,-1.200013421475887299e-02,5.549734830856323242e-01,7.518610954284667969e-01
-5.476168394088745117e-01,6.305759549140930176e-01,2.327557280659675598e-02,5.640565156936645508e-01,7.624527812004089355e-01
-5.436071753501892090e-01,6.754874587059020996e-01,-2.342374529689550400e-03,5.735000967979431152e-01,7.645015716552734375e-01
-5.240471959114074707e-01,6.390753388404846191e-01,6.341477390378713608e-03,5.577700138092041016e-01,7.453945875167846680e-01
-4.764935374259948730e-01,6.084052920341491699e-01,-9.338312596082687378e-02,6.610171794891357422e-01,7.295368313789367676e-01
-5.332852602005004883e-01,6.450479626655578613e-01,1.390002761036157608e-02,5.629859566688537598e-01,7.718266844749450684e-01
-5.026444792747497559e-01,6.331422924995422363e-01,-1.607186347246170044e-02,6.170285940170288086e-01,7.376115322113037109e-01
-5.559276938438415527e-01,6.550003886222839355e-01,-1.213916111737489700e-02,5.560863614082336426e-01,7.574610710144042969e-01
-5.453577637672424316e-01,6.561999917030334473e-01,1.648110104724764824e-03,5.711974501609802246e-01,7.440829277038574219e-01
-5.540064573287963867e-01,6.571485996246337891e-01,4.063754342496395111e-03,5.469499826431274414e-01,7.693462967872619629e-01
-5.498524308204650879e-01,6.526704430580139160e-01,1.282009482383728027e-02,5.666683912277221680e-01,7.492211461067199707e-01
-5.332635045051574707e-01,6.386467218399047852e-01,9.273078176192939281e-04,5.858707427978515625e-01,7.679867148399353027e-01
-5.552101135253906250e-01,6.593945026397705078e-01,1.175149343907833099e-02,5.543563961982727051e-01,7.658601999282836914e-01
-4.421319663524627686e-01,6.232480406761169434e-01,-1.207727491855621338e-01,7.023605704307556152e-01,7.481306791305541992e-01
-5.672684907913208008e-01,6.627677083015441895e-01,1.021119486540555954e-02,5.694060325622558594e-01,7.583531141281127930e-01
-5.281025171279907227e-01,6.467320322990417480e-01,-3.155041113495826721e-02,5.838211774826049805e-01,7.538797259330749512e-01
-5.475322008132934570e-01,6.268715262413024902e-01,-1.072210259735584259e-03,5.811749100685119629e-01,7.351449728012084961e-01
-5.233235359191894531e-01,6.360304355621337891e-01,-2.868698351085186005e-02,5.988727807998657227e-01,7.499741315841674805e-01
-5.151339173316955566e-01,6.375744938850402832e-01,7.582087069749832153e-03,5.830503702163696289e-01,7.334429025650024414e-01
-5.247521996498107910e-01,6.268424987792968750e-01,-1.772748306393623352e-02,5.696490406990051270e-01,7.690222859382629395e-01
-5.348107814788818359e-01,6.331960558891296387e-01,-2.105481736361980438e-02,5.548143982887268066e-01,7.274115085601806641e-01
-5.192812681198120117e-01,6.124077439308166504e-01,-1.312268711626529694e-02,5.631071925163269043e-01,7.555800080299377441e-01
-5.198776721954345703e-01,6.613665819168090820e-01,-6.566454656422138214e-03,5.715689659118652344e-01,7.674807906150817871e-01
-5.335506796836853027e-01,6.535641551017761230e-01,-1.635917089879512787e-02,5.686987042427062988e-01,7.666270136833190918e-01
-5.314663648605346680e-01,6.428311467170715332e-01,1.671028323471546173e-02,5.797914862632751465e-01,7.466439604759216309e-01
-5.566169619560241699e-01,6.520135998725891113e-01,6.264424882829189301e-03,5.734049677848815918e-01,7.768762111663818359e-01
-5.291646122932434082e-01,6.280055046081542969e-01,-1.708860881626605988e-02,5.784374475479125977e-01,7.348151206970214844e-01
-5.340737104415893555e-01,6.318647861480712891e-01,-1.223778165876865387e-02,5.909889340400695801e-01,7.276418805122375488e-01
-5.285018682479858398e-01,6.630145907402038574e-01,-6.553340354003012180e-04,5.569593310356140137e-01,7.360160946846008301e-01
-5.287857055664062500e-01,6.656810641288757324e-01,-7.373528205789625645e-04,5.861259102821350098e-01,7.516792416572570801e-01
-5.276967883110046387e-01,6.464650630950927734e-01,-1.366053894162178040e-02,5.869276523590087891e-01,7.424703240394592285e-01
-5.356048345565795898e-01,6.288318634033203125e-01,-1.897006481885910034e-02,5.711221098899841309e-01,7.469497919082641602e-01
-5.385119915008544922e-01,6.531246304512023926e-01,1.989837177097797394e-02,5.548023581504821777e-01,7.555408477783203125e-01
3.296948969364166260e-02,6.736249327659606934e-01,-8.300089240074157715e-01,1.535056114196777344e+00,7.990306019783020020e-01
-5.397276878356933594e-01,6.488561034202575684e-01,-1.169574167579412460e-02,5.742665529251098633e-01,7.726693153381347656e-01
-5.189972519874572754e-01,6.343371868133544922e-01,-3.858187794685363770e-02,6.180290579795837402e-01,7.578018307685852051e-01
-5.150537490844726562e-01,6.427755355834960938e-01,-4.001673683524131775e-02,5.908741354942321777e-01,7.520422935485839844e-01
-1.875768303871154785e-01,5.975581407546997070e-01,-5.105037689208984375e-01,1.156844973564147949e+00,7.099233865737915039e-01
3.071500221267342567e-03,6.834616065025329590e-01,-8.029453754425048828e-01,1.534557223320007324e+00,7.712463140487670898e-01
-5.307186245918273926e-01,6.416748166084289551e-01,-2.322225645184516907e-02,5.831097960472106934e-01,7.653300166130065918e-01
-5.489351749420166016e-01,6.505153179168701172e-01,1.445412077009677887e-02,5.564790964126586914e-01,7.504505515098571777e-01
-5.434690117835998535e-01,6.267038583755493164e-01,-1.252300478518009186e-02,5.895155668258666992e-01,7.580386400222778320e-01
-5.438522696495056152e-01,6.508051753044128418e-01,-3.948509693145751953e-03,5.738921761512756348e-01,7.491151690483093262e-01
2.440880686044692993e-01,6.714251637458801270e-01,-1.134323239326477051e+00,1.867712974548339844e+00,7.640771269798278809e-01
-5.477202534675598145e-01,6.353449821472167969e-01,-8.694875985383987427e-03,5.979299545288085938e-01,7.511402368545532227e-01
-5.342192649841308594e-01,6.403051018714904785e-01,-3.665475407615303993e-03,5.801502466201782227e-01,7.428493499755859375e-01
-7.000141143798828125e-01,7.863635420799255371e-01,1.618349403142929077e-01,4.148470461368560791e-01,8.746491074562072754e-01
-5.133283734321594238e-01,6.286009550094604492e-01,-1.376524567604064941e-02,5.861321687698364258e-01,7.451922297477722168e-01
2.471895217895507812e-01,8.243499398231506348e-01,-1.212556719779968262e+00,2.071523189544677734e+00,9.537282586097717285e-01
-5.160642266273498535e-01,6.309602856636047363e-01,-4.125416278839111328e-03,5.662878155708312988e-01,7.492463588714599609e-01
-5.336478352546691895e-01,6.503676772117614746e-01,-3.917136695235967636e-03,5.541055202484130859e-01,7.556083202362060547e-01
-5.211924910545349121e-01,6.412019729614257812e-01,-8.388741873204708099e-03,5.836169719696044922e-01,7.560365200042724609e-01
-5.392208099365234375e-01,6.533135771751403809e-01,1.110300142318010330e-02,5.736110210418701172e-01,7.733180522918701172e-01
-5.287648439407348633e-01,6.453691124916076660e-01,-2.617809362709522247e-02,5.846899747848510742e-01,7.573250532150268555e-01
-2.615652799606323242e+00,2.983538150787353516e+00,1.329492926597595215e+00,-9.012267924845218658e-03,3.133916616439819336e+00
-2.597094297409057617e+00,2.969017505645751953e+00,1.308758258819580078e+00,-1.913518062792718410e-04,3.114870309829711914e+00
-2.629519939422607422e+00,2.978826761245727539e+00,1.324448108673095703e+00,-3.243023157119750977e-02,3.143686056137084961e+00
-3.202455997467041016e+00,3.684787273406982422e+00,1.651096701622009277e+00,-8.551060408353805542e-02,3.832118034362792969e+00
-2.616504907608032227e+00,3.007841587066650391e+00,1.315033435821533203e+00,-1.592932641506195068e-02,3.153905868530273438e+00
-2.592006683349609375e+00,2.978459596633911133e+00,1.308756470680236816e+00,-8.098729304037988186e-04,3.132797241210937500e+00
-2.614180564880371094e+00,2.980918884277343750e+00,1.323845863342285156e+00,-1.058971043676137924e-02,3.158629417419433594e+00
-2.626324653625488281e+00,2.992567300796508789e+00,1.341562986373901367e+00,-3.674920275807380676e-02,3.148232698440551758e+00
-2.598767518997192383e+00,2.959913253784179688e+00,1.304757833480834961e+00,-6.732233799993991852e-03,3.129635334014892578e+00
-2.607636928558349609e+00,2.978417158126831055e+00,1.354558110237121582e+00,-3.789072856307029724e-02,3.132268190383911133e+00
-2.635637521743774414e+00,2.994566917419433594e+00,1.329867720603942871e+00,-2.331669442355632782e-02,3.163184642791748047e+00
-2.425082445144653320e+00,2.660745382308959961e+00,1.272529959678649902e+00,-1.000434979796409607e-01,2.844415664672851562e+00
-2.671013116836547852e+00,3.091112852096557617e+00,1.327176570892333984e+00,1.271106116473674774e-02,3.215683698654174805e+00
-2.623916387557983398e+00,2.976940631866455078e+00,1.311217308044433594e+00,-9.020996280014514923e-03,3.137562274932861328e+00
-2.603422403335571289e+00,2.964200496673583984e+00,1.325602531433105469e+00,-1.152362860739231110e-02,3.121748685836791992e+00
-2.636186361312866211e+00,2.986064195632934570e+00,1.315048575401306152e+00,-1.013742480427026749e-02,3.138786554336547852e+00
-2.593291044235229492e+00,2.989454507827758789e+00,1.319036364555358887e+00,-1.153060048818588257e-02,3.143102169036865234e+00
-2.608145236968994141e+00,2.990343570709228516e+00,1.324003458023071289e+00,1.590746268630027771e-02,3.140220165252685547e+00
-2.613684177398681641e+00,2.975038766860961914e+00,1.328456521034240723e+00,-1.970017328858375549e-02,3.122888088226318359e+00
-2.607622623443603516e+00,2.976152181625366211e+00,1.319810390472412109e+00,-2.861657366156578064e-02,3.130163908004760742e+00
-2.642992019653320312e+00,2.998515129089355469e+00,1.358034014701843262e+00,-4.124522209167480469e-02,3.146137475967407227e+00
-2.582000732421875000e+00,2.975383520126342773e+00,1.304343223571777344e+00,-1.639062771573662758e-03,3.125975370407104492e+00
-2.715691566467285156e+00,3.181505918502807617e+00,1.366203069686889648e+00,2.782843448221683502e-02,3.345379829406738281e+00
-2.612821340560913086e+00,2.985602855682373047e+00,1.288909316062927246e+00,2.252480573952198029e-02,3.143862009048461914e+00
-2.621533155441284180e+00,2.994202375411987305e+00,1.328223586082458496e+00,-9.404548443853855133e-03,3.150450229644775391e+00
-2.629008054733276367e+00,2.997543334960937500e+00,1.319955825805664062e+00,2.012411830946803093e-03,3.140332698822021484e+00
-2.607675313949584961e+00,2.985850811004638672e+00,1.322684645652770996e+00,4.631544463336467743e-03,3.133847236633300781e+00
-2.610589981079101562e+00,2.977416992187500000e+00,1.334411621093750000e+00,-3.889401676133275032e-03,3.154977321624755859e+00
-2.638864517211914062e+00,2.974490642547607422e+00,1.331541538238525391e+00,-4.779031127691268921e-02,3.133484601974487305e+00
-2.627749681472778320e+00,2.985315322875976562e+00,1.341175198554992676e+00,-4.165240749716758728e-02,3.137278556823730469e+00
-2.623203277587890625e+00,3.001812458038330078e+00,1.341637969017028809e+00,-2.505982108414173126e-02,3.141253232955932617e+00
-2.612197875976562500e+00,2.946188211441040039e+00,1.312117576599121094e+00,-3.810934023931622505e-03,3.148687124252319336e+00
-2.600788831710815430e+00,2.998191833496093750e+00,1.301658034324645996e+00,1.782799698412418365e-02,3.143127679824829102e+00
-2.595460653305053711e+00,2.987711906433105469e+00,1.309136629104614258e+00,-5.067408550530672073e-03,3.137576818466186523e+00
-2.606233835220336914e+00,2.946883201599121094e+00,1.326753377914428711e+00,-2.881779894232749939e-02,3.126168727874755859e+00
-2.605945825576782227e+00,2.986313104629516602e+00,1.346608877182006836e+00,-2.584651857614517212e-02,3.142886161804199219e+00
-2.608619689941406250e+00,2.975712299346923828e+00,1.352246165275573730e+00,-6.316292285919189453e-02,3.142228126525878906e+00
-2.597448587417602539e+00,2.978727340698242188e+00,1.321149468421936035e+00,-1.944592595100402832e-02,3.137151718139648438e+00
-2.635826587677001953e+00,3.059181928634643555e+00,1.316614270210266113e+00,4.622880741953849792e-02,3.203525066375732422e+00
-2.625105857849121094e+00,2.972381591796875000e+00,1.347367048263549805e+00,-2.119226567447185516e-02,3.153887510299682617e+00
-2.832778215408325195e+00,3.304641962051391602e+00,1.388610959053039551e+00,4.603135213255882263e-02,3.446014404296875000e+00
-2.622493982315063477e+00,3.000416517257690430e+00,1.344046354293823242e+00,9.369462728500366211e-03,3.143026590347290039e+00
-2.594483375549316406e+00,2.989511966705322266e+00,1.324282288551330566e+00,8.959891274571418762e-03,3.144632816314697266e+00
-2.624208450317382812e+00,2.984686374664306641e+00,1.341869235038757324e+00,-2.868363074958324432e-02,3.157098770141601562e+00
-2.652952432632446289e+00,2.986624956130981445e+00,1.356551051139831543e+00,-5.527330562472343445e-02,3.146238088607788086e+00
-2.641682863235473633e+00,2.985692501068115234e+00,1.319317221641540527e+00,-2.484478801488876343e-02,3.150476932525634766e+00
-2.631547689437866211e+00,2.997145414352416992e+00,1.338436961174011230e+00,-4.167377576231956482e-02,3.145759820938110352e+00
-2.621267318725585938e+00,2.990303039550781250e+00,1.332794308662414551e+00,-1.456361263990402222e-02,3.140209913253784180e+00
-2.601079702377319336e+00,2.991930961608886719e+00,1.292844295501708984e+00,1.697620376944541931e-02,3.108432769775390625e+00
-2.627926588058471680e+00,2.974183320999145508e+00,1.341060519218444824e+00,-2.461979910731315613e-02,3.138039588928222656e+00
-2.622504711151123047e+00,2.995713949203491211e+00,1.324365377426147461e+00,-3.456543013453483582e-02,3.139772176742553711e+00
-2.612931966781616211e+00,2.985148191452026367e+00,1.297955274581909180e+00,1.249230559915304184e-02,3.141864776611328125e+00
-2.621323823928833008e+00,2.999497890472412109e+00,1.317159891128540039e+00,8.403602987527847290e-03,3.152606487274169922e+00
-2.618962764739990234e+00,2.992774724960327148e+00,1.347886204719543457e+00,-3.726325184106826782e-02,3.132493019104003906e+00
-2.609582901000976562e+00,2.941165924072265625e+00,1.334265351295471191e+00,-3.487915918231010437e-02,3.124262332916259766e+00
-2.606894254684448242e+00,2.974092245101928711e+00,1.295117139816284180e+00,-1.549793686717748642e-02,3.138267040252685547e+00
-2.615689277648925781e+00,2.966641426086425781e+00,1.337298750877380371e+00,-2.751058898866176605e-02,3.120754718780517578e+00
-1.626629352569580078e+00,1.807658433914184570e+00,8.092440366744995117e-01,9.111416339874267578e-02,1.935020923614501953e+00
-2.638781785964965820e+00,2.985959529876708984e+00,1.336032629013061523e+00,-2.994542755186557770e-02,3.130382537841796875e+00
-2.612411975860595703e+00,2.996090173721313477e+00,1.329562902450561523e+00,1.431469060480594635e-02,3.122195959091186523e+00
-2.600875854492187500e+00,2.953737020492553711e+00,1.335683584213256836e+00,-2.603328227996826172e-02,3.133952856063842773e+00
-2.617070913314819336e+00,3.006018638610839844e+00,1.324382424354553223e+00,-2.146797254681587219e-02,3.141830205917358398e+00
-2.626374244689941406e+00,2.954329967498779297e+00,1.325441718101501465e+00,-3.813493624329566956e-02,3.108010768890380859e+00
-2.629850864410400391e+00,2.989915609359741211e+00,1.318622469902038574e+00,-1.531786378473043442e-02,3.139520168304443359e+00
-2.599278926849365234e+00,2.986927747726440430e+00,1.330581068992614746e+00,-2.721409313380718231e-02,3.132928371429443359e+00
-2.614948749542236328e+00,2.986542940139770508e+00,1.320790410041809082e+00,-2.219162881374359131e-02,3.141094923019409180e+00
-2.589497089385986328e+00,2.911727905273437500e+00,1.316647887229919434e+00,-4.706243798136711121e-02,3.086958408355712891e+00
-2.617549896240234375e+00,2.974877119064331055e+00,1.337596297264099121e+00,-1.338571310043334961e-02,3.140053272247314453e+00
-2.642479419708251953e+00,2.986529827117919922e+00,1.324401378631591797e+00,-1.777721010148525238e-02,3.147207975387573242e+00
-2.615583181381225586e+00,2.996929168701171875e+00,1.320751667022705078e+00,9.225848130881786346e-03,3.147397041320800781e+00
-2.622218847274780273e+00,2.980791807174682617e+00,1.328648924827575684e+00,-4.554440826177597046e-02,3.141647100448608398e+00
-2.616607189178466797e+00,2.993749618530273438e+00,1.348600506782531738e+00,-4.678978398442268372e-02,3.126429319381713867e+00
-2.621461629867553711e+00,2.961887359619140625e+00,1.312763810157775879e+00,-1.600641198456287384e-02,3.144262313842773438e+00
-2.613714218139648438e+00,2.990047931671142578e+00,1.324155688285827637e+00,-5.875173956155776978e-03,3.130355596542358398e+00
-2.600753307342529297e+00,2.920925378799438477e+00,1.312672495841979980e+00,-4.533438384532928467e-02,3.093301057815551758e+00
-3.440393209457397461e+00,4.003559112548828125e+00,1.771783590316772461e+00,-1.052179634571075439e-01,4.175441741943359375e+00
-2.642527103424072266e+00,2.953897953033447266e+00,1.381380200386047363e+00,-5.852756276726722717e-02,3.131360054016113281e+00
-2.604691982269287109e+00,2.966352462768554688e+00,1.292807459831237793e+00,-2.269028313457965851e-02,3.155804157257080078e+00
-2.606973171234130859e+00,2.980272531509399414e+00,1.322485923767089844e+00,-1.272691693156957626e-02,3.152823448181152344e+00
-2.582900762557983398e+00,2.991069793701171875e+00,1.303792953491210938e+00,-1.935010030865669250e-02,3.139353036880493164e+00
