1.304839372634887695e+00,1.823050379753112793e+00,-2.641870498657226562e+00,3.274975299835205078e+00,1.313425183296203613e+00
1.317425608634948730e+00,1.818927645683288574e+00,-2.640842437744140625e+00,3.254456281661987305e+00,1.304262995719909668e+00
1.307646274566650391e+00,1.814466357231140137e+00,-2.636326551437377930e+00,3.270140409469604492e+00,1.298650622367858887e+00
1.402048826217651367e+00,2.392577171325683594e+00,-3.024291038513183594e+00,3.780511140823364258e+00,1.769498944282531738e+00
1.291274547576904297e+00,1.828049540519714355e+00,-2.647274732589721680e+00,3.267429590225219727e+00,1.313993334770202637e+00
1.313174009323120117e+00,1.790519833564758301e+00,-2.622692108154296875e+00,3.268943071365356445e+00,1.328805327415466309e+00
1.355311870574951172e+00,2.625641822814941406e+00,-3.049519777297973633e+00,3.834730386734008789e+00,1.988516807556152344e+00
1.363705277442932129e+00,1.962100744247436523e+00,-2.762093067169189453e+00,3.424441814422607422e+00,1.398822307586669922e+00
1.298832416534423828e+00,1.841527342796325684e+00,-2.663244724273681641e+00,3.263759136199951172e+00,1.294828295707702637e+00
1.402684450149536133e+00,2.288192510604858398e+00,-2.993055343627929688e+00,3.704295635223388672e+00,1.660671114921569824e+00
1.332290530204772949e+00,1.914935708045959473e+00,-2.709509849548339844e+00,3.346101522445678711e+00,1.407909631729125977e+00
1.298187017440795898e+00,1.796545624732971191e+00,-2.646924972534179688e+00,3.263892650604248047e+00,1.283050537109375000e+00
1.272197246551513672e+00,1.840665221214294434e+00,-2.624551296234130859e+00,3.227673768997192383e+00,1.318868517875671387e+00
1.284566879272460938e+00,1.798650860786437988e+00,-2.583529710769653320e+00,3.211993217468261719e+00,1.245859503746032715e+00
1.270024538040161133e+00,1.844713211059570312e+00,-2.615442991256713867e+00,3.231689453125000000e+00,1.338108897209167480e+00
1.347525119781494141e+00,2.017805099487304688e+00,-2.756166458129882812e+00,3.399307012557983398e+00,1.457026004791259766e+00
1.249451041221618652e+00,1.811142802238464355e+00,-2.607459783554077148e+00,3.239706754684448242e+00,1.326634407043457031e+00
1.258707046508789062e+00,1.844054222106933594e+00,-2.607435464859008789e+00,3.223725318908691406e+00,1.325442790985107422e+00
1.314974665641784668e+00,1.980231165885925293e+00,-2.745366334915161133e+00,3.388321161270141602e+00,1.446046948432922363e+00
1.284373283386230469e+00,1.789033532142639160e+00,-2.583595991134643555e+00,3.211575984954833984e+00,1.299962878227233887e+00
1.211900711059570312e+00,1.578621625900268555e+00,-2.454378366470336914e+00,3.016507863998413086e+00,1.144040226936340332e+00
1.338340044021606445e+00,1.963105559349060059e+00,-2.764877080917358398e+00,3.415058374404907227e+00,1.440121054649353027e+00
1.311975955963134766e+00,1.749756693840026855e+00,-2.604320764541625977e+00,3.180677652359008789e+00,1.255951046943664551e+00
1.280795216560363770e+00,1.921690702438354492e+00,-2.661862134933471680e+00,3.301812410354614258e+00,1.356694102287292480e+00
1.319337010383605957e+00,1.830294847488403320e+00,-2.643473625183105469e+00,3.266092538833618164e+00,1.314948081970214844e+00
1.297003865242004395e+00,1.832460045814514160e+00,-2.633811473846435547e+00,3.229787826538085938e+00,1.287753939628601074e+00
1.274746656417846680e+00,1.849776864051818848e+00,-2.593271017074584961e+00,3.212151765823364258e+00,1.309858083724975586e+00
1.282420396804809570e+00,1.740812420845031738e+00,-2.571721315383911133e+00,3.155796527862548828e+00,1.244812607765197754e+00
1.275329709053039551e+00,1.880639195442199707e+00,-2.643106937408447266e+00,3.275613069534301758e+00,1.382215142250061035e+00
1.275796413421630859e+00,1.838616132736206055e+00,-2.626341581344604492e+00,3.234495401382446289e+00,1.345785737037658691e+00
1.271587729454040527e+00,1.841088891029357910e+00,-2.629991292953491211e+00,3.257843732833862305e+00,1.326312184333801270e+00
1.283890485763549805e+00,1.844265937805175781e+00,-2.643924713134765625e+00,3.223387479782104492e+00,1.309900999069213867e+00
-3.218280375003814697e-01,3.418879806995391846e-01,4.187262151390314102e-03,2.184967547655105591e-01,5.120609998703002930e-01
-2.905582487583160400e-01,3.594502210617065430e-01,-5.856600403785705566e-02,2.821459770202636719e-01,4.964256286621093750e-01
-2.961042821407318115e-01,3.724776506423950195e-01,-5.298304930329322815e-02,2.782967984676361084e-01,5.099529623985290527e-01
-3.739337027072906494e-01,3.463620841503143311e-01,-4.319340456277132034e-03,1.792039424180984497e-01,5.154176354408264160e-01
-2.912995219230651855e-01,3.557871580123901367e-01,-4.735568910837173462e-02,2.693507969379425049e-01,5.164746046066284180e-01
-3.099747300148010254e-01,3.599579036235809326e-01,-4.070732742547988892e-02,2.697860300540924072e-01,5.058148503303527832e-01
-3.221463561058044434e-01,3.289981186389923096e-01,-5.017964169383049011e-02,2.437991648912429810e-01,5.081291198730468750e-01
-3.208339512348175049e-01,3.306809365749359131e-01,-2.234525606036186218e-02,2.403228729963302612e-01,5.003510117530822754e-01
-3.111874461174011230e-01,3.580339848995208740e-01,-1.653454080224037170e-02,2.325284332036972046e-01,5.098806619644165039e-01
-3.267701566219329834e-01,3.504201173782348633e-01,-4.137409850955009460e-02,2.424481213092803955e-01,4.734466671943664551e-01
-1.866632252931594849e-01,3.477709889411926270e-01,-2.130826115608215332e-01,4.219443500041961670e-01,4.542492330074310303e-01
-2.999733686447143555e-01,3.472990095615386963e-01,-3.503466770052909851e-02,2.180378735065460205e-01,5.111265778541564941e-01
-2.857396900653839111e-01,3.269201517105102539e-01,-5.037901178002357483e-02,2.677266597747802734e-01,5.023690462112426758e-01
-3.265571594238281250e-01,3.276458084583282471e-01,-3.757223114371299744e-02,2.425073236227035522e-01,4.915494322776794434e-01
-3.217167258262634277e-01,3.472432792186737061e-01,-4.432681575417518616e-02,2.579698562622070312e-01,5.033524036407470703e-01
-3.215100467205047607e-01,3.472809791564941406e-01,-2.661739289760589600e-02,2.249658405780792236e-01,5.134208798408508301e-01
-3.167555928230285645e-01,3.361936211585998535e-01,-5.376981571316719055e-02,2.392024248838424683e-01,5.085210800170898438e-01
-3.077718019485473633e-01,3.339175283908843994e-01,-3.007446788251399994e-02,2.516726255416870117e-01,5.078087449073791504e-01
-2.937775254249572754e-01,3.652604520320892334e-01,-5.618944391608238220e-02,2.714895606040954590e-01,4.979345202445983887e-01
-3.049474656581878662e-01,3.386084139347076416e-01,-3.232908248901367188e-02,2.281600236892700195e-01,5.060929059982299805e-01
-3.255409002304077148e-01,3.562944531440734863e-01,-2.579173445701599121e-02,2.280655354261398315e-01,5.052558779716491699e-01
-2.903507649898529053e-01,3.227685391902923584e-01,-2.901956997811794281e-02,2.397586107254028320e-01,5.046232938766479492e-01
1.164762452244758606e-01,5.562686920166015625e-01,-5.907456874847412109e-01,9.054808616638183594e-01,5.305991768836975098e-01
-3.180710077285766602e-01,3.404338061809539795e-01,-5.950606614351272583e-02,2.361184656620025635e-01,4.995553791522979736e-01
1.096593663096427917e-01,4.014017581939697266e-01,-5.581911206245422363e-01,8.308523893356323242e-01,4.216910600662231445e-01
-3.095851838588714600e-01,3.470802307128906250e-01,-4.383733868598937988e-02,2.424837052822113037e-01,5.034093260765075684e-01
-3.535323143005371094e-01,3.819100856781005859e-01,3.799464786425232887e-03,2.010009139776229858e-01,5.305030941963195801e-01
-3.136638700962066650e-01,3.410998284816741943e-01,-2.896163612604141235e-02,2.508322894573211670e-01,5.232096314430236816e-01
-3.049718737602233887e-01,3.469806015491485596e-01,-4.953533783555030823e-02,2.538165748119354248e-01,5.033858418464660645e-01
-3.180667459964752197e-01,3.291288316249847412e-01,-3.260491415858268738e-02,2.300893068313598633e-01,5.037189722061157227e-01
-3.623324334621429443e-01,3.711175620555877686e-01,1.362666604109108448e-03,2.101417481899261475e-01,5.267624258995056152e-01
-2.788151502609252930e-01,3.574122488498687744e-01,-8.292773365974426270e-02,2.920997738838195801e-01,5.034295916557312012e-01
-3.242767155170440674e-01,3.206273317337036133e-01,-2.603925578296184540e-02,2.429156154394149780e-01,4.783143103122711182e-01
-3.322513103485107422e-01,3.469898998737335205e-01,-2.297870628535747528e-02,2.436229139566421509e-01,5.113127231597900391e-01
-2.678714096546173096e-01,3.412333130836486816e-01,-5.290035158395767212e-02,2.838543355464935303e-01,4.768283665180206299e-01
-3.275892138481140137e-01,3.401457071304321289e-01,-2.611430548131465912e-02,2.155927121639251709e-01,5.341238379478454590e-01
-3.070392012596130371e-01,3.443136513233184814e-01,-5.542280152440071106e-02,2.335279732942581177e-01,4.854907691478729248e-01
-2.999650239944458008e-01,3.066329061985015869e-01,-4.825701937079429626e-02,2.493324726819992065e-01,5.157951116561889648e-01
-2.826213538646697998e-01,3.602246046066284180e-01,-5.406761914491653442e-02,2.529425919055938721e-01,5.120084285736083984e-01
-3.127636015415191650e-01,3.576999008655548096e-01,-4.015436023473739624e-02,2.254034429788589478e-01,5.216110944747924805e-01
-2.968667745590209961e-01,3.309274315834045410e-01,-3.126411139965057373e-02,2.741672694683074951e-01,4.852473437786102295e-01
-3.151057362556457520e-01,3.407722413539886475e-01,-3.956015035510063171e-02,2.536171078681945801e-01,5.230950713157653809e-01
-2.923340499401092529e-01,3.428110778331756592e-01,-6.772928684949874878e-02,2.671215832233428955e-01,4.835243523120880127e-01
-2.947915792465209961e-01,3.392703235149383545e-01,-4.837317392230033875e-02,2.669796943664550781e-01,4.760786890983581543e-01
-3.008321821689605713e-01,3.562891781330108643e-01,-3.971199691295623779e-02,2.330875098705291748e-01,4.844394326210021973e-01
-3.021005690097808838e-01,3.581166565418243408e-01,-3.764743357896804810e-02,2.647546827793121338e-01,5.099281668663024902e-01
-9.942109882831573486e-02,3.090251386165618896e-01,-2.675682604312896729e-01,5.014082789421081543e-01,4.066096246242523193e-01
-2.890744507312774658e-01,3.346970081329345703e-01,-7.811745256185531616e-02,2.771947979927062988e-01,4.881751537322998047e-01
-3.049352169036865234e-01,3.318894505500793457e-01,-2.053363062441349030e-02,2.312559783458709717e-01,4.972938597202301025e-01
-2.754972279071807861e-01,3.585320115089416504e-01,-7.919880002737045288e-02,2.984088361263275146e-01,4.950205385684967041e-01
-3.218804895877838135e-01,3.494810163974761963e-01,-3.375550359487533569e-02,2.385105788707733154e-01,5.180059075355529785e-01
-1.120821356773376465e+00,1.079188704490661621e+00,7.027858495712280273e-01,-4.416518211364746094e-01,1.288479566574096680e+00
-3.074732720851898193e-01,3.465070128440856934e-01,-4.953804984688758850e-02,2.436313927173614502e-01,5.045477151870727539e-01
-3.371331691741943359e-01,3.426041305065155029e-01,-4.806941002607345581e-02,2.591947317123413086e-01,4.885303080081939697e-01
-3.446206152439117432e-01,3.201611936092376709e-01,-2.676392905414104462e-02,2.615345418453216553e-01,4.823754727840423584e-01
-6.028857827186584473e-01,6.545822620391845703e-01,2.004312574863433838e-01,4.855871200561523438e-02,8.411635756492614746e-01
-2.820817530155181885e-01,3.501790463924407959e-01,-6.490538269281387329e-02,2.759439349174499512e-01,4.799723029136657715e-01
-3.061776757240295410e-01,3.286599516868591309e-01,-6.109851598739624023e-02,2.689284980297088623e-01,5.061237215995788574e-01
-3.323855698108673096e-01,3.439894318580627441e-01,-2.719987183809280396e-02,2.403373122215270996e-01,4.976592957973480225e-01
-3.132079243659973145e-01,3.470409512519836426e-01,-7.252238690853118896e-02,2.596817612648010254e-01,5.060215592384338379e-01
-3.130147457122802734e-01,3.363876342773437500e-01,-4.824699833989143372e-02,2.820063531398773193e-01,5.048107504844665527e-01
-3.162814378738403320e-01,3.416340947151184082e-01,-2.921195328235626221e-02,2.436448484659194946e-01,4.952882230281829834e-01
-3.290951550006866455e-01,3.607568442821502686e-01,-3.540572943165898323e-03,1.932229101657867432e-01,5.036000013351440430e-01
-2.928850054740905762e-01,3.202956914901733398e-01,-4.689059779047966003e-02,2.668205499649047852e-01,4.990820884704589844e-01
-3.231802582740783691e-01,3.286964297294616699e-01,-4.295706748962402344e-02,2.369591891765594482e-01,5.177905559539794922e-01
-3.106645047664642334e-01,3.445064723491668701e-01,-1.758396439254283905e-02,2.262442409992218018e-01,5.108921527862548828e-01
-4.940207302570343018e-01,5.702322125434875488e-01,1.025197356939315796e-01,1.138501092791557312e-01,7.215966582298278809e-01
-3.207886219024658203e-01,3.388234674930572510e-01,-7.358005736023187637e-03,2.172539979219436646e-01,5.113539695739746094e-01
-3.100529909133911133e-01,3.487042784690856934e-01,-2.006723359227180481e-02,2.481382787227630615e-01,5.212539434432983398e-01
-3.062450289726257324e-01,3.489295244216918945e-01,-5.201840028166770935e-02,2.555106580257415771e-01,5.115088820457458496e-01
-2.047054052352905273e+00,2.973893642425537109e+00,1.147434473037719727e+00,-6.534631252288818359e-01,3.001266241073608398e+00
-2.048153400421142578e+00,2.939012527465820312e+00,1.162321805953979492e+00,-6.757026910781860352e-01,2.971531629562377930e+00
-2.079220294952392578e+00,2.956608533859252930e+00,1.156417012214660645e+00,-6.810935735702514648e-01,3.006399393081665039e+00
-2.056376218795776367e+00,2.931253671646118164e+00,1.168821930885314941e+00,-6.634708642959594727e-01,2.971321582794189453e+00
-2.058145046234130859e+00,2.957081794738769531e+00,1.155224323272705078e+00,-6.737441420555114746e-01,2.994230747222900391e+00
-2.030334949493408203e+00,2.954127550125122070e+00,1.147425413131713867e+00,-6.549983620643615723e-01,2.995161294937133789e+00
-2.053152084350585938e+00,2.928036928176879883e+00,1.172559022903442383e+00,-6.590721011161804199e-01,3.012717485427856445e+00
-2.053018093109130859e+00,2.949894428253173828e+00,1.161622405052185059e+00,-6.762371659278869629e-01,3.000956535339355469e+00
-2.027082204818725586e+00,2.920078992843627930e+00,1.128834247589111328e+00,-6.359345912933349609e-01,2.977613210678100586e+00
-2.045987367630004883e+00,2.949125289916992188e+00,1.173178315162658691e+00,-6.635453104972839355e-01,2.995279073715209961e+00
-2.068922758102416992e+00,2.956000089645385742e+00,1.162838697433471680e+00,-6.756493449211120605e-01,3.011771202087402344e+00
-2.328405618667602539e+00,3.376867055892944336e+00,1.340138196945190430e+00,-7.866747379302978516e-01,3.444756746292114258e+00
-2.069810152053833008e+00,2.983294963836669922e+00,1.161031961441040039e+00,-6.769251823425292969e-01,2.992573022842407227e+00
-2.056928634643554688e+00,2.948387861251831055e+00,1.154003858566284180e+00,-6.655300259590148926e-01,2.996507883071899414e+00
-2.042464256286621094e+00,2.932970046997070312e+00,1.160529732704162598e+00,-6.625369787216186523e-01,2.977750539779663086e+00
-2.081447362899780273e+00,2.940351009368896484e+00,1.175448656082153320e+00,-6.878347396850585938e-01,2.993299961090087891e+00
-2.048715591430664062e+00,2.949918508529663086e+00,1.169677257537841797e+00,-6.810551881790161133e-01,2.997928619384765625e+00
-2.049940109252929688e+00,2.960155010223388672e+00,1.175185680389404297e+00,-6.564095616340637207e-01,2.995132446289062500e+00
-2.054359436035156250e+00,2.942415475845336914e+00,1.172449707984924316e+00,-6.756119728088378906e-01,2.976044893264770508e+00
-2.039827108383178711e+00,2.939580917358398438e+00,1.154538750648498535e+00,-6.764894723892211914e-01,2.976828098297119141e+00
-2.078489303588867188e+00,2.958883523941040039e+00,1.183414340019226074e+00,-6.802065372467041016e-01,3.001708030700683594e+00
-2.032988071441650391e+00,2.939156770706176758e+00,1.147036671638488770e+00,-6.599397063255310059e-01,2.986638784408569336e+00
-2.035695075988769531e+00,2.949131965637207031e+00,1.170980572700500488e+00,-6.725022196769714355e-01,3.006487846374511719e+00
-2.073632955551147461e+00,2.942626237869262695e+00,1.162213087081909180e+00,-6.780104041099548340e-01,3.000252246856689453e+00
-2.066450357437133789e+00,2.951941013336181641e+00,1.180756330490112305e+00,-6.765621304512023926e-01,2.996894359588623047e+00
-2.065775156021118164e+00,2.967252016067504883e+00,1.160445094108581543e+00,-6.521754264831542969e-01,3.001331567764282227e+00
-2.061898231506347656e+00,2.936430215835571289e+00,1.183668375015258789e+00,-6.706466078758239746e-01,2.982939004898071289e+00
-2.053393602371215820e+00,2.947414875030517578e+00,1.180114984512329102e+00,-6.606377959251403809e-01,3.016456604003906250e+00
-2.076644897460937500e+00,2.940552234649658203e+00,1.143183231353759766e+00,-6.690661311149597168e-01,3.005151510238647461e+00
-2.452633619308471680e+00,3.630858898162841797e+00,1.410056710243225098e+00,-8.180594444274902344e-01,3.662605524063110352e+00
-2.055758237838745117e+00,2.959002017974853516e+00,1.163305044174194336e+00,-6.556004881858825684e-01,2.998481273651123047e+00
-2.064980506896972656e+00,2.913421392440795898e+00,1.160882472991943359e+00,-6.775497794151306152e-01,2.999302625656127930e+00
-2.046075105667114258e+00,2.954396724700927734e+00,1.159703016281127930e+00,-6.587773561477661133e-01,2.997642278671264648e+00
-2.033703565597534180e+00,2.950311899185180664e+00,1.142886757850646973e+00,-6.701054573059082031e-01,2.995877504348754883e+00
-2.056366443634033203e+00,2.913087844848632812e+00,1.171469330787658691e+00,-6.728844046592712402e-01,2.986915826797485352e+00
-2.047756433486938477e+00,2.947309255599975586e+00,1.185315012931823730e+00,-6.655395627021789551e-01,2.993366241455078125e+00
-2.062325000762939453e+00,2.950206279754638672e+00,1.177628874778747559e+00,-6.928755640983581543e-01,3.005461931228637695e+00
-2.026755571365356445e+00,2.953220129013061523e+00,1.153088092803955078e+00,-6.728200912475585938e-01,2.997368574142456055e+00
-2.049607992172241211e+00,2.951605319976806641e+00,1.164116382598876953e+00,-6.565669178962707520e-01,2.997225284576416016e+00
-2.062873363494873047e+00,2.947732686996459961e+00,1.171746134757995605e+00,-6.675504446029663086e-01,3.010675907135009766e+00
-2.069442033767700195e+00,2.954287528991699219e+00,1.161298990249633789e+00,-6.655039191246032715e-01,2.998689889907836914e+00
-2.062965869903564453e+00,2.956113338470458984e+00,1.179216027259826660e+00,-6.660360693931579590e-01,2.982908487319946289e+00
-2.034876346588134766e+00,2.952163696289062500e+00,1.167818903923034668e+00,-6.556282043457031250e-01,3.003537178039550781e+00
-2.066339254379272461e+00,2.962211132049560547e+00,1.175678610801696777e+00,-6.768590211868286133e-01,3.010425329208374023e+00
-2.062155961990356445e+00,2.955906629562377930e+00,1.156161785125732422e+00,-6.583896279335021973e-01,2.998675584793090820e+00
-2.083010911941528320e+00,2.950296640396118164e+00,1.162003397941589355e+00,-6.669354438781738281e-01,3.020249843597412109e+00
-2.069250106811523438e+00,2.968972206115722656e+00,1.174267888069152832e+00,-6.892938017845153809e-01,3.008983135223388672e+00
-2.048718929290771484e+00,2.959610223770141602e+00,1.152907133102416992e+00,-6.494215130805969238e-01,2.987802267074584961e+00
-2.052887439727783203e+00,2.945200443267822266e+00,1.145285367965698242e+00,-6.604123711585998535e-01,2.966797351837158203e+00
-1.808335304260253906e+00,2.369701623916625977e+00,1.085251212120056152e+00,-6.849336624145507812e-01,2.463955640792846680e+00
-2.071232557296752930e+00,2.962185382843017578e+00,1.169978499412536621e+00,-6.896100044250488281e-01,2.994166374206542969e+00
-2.055113077163696289e+00,2.949024200439453125e+00,1.147727608680725098e+00,-6.549165844917297363e-01,2.993567705154418945e+00
-2.061833620071411133e+00,2.961721420288085938e+00,1.157295107841491699e+00,-6.527806520462036133e-01,3.008459806442260742e+00
-2.049687147140502930e+00,2.968937635421752930e+00,1.169261813163757324e+00,-6.751696467399597168e-01,2.989750862121582031e+00
-2.050050020217895508e+00,2.931367158889770508e+00,1.157306432723999023e+00,-6.468874216079711914e-01,3.002932071685791016e+00
-2.050998926162719727e+00,2.927237272262573242e+00,1.141497015953063965e+00,-6.792709231376647949e-01,2.989406347274780273e+00
-2.065265655517578125e+00,2.940005302429199219e+00,1.181776523590087891e+00,-6.750025749206542969e-01,2.976261377334594727e+00
-2.075556755065917969e+00,2.932264566421508789e+00,1.190909028053283691e+00,-6.999299526214599609e-01,3.004015922546386719e+00
-2.069363117218017578e+00,2.969980478286743164e+00,1.160632610321044922e+00,-6.631668806076049805e-01,2.992286443710327148e+00
-2.033961057662963867e+00,2.872247219085693359e+00,1.186082839965820312e+00,-6.874743103981018066e-01,2.883076667785644531e+00
-2.258532524108886719e+00,3.347283601760864258e+00,1.292314291000366211e+00,-7.644046545028686523e-01,3.368793487548828125e+00
-2.040306091308593750e+00,2.975576877593994141e+00,1.140943408012390137e+00,-6.471502184867858887e-01,2.993467807769775391e+00
-2.065258979797363281e+00,2.931122779846191406e+00,1.152306199073791504e+00,-6.849791407585144043e-01,2.970077514648437500e+00
-2.072957754135131836e+00,2.953902482986450195e+00,1.160622000694274902e+00,-6.699944734573364258e-01,2.988265752792358398e+00
-2.036759138107299805e+00,2.947412490844726562e+00,1.166301608085632324e+00,-6.838636398315429688e-01,2.976124525070190430e+00
-2.051784276962280273e+00,2.947251081466674805e+00,1.147144436836242676e+00,-6.584103107452392578e-01,2.992215633392333984e+00
-2.058938741683959961e+00,2.931524753570556641e+00,1.157857060432434082e+00,-6.609862446784973145e-01,2.985474586486816406e+00
-2.049843788146972656e+00,2.944973468780517578e+00,1.162193894386291504e+00,-6.442534923553466797e-01,3.002580642700195312e+00
-2.070835351943969727e+00,2.947886943817138672e+00,1.162819981575012207e+00,-6.671745777130126953e-01,2.996166229248046875e+00
-2.044368505477905273e+00,2.968246936798095703e+00,1.157104611396789551e+00,-6.526152491569519043e-01,3.001605272293090820e+00
-2.073156833648681641e+00,2.948118686676025391e+00,1.173373460769653320e+00,-7.107183337211608887e-01,3.003403425216674805e+00
-2.047971010208129883e+00,2.964018821716308594e+00,1.169606804847717285e+00,-6.731008291244506836e-01,2.981104373931884766e+00
-2.078811407089233398e+00,2.924842834472656250e+00,1.168209552764892578e+00,-6.813348531723022461e-01,3.001593112945556641e+00
-2.048973083496093750e+00,2.958016157150268555e+00,1.165013313293457031e+00,-6.540474295616149902e-01,2.994484186172485352e+00
-2.070241689682006836e+00,2.935078144073486328e+00,1.153466343879699707e+00,-6.748231053352355957e-01,2.989623308181762695e+00
-2.058310270309448242e+00,2.935288190841674805e+00,1.180100083351135254e+00,-6.830984950065612793e-01,2.992895603179931641e+00
-2.072726011276245117e+00,2.950111150741577148e+00,1.193767428398132324e+00,-6.673176884651184082e-01,3.011338472366333008e+00
-2.039391756057739258e+00,2.936929464340209961e+00,1.139298796653747559e+00,-6.660593152046203613e-01,3.005557060241699219e+00
-2.044891595840454102e+00,2.941264152526855469e+00,1.159367322921752930e+00,-6.681675910949707031e-01,2.995343685150146484e+00
-2.033017873764038086e+00,2.946090459823608398e+00,1.153928518295288086e+00,-6.836487650871276855e-01,2.994310140609741211e+00
