1.957747697830200195e+00,-1.879359632730484009e-01,-3.449277162551879883e+00,4.041544914245605469e+00,2.711951434612274170e-01
2.802748680114746094e+00,-5.233401656150817871e-01,-4.583701610565185547e+00,5.248641490936279297e+00,1.525586545467376709e-01
2.123034954071044922e+00,-2.841970622539520264e-01,-3.675963401794433594e+00,4.279891014099121094e+00,2.269091308116912842e-01
2.145939826965332031e+00,-2.589383125305175781e-01,-3.717879295349121094e+00,4.320337772369384766e+00,2.374512404203414917e-01
1.469240665435791016e+00,-5.017235875129699707e-02,-2.713772058486938477e+00,3.303843259811401367e+00,2.908537685871124268e-01
2.078082561492919922e+00,-2.532213330268859863e-01,-3.612587690353393555e+00,4.186977863311767578e+00,2.272881120443344116e-01
2.716637849807739258e+00,-4.970210194587707520e-01,-4.428200244903564453e+00,5.073062419891357422e+00,1.323050111532211304e-01
2.108361005783081055e+00,-2.998337447643280029e-01,-3.663056612014770508e+00,4.275037288665771484e+00,2.238754034042358398e-01
1.819201707839965820e+00,-1.708594262599945068e-01,-3.236580133438110352e+00,3.843874454498291016e+00,3.084403276443481445e-01
2.127799272537231445e+00,-2.700344622135162354e-01,-3.680108785629272461e+00,4.271879673004150391e+00,2.461633384227752686e-01
2.710155010223388672e+00,-4.893426895141601562e-01,-4.434108257293701172e+00,5.077704429626464844e+00,1.621290147304534912e-01
2.138434648513793945e+00,-3.044531047344207764e-01,-3.714950561523437500e+00,4.315609455108642578e+00,2.237954884767532349e-01
2.791743278503417969e+00,-5.213568210601806641e-01,-4.550758838653564453e+00,5.211557865142822266e+00,1.600417047739028931e-01
2.145292758941650391e+00,-2.809315025806427002e-01,-3.670844078063964844e+00,4.253837108612060547e+00,2.255142182111740112e-01
2.133164644241333008e+00,-2.660221457481384277e-01,-3.688398838043212891e+00,4.305974006652832031e+00,2.009412050247192383e-01
1.974634408950805664e+00,-2.635226547718048096e-01,-3.417459249496459961e+00,4.002219200134277344e+00,2.030578553676605225e-01
2.099097490310668945e+00,-2.665833532810211182e-01,-3.622486829757690430e+00,4.214553356170654297e+00,1.868990808725357056e-01
2.174825429916381836e+00,-2.468926161527633667e-01,-3.727423906326293945e+00,4.351512908935546875e+00,2.447519153356552124e-01
2.058671474456787109e+00,-2.749654948711395264e-01,-3.547539949417114258e+00,4.124122619628906250e+00,2.174366414546966553e-01
2.043046474456787109e+00,-2.676003575325012207e-01,-3.567306518554687500e+00,4.169504642486572266e+00,2.564455270767211914e-01
1.720138430595397949e+00,-1.553983688354492188e-01,-3.115510940551757812e+00,3.677027940750122070e+00,2.922457754611968994e-01
8.566925525665283203e-01,2.921574711799621582e-01,-2.014906167984008789e+00,2.540032863616943359e+00,6.467360854148864746e-01
2.145054817199707031e+00,-2.369114756584167480e-01,-3.734950780868530273e+00,4.298951148986816406e+00,2.420737147331237793e-01
-1.547888517379760742e-01,3.350521624088287354e-01,-2.036907225847244263e-01,4.734748899936676025e-01,3.108218610286712646e-01
-1.742220968008041382e-01,3.594568371772766113e-01,-2.021076232194900513e-01,4.901732504367828369e-01,3.185287714004516602e-01
-2.283179908990859985e-01,4.026433825492858887e-01,-1.563041955232620239e-01,4.354185163974761963e-01,3.695666193962097168e-01
-6.253583431243896484e-01,6.986174583435058594e-01,1.821576803922653198e-01,4.362754896283149719e-02,6.719061732292175293e-01
-1.301006525754928589e-01,3.340014815330505371e-01,-2.493101060390472412e-01,5.074584484100341797e-01,3.103918731212615967e-01
-1.375221163034439087e-01,3.137630224227905273e-01,-2.299530208110809326e-01,5.078653693199157715e-01,2.704339325428009033e-01
-1.523639857769012451e-01,2.983663380146026611e-01,-2.466353476047515869e-01,4.874594807624816895e-01,2.912170588970184326e-01
-1.436036825180053711e-01,3.026025593280792236e-01,-2.298117578029632568e-01,4.958514571189880371e-01,2.848141193389892578e-01
-1.446248292922973633e-01,3.415621221065521240e-01,-2.214177399873733521e-01,4.881923198699951172e-01,3.050103187561035156e-01
-2.165634632110595703e-01,3.703283071517944336e-01,-1.771402955055236816e-01,4.303559064865112305e-01,3.030546307563781738e-01
-2.332756519317626953e-01,3.896640241146087646e-01,-1.979068964719772339e-01,4.444590210914611816e-01,3.714398145675659180e-01
-1.170156672596931458e-01,3.076072931289672852e-01,-2.337692975997924805e-01,4.657164812088012695e-01,2.864919304847717285e-01
-1.573685854673385620e-01,3.030246496200561523e-01,-2.090527266263961792e-01,4.779426753520965576e-01,3.076779246330261230e-01
-7.158478349447250366e-02,2.719486951828002930e-01,-3.104683756828308105e-01,5.678457617759704590e-01,2.476758956909179688e-01
-1.468213051557540894e-01,3.123303651809692383e-01,-2.239997386932373047e-01,4.871730208396911621e-01,2.817978262901306152e-01
-1.365429610013961792e-01,3.306461572647094727e-01,-2.408906221389770508e-01,4.994193911552429199e-01,3.059848845005035400e-01
-1.107672676444053650e-01,2.948288917541503906e-01,-2.552298009395599365e-01,5.054799914360046387e-01,2.653619945049285889e-01
-1.388766318559646606e-01,2.984026670455932617e-01,-2.226289659738540649e-01,4.844388663768768311e-01,2.906016707420349121e-01
-1.141590923070907593e-01,3.068505823612213135e-01,-2.301451861858367920e-01,5.118675231933593750e-01,2.562618851661682129e-01
-1.329297423362731934e-01,3.344816565513610840e-01,-2.423098087310791016e-01,5.040847063064575195e-01,3.098550438880920410e-01
-1.574857234954833984e-01,3.207188546657562256e-01,-2.371199429035186768e-01,4.930195510387420654e-01,2.936449050903320312e-01
-1.379627287387847900e-01,3.098349273204803467e-01,-2.211860716342926025e-01,4.836661815643310547e-01,3.131929337978363037e-01
-1.288312524557113647e-01,2.994922101497650146e-01,-2.122304588556289673e-01,5.084155797958374023e-01,2.775256633758544922e-01
-4.648970067501068115e-01,5.945454239845275879e-01,4.792219772934913635e-02,1.784738749265670776e-01,5.526139140129089355e-01
-1.460486203432083130e-01,3.150258064270019531e-01,-2.182766646146774292e-01,4.741505980491638184e-01,2.682983577251434326e-01
-1.373332738876342773e-01,3.202126026153564453e-01,-2.435833513736724854e-01,4.939379692077636719e-01,2.981497645378112793e-01
-1.319199353456497192e-01,2.992649078369140625e-01,-2.338538914918899536e-01,4.989872574806213379e-01,2.690547108650207520e-01
-1.413772106170654297e-01,3.284868299961090088e-01,-2.284495383501052856e-01,4.970899522304534912e-01,3.163451552391052246e-01
-1.400966048240661621e-01,3.165431022644042969e-01,-2.284863442182540894e-01,4.843252599239349365e-01,2.883878648281097412e-01
-5.192125439643859863e-01,6.156648993492126465e-01,1.144275292754173279e-01,1.327366530895233154e-01,6.082096695899963379e-01
-1.581939607858657837e-01,2.714101076126098633e-01,-2.034415006637573242e-01,4.685586392879486084e-01,2.180710732936859131e-01
-1.267812103033065796e-01,3.271688520908355713e-01,-2.501650750637054443e-01,4.938260614871978760e-01,2.901117801666259766e-01
-1.525820046663284302e-01,3.075838685035705566e-01,-2.278481125831604004e-01,4.857985973358154297e-01,2.806223332881927490e-01
-1.230814084410667419e-01,3.131682574748992920e-01,-2.543467581272125244e-01,5.167891383171081543e-01,2.863233089447021484e-01
-1.159808710217475891e-01,3.109635412693023682e-01,-2.314557582139968872e-01,5.107781291007995605e-01,2.718583345413208008e-01
-2.644996345043182373e-01,4.530148804187774658e-01,-1.550241410732269287e-01,3.899555206298828125e-01,4.466217160224914551e-01
-1.429116129875183105e-01,3.079547286033630371e-01,-2.503989636898040771e-01,4.783862531185150146e-01,2.760323882102966309e-01
3.340459614992141724e-02,2.488101720809936523e-01,-4.500375092029571533e-01,7.145690321922302246e-01,2.827068865299224854e-01
-1.600951850414276123e-01,3.564014434814453125e-01,-2.003608793020248413e-01,4.556792378425598145e-01,3.288851678371429443e-01
-1.319431215524673462e-01,3.154998719692230225e-01,-2.431596815586090088e-01,4.787350594997406006e-01,2.865313291549682617e-01
-1.280995160341262817e-01,2.961655855178833008e-01,-2.241431772708892822e-01,5.246865153312683105e-01,2.704268395900726318e-01
-1.552762389183044434e-01,3.337664902210235596e-01,-2.323515415191650391e-01,5.033536553382873535e-01,3.297214806079864502e-01
-1.527352482080459595e-01,3.243401646614074707e-01,-2.398042380809783936e-01,4.947642683982849121e-01,2.947526276111602783e-01
-1.522808670997619629e-01,3.201035261154174805e-01,-2.222130894660949707e-01,4.997813403606414795e-01,2.780459821224212646e-01
-1.331587135791778564e-01,3.300742208957672119e-01,-2.257284969091415405e-01,4.630753397941589355e-01,2.658227086067199707e-01
-4.794615209102630615e-01,6.321109533309936523e-01,6.448328495025634766e-02,1.880826950073242188e-01,6.149388551712036133e-01
-1.496511101722717285e-01,3.165616393089294434e-01,-2.091988772153854370e-01,4.654728472232818604e-01,2.511578500270843506e-01
-1.480453312397003174e-01,3.172556161880493164e-01,-2.445954084396362305e-01,4.923562407493591309e-01,2.985653579235076904e-01
-4.316066503524780273e-01,5.533581376075744629e-01,7.514097541570663452e-02,1.683978289365768433e-01,5.086975097656250000e-01
-1.671785712242126465e+00,1.744557619094848633e+00,1.030676126480102539e+00,-7.247203588485717773e-01,1.821579456329345703e+00
-1.041833087801933289e-01,3.084048330783843994e-01,-2.807609736919403076e-01,5.323322415351867676e-01,2.912747263908386230e-01
-1.178697049617767334e-01,2.845528721809387207e-01,-2.477947026491165161e-01,4.947562813758850098e-01,2.707456648349761963e-01
7.275227904319763184e-01,1.515457481145858765e-01,-1.568070292472839355e+00,1.997590303421020508e+00,3.766345679759979248e-01
-1.785271316766738892e-01,3.046892881393432617e-01,-2.362097054719924927e-01,5.118452906608581543e-01,2.651304900646209717e-01
-6.010367274284362793e-01,6.677337884902954102e-01,1.992905437946319580e-01,7.301048189401626587e-02,6.346628665924072266e-01
-1.484147310256958008e-01,3.113532960414886475e-01,-2.244406789541244507e-01,4.791184663772583008e-01,3.067945241928100586e-01
-1.356698572635650635e-01,3.023324906826019287e-01,-2.259689271450042725e-01,4.839320778846740723e-01,2.665136754512786865e-01
-1.712064743041992188e-01,2.886964678764343262e-01,-2.190125137567520142e-01,4.846394956111907959e-01,2.927740216255187988e-01
-1.521655023097991943e-01,3.324503004550933838e-01,-2.215186208486557007e-01,4.809542000293731689e-01,2.788622677326202393e-01
-1.448799520730972290e-01,3.321272730827331543e-01,-2.575303614139556885e-01,5.107138156890869141e-01,3.092684745788574219e-01
-9.403697401285171509e-02,2.879113256931304932e-01,-3.001084029674530029e-01,5.816896557807922363e-01,2.668754160404205322e-01
-1.730236262083053589e-01,3.471844196319580078e-01,-2.026876807212829590e-01,4.725034534931182861e-01,3.195331096649169922e-01
-1.143319457769393921e-01,3.245064914226531982e-01,-2.398562431335449219e-01,4.943642616271972656e-01,2.759540677070617676e-01
-1.347343921661376953e-01,3.000668883323669434e-01,-2.183872461318969727e-01,4.850243926048278809e-01,2.743044495582580566e-01
-4.323759377002716064e-01,5.913581848144531250e-01,1.823553442955017090e-02,2.564171254634857178e-01,5.790587663650512695e-01
-1.335423737764358521e-01,3.229186534881591797e-01,-2.233049720525741577e-01,4.884768426418304443e-01,3.074145317077636719e-01
-1.321273595094680786e-01,3.200665414333343506e-01,-2.413760274648666382e-01,4.812060892581939697e-01,2.922022342681884766e-01
-1.278553307056427002e-01,3.154227435588836670e-01,-2.223285734653472900e-01,4.772655963897705078e-01,2.830260992050170898e-01
-1.164850294589996338e-01,3.143763542175292969e-01,-2.493037432432174683e-01,5.278894901275634766e-01,3.014318645000457764e-01
-1.493244618177413940e-01,3.384176194667816162e-01,-2.365795969963073730e-01,4.847671687602996826e-01,3.073150813579559326e-01
-2.704364538192749023e+00,2.847035646438598633e+00,1.656803488731384277e+00,-1.109895110130310059e+00,3.135432243347167969e+00
-2.682002305984497070e+00,2.812746524810791016e+00,1.655384540557861328e+00,-1.117103099822998047e+00,3.083997964859008789e+00
-2.704801321029663086e+00,2.794074773788452148e+00,1.666381120681762695e+00,-1.148762702941894531e+00,3.067804098129272461e+00
-2.705225944519042969e+00,2.837810993194580078e+00,1.654622316360473633e+00,-1.085977673530578613e+00,3.132095813751220703e+00
-2.713887214660644531e+00,2.840219497680664062e+00,1.664378643035888672e+00,-1.127664804458618164e+00,3.118616580963134766e+00
-2.690156221389770508e+00,2.837852239608764648e+00,1.661924123764038086e+00,-1.107692003250122070e+00,3.130506515502929688e+00
-2.848040103912353516e+00,2.974548101425170898e+00,1.747109055519104004e+00,-1.162248849868774414e+00,3.322579383850097656e+00
-2.704154968261718750e+00,2.843215465545654297e+00,1.663165807723999023e+00,-1.115629315376281738e+00,3.140195846557617188e+00
-2.687770366668701172e+00,2.819403409957885742e+00,1.645883679389953613e+00,-1.095247149467468262e+00,3.104466915130615234e+00
-2.710678339004516602e+00,2.840625762939453125e+00,1.709063649177551270e+00,-1.135988354682922363e+00,3.114043474197387695e+00
-2.722967863082885742e+00,2.827675819396972656e+00,1.668920040130615234e+00,-1.133703827857971191e+00,3.131816148757934570e+00
-2.708245038986206055e+00,2.834201097488403320e+00,1.653195261955261230e+00,-1.115100026130676270e+00,3.164939880371093750e+00
-2.716427564620971680e+00,2.852735757827758789e+00,1.683807611465454102e+00,-1.149605274200439453e+00,3.096665143966674805e+00
-2.706819057464599609e+00,2.834748983383178711e+00,1.641471505165100098e+00,-1.103119611740112305e+00,3.144748687744140625e+00
-2.684802770614624023e+00,2.824555873870849609e+00,1.644623160362243652e+00,-1.088136792182922363e+00,3.118447780609130859e+00
-2.721028089523315430e+00,2.832954883575439453e+00,1.661338686943054199e+00,-1.116515398025512695e+00,3.123208045959472656e+00
-2.705944538116455078e+00,2.847234725952148438e+00,1.662818908691406250e+00,-1.136730432510375977e+00,3.134907960891723633e+00
-2.706910371780395508e+00,2.829039812088012695e+00,1.693362832069396973e+00,-1.115049958229064941e+00,3.113025188446044922e+00
-2.697818040847778320e+00,2.836075782775878906e+00,1.661956429481506348e+00,-1.110396385192871094e+00,3.102937221527099609e+00
-2.671580314636230469e+00,2.826257228851318359e+00,1.638924837112426758e+00,-1.111491560935974121e+00,3.114879608154296875e+00
-2.720953226089477539e+00,2.844447374343872070e+00,1.684093832969665527e+00,-1.125074625015258789e+00,3.120409250259399414e+00
-2.683721303939819336e+00,2.810443639755249023e+00,1.666443824768066406e+00,-1.125877141952514648e+00,3.094760179519653320e+00
-2.684621095657348633e+00,2.834062337875366211e+00,1.669053673744201660e+00,-1.105541944503784180e+00,3.139769077301025391e+00
-2.724793672561645508e+00,2.823715925216674805e+00,1.647204875946044922e+00,-1.112032294273376465e+00,3.131659984588623047e+00
-2.711440563201904297e+00,2.847708463668823242e+00,1.669243812561035156e+00,-1.113985657691955566e+00,3.120044231414794922e+00
-2.706829547882080078e+00,2.855714082717895508e+00,1.647978663444519043e+00,-1.088220953941345215e+00,3.134860992431640625e+00
-2.717329025268554688e+00,2.834338665008544922e+00,1.696569323539733887e+00,-1.131955862045288086e+00,3.106291770935058594e+00
-2.702320814132690430e+00,2.837149381637573242e+00,1.679751157760620117e+00,-1.109593391418457031e+00,3.149131774902343750e+00
-2.724675178527832031e+00,2.828897476196289062e+00,1.646219491958618164e+00,-1.116743803024291992e+00,3.114686965942382812e+00
-2.708237171173095703e+00,2.829573154449462891e+00,1.674568772315979004e+00,-1.126822113990783691e+00,3.110139846801757812e+00
-2.700859546661376953e+00,2.854560136795043945e+00,1.650845885276794434e+00,-1.090053677558898926e+00,3.142180442810058594e+00
-2.711477041244506836e+00,2.807644605636596680e+00,1.666682481765747070e+00,-1.121861219406127930e+00,3.127687692642211914e+00
-2.698309183120727539e+00,2.849010944366455078e+00,1.655473589897155762e+00,-1.095932483673095703e+00,3.137102365493774414e+00
-2.690526723861694336e+00,2.839126586914062500e+00,1.644019126892089844e+00,-1.114860415458679199e+00,3.133630275726318359e+00
-2.698817253112792969e+00,2.805399894714355469e+00,1.666967749595642090e+00,-1.125823378562927246e+00,3.092772245407104492e+00
-2.684884786605834961e+00,2.850276470184326172e+00,1.649376392364501953e+00,-1.080255746841430664e+00,3.158503532409667969e+00
-2.698993444442749023e+00,2.851178407669067383e+00,1.653295397758483887e+00,-1.107891917228698730e+00,3.146188259124755859e+00
-2.677011251449584961e+00,2.838931798934936523e+00,1.628287553787231445e+00,-1.087721109390258789e+00,3.152435779571533203e+00
-2.691462755203247070e+00,2.850251436233520508e+00,1.650613188743591309e+00,-1.086817383766174316e+00,3.143717527389526367e+00
-2.788007259368896484e+00,2.912029743194580078e+00,1.705503702163696289e+00,-1.123097538948059082e+00,3.248546123504638672e+00
-2.723080635070800781e+00,2.833114385604858398e+00,1.674288749694824219e+00,-1.123131036758422852e+00,3.119843959808349609e+00
-2.709906578063964844e+00,2.840507268905639648e+00,1.679768443107604980e+00,-1.109242916107177734e+00,3.113909721374511719e+00
-2.689162492752075195e+00,2.829462766647338867e+00,1.671238780021667480e+00,-1.099253654479980469e+00,3.120601415634155273e+00
-2.701459646224975586e+00,2.837999343872070312e+00,1.656925559043884277e+00,-1.101736068725585938e+00,3.145270347595214844e+00
-2.971690893173217773e+00,3.110255718231201172e+00,1.823706746101379395e+00,-1.239478349685668945e+00,3.436211585998535156e+00
-2.721769809722900391e+00,2.843047380447387695e+00,1.646032094955444336e+00,-1.103229999542236328e+00,3.154784202575683594e+00
-2.731675624847412109e+00,2.851176977157592773e+00,1.696445226669311523e+00,-1.155029296875000000e+00,3.126690387725830078e+00
-2.817811489105224609e+00,2.966760873794555664e+00,1.708135485649108887e+00,-1.120578050613403320e+00,3.281727790832519531e+00
-2.703716039657592773e+00,2.833871841430664062e+00,1.642085194587707520e+00,-1.106894016265869141e+00,3.098304986953735352e+00
-2.810034751892089844e+00,2.939959287643432617e+00,1.735342383384704590e+00,-1.156020998954772949e+00,3.259604930877685547e+00
-2.724690675735473633e+00,2.836465835571289062e+00,1.690563559532165527e+00,-1.161958575248718262e+00,3.109830141067504883e+00
-2.715853452682495117e+00,2.826366424560546875e+00,1.670607924461364746e+00,-1.133876442909240723e+00,3.115493535995483398e+00
-2.706593513488769531e+00,2.832878828048706055e+00,1.674025893211364746e+00,-1.125616669654846191e+00,3.117067575454711914e+00
-2.717986822128295898e+00,2.850313425064086914e+00,1.688710451126098633e+00,-1.134783625602722168e+00,3.122568607330322266e+00
-2.695339918136596680e+00,2.817881584167480469e+00,1.658672928810119629e+00,-1.095090866088867188e+00,3.148680686950683594e+00
-2.703136205673217773e+00,2.825673103332519531e+00,1.644122838973999023e+00,-1.129299163818359375e+00,3.120194911956787109e+00
-2.828593254089355469e+00,2.975537538528442383e+00,1.737592816352844238e+00,-1.144979715347290039e+00,3.287375211715698242e+00
-2.704950809478759766e+00,2.842952251434326172e+00,1.657958149909973145e+00,-1.110859632492065430e+00,3.137549161911010742e+00
-2.713507175445556641e+00,2.842829465866088867e+00,1.657105445861816406e+00,-1.100396871566772461e+00,3.126801967620849609e+00
-2.712503194808959961e+00,2.830967664718627930e+00,1.697190523147583008e+00,-1.121276259422302246e+00,3.088638067245483398e+00
-2.681257724761962891e+00,2.802502870559692383e+00,1.668623924255371094e+00,-1.113507509231567383e+00,3.120112419128417969e+00
-2.945442199707031250e+00,3.100495576858520508e+00,1.807417869567871094e+00,-1.232510566711425781e+00,3.415761470794677734e+00
-2.713255882263183594e+00,2.821825027465820312e+00,1.657639265060424805e+00,-1.118268370628356934e+00,3.105266571044921875e+00
-2.721414327621459961e+00,2.840932607650756836e+00,1.670802712440490723e+00,-1.127994775772094727e+00,3.114095211029052734e+00
-3.002408266067504883e+00,3.161394834518432617e+00,1.842471003532409668e+00,-1.251896381378173828e+00,3.499510288238525391e+00
-2.703582763671875000e+00,2.841325283050537109e+00,1.644083023071289062e+00,-1.106002211570739746e+00,3.137637138366699219e+00
-2.693945169448852539e+00,2.834788799285888672e+00,1.634026408195495605e+00,-1.082861542701721191e+00,3.138958692550659180e+00
-3.318925857543945312e+00,3.487540245056152344e+00,2.070430994033813477e+00,-1.405136466026306152e+00,3.840421438217163086e+00
-2.713732004165649414e+00,2.839177131652832031e+00,1.638660192489624023e+00,-1.083391308784484863e+00,3.150968551635742188e+00
-2.703881263732910156e+00,2.834053754806518555e+00,1.665694594383239746e+00,-1.108601689338684082e+00,3.131160497665405273e+00
-2.717822313308715820e+00,2.849825859069824219e+00,1.658509254455566406e+00,-1.132600665092468262e+00,3.136738777160644531e+00
-2.701055526733398438e+00,2.842388629913330078e+00,1.678746461868286133e+00,-1.132360458374023438e+00,3.109547853469848633e+00
-2.716703891754150391e+00,2.821662902832031250e+00,1.654581904411315918e+00,-1.107682704925537109e+00,3.134899854660034180e+00
-2.711150884628295898e+00,2.836758375167846680e+00,1.680404067039489746e+00,-1.119856357574462891e+00,3.107330322265625000e+00
-2.730260848999023438e+00,2.823481321334838867e+00,1.686871170997619629e+00,-1.153500676155090332e+00,3.112565517425537109e+00
-2.709195137023925781e+00,2.832252979278564453e+00,1.689365029335021973e+00,-1.135777592658996582e+00,3.119502782821655273e+00
-2.725580930709838867e+00,2.837486028671264648e+00,1.677769184112548828e+00,-1.096410274505615234e+00,3.153342247009277344e+00
-2.689677000045776367e+00,2.810335397720336914e+00,1.641397833824157715e+00,-1.127529859542846680e+00,3.122250795364379883e+00
-2.687331438064575195e+00,2.828749895095825195e+00,1.657674312591552734e+00,-1.108880162239074707e+00,3.126841783523559570e+00
-2.685560226440429688e+00,2.835109710693359375e+00,1.671406269073486328e+00,-1.146627545356750488e+00,3.119196176528930664e+00
