1.955790281295776367e+00,4.182226359844207764e-01,-2.601617097854614258e+00,3.307670831680297852e+00,9.844105243682861328e-01
1.964889645576477051e+00,4.213680326938629150e-01,-2.577592611312866211e+00,3.290865898132324219e+00,9.736475944519042969e-01
2.317960977554321289e+00,6.196943521499633789e-01,-3.078518629074096680e+00,3.892637014389038086e+00,1.253135800361633301e+00
1.954635977745056152e+00,3.800396025180816650e-01,-2.557372093200683594e+00,3.253699541091918945e+00,9.277386069297790527e-01
1.987901449203491211e+00,4.045937955379486084e-01,-2.598305702209472656e+00,3.275624513626098633e+00,9.374160766601562500e-01
1.978314042091369629e+00,4.125504791736602783e-01,-2.599896430969238281e+00,3.325457096099853516e+00,9.569026827812194824e-01
1.962238907814025879e+00,3.940421640872955322e-01,-2.585011720657348633e+00,3.286141157150268555e+00,9.265184402465820312e-01
1.952917456626892090e+00,4.131622314453125000e-01,-2.586199760437011719e+00,3.292839527130126953e+00,9.516419172286987305e-01
2.339121103286743164e+00,6.273874640464782715e-01,-3.097333431243896484e+00,3.933805942535400391e+00,1.361476778984069824e+00
1.963994860649108887e+00,4.062990844249725342e-01,-2.584371566772460938e+00,3.296272993087768555e+00,9.486309885978698730e-01
2.102650880813598633e+00,5.653143525123596191e-01,-2.799409389495849609e+00,3.580695629119873047e+00,1.143087863922119141e+00
2.042851686477661133e+00,4.766723811626434326e-01,-2.720187664031982422e+00,3.450013875961303711e+00,1.050235629081726074e+00
2.031778097152709961e+00,5.100399255752563477e-01,-2.697639226913452148e+00,3.427479028701782227e+00,1.064169049263000488e+00
2.053422212600708008e+00,4.708137214183807373e-01,-2.707256317138671875e+00,3.455672502517700195e+00,1.074564695358276367e+00
1.944292783737182617e+00,4.130520224571228027e-01,-2.583267211914062500e+00,3.299955844879150391e+00,9.588346481323242188e-01
2.347728013992309570e+00,6.721583604812622070e-01,-3.129347562789916992e+00,3.968438863754272461e+00,1.362352967262268066e+00
2.022532463073730469e+00,5.442746877670288086e-01,-2.681969165802001953e+00,3.479897975921630859e+00,1.067492365837097168e+00
1.942832112312316895e+00,4.516532123088836670e-01,-2.573324918746948242e+00,3.281988143920898438e+00,9.982278943061828613e-01
1.962096571922302246e+00,4.280146360397338867e-01,-2.565183877944946289e+00,3.263621568679809570e+00,9.614201784133911133e-01
1.920199275016784668e+00,4.171193242073059082e-01,-2.558715343475341797e+00,3.267700910568237305e+00,9.755396246910095215e-01
1.955906510353088379e+00,4.242542982101440430e-01,-2.601258039474487305e+00,3.305541276931762695e+00,9.694776535034179688e-01
1.957031846046447754e+00,4.667444527149200439e-01,-2.607526779174804688e+00,3.324394464492797852e+00,1.019063115119934082e+00
1.962911248207092285e+00,3.895753026008605957e-01,-2.562369823455810547e+00,3.270345926284790039e+00,9.389894008636474609e-01
1.955403327941894531e+00,3.736269176006317139e-01,-2.588373184204101562e+00,3.282757997512817383e+00,9.393396973609924316e-01
1.970928192138671875e+00,3.754343390464782715e-01,-2.590379953384399414e+00,3.285690546035766602e+00,9.530981183052062988e-01
2.038763761520385742e+00,5.201939344406127930e-01,-2.718041181564331055e+00,3.445519685745239258e+00,1.094385147094726562e+00
1.943671107292175293e+00,4.585281908512115479e-01,-2.586234331130981445e+00,3.320629119873046875e+00,9.465702772140502930e-01
2.078517436981201172e+00,4.654907286167144775e-01,-2.711749792098999023e+00,3.465818643569946289e+00,1.049574494361877441e+00
1.954005241394042969e+00,4.363847970962524414e-01,-2.573126316070556641e+00,3.273041009902954102e+00,9.534114599227905273e-01
1.994502425193786621e+00,5.434111356735229492e-01,-2.660234451293945312e+00,3.412418365478515625e+00,1.078720092773437500e+00
1.957040309906005859e+00,4.250854551792144775e-01,-2.585914611816406250e+00,3.279888629913330078e+00,9.736297726631164551e-01
1.966199755668640137e+00,3.964112699031829834e-01,-2.581711530685424805e+00,3.292108058929443359e+00,9.752169847488403320e-01
1.981744647026062012e+00,5.220573544502258301e-01,-2.669896602630615234e+00,3.414644002914428711e+00,1.096917629241943359e+00
1.945891261100769043e+00,4.207074344158172607e-01,-2.590531826019287109e+00,3.293568849563598633e+00,9.613412022590637207e-01
2.035911321640014648e+00,6.092497706413269043e-01,-2.763330698013305664e+00,3.516295433044433594e+00,1.164990782737731934e+00
-2.432945519685745239e-01,2.654011249542236328e-01,1.003770977258682251e-01,1.617525517940521240e-01,1.683461666107177734e-01
-2.981200218200683594e-01,3.701016604900360107e-01,1.518762558698654175e-01,1.051451042294502258e-01,2.596919238567352295e-01
-2.039366960525512695e-01,2.767323255538940430e-01,2.898678369820117950e-02,2.445616722106933594e-01,1.622052043676376343e-01
-2.416190654039382935e-01,2.385154813528060913e-01,4.604937508702278137e-02,1.671026498079299927e-01,1.343835145235061646e-01
-2.200447171926498413e-01,2.796763181686401367e-01,7.665757834911346436e-02,1.797481030225753784e-01,1.728690713644027710e-01
-1.974339187145233154e-01,2.180611491203308105e-01,4.388615489006042480e-02,2.468451261520385742e-01,8.697210997343063354e-02
-2.564908266067504883e-01,2.727445065975189209e-01,6.557589024305343628e-02,1.656842678785324097e-01,1.980949640274047852e-01
-2.325384914875030518e-01,2.572237551212310791e-01,7.967492938041687012e-02,1.797934919595718384e-01,1.633379161357879639e-01
-2.289409190416336060e-01,2.889433503150939941e-01,6.982576847076416016e-02,1.899623572826385498e-01,1.815813779830932617e-01
-2.546632885932922363e-01,2.772295475006103516e-01,7.982298731803894043e-02,1.606847643852233887e-01,1.421757936477661133e-01
-2.618137598037719727e-01,2.785826623439788818e-01,6.353996694087982178e-02,1.820569187402725220e-01,1.759800910949707031e-01
-1.995890885591506958e-01,2.569597065448760986e-01,6.675608456134796143e-02,1.516777276992797852e-01,1.551837325096130371e-01
-2.383081763982772827e-01,2.652885615825653076e-01,9.148769825696945190e-02,1.533846259117126465e-01,1.905910968780517578e-01
-2.839569449424743652e-01,2.990573048591613770e-01,1.156953722238540649e-01,1.219149976968765259e-01,1.992764472961425781e-01
-2.633530497550964355e-01,2.792239785194396973e-01,9.416783601045608521e-02,1.567508876323699951e-01,1.776375472545623779e-01
7.360977679491043091e-02,1.597716659307479858e-01,-2.768304646015167236e-01,5.787243843078613281e-01,5.880593881011009216e-02
-2.659114301204681396e-01,2.975194752216339111e-01,9.671494364738464355e-02,1.287431865930557251e-01,1.993441879749298096e-01
-2.267870455980300903e-01,2.488694787025451660e-01,7.991039752960205078e-02,1.829433441162109375e-01,1.712387502193450928e-01
-2.162405103445053101e-01,2.631623744964599609e-01,5.960630998015403748e-02,1.876026540994644165e-01,1.422129720449447632e-01
-2.181683480739593506e-01,2.575964629650115967e-01,7.213325053453445435e-02,1.747151613235473633e-01,1.598197072744369507e-01
-2.306102514266967773e-01,2.648426592350006104e-01,5.879616737365722656e-02,1.920904070138931274e-01,1.601938605308532715e-01
-2.265643775463104248e-01,2.637782990932464600e-01,8.429172635078430176e-02,1.753503680229187012e-01,1.831034570932388306e-01
-2.046892642974853516e-01,2.607346177101135254e-01,6.159032881259918213e-02,2.236514538526535034e-01,1.617349386215209961e-01
-2.977479398250579834e-01,3.521687388420104980e-01,1.250059008598327637e-01,9.135164320468902588e-02,2.607691287994384766e-01
-2.961693704128265381e-01,3.435041010379791260e-01,1.389779150485992432e-01,9.124075621366500854e-02,2.355227470397949219e-01
-2.412059158086776733e-01,2.686194777488708496e-01,6.258973479270935059e-02,1.791484653949737549e-01,1.796682327985763550e-01
-2.359714210033416748e-01,2.702118456363677979e-01,8.519124239683151245e-02,1.672360748052597046e-01,1.541762501001358032e-01
-3.742923140525817871e-01,4.133128523826599121e-01,2.255552113056182861e-01,7.662529591470956802e-03,3.726452887058258057e-01
-2.352135479450225830e-01,2.730680406093597412e-01,6.883108615875244141e-02,1.822692751884460449e-01,1.788694262504577637e-01
-2.266789674758911133e-01,2.482295036315917969e-01,5.849402025341987610e-02,1.890337169170379639e-01,1.642077863216400146e-01
-2.352990657091140747e-01,2.470241636037826538e-01,6.167201697826385498e-02,1.883201748132705688e-01,1.307124048471450806e-01
7.073813676834106445e-02,2.070862650871276855e-01,-2.993475496768951416e-01,6.071594953536987305e-01,1.319959014654159546e-01
-2.852941155433654785e-01,3.080185949802398682e-01,1.224406957626342773e-01,1.178285032510757446e-01,2.203797250986099243e-01
-7.950670123100280762e-01,1.079817414283752441e+00,5.707538127899169922e-01,-2.221391648054122925e-01,1.079655885696411133e+00
-2.191229164600372314e-01,2.645321786403656006e-01,8.353808522224426270e-02,1.840301603078842163e-01,1.509947627782821655e-01
-2.588236331939697266e-01,2.988402843475341797e-01,9.555700421333312988e-02,1.293351501226425171e-01,2.199801206588745117e-01
-2.408897727727890015e-01,2.689943909645080566e-01,4.329819604754447937e-02,1.682533174753189087e-01,1.489741653203964233e-01
-2.132104486227035522e-01,2.328280806541442871e-01,5.326906591653823853e-02,1.801231950521469116e-01,1.599447578191757202e-01
-2.788998484611511230e-01,3.589574694633483887e-01,1.455060839653015137e-01,9.226898103952407837e-02,2.601617276668548584e-01
-2.303909361362457275e-01,2.791629731655120850e-01,5.597918108105659485e-02,1.827566176652908325e-01,1.739112883806228638e-01
-2.268362492322921753e-01,2.549854815006256104e-01,9.088223427534103394e-02,1.818928867578506470e-01,1.465745568275451660e-01
-2.225696742534637451e-01,2.724624574184417725e-01,5.325456708669662476e-02,2.047584950923919678e-01,1.948557794094085693e-01
-2.510367035865783691e-01,2.625230848789215088e-01,7.176041603088378906e-02,1.791329830884933472e-01,1.538954228162765503e-01
-2.331850081682205200e-01,2.635701298713684082e-01,6.498339027166366577e-02,1.921156197786331177e-01,1.561286598443984985e-01
-2.549746632575988770e-01,3.127368390560150146e-01,1.131621822714805603e-01,1.293202191591262817e-01,1.913355141878128052e-01
-2.230317443609237671e-01,2.931580841541290283e-01,6.755427271127700806e-02,2.022269368171691895e-01,1.732183992862701416e-01
-2.352268248796463013e-01,2.812047600746154785e-01,6.889906525611877441e-02,1.850875467061996460e-01,1.573943048715591431e-01
-2.977710366249084473e-01,3.541215956211090088e-01,1.330588012933731079e-01,1.029740199446678162e-01,2.696382999420166016e-01
-2.191160470247268677e-01,2.683376967906951904e-01,6.603430956602096558e-02,1.876151114702224731e-01,1.755369454622268677e-01
-2.251864671707153320e-01,2.542314231395721436e-01,6.357312947511672974e-02,1.939544528722763062e-01,1.560976505279541016e-01
-2.239720523357391357e-01,2.703988552093505859e-01,4.548390582203865051e-02,2.045091390609741211e-01,1.758930087089538574e-01
-2.399698346853256226e-01,2.492257207632064819e-01,6.115032732486724854e-02,1.796756535768508911e-01,1.618083566427230835e-01
-2.139593809843063354e-01,2.694849669933319092e-01,4.868470132350921631e-02,1.792879998683929443e-01,1.631136685609817505e-01
-3.986687362194061279e-01,4.146493077278137207e-01,1.977336257696151733e-01,6.049636751413345337e-02,3.266502320766448975e-01
-2.592639327049255371e-01,2.613355517387390137e-01,9.211930632591247559e-02,1.681286245584487915e-01,1.606472879648208618e-01
-2.293103635311126709e-01,2.462018877267837524e-01,4.775174334645271301e-02,1.912975758314132690e-01,1.672377288341522217e-01
-2.700901925563812256e-01,3.119154572486877441e-01,1.193869560956954956e-01,1.122671961784362793e-01,2.048788815736770630e-01
-2.425455451011657715e-01,2.387445271015167236e-01,5.708340927958488464e-02,2.013364434242248535e-01,1.596815139055252075e-01
9.135977178812026978e-02,1.829778403043746948e-01,-2.952692210674285889e-01,6.012114286422729492e-01,7.902281731367111206e-02
-2.416223287582397461e-01,2.729514539241790771e-01,5.074523761868476868e-02,1.855715811252593994e-01,1.713366359472274780e-01
-2.606182098388671875e-01,2.605013549327850342e-01,8.984965085983276367e-02,1.765083223581314087e-01,1.621831208467483521e-01
-2.251905202865600586e-01,2.596060335636138916e-01,6.438913941383361816e-02,1.849198043346405029e-01,1.625230759382247925e-01
-3.770020008087158203e-01,4.755606353282928467e-01,2.268535494804382324e-01,-4.199170041829347610e-03,3.652041852474212646e-01
-1.887909322977066040e-01,2.629087269306182861e-01,2.814657054841518402e-02,2.465566098690032959e-01,1.702609658241271973e-01
-2.342365831136703491e-01,2.440343946218490601e-01,6.191483885049819946e-02,1.794374734163284302e-01,1.702515035867691040e-01
-2.191072702407836914e-01,2.633226215839385986e-01,8.152469247579574585e-02,1.632498651742935181e-01,1.761531233787536621e-01
-2.382138967514038086e-01,2.835361659526824951e-01,7.210384309291839600e-02,1.754136234521865845e-01,1.892976462841033936e-01
-2.840330600738525391e-01,3.375189304351806641e-01,1.338336467742919922e-01,1.154721453785896301e-01,2.445697039365768433e-01
-2.176327258348464966e-01,2.601021230220794678e-01,7.002994418144226074e-02,2.028796821832656860e-01,1.785120069980621338e-01
-2.737146019935607910e-01,3.160951435565948486e-01,1.199919953942298889e-01,1.157641932368278503e-01,2.147171497344970703e-01
-1.869996905326843262e+00,2.729846954345703125e+00,1.322790980339050293e+00,-6.254230737686157227e-01,2.998709917068481445e+00
-1.881253838539123535e+00,2.699119567871093750e+00,1.326258420944213867e+00,-6.620750427246093750e-01,2.966000080108642578e+00
-1.900126814842224121e+00,2.719792127609252930e+00,1.331752300262451172e+00,-6.767416000366210938e-01,3.005345582962036133e+00
-1.889318943023681641e+00,2.722440242767333984e+00,1.327162265777587891e+00,-6.336693167686462402e-01,2.989245891571044922e+00
-1.886741042137145996e+00,2.734696626663208008e+00,1.322727084159851074e+00,-6.609944105148315430e-01,2.995302200317382812e+00
-1.867180347442626953e+00,2.751364707946777344e+00,1.313282370567321777e+00,-6.184293627738952637e-01,3.030235290527343750e+00
-1.888631105422973633e+00,2.708474874496459961e+00,1.344653844833374023e+00,-6.699089407920837402e-01,3.014242649078369141e+00
-1.871940493583679199e+00,2.728822708129882812e+00,1.316114902496337891e+00,-6.413192749023437500e-01,3.009598493576049805e+00
-1.865973472595214844e+00,2.690256118774414062e+00,1.310660243034362793e+00,-6.438071131706237793e-01,2.962468385696411133e+00
-1.884594798088073730e+00,2.728733777999877930e+00,1.350593090057373047e+00,-6.711356639862060547e-01,3.005386590957641602e+00
-1.901878952980041504e+00,2.720692157745361328e+00,1.330469608306884766e+00,-6.707133054733276367e-01,3.015546321868896484e+00
-1.895645380020141602e+00,2.710734128952026367e+00,1.332561612129211426e+00,-6.667647361755371094e-01,3.018989562988281250e+00
-1.881309509277343750e+00,2.758196592330932617e+00,1.324001431465148926e+00,-6.495618224143981934e-01,2.996083974838256836e+00
-1.890461564064025879e+00,2.711873292922973633e+00,1.325184583663940430e+00,-6.630638837814331055e-01,2.992358922958374023e+00
-1.878766894340515137e+00,2.696930408477783203e+00,1.333200097084045410e+00,-6.609860062599182129e-01,2.965571403503417969e+00
-1.933876276016235352e+00,2.712800025939941406e+00,1.367974996566772461e+00,-7.170695662498474121e-01,2.988098621368408203e+00
-1.877580046653747559e+00,2.720269441604614258e+00,1.331153869628906250e+00,-6.809748411178588867e-01,2.993594408035278320e+00
-1.919688463211059570e+00,2.832163572311401367e+00,1.351963520050048828e+00,-6.189418435096740723e-01,3.123893499374389648e+00
-1.875434398651123047e+00,2.723680734634399414e+00,1.324023246765136719e+00,-6.413776874542236328e-01,2.984765291213989258e+00
-1.865175366401672363e+00,2.718486785888671875e+00,1.311777830123901367e+00,-6.484426856040954590e-01,2.987769842147827148e+00
-1.895215034484863281e+00,2.730463266372680664e+00,1.344013929367065430e+00,-6.678371429443359375e-01,3.003612041473388672e+00
-1.849675059318542480e+00,2.726502895355224609e+00,1.298521399497985840e+00,-6.286550760269165039e-01,3.004946470260620117e+00
-1.848443269729614258e+00,2.709226131439208984e+00,1.324066042900085449e+00,-6.339772939682006836e-01,3.002603292465209961e+00
-1.892677545547485352e+00,2.720126628875732422e+00,1.322666525840759277e+00,-6.652755141258239746e-01,3.006222486495971680e+00
-1.896634936332702637e+00,2.734952926635742188e+00,1.336377501487731934e+00,-6.581811308860778809e-01,3.002582788467407227e+00
-1.888117074966430664e+00,2.744887590408325195e+00,1.320381641387939453e+00,-6.301378011703491211e-01,2.996980905532836914e+00
-1.894169449806213379e+00,2.714215278625488281e+00,1.353816032409667969e+00,-6.661275029182434082e-01,2.976494073867797852e+00
-1.938245654106140137e+00,2.853855371475219727e+00,1.376462936401367188e+00,-6.452047824859619141e-01,3.161553859710693359e+00
-2.146596193313598633e+00,3.317521333694458008e+00,1.434713363647460938e+00,-6.085376739501953125e-01,3.746100902557373047e+00
-1.875999689102172852e+00,2.732157945632934570e+00,1.319938778877258301e+00,-6.429389715194702148e-01,3.003891468048095703e+00
-1.896670460700988770e+00,2.728630304336547852e+00,1.351099967956542969e+00,-6.695413589477539062e-01,2.990040063858032227e+00
-1.888472318649291992e+00,2.689334869384765625e+00,1.323068141937255859e+00,-6.541759967803955078e-01,3.009264945983886719e+00
-1.872463107109069824e+00,2.726111888885498047e+00,1.321360468864440918e+00,-6.424847245216369629e-01,3.000487804412841797e+00
-1.860710620880126953e+00,2.717490673065185547e+00,1.319272637367248535e+00,-6.648921966552734375e-01,2.981794357299804688e+00
-1.883910059928894043e+00,2.705456972122192383e+00,1.334311723709106445e+00,-6.539410352706909180e-01,2.981897115707397461e+00
-1.878141164779663086e+00,2.727955341339111328e+00,1.355832815170288086e+00,-6.663125753402709961e-01,2.996250391006469727e+00
-1.868575096130371094e+00,2.745133876800537109e+00,1.311999678611755371e+00,-6.446371078491210938e-01,3.016273498535156250e+00
-1.872711658477783203e+00,2.711092710494995117e+00,1.332374691963195801e+00,-6.728733777999877930e-01,2.991177797317504883e+00
-1.873050689697265625e+00,2.727450609207153320e+00,1.334430098533630371e+00,-6.523178219795227051e-01,2.990195989608764648e+00
-1.908842444419860840e+00,2.704313755035400391e+00,1.353941917419433594e+00,-6.661133766174316406e-01,2.997465372085571289e+00
-1.908156991004943848e+00,2.725028038024902344e+00,1.334434270858764648e+00,-6.477110385894775391e-01,3.003700971603393555e+00
-1.890493988990783691e+00,2.727250337600708008e+00,1.346603751182556152e+00,-6.389655470848083496e-01,2.987100362777709961e+00
-1.870507955551147461e+00,2.722042560577392578e+00,1.339370250701904297e+00,-6.516530513763427734e-01,2.994444847106933594e+00
-1.884933710098266602e+00,2.732077598571777344e+00,1.338154792785644531e+00,-6.449937224388122559e-01,3.008450031280517578e+00
-1.909333705902099609e+00,2.724360704421997070e+00,1.331676840782165527e+00,-6.584501862525939941e-01,2.998646259307861328e+00
-1.897741079330444336e+00,2.733209371566772461e+00,1.310458064079284668e+00,-6.295019388198852539e-01,3.030355691909790039e+00
-1.929181933403015137e+00,2.830213069915771484e+00,1.345866680145263672e+00,-6.410120129585266113e-01,3.107038974761962891e+00
-1.879916548728942871e+00,2.733431577682495117e+00,1.314931154251098633e+00,-6.260663270950317383e-01,2.995904922485351562e+00
-1.879846334457397461e+00,2.724455595016479492e+00,1.319810509681701660e+00,-6.549426317214965820e-01,2.964936733245849609e+00
-1.900487303733825684e+00,2.706560134887695312e+00,1.358576655387878418e+00,-6.804383993148803711e-01,2.981478452682495117e+00
-1.894292712211608887e+00,2.737111568450927734e+00,1.330325365066528320e+00,-6.697720289230346680e-01,2.999974727630615234e+00
-1.889286994934082031e+00,2.722825288772583008e+00,1.315691351890563965e+00,-6.509132981300354004e-01,2.998519659042358398e+00
-1.882705926895141602e+00,2.736865520477294922e+00,1.326361417770385742e+00,-6.324151754379272461e-01,3.002824544906616211e+00
-1.895660400390625000e+00,2.741628170013427734e+00,1.351722478866577148e+00,-6.744188666343688965e-01,3.004437208175659180e+00
-1.879092931747436523e+00,2.654332160949707031e+00,1.348761677742004395e+00,-6.931863427162170410e-01,2.954216241836547852e+00
-1.883685827255249023e+00,2.698010206222534180e+00,1.314078211784362793e+00,-6.768248677253723145e-01,2.971282243728637695e+00
-1.890462636947631836e+00,2.721666097640991211e+00,1.342877984046936035e+00,-6.645686030387878418e-01,2.976811885833740234e+00
-1.873518586158752441e+00,2.731072664260864258e+00,1.311782002449035645e+00,-6.259344816207885742e-01,3.015120983123779297e+00
-1.890838027000427246e+00,2.736434936523437500e+00,1.313136219978332520e+00,-6.260722279548645020e-01,3.001033306121826172e+00
-1.894719123840332031e+00,2.740217685699462891e+00,1.348341464996337891e+00,-6.319831013679504395e-01,2.979589700698852539e+00
-1.871915102005004883e+00,2.705922603607177734e+00,1.330668449401855469e+00,-6.519578099250793457e-01,2.997863054275512695e+00
-1.876123547554016113e+00,2.740601539611816406e+00,1.320610761642456055e+00,-6.547955274581909180e-01,2.992662429809570312e+00
-1.889949917793273926e+00,2.717775821685791016e+00,1.314937472343444824e+00,-6.542089581489562988e-01,2.978532075881958008e+00
-1.889336466789245605e+00,2.729581594467163086e+00,1.315732479095458984e+00,-6.370210051536560059e-01,2.992825269699096680e+00
-1.874223351478576660e+00,2.729861021041870117e+00,1.336757183074951172e+00,-6.747146248817443848e-01,2.984030246734619141e+00
-1.875603556632995605e+00,2.721496582031250000e+00,1.315442085266113281e+00,-6.488103270530700684e-01,2.992230176925659180e+00
-1.875964283943176270e+00,2.716742038726806641e+00,1.302043914794921875e+00,-6.244416832923889160e-01,2.996095180511474609e+00
-2.197807073593139648e+00,3.266650199890136719e+00,1.529190778732299805e+00,-6.994965076446533203e-01,3.642481327056884766e+00
-1.905971527099609375e+00,2.716434955596923828e+00,1.333277463912963867e+00,-6.707601547241210938e-01,2.990519285202026367e+00
-1.880927801132202148e+00,2.689725875854492188e+00,1.343812346458435059e+00,-6.764907240867614746e-01,2.961816787719726562e+00
-1.907090067863464355e+00,2.725754499435424805e+00,1.336644887924194336e+00,-7.047567963600158691e-01,3.001678705215454102e+00
-1.873745203018188477e+00,2.734921693801879883e+00,1.333488106727600098e+00,-6.388868093490600586e-01,2.988621473312377930e+00
-1.899577736854553223e+00,2.711091279983520508e+00,1.332854032516479492e+00,-6.720879077911376953e-01,2.998741626739501953e+00
-1.874123930931091309e+00,2.738216161727905273e+00,1.326161503791809082e+00,-6.294754743576049805e-01,3.004435539245605469e+00
-1.892113804817199707e+00,2.745362997055053711e+00,1.312934875488281250e+00,-6.289775967597961426e-01,3.038066625595092773e+00
-1.872294068336486816e+00,2.736089706420898438e+00,1.316829323768615723e+00,-6.239859461784362793e-01,3.017257928848266602e+00
-1.889647364616394043e+00,2.728176116943359375e+00,1.334767699241638184e+00,-6.278519630432128906e-01,3.015229940414428711e+00
-1.870084881782531738e+00,2.718685150146484375e+00,1.299823284149169922e+00,-6.496068835258483887e-01,3.012389898300170898e+00
-1.934631824493408203e+00,2.854459285736083984e+00,1.346774697303771973e+00,-6.205023527145385742e-01,3.160467147827148438e+00
-1.850420951843261719e+00,2.728200674057006836e+00,1.321094155311584473e+00,-6.686125397682189941e-01,3.002712726593017578e+00
