-7.370321154594421387e-01,9.610191583633422852e-01,8.220975399017333984e-01,5.080372095108032227e-01,9.795354604721069336e-01,-7.146586179733276367e-01,-6.259911656379699707e-01,8.807179331779479980e-01,-9.325078129768371582e-01,8.109926581382751465e-01
-7.484075427055358887e-02,1.818314045667648315e-01,1.382270753383636475e-01,-3.039340674877166748e-02,2.015715837478637695e-01,-7.717628031969070435e-02,-3.404361754655838013e-02,1.568300276994705200e-01,-1.530430912971496582e-01,1.274589896202087402e-01
-8.076974004507064819e-02,1.932702064514160156e-01,1.301096379756927490e-01,-2.231949195265769958e-02,1.962916404008865356e-01,-1.054563671350479126e-01,-4.391634464263916016e-02,1.599389165639877319e-01,-1.396300047636032104e-01,1.069565936923027039e-01
-5.727295204997062683e-02,1.889939457178115845e-01,1.153118312358856201e-01,-4.709789529442787170e-02,1.717353612184524536e-01,-7.806812226772308350e-02,-4.096343368291854858e-02,1.572778970003128052e-01,-1.383053511381149292e-01,9.891090542078018188e-02
-1.863687038421630859e-01,3.226683735847473145e-01,2.597649395465850830e-01,6.344129145145416260e-02,3.519787192344665527e-01,-1.970886588096618652e-01,-1.313780099153518677e-01,2.878266870975494385e-01,-2.656261622905731201e-01,2.483076900243759155e-01
-6.577683985233306885e-02,2.062824219465255737e-01,1.304322332143783569e-01,-1.922980882227420807e-02,1.890113353729248047e-01,-9.728956222534179688e-02,-2.414139918982982635e-02,1.723196357488632202e-01,-1.238623559474945068e-01,1.189975365996360779e-01
-5.852911993861198425e-02,1.835899204015731812e-01,1.102110967040061951e-01,-2.984618023037910461e-02,1.997730433940887451e-01,-8.315460383892059326e-02,-4.045027121901512146e-02,1.751467287540435791e-01,-1.222642064094543457e-01,1.264626681804656982e-01
-7.871072739362716675e-02,1.902245283126831055e-01,1.146081611514091492e-01,-2.925507351756095886e-02,1.775380969047546387e-01,-8.544218540191650391e-02,-3.849757835268974304e-02,1.733103394508361816e-01,-1.536935418844223022e-01,1.374512314796447754e-01
-6.261511147022247314e-02,2.088003754615783691e-01,1.119319796562194824e-01,-3.475339710712432861e-02,2.017406225204467773e-01,-9.347906708717346191e-02,-3.892352059483528137e-02,1.722208410501480103e-01,-1.343577206134796143e-01,1.280037760734558105e-01
-6.584199517965316772e-02,1.901459097862243652e-01,1.030999645590782166e-01,-2.430628798902034760e-02,2.025846838951110840e-01,-8.527707308530807495e-02,-2.360423654317855835e-02,1.548319607973098755e-01,-1.451455950736999512e-01,1.131377518177032471e-01
-9.422835707664489746e-02,2.100599408149719238e-01,1.058667153120040894e-01,-3.844198957085609436e-02,1.940892338752746582e-01,-6.377579271793365479e-02,-2.908099628984928131e-02,1.787000000476837158e-01,-1.241925209760665894e-01,1.239036619663238525e-01
-7.193648070096969604e-02,2.017092555761337280e-01,1.118589267134666443e-01,-4.374147206544876099e-02,1.848964393138885498e-01,-7.776278257369995117e-02,-9.079988114535808563e-03,1.414216160774230957e-01,-1.305600702762603760e-01,1.091352850198745728e-01
-7.014670968055725098e-02,1.941890865564346313e-01,1.251223236322402954e-01,-3.528006002306938171e-02,2.149477452039718628e-01,-8.934073895215988159e-02,-2.957691624760627747e-02,1.647123694419860840e-01,-1.439096480607986450e-01,1.159285828471183777e-01
-9.712013602256774902e-02,1.904565542936325073e-01,1.282558739185333252e-01,-2.974244207143783569e-02,1.938661336898803711e-01,-7.171368598937988281e-02,-1.057760976254940033e-02,1.811292469501495361e-01,-1.357934027910232544e-01,1.317550241947174072e-01
-8.495935797691345215e-02,1.887904852628707886e-01,1.368664056062698364e-01,-2.726382575929164886e-02,2.074393779039382935e-01,-9.079778939485549927e-02,-3.439410030841827393e-02,1.775124073028564453e-01,-1.389620006084442139e-01,1.202007234096527100e-01
-8.286753296852111816e-02,2.064998894929885864e-01,1.265117228031158447e-01,-2.150053344666957855e-02,2.143239974975585938e-01,-8.271048963069915771e-02,-5.138649791479110718e-02,1.740298867225646973e-01,-1.413329392671585083e-01,1.271304190158843994e-01
-5.293330550193786621e-02,1.738278418779373169e-01,1.215272918343544006e-01,-5.250274389982223511e-02,1.802754402160644531e-01,-7.293927669525146484e-02,-2.088294550776481628e-02,1.555718481540679932e-01,-1.306580752134323120e-01,1.374955326318740845e-01
-1.095573306083679199e-01,2.053398489952087402e-01,1.237788423895835876e-01,-4.384959489107131958e-02,2.144510298967361450e-01,-9.246318787336349487e-02,-3.118436969816684723e-02,1.778197437524795532e-01,-1.674275845289230347e-01,1.046979129314422607e-01
-7.980608940124511719e-02,1.837706267833709717e-01,1.167289242148399353e-01,-2.474821172654628754e-02,2.073194086551666260e-01,-9.043965488672256470e-02,-9.966260753571987152e-03,1.720081865787506104e-01,-1.340227574110031128e-01,1.333766430616378784e-01
-1.655342817306518555e+00,1.917899131774902344e+00,1.721796393394470215e+00,1.152216911315917969e+00,1.970152974128723145e+00,-1.611778974533081055e+00,-1.316868901252746582e+00,1.808296203613281250e+00,-1.905754089355468750e+00,1.730057120323181152e+00
-1.638174295425415039e+00,1.900064229965209961e+00,1.725699186325073242e+00,1.127093791961669922e+00,1.951431274414062500e+00,-1.577894091606140137e+00,-1.312567353248596191e+00,1.806605577468872070e+00,-1.923839569091796875e+00,1.714347600936889648e+00
-1.633873462677001953e+00,1.888032436370849609e+00,1.719210505485534668e+00,1.141525745391845703e+00,1.962306737899780273e+00,-1.572200536727905273e+00,-1.302675247192382812e+00,1.797406077384948730e+00,-1.903318047523498535e+00,1.711521744728088379e+00
-1.634072184562683105e+00,1.905479788780212402e+00,1.706863760948181152e+00,1.139387607574462891e+00,1.947545647621154785e+00,-1.608801603317260742e+00,-1.312396168708801270e+00,1.819746136665344238e+00,-1.900351047515869141e+00,1.726112842559814453e+00
-1.627779364585876465e+00,1.905686616897583008e+00,1.717780113220214844e+00,1.142687201499938965e+00,1.975231528282165527e+00,-1.604436516761779785e+00,-1.302639961242675781e+00,1.808632493019104004e+00,-1.916365146636962891e+00,1.724518775939941406e+00
-1.651147842407226562e+00,1.913071751594543457e+00,1.730170965194702148e+00,1.132765054702758789e+00,1.969589829444885254e+00,-1.589248657226562500e+00,-1.316512227058410645e+00,1.808668375015258789e+00,-1.909128189086914062e+00,1.708022117614746094e+00
-1.665865659713745117e+00,1.904114127159118652e+00,1.750938773155212402e+00,1.147176742553710938e+00,1.953590393066406250e+00,-1.591523528099060059e+00,-1.306641221046447754e+00,1.812689781188964844e+00,-1.892861008644104004e+00,1.735159873962402344e+00
-1.642830252647399902e+00,1.931686758995056152e+00,1.725087642669677734e+00,1.166725039482116699e+00,2.007211685180664062e+00,-1.602968215942382812e+00,-1.323156476020812988e+00,1.814195513725280762e+00,-1.890809416770935059e+00,1.720780849456787109e+00
-1.612856507301330566e+00,1.895577669143676758e+00,1.712242484092712402e+00,1.119799375534057617e+00,1.952685117721557617e+00,-1.575065255165100098e+00,-1.274574041366577148e+00,1.796520709991455078e+00,-1.883812189102172852e+00,1.683601498603820801e+00
-1.619460940361022949e+00,1.882848501205444336e+00,1.698892712593078613e+00,1.136915326118469238e+00,1.963720798492431641e+00,-1.579548478126525879e+00,-1.288343548774719238e+00,1.778615236282348633e+00,-1.904763102531433105e+00,1.710217356681823730e+00
-1.642456769943237305e+00,1.905813574790954590e+00,1.714212775230407715e+00,1.135710716247558594e+00,1.975952029228210449e+00,-1.587277650833129883e+00,-1.323873281478881836e+00,1.811396360397338867e+00,-1.894184112548828125e+00,1.718217849731445312e+00
-1.895650029182434082e+00,2.179155826568603516e+00,2.015625476837158203e+00,1.296898126602172852e+00,2.262483119964599609e+00,-1.836670875549316406e+00,-1.539709091186523438e+00,2.085414409637451172e+00,-2.220935821533203125e+00,1.985334396362304688e+00
-1.641141295433044434e+00,1.929049849510192871e+00,1.725067257881164551e+00,1.120592117309570312e+00,1.966898441314697266e+00,-1.611007332801818848e+00,-1.307146787643432617e+00,1.806578993797302246e+00,-1.914159059524536133e+00,1.717841148376464844e+00
-1.638474822044372559e+00,1.914498448371887207e+00,1.714332342147827148e+00,1.141990542411804199e+00,1.970733642578125000e+00,-1.600000381469726562e+00,-1.319675803184509277e+00,1.796107172966003418e+00,-1.913185596466064453e+00,1.721265435218811035e+00
-1.619226098060607910e+00,1.888781905174255371e+00,1.710496544837951660e+00,1.129508018493652344e+00,1.960585355758666992e+00,-1.610244154930114746e+00,-1.296443223953247070e+00,1.787355661392211914e+00,-1.892545580863952637e+00,1.713077306747436523e+00
-1.642081260681152344e+00,1.899913549423217773e+00,1.725263357162475586e+00,1.131961107254028320e+00,1.978105425834655762e+00,-1.598317146301269531e+00,-1.314337730407714844e+00,1.789187788963317871e+00,-1.903702616691589355e+00,1.706097364425659180e+00
-1.656811356544494629e+00,1.921410679817199707e+00,1.729267597198486328e+00,1.142134070396423340e+00,1.990167737007141113e+00,-1.615887999534606934e+00,-1.316019535064697266e+00,1.823318839073181152e+00,-1.916675090789794922e+00,1.748708963394165039e+00
-1.641652941703796387e+00,1.893317699432373047e+00,1.751449465751647949e+00,1.149882316589355469e+00,1.969313383102416992e+00,-1.598099827766418457e+00,-1.324357151985168457e+00,1.806245565414428711e+00,-1.911718368530273438e+00,1.695906639099121094e+00
-1.649785757064819336e+00,1.894668221473693848e+00,1.718905925750732422e+00,1.138122558593750000e+00,1.979679107666015625e+00,-1.606427431106567383e+00,-1.332343459129333496e+00,1.815880656242370605e+00,-1.888833522796630859e+00,1.703653454780578613e+00
-1.642127275466918945e+00,1.915048480033874512e+00,1.728639960289001465e+00,1.129311561584472656e+00,1.979638218879699707e+00,-1.625156402587890625e+00,-1.311344385147094727e+00,1.802302479743957520e+00,-1.899328708648681641e+00,1.717798829078674316e+00
-1.639579176902770996e+00,1.895389556884765625e+00,1.728267669677734375e+00,1.151167511940002441e+00,1.976817965507507324e+00,-1.609803557395935059e+00,-1.306908726692199707e+00,1.808666110038757324e+00,-1.895099639892578125e+00,1.712663173675537109e+00
-1.658091425895690918e+00,1.885425209999084473e+00,1.733248233795166016e+00,1.152115821838378906e+00,1.982355833053588867e+00,-1.603053450584411621e+00,-1.328818798065185547e+00,1.790954232215881348e+00,-1.904579401016235352e+00,1.689695477485656738e+00
-1.654878854751586914e+00,1.898893117904663086e+00,1.720506668090820312e+00,1.144276142120361328e+00,1.972466349601745605e+00,-1.575137853622436523e+00,-1.308063268661499023e+00,1.784932613372802734e+00,-1.903011322021484375e+00,1.719578385353088379e+00
-1.669043898582458496e+00,1.908384561538696289e+00,1.719401240348815918e+00,1.147992849349975586e+00,2.001370191574096680e+00,-1.614949107170104980e+00,-1.319345951080322266e+00,1.849223256111145020e+00,-1.923422217369079590e+00,1.719612598419189453e+00
-1.648313522338867188e+00,1.902820229530334473e+00,1.747972488403320312e+00,1.128220677375793457e+00,1.972573041915893555e+00,-1.612070202827453613e+00,-1.319915771484375000e+00,1.826898336410522461e+00,-1.915010929107666016e+00,1.719157576560974121e+00
-1.660578131675720215e+00,1.897008180618286133e+00,1.721534371376037598e+00,1.149110078811645508e+00,1.963660359382629395e+00,-1.596200227737426758e+00,-1.306674003601074219e+00,1.799230813980102539e+00,-1.912557959556579590e+00,1.685123085975646973e+00
-1.623231530189514160e+00,1.915904045104980469e+00,1.712083578109741211e+00,1.133596062660217285e+00,1.967228770256042480e+00,-1.610254168510437012e+00,-1.296037316322326660e+00,1.806479454040527344e+00,-1.932536602020263672e+00,1.722106099128723145e+00
-1.664815783500671387e+00,1.932139754295349121e+00,1.746344685554504395e+00,1.125639677047729492e+00,1.998301029205322266e+00,-1.592184901237487793e+00,-1.334591984748840332e+00,1.826953291893005371e+00,-1.898945689201354980e+00,1.726342439651489258e+00
-1.621506333351135254e+00,1.881560564041137695e+00,1.736249804496765137e+00,1.126431226730346680e+00,1.955094218254089355e+00,-1.595412373542785645e+00,-1.301712274551391602e+00,1.797459602355957031e+00,-1.885909318923950195e+00,1.709402799606323242e+00
-1.978572368621826172e+00,2.277041673660278320e+00,2.090533256530761719e+00,1.367009401321411133e+00,2.357792854309082031e+00,-1.946394085884094238e+00,-1.598673701286315918e+00,2.190802335739135742e+00,-2.292750597000122070e+00,2.087939500808715820e+00
-1.634182333946228027e+00,1.886735439300537109e+00,1.707296252250671387e+00,1.124722242355346680e+00,1.971054911613464355e+00,-1.598408102989196777e+00,-1.289546966552734375e+00,1.794555425643920898e+00,-1.903185725212097168e+00,1.705997943878173828e+00
-1.658812165260314941e+00,1.925625920295715332e+00,1.737454414367675781e+00,1.154373288154602051e+00,1.983008146286010742e+00,-1.601327776908874512e+00,-1.308972239494323730e+00,1.820839285850524902e+00,-1.932626247406005859e+00,1.738083839416503906e+00
-1.635554075241088867e+00,1.910197496414184570e+00,1.745568394660949707e+00,1.143600583076477051e+00,1.985810875892639160e+00,-1.593704938888549805e+00,-1.303278923034667969e+00,1.814664125442504883e+00,-1.908182501792907715e+00,1.705674648284912109e+00
-1.632892727851867676e+00,1.901225566864013672e+00,1.723967909812927246e+00,1.121279358863830566e+00,1.945739626884460449e+00,-1.582209706306457520e+00,-1.322589635848999023e+00,1.788576006889343262e+00,-1.903675556182861328e+00,1.709613442420959473e+00
-1.666000127792358398e+00,1.920096278190612793e+00,1.735321044921875000e+00,1.127737641334533691e+00,1.991485238075256348e+00,-1.603483438491821289e+00,-1.322074413299560547e+00,1.800192832946777344e+00,-1.932436347007751465e+00,1.729081988334655762e+00
-1.650006532669067383e+00,1.900174021720886230e+00,1.724387049674987793e+00,1.142423987388610840e+00,1.965564012527465820e+00,-1.621939659118652344e+00,-1.323834657669067383e+00,1.825383186340332031e+00,-1.912715315818786621e+00,1.709249734878540039e+00
-1.630050420761108398e+00,1.900899529457092285e+00,1.718886613845825195e+00,1.132221341133117676e+00,1.978628158569335938e+00,-1.603880286216735840e+00,-1.313709974288940430e+00,1.806093692779541016e+00,-1.906513810157775879e+00,1.709732413291931152e+00
-1.644798278808593750e+00,1.890453100204467773e+00,1.697005271911621094e+00,1.141927719116210938e+00,1.959248900413513184e+00,-1.596758484840393066e+00,-1.294693589210510254e+00,1.798196315765380859e+00,-1.909416198730468750e+00,1.702357411384582520e+00
-1.651493549346923828e+00,1.915689945220947266e+00,1.724092960357666016e+00,1.155671119689941406e+00,1.987143158912658691e+00,-1.612307548522949219e+00,-1.319808721542358398e+00,1.828483223915100098e+00,-1.920975446701049805e+00,1.729320168495178223e+00
-1.639040112495422363e+00,1.874748110771179199e+00,1.723135113716125488e+00,1.121342420578002930e+00,1.950012207031250000e+00,-1.588034033775329590e+00,-1.305513620376586914e+00,1.801460981369018555e+00,-1.912197232246398926e+00,1.725579500198364258e+00
-1.636170744895935059e+00,1.905964732170104980e+00,1.698976635932922363e+00,1.131428599357604980e+00,1.966673970222473145e+00,-1.602726340293884277e+00,-1.309475779533386230e+00,1.809354424476623535e+00,-1.909652233123779297e+00,1.716753005981445312e+00
-1.640541672706604004e+00,1.913259744644165039e+00,1.703892469406127930e+00,1.147521376609802246e+00,1.977097988128662109e+00,-1.601165294647216797e+00,-1.285491704940795898e+00,1.802392363548278809e+00,-1.915932416915893555e+00,1.721173524856567383e+00
-1.637279272079467773e+00,1.894091725349426270e+00,1.721936583518981934e+00,1.135514616966247559e+00,1.965732693672180176e+00,-1.601210355758666992e+00,-1.322283267974853516e+00,1.790019035339355469e+00,-1.898371815681457520e+00,1.714257597923278809e+00
-1.650058627128601074e+00,1.923682093620300293e+00,1.749975204467773438e+00,1.166071772575378418e+00,1.970413565635681152e+00,-1.615631103515625000e+00,-1.326675415039062500e+00,1.820252895355224609e+00,-1.902609348297119141e+00,1.729282855987548828e+00
-1.640346646308898926e+00,1.921448349952697754e+00,1.753886103630065918e+00,1.144295573234558105e+00,1.982175827026367188e+00,-1.605055570602416992e+00,-1.321166157722473145e+00,1.826284289360046387e+00,-1.925166368484497070e+00,1.751304626464843750e+00
-1.633700609207153320e+00,1.892626404762268066e+00,1.733821034431457520e+00,1.146347403526306152e+00,1.955274820327758789e+00,-1.616730332374572754e+00,-1.295000195503234863e+00,1.785512208938598633e+00,-1.902910828590393066e+00,1.710145354270935059e+00
-1.628404617309570312e+00,1.889276266098022461e+00,1.712092638015747070e+00,1.114297866821289062e+00,1.959400892257690430e+00,-1.567837119102478027e+00,-1.302363276481628418e+00,1.799925565719604492e+00,-1.904939413070678711e+00,1.712426900863647461e+00
-1.643110394477844238e+00,1.903838515281677246e+00,1.717930555343627930e+00,1.142771124839782715e+00,1.981102943420410156e+00,-1.591201066970825195e+00,-1.316672801971435547e+00,1.805039644241333008e+00,-1.916428804397583008e+00,1.718549132347106934e+00
-1.663201928138732910e+00,1.910753250122070312e+00,1.736832737922668457e+00,1.151550412178039551e+00,1.990414381027221680e+00,-1.593256711959838867e+00,-1.311259865760803223e+00,1.822416543960571289e+00,-1.911860942840576172e+00,1.731878161430358887e+00
-1.418262124061584473e+00,1.691910862922668457e+00,1.520868301391601562e+00,9.865958690643310547e-01,1.739578604698181152e+00,-1.389493703842163086e+00,-1.149537205696105957e+00,1.594621658325195312e+00,-1.657602190971374512e+00,1.492834448814392090e+00
-1.658679604530334473e+00,1.915269494056701660e+00,1.702132344245910645e+00,1.143238782882690430e+00,1.990306377410888672e+00,-1.609814882278442383e+00,-1.304091453552246094e+00,1.806194782257080078e+00,-1.911248564720153809e+00,1.709982275962829590e+00
-1.650452613830566406e+00,1.919738769531250000e+00,1.719500541687011719e+00,1.122650742530822754e+00,1.973449468612670898e+00,-1.611757159233093262e+00,-1.320032358169555664e+00,1.805888533592224121e+00,-1.870487093925476074e+00,1.690545439720153809e+00
-1.627398490905761719e+00,1.896250486373901367e+00,1.724169373512268066e+00,1.153141140937805176e+00,1.973317146301269531e+00,-1.595912575721740723e+00,-1.297765851020812988e+00,1.793863654136657715e+00,-1.915473103523254395e+00,1.731712341308593750e+00
-1.646527409553527832e+00,1.904641270637512207e+00,1.724412202835083008e+00,1.144697785377502441e+00,1.967441201210021973e+00,-1.600145578384399414e+00,-1.309759736061096191e+00,1.788716673851013184e+00,-1.914616823196411133e+00,1.715209245681762695e+00
-1.620153307914733887e+00,1.906603813171386719e+00,1.729885816574096680e+00,1.146758079528808594e+00,1.966428160667419434e+00,-1.597041964530944824e+00,-1.300727963447570801e+00,1.803208231925964355e+00,-1.907129049301147461e+00,1.711545705795288086e+00
-1.628525614738464355e+00,1.911268472671508789e+00,1.730861306190490723e+00,1.132239103317260742e+00,1.996768593788146973e+00,-1.598818540573120117e+00,-1.304759621620178223e+00,1.831976771354675293e+00,-1.906183838844299316e+00,1.724803566932678223e+00
-1.632931947708129883e+00,1.913268566131591797e+00,1.739901900291442871e+00,1.136798262596130371e+00,1.991620182991027832e+00,-1.603969573974609375e+00,-1.305531144142150879e+00,1.810499668121337891e+00,-1.905446529388427734e+00,1.709682226181030273e+00
-1.644345998764038086e+00,1.912104129791259766e+00,1.726678013801574707e+00,1.146474242210388184e+00,2.003639698028564453e+00,-1.600626230239868164e+00,-1.296174645423889160e+00,1.828985452651977539e+00,-1.909885883331298828e+00,1.727231621742248535e+00
-1.626782298088073730e+00,1.903166294097900391e+00,1.725829601287841797e+00,1.159382581710815430e+00,1.996384859085083008e+00,-1.589104413986206055e+00,-1.322855472564697266e+00,1.810414075851440430e+00,-1.908851385116577148e+00,1.730508685111999512e+00
-1.661204099655151367e+00,1.893186211585998535e+00,1.716596126556396484e+00,1.126125812530517578e+00,1.991408824920654297e+00,-1.588728547096252441e+00,-1.291578888893127441e+00,1.825604319572448730e+00,-1.899578690528869629e+00,1.724151134490966797e+00
-1.886991977691650391e+00,2.129736661911010742e+00,1.957625985145568848e+00,1.299439311027526855e+00,2.227703571319580078e+00,-1.793577194213867188e+00,-1.496329307556152344e+00,2.039552927017211914e+00,-2.151537656784057617e+00,1.930883288383483887e+00
-1.640892267227172852e+00,1.921346545219421387e+00,1.721388578414916992e+00,1.146700024604797363e+00,1.984473228454589844e+00,-1.610791325569152832e+00,-1.319489836692810059e+00,1.800924420356750488e+00,-1.910956501960754395e+00,1.720144629478454590e+00
-1.646199345588684082e+00,1.919771075248718262e+00,1.735480785369873047e+00,1.145168662071228027e+00,1.992772579193115234e+00,-1.638529658317565918e+00,-1.315937876701354980e+00,1.825770854949951172e+00,-1.927870273590087891e+00,1.727239966392517090e+00
-1.651494622230529785e+00,1.916300177574157715e+00,1.751335620880126953e+00,1.156892895698547363e+00,1.982724905014038086e+00,-1.600335121154785156e+00,-1.328883051872253418e+00,1.824823379516601562e+00,-1.905246615409851074e+00,1.722306609153747559e+00
-1.628011465072631836e+00,1.902172207832336426e+00,1.722660064697265625e+00,1.129324555397033691e+00,1.981895565986633301e+00,-1.595875859260559082e+00,-1.297047376632690430e+00,1.800325155258178711e+00,-1.890248656272888184e+00,1.714732408523559570e+00
-1.648707270622253418e+00,1.904920935630798340e+00,1.738330364227294922e+00,1.149681448936462402e+00,1.986427664756774902e+00,-1.576079368591308594e+00,-1.300159692764282227e+00,1.824038028717041016e+00,-1.901534676551818848e+00,1.710921525955200195e+00
-1.651901245117187500e+00,1.903158783912658691e+00,1.731707334518432617e+00,1.158273577690124512e+00,1.971651315689086914e+00,-1.600682973861694336e+00,-1.318313002586364746e+00,1.820909976959228516e+00,-1.902232289314270020e+00,1.718219995498657227e+00
-1.632805585861206055e+00,1.906703233718872070e+00,1.723860383033752441e+00,1.129672050476074219e+00,1.973525285720825195e+00,-1.616042852401733398e+00,-1.318469047546386719e+00,1.806186318397521973e+00,-1.919744014739990234e+00,1.718338012695312500e+00
-1.647864580154418945e+00,1.921303391456604004e+00,1.724521875381469727e+00,1.142604827880859375e+00,1.972603201866149902e+00,-1.621668696403503418e+00,-1.309849023818969727e+00,1.822127699851989746e+00,-1.918294548988342285e+00,1.728028297424316406e+00
-1.628829002380371094e+00,1.913893342018127441e+00,1.718871712684631348e+00,1.134333610534667969e+00,1.966690540313720703e+00,-1.611195087432861328e+00,-1.314630985260009766e+00,1.802022695541381836e+00,-1.906857848167419434e+00,1.693863987922668457e+00
-1.646175622940063477e+00,1.912417650222778320e+00,1.716479778289794922e+00,1.144307971000671387e+00,1.990939617156982422e+00,-1.602530479431152344e+00,-1.306073784828186035e+00,1.788579106330871582e+00,-1.901612043380737305e+00,1.715055704116821289e+00
-1.630306243896484375e+00,1.890547037124633789e+00,1.719830036163330078e+00,1.142629742622375488e+00,1.971019148826599121e+00,-1.590016722679138184e+00,-1.320563793182373047e+00,1.809686303138732910e+00,-1.897593736648559570e+00,1.706853389739990234e+00
-1.623238086700439453e+00,1.917554497718811035e+00,1.744892716407775879e+00,1.130732178688049316e+00,1.961316585540771484e+00,-1.603105545043945312e+00,-1.326038956642150879e+00,1.809707880020141602e+00,-1.892480611801147461e+00,1.729045867919921875e+00
-1.632939577102661133e+00,1.914892196655273438e+00,1.723640918731689453e+00,1.147870063781738281e+00,1.960109829902648926e+00,-1.605486035346984863e+00,-1.292422413825988770e+00,1.810427665710449219e+00,-1.894496679306030273e+00,1.694950819015502930e+00
-1.646067023277282715e+00,1.918585419654846191e+00,1.715835094451904297e+00,1.117851018905639648e+00,2.004386425018310547e+00,-1.588686108589172363e+00,-1.340952515602111816e+00,1.806291937828063965e+00,-1.892572760581970215e+00,1.705039501190185547e+00
-1.642657876014709473e+00,1.904472231864929199e+00,1.717511534690856934e+00,1.152998685836791992e+00,1.959130287170410156e+00,-1.609636068344116211e+00,-1.294338345527648926e+00,1.788513541221618652e+00,-1.888670921325683594e+00,1.711468338966369629e+00
-1.634474277496337891e+00,1.899086594581604004e+00,1.729026794433593750e+00,1.131192922592163086e+00,1.958487629890441895e+00,-1.614419579505920410e+00,-1.285931825637817383e+00,1.796597838401794434e+00,-1.886115670204162598e+00,1.705880165100097656e+00
-1.634972810745239258e+00,1.886461973190307617e+00,1.711685419082641602e+00,1.144817352294921875e+00,1.958670616149902344e+00,-1.601717472076416016e+00,-1.308634281158447266e+00,1.779285788536071777e+00,-1.871652245521545410e+00,1.691365957260131836e+00
-1.659888744354248047e+00,1.895274400711059570e+00,1.727755308151245117e+00,1.143563866615295410e+00,1.972849965095520020e+00,-1.588547587394714355e+00,-1.316457271575927734e+00,1.795022249221801758e+00,-1.902846455574035645e+00,1.715002298355102539e+00
-1.634099006652832031e+00,1.895487785339355469e+00,1.732299089431762695e+00,1.132918596267700195e+00,1.981251001358032227e+00,-1.590972900390625000e+00,-1.307856440544128418e+00,1.795907139778137207e+00,-1.894971847534179688e+00,1.698100090026855469e+00
