-2.146095782518386841e-01,2.874908149242401123e-01,2.502734959125518799e-01,7.830047607421875000e-02,3.068993985652923584e-01,-1.303553730249404907e-01,-8.025631308555603027e-02,2.521584331989288330e-01,-2.176938652992248535e-01,1.873637586832046509e-01
-2.012486308813095093e-01,2.681988179683685303e-01,2.618592977523803711e-01,6.045382097363471985e-02,3.191641569137573242e-01,-1.368179321289062500e-01,-7.463345676660537720e-02,2.223671525716781616e-01,-2.294632345438003540e-01,2.062872946262359619e-01
-2.053798735141754150e-01,2.719035446643829346e-01,2.484707981348037720e-01,7.188459485769271851e-02,3.138454556465148926e-01,-1.647993922233581543e-01,-8.113146573305130005e-02,2.219635993242263794e-01,-2.129396498203277588e-01,1.767002344131469727e-01
-1.937085837125778198e-01,2.800536751747131348e-01,2.436674386262893677e-01,5.081060528755187988e-02,3.006797432899475098e-01,-1.429514586925506592e-01,-7.849179208278656006e-02,2.286281138658523560e-01,-2.156959474086761475e-01,1.890672892332077026e-01
-1.854595988988876343e-01,2.694815099239349365e-01,2.495637089014053345e-01,6.035219877958297729e-02,3.198983371257781982e-01,-1.346360296010971069e-01,-6.709802895784378052e-02,2.241398543119430542e-01,-1.977985501289367676e-01,1.982395946979522705e-01
-1.890135854482650757e-01,2.882100641727447510e-01,2.489605993032455444e-01,7.785659283399581909e-02,3.097875118255615234e-01,-1.573262661695480347e-01,-6.583531200885772705e-02,2.398329675197601318e-01,-1.970192641019821167e-01,1.966878026723861694e-01
-1.841080039739608765e-01,2.712707817554473877e-01,2.292872816324234009e-01,6.101220101118087769e-02,3.239278495311737061e-01,-1.444831043481826782e-01,-7.938458770513534546e-02,2.443859428167343140e-01,-1.988600492477416992e-01,2.052296102046966553e-01
-1.976904720067977905e-01,2.666339576244354248e-01,2.349316924810409546e-01,6.376371532678604126e-02,2.938122749328613281e-01,-1.442088782787322998e-01,-7.882116734981536865e-02,2.390443682670593262e-01,-2.195118367671966553e-01,2.145727425813674927e-01
8.656181395053863525e-02,1.037836633622646332e-02,-3.666198626160621643e-02,-1.602136939764022827e-01,1.734333485364913940e-02,8.410956710577011108e-02,1.179611161351203918e-01,-2.416802383959293365e-02,7.469464093446731567e-02,-4.966380819678306580e-02
-1.936484128236770630e-01,2.716465592384338379e-01,2.212524116039276123e-01,7.407986372709274292e-02,3.280203640460968018e-01,-1.513166427612304688e-01,-6.642244011163711548e-02,2.271655946969985962e-01,-2.299496829509735107e-01,1.947933137416839600e-01
-2.176921516656875610e-01,2.991673350334167480e-01,2.365953773260116577e-01,5.575307086110115051e-02,3.078504502773284912e-01,-1.337001174688339233e-01,-7.393846660852432251e-02,2.422526925802230835e-01,-2.029139697551727295e-01,2.043197751045227051e-01
-2.049688547849655151e-01,2.808982729911804199e-01,2.338249087333679199e-01,5.721461772918701172e-02,3.147405982017517090e-01,-1.457464545965194702e-01,-6.444979459047317505e-02,2.232436537742614746e-01,-2.123079001903533936e-01,1.946746110916137695e-01
-2.026517093181610107e-01,2.761284112930297852e-01,2.437985390424728394e-01,6.343907117843627930e-02,3.349451124668121338e-01,-1.521535813808441162e-01,-7.596931606531143188e-02,2.299006283283233643e-01,-2.291856408119201660e-01,2.034588456153869629e-01
-2.300464808940887451e-01,2.769343852996826172e-01,2.550470530986785889e-01,6.400220841169357300e-02,3.156409561634063721e-01,-1.309925764799118042e-01,-4.883934184908866882e-02,2.455146908760070801e-01,-2.152318209409713745e-01,2.062607556581497192e-01
-2.209520041942596436e-01,2.743684351444244385e-01,2.571254372596740723e-01,6.926003098487854004e-02,3.224239349365234375e-01,-1.501762419939041138e-01,-7.852408289909362793e-02,2.440489083528518677e-01,-2.240473628044128418e-01,2.071402221918106079e-01
-2.092639803886413574e-01,2.999106049537658691e-01,2.479533255100250244e-01,6.439130753278732300e-02,3.369704782962799072e-01,-1.312395632266998291e-01,-8.747950196266174316e-02,2.389131933450698853e-01,-2.155986577272415161e-01,2.062116712331771851e-01
-1.873528063297271729e-01,2.651200592517852783e-01,2.543910443782806396e-01,5.470430478453636169e-02,3.081237673759460449e-01,-1.445147991180419922e-01,-7.091323286294937134e-02,2.315834015607833862e-01,-2.185501605272293091e-01,2.175740450620651245e-01
-2.355239093303680420e-01,2.899974882602691650e-01,2.467308640480041504e-01,5.070962384343147278e-02,3.343738019466400146e-01,-1.516701579093933105e-01,-7.574065774679183960e-02,2.491372227668762207e-01,-2.465279102325439453e-01,1.830479204654693604e-01
-2.176028490066528320e-01,2.742938995361328125e-01,2.463217824697494507e-01,7.258646190166473389e-02,3.329445123672485352e-01,-1.540427207946777344e-01,-5.117319524288177490e-02,2.403267771005630493e-01,-2.172314375638961792e-01,2.124098837375640869e-01
-1.815288305282592773e+00,1.903570413589477539e+00,1.837717056274414062e+00,1.396668672561645508e+00,2.090532064437866211e+00,-1.542808294296264648e+00,-1.246184587478637695e+00,1.793330788612365723e+00,-1.897911071777343750e+00,1.743364810943603516e+00
-1.797561645507812500e+00,1.883027911186218262e+00,1.834531784057617188e+00,1.367239356040954590e+00,2.060545682907104492e+00,-1.507559776306152344e+00,-1.245280265808105469e+00,1.788104653358459473e+00,-1.904067397117614746e+00,1.725358009338378906e+00
-1.802888512611389160e+00,1.882356405258178711e+00,1.843533039093017578e+00,1.381300449371337891e+00,2.089071989059448242e+00,-1.510956883430480957e+00,-1.232274889945983887e+00,1.783020019531250000e+00,-1.888047456741333008e+00,1.738544702529907227e+00
-1.782386302947998047e+00,1.892890214920043945e+00,1.818987965583801270e+00,1.383515238761901855e+00,2.055026292800903320e+00,-1.538513302803039551e+00,-1.240168213844299316e+00,1.807967543601989746e+00,-1.885950803756713867e+00,1.736389398574829102e+00
-1.790497064590454102e+00,1.894995808601379395e+00,1.831687927246093750e+00,1.382048368453979492e+00,2.096905708312988281e+00,-1.544811606407165527e+00,-1.231704831123352051e+00,1.799455165863037109e+00,-1.910260915756225586e+00,1.739879727363586426e+00
-1.801984190940856934e+00,1.888638138771057129e+00,1.844442725181579590e+00,1.365140199661254883e+00,2.084026813507080078e+00,-1.524932026863098145e+00,-1.245176315307617188e+00,1.797409057617187500e+00,-1.888800382614135742e+00,1.717590212821960449e+00
-1.811852455139160156e+00,1.891214013099670410e+00,1.862550616264343262e+00,1.380376338958740234e+00,2.072642326354980469e+00,-1.525310158729553223e+00,-1.235242366790771484e+00,1.793047785758972168e+00,-1.882644534111022949e+00,1.747106313705444336e+00
-1.796653628349304199e+00,1.911289095878601074e+00,1.839494705200195312e+00,1.400168657302856445e+00,2.115450859069824219e+00,-1.535863518714904785e+00,-1.247090339660644531e+00,1.799443125724792480e+00,-1.875928044319152832e+00,1.729656457901000977e+00
-1.772679805755615234e+00,1.891985416412353516e+00,1.838258147239685059e+00,1.369400501251220703e+00,2.081094264984130859e+00,-1.527198314666748047e+00,-1.207414746284484863e+00,1.789903163909912109e+00,-1.889456510543823242e+00,1.708501338958740234e+00
-1.783825993537902832e+00,1.879839181900024414e+00,1.823600172996520996e+00,1.382454514503479004e+00,2.091328859329223633e+00,-1.524752616882324219e+00,-1.221333146095275879e+00,1.771440744400024414e+00,-1.900486350059509277e+00,1.731883406639099121e+00
-1.801260471343994141e+00,1.889015436172485352e+00,1.830345392227172852e+00,1.380686759948730469e+00,2.096321821212768555e+00,-1.526024341583251953e+00,-1.254716396331787109e+00,1.795192360877990723e+00,-1.886805057525634766e+00,1.734963297843933105e+00
-1.794168829917907715e+00,1.875816345214843750e+00,1.862097620964050293e+00,1.358096003532409668e+00,2.077226877212524414e+00,-1.508555889129638672e+00,-1.251055598258972168e+00,1.803360819816589355e+00,-1.917186260223388672e+00,1.732045650482177734e+00
-1.792560696601867676e+00,1.911705732345581055e+00,1.826838016510009766e+00,1.358711957931518555e+00,2.078349351882934570e+00,-1.550614714622497559e+00,-1.229634523391723633e+00,1.774030804634094238e+00,-1.904399514198303223e+00,1.732423663139343262e+00
-1.793573141098022461e+00,1.906718969345092773e+00,1.826338171958923340e+00,1.384702801704406738e+00,2.098389625549316406e+00,-1.537851214408874512e+00,-1.251378417015075684e+00,1.783576250076293945e+00,-1.906824350357055664e+00,1.740030288696289062e+00
-1.783791899681091309e+00,1.888507723808288574e+00,1.828124046325683594e+00,1.375042319297790527e+00,2.088999509811401367e+00,-1.548998355865478516e+00,-1.230892300605773926e+00,1.784384131431579590e+00,-1.880673527717590332e+00,1.731712579727172852e+00
-1.801851630210876465e+00,1.885200858116149902e+00,1.841860890388488770e+00,1.378076314926147461e+00,2.098082780838012695e+00,-1.532861232757568359e+00,-1.246955513954162598e+00,1.767410397529602051e+00,-1.887652516365051270e+00,1.708381175994873047e+00
-1.811957240104675293e+00,1.905491590499877930e+00,1.831676959991455078e+00,1.380526900291442871e+00,2.107251644134521484e+00,-1.546335101127624512e+00,-1.243090748786926270e+00,1.804863691329956055e+00,-1.897686481475830078e+00,1.761043787002563477e+00
-1.793515324592590332e+00,1.881800889968872070e+00,1.853370189666748047e+00,1.387211918830871582e+00,2.081706285476684570e+00,-1.523532867431640625e+00,-1.250690698623657227e+00,1.791339516639709473e+00,-1.897013068199157715e+00,1.702585101127624512e+00
-1.811270475387573242e+00,1.883755207061767578e+00,1.830810189247131348e+00,1.379428744316101074e+00,2.096051216125488281e+00,-1.542805433273315430e+00,-1.258572340011596680e+00,1.802923917770385742e+00,-1.882455945014953613e+00,1.721105337142944336e+00
-1.792192101478576660e+00,1.900337815284729004e+00,1.842390060424804688e+00,1.359907031059265137e+00,2.088004589080810547e+00,-1.559416294097900391e+00,-1.244744896888732910e+00,1.782439351081848145e+00,-1.886856675148010254e+00,1.734976887702941895e+00
-1.799298167228698730e+00,1.869272828102111816e+00,1.844141721725463867e+00,1.404520869255065918e+00,2.091964960098266602e+00,-1.549463868141174316e+00,-1.235699772834777832e+00,1.794617891311645508e+00,-1.881189107894897461e+00,1.733155131340026855e+00
-1.810533761978149414e+00,1.876274824142456055e+00,1.846334457397460938e+00,1.390504002571105957e+00,2.099437952041625977e+00,-1.536480665206909180e+00,-1.256666779518127441e+00,1.780137777328491211e+00,-1.900424242019653320e+00,1.701848387718200684e+00
-1.804552316665649414e+00,1.897784471511840820e+00,1.830823302268981934e+00,1.384188890457153320e+00,2.091688871383666992e+00,-1.519927859306335449e+00,-1.242930531501770020e+00,1.782079219818115234e+00,-1.901455640792846680e+00,1.731280446052551270e+00
-1.824627637863159180e+00,1.891904711723327637e+00,1.826335906982421875e+00,1.388908386230468750e+00,2.125212907791137695e+00,-1.543272972106933594e+00,-1.243751525878906250e+00,1.824512839317321777e+00,-1.904768228530883789e+00,1.730946183204650879e+00
-1.805208802223205566e+00,1.895214319229125977e+00,1.874346137046813965e+00,1.368636846542358398e+00,2.090948104858398438e+00,-1.547377943992614746e+00,-1.252927899360656738e+00,1.818146467208862305e+00,-1.910910606384277344e+00,1.723863124847412109e+00
-1.817022085189819336e+00,1.894719004631042480e+00,1.848531365394592285e+00,1.395949721336364746e+00,2.089341402053833008e+00,-1.528859972953796387e+00,-1.238217473030090332e+00,1.791333317756652832e+00,-1.921267628669738770e+00,1.698518037796020508e+00
-1.772223591804504395e+00,1.906667470932006836e+00,1.831048727035522461e+00,1.375674605369567871e+00,2.083136558532714844e+00,-1.545683145523071289e+00,-1.229056358337402344e+00,1.791301727294921875e+00,-1.925528526306152344e+00,1.734325408935546875e+00
-1.814392805099487305e+00,1.917683362960815430e+00,1.857071757316589355e+00,1.378489255905151367e+00,2.112363338470458984e+00,-1.533194541931152344e+00,-1.257150888442993164e+00,1.810298919677734375e+00,-1.894386768341064453e+00,1.734843969345092773e+00
-1.778908014297485352e+00,1.871480345726013184e+00,1.856010317802429199e+00,1.372567772865295410e+00,2.069367170333862305e+00,-1.536387085914611816e+00,-1.229666113853454590e+00,1.793961405754089355e+00,-1.879393696784973145e+00,1.722512960433959961e+00
-1.811349987983703613e+00,1.880121827125549316e+00,1.844966292381286621e+00,1.367912650108337402e+00,2.084764242172241211e+00,-1.566007733345031738e+00,-1.244466304779052734e+00,1.824236035346984863e+00,-1.898335456848144531e+00,1.734707593917846680e+00
-1.952788949012756348e+00,2.043970108032226562e+00,1.995742082595825195e+00,1.505776047706604004e+00,2.260979175567626953e+00,-1.662407517433166504e+00,-1.354354023933410645e+00,1.957618951797485352e+00,-2.067995786666870117e+00,1.886406540870666504e+00
-1.812870860099792480e+00,1.905637264251708984e+00,1.849797725677490234e+00,1.391098022460937500e+00,2.086236476898193359e+00,-1.530440449714660645e+00,-1.230185031890869141e+00,1.802048325538635254e+00,-1.926963686943054199e+00,1.750027656555175781e+00
-1.789545059204101562e+00,1.893556118011474609e+00,1.858065366744995117e+00,1.379409551620483398e+00,2.096859455108642578e+00,-1.523964524269104004e+00,-1.231107831001281738e+00,1.797665715217590332e+00,-1.891267061233520508e+00,1.717188119888305664e+00
-1.796293854713439941e+00,1.894571304321289062e+00,1.849060893058776855e+00,1.362409710884094238e+00,2.071251392364501953e+00,-1.522176623344421387e+00,-1.260711908340454102e+00,1.779527664184570312e+00,-1.897213339805603027e+00,1.728253364562988281e+00
-1.819794654846191406e+00,1.899092078208923340e+00,1.851449608802795410e+00,1.361497879028320312e+00,2.107969999313354492e+00,-1.533855319023132324e+00,-1.248238444328308105e+00,1.780249953269958496e+00,-1.915332674980163574e+00,1.735749483108520508e+00
-1.807549953460693359e+00,1.888778805732727051e+00,1.843469142913818359e+00,1.383870244026184082e+00,2.079333543777465820e+00,-1.551499128341674805e+00,-1.249758839607238770e+00,1.813260793685913086e+00,-1.898399829864501953e+00,1.714804053306579590e+00
-1.780319333076477051e+00,1.891767382621765137e+00,1.834599375724792480e+00,1.369787812232971191e+00,2.095171928405761719e+00,-1.538016319274902344e+00,-1.243501663208007812e+00,1.796660542488098145e+00,-1.899948835372924805e+00,1.726713180541992188e+00
-1.809892058372497559e+00,1.877346992492675781e+00,1.810375213623046875e+00,1.382980465888977051e+00,2.084944486618041992e+00,-1.539432764053344727e+00,-1.220603942871093750e+00,1.790781617164611816e+00,-1.893906116485595703e+00,1.718994379043579102e+00
-1.801058650016784668e+00,1.886131167411804199e+00,1.828049421310424805e+00,1.388826727867126465e+00,2.097228288650512695e+00,-1.540292501449584961e+00,-1.244720101356506348e+00,1.814622044563293457e+00,-1.913656592369079590e+00,1.722769856452941895e+00
-1.795751333236694336e+00,1.866247296333312988e+00,1.829692602157592773e+00,1.362460732460021973e+00,2.071983814239501953e+00,-1.529553294181823730e+00,-1.235125064849853516e+00,1.785695314407348633e+00,-1.905363559722900391e+00,1.737571597099304199e+00
-1.795736908912658691e+00,1.896237850189208984e+00,1.818506002426147461e+00,1.373557925224304199e+00,2.082927227020263672e+00,-1.538780331611633301e+00,-1.250765919685363770e+00,1.806435346603393555e+00,-1.910702943801879883e+00,1.726367712020874023e+00
-1.798237800598144531e+00,1.904157280921936035e+00,1.819785952568054199e+00,1.387566328048706055e+00,2.094326734542846680e+00,-1.530761718750000000e+00,-1.215067744255065918e+00,1.791767835617065430e+00,-1.905660271644592285e+00,1.728097558021545410e+00
-1.796721816062927246e+00,1.890743732452392578e+00,1.838296294212341309e+00,1.378821134567260742e+00,2.096047878265380859e+00,-1.539429903030395508e+00,-1.249523997306823730e+00,1.784761190414428711e+00,-1.892785429954528809e+00,1.734904289245605469e+00
-1.806774377822875977e+00,1.910470604896545410e+00,1.867630243301391602e+00,1.407231450080871582e+00,2.085888862609863281e+00,-1.551659107208251953e+00,-1.254823446273803711e+00,1.802168011665344238e+00,-1.886617183685302734e+00,1.741494536399841309e+00
-1.790412902832031250e+00,1.904972434043884277e+00,1.862131714820861816e+00,1.381471991539001465e+00,2.092905044555664062e+00,-1.536764025688171387e+00,-1.246018528938293457e+00,1.807176828384399414e+00,-1.908665776252746582e+00,1.754207968711853027e+00
-1.795371055603027344e+00,1.881185054779052734e+00,1.853418707847595215e+00,1.389020442962646484e+00,2.084284305572509766e+00,-1.566695690155029297e+00,-1.228570222854614258e+00,1.772910237312316895e+00,-1.897969245910644531e+00,1.724464774131774902e+00
-1.784160494804382324e+00,1.882574558258056641e+00,1.828474998474121094e+00,1.355196237564086914e+00,2.088007688522338867e+00,-1.505517482757568359e+00,-1.236026406288146973e+00,1.788685083389282227e+00,-1.893241643905639648e+00,1.730197548866271973e+00
-1.798820257186889648e+00,1.896027803421020508e+00,1.827388644218444824e+00,1.384146332740783691e+00,2.102862119674682617e+00,-1.524481654167175293e+00,-1.240389943122863770e+00,1.793067455291748047e+00,-1.910979509353637695e+00,1.735323786735534668e+00
-1.813716888427734375e+00,1.897383809089660645e+00,1.847637653350830078e+00,1.389044523239135742e+00,2.117067337036132812e+00,-1.527740955352783203e+00,-1.239511847496032715e+00,1.810219526290893555e+00,-1.910847187042236328e+00,1.750959277153015137e+00
-1.775718092918395996e+00,1.897953033447265625e+00,1.843831062316894531e+00,1.374887585639953613e+00,2.091087102890014648e+00,-1.533599734306335449e+00,-1.235614657402038574e+00,1.799593806266784668e+00,-1.893838405609130859e+00,1.708792924880981445e+00
-1.812318444252014160e+00,1.907021880149841309e+00,1.817076086997985840e+00,1.391648173332214355e+00,2.111099243164062500e+00,-1.535817146301269531e+00,-1.231547355651855469e+00,1.785367608070373535e+00,-1.898866891860961914e+00,1.721106052398681641e+00
-1.798053622245788574e+00,1.902994513511657715e+00,1.830388188362121582e+00,1.366748094558715820e+00,2.093405008316040039e+00,-1.539574861526489258e+00,-1.243480443954467773e+00,1.785477519035339355e+00,-1.859594941139221191e+00,1.708312392234802246e+00
-1.784346938133239746e+00,1.895401000976562500e+00,1.844651818275451660e+00,1.395990848541259766e+00,2.102753162384033203e+00,-1.536492824554443359e+00,-1.235354185104370117e+00,1.783779621124267578e+00,-1.911195397377014160e+00,1.746345996856689453e+00
-1.807863473892211914e+00,1.904655098915100098e+00,1.847174525260925293e+00,1.394459843635559082e+00,2.093091726303100586e+00,-1.530927062034606934e+00,-1.239264845848083496e+00,1.776500344276428223e+00,-1.915450096130371094e+00,1.733330130577087402e+00
-1.782404184341430664e+00,1.894995808601379395e+00,1.842313647270202637e+00,1.378970384597778320e+00,2.090458631515502930e+00,-1.532895326614379883e+00,-1.234971880912780762e+00,1.799773454666137695e+00,-1.893020868301391602e+00,1.720976352691650391e+00
-1.784298777580261230e+00,1.895403146743774414e+00,1.845884084701538086e+00,1.370588541030883789e+00,2.110867977142333984e+00,-1.533029079437255859e+00,-1.234042882919311523e+00,1.808662295341491699e+00,-1.886344313621520996e+00,1.734624266624450684e+00
-1.773925900459289551e+00,1.894235134124755859e+00,1.846529245376586914e+00,1.375733375549316406e+00,2.096052646636962891e+00,-1.527403473854064941e+00,-1.232454061508178711e+00,1.786435842514038086e+00,-1.886927366256713867e+00,1.708571195602416992e+00
-1.799027800559997559e+00,1.902231693267822266e+00,1.847113490104675293e+00,1.389284729957580566e+00,2.110604763031005859e+00,-1.535649895668029785e+00,-1.222554326057434082e+00,1.810318708419799805e+00,-1.905063152313232422e+00,1.736050486564636230e+00
-1.781585812568664551e+00,1.883687973022460938e+00,1.832762122154235840e+00,1.394173622131347656e+00,2.104494333267211914e+00,-1.519934177398681641e+00,-1.242756843566894531e+00,1.792505979537963867e+00,-1.887407302856445312e+00,1.740258932113647461e+00
-1.831514596939086914e+00,1.896612524986267090e+00,1.855558753013610840e+00,1.370898365974426270e+00,2.122464418411254883e+00,-1.541896939277648926e+00,-1.241425752639770508e+00,1.827341675758361816e+00,-1.905227303504943848e+00,1.749472618103027344e+00
-1.810563206672668457e+00,1.877007961273193359e+00,1.849276423454284668e+00,1.390862822532653809e+00,2.112242221832275391e+00,-1.518734455108642578e+00,-1.261399149894714355e+00,1.782124161720275879e+00,-1.909912228584289551e+00,1.723278522491455078e+00
-1.798143386840820312e+00,1.916203141212463379e+00,1.840421319007873535e+00,1.388964056968688965e+00,2.105147123336791992e+00,-1.546622157096862793e+00,-1.247639298439025879e+00,1.789149880409240723e+00,-1.900074958801269531e+00,1.730695009231567383e+00
-1.796864151954650879e+00,1.903059840202331543e+00,1.846789836883544922e+00,1.376381397247314453e+00,2.105339527130126953e+00,-1.567797303199768066e+00,-1.237877845764160156e+00,1.797566413879394531e+00,-1.899709582328796387e+00,1.738769888877868652e+00
-1.797528266906738281e+00,1.900305151939392090e+00,1.858450055122375488e+00,1.392442345619201660e+00,2.103361129760742188e+00,-1.537145018577575684e+00,-1.255543589591979980e+00,1.807840943336486816e+00,-1.886945128440856934e+00,1.738473534584045410e+00
-1.784201979637145996e+00,1.897136688232421875e+00,1.836549878120422363e+00,1.375713706016540527e+00,2.104088068008422852e+00,-1.534036159515380859e+00,-1.231510519981384277e+00,1.791221022605895996e+00,-1.887151479721069336e+00,1.731732249259948730e+00
-1.799190044403076172e+00,1.896882534027099609e+00,1.849830269813537598e+00,1.395566821098327637e+00,2.105401039123535156e+00,-1.516697645187377930e+00,-1.236265420913696289e+00,1.815654754638671875e+00,-1.896423459053039551e+00,1.725612998008728027e+00
-1.804834961891174316e+00,1.894061565399169922e+00,1.853675961494445801e+00,1.407833933830261230e+00,2.090246438980102539e+00,-1.534051418304443359e+00,-1.248773694038391113e+00,1.809267282485961914e+00,-1.895552158355712891e+00,1.723514556884765625e+00
-1.782975196838378906e+00,1.900935530662536621e+00,1.835337638854980469e+00,1.367823481559753418e+00,2.093539714813232422e+00,-1.551518797874450684e+00,-1.247911930084228516e+00,1.795205712318420410e+00,-1.908890008926391602e+00,1.734829187393188477e+00
-1.788558483123779297e+00,1.906930327415466309e+00,1.835924506187438965e+00,1.371813774108886719e+00,2.083759546279907227e+00,-1.548781275749206543e+00,-1.227658152580261230e+00,1.804702043533325195e+00,-1.901550173759460449e+00,1.736473560333251953e+00
-1.788036823272705078e+00,1.903083920478820801e+00,1.840938210487365723e+00,1.373560667037963867e+00,2.087466001510620117e+00,-1.547612428665161133e+00,-1.245522618293762207e+00,1.791463494300842285e+00,-1.898571610450744629e+00,1.713486194610595703e+00
-1.810416579246520996e+00,1.901568055152893066e+00,1.827474951744079590e+00,1.377366662025451660e+00,2.117074966430664062e+00,-1.533924698829650879e+00,-1.241471290588378906e+00,1.770576119422912598e+00,-1.882430791854858398e+00,1.728262186050415039e+00
-1.790313839912414551e+00,1.880755901336669922e+00,1.831784129142761230e+00,1.387279629707336426e+00,2.090969800949096680e+00,-1.531294584274291992e+00,-1.250536322593688965e+00,1.799032449722290039e+00,-1.888022899627685547e+00,1.728240370750427246e+00
-1.775811195373535156e+00,1.906882762908935547e+00,1.852395772933959961e+00,1.373562097549438477e+00,2.083307266235351562e+00,-1.540927767753601074e+00,-1.245427608489990234e+00,1.789478421211242676e+00,-1.877233862876892090e+00,1.738939285278320312e+00
-1.792687058448791504e+00,1.902604937553405762e+00,1.835204839706420898e+00,1.388739466667175293e+00,2.084762811660766602e+00,-1.545073509216308594e+00,-1.226791381835937500e+00,1.797540783882141113e+00,-1.878361463546752930e+00,1.708834290504455566e+00
-1.795063138008117676e+00,1.911585211753845215e+00,1.833837151527404785e+00,1.366969823837280273e+00,2.116552352905273438e+00,-1.530309557914733887e+00,-1.261535763740539551e+00,1.798472166061401367e+00,-1.889599323272705078e+00,1.722929358482360840e+00
-1.803696393966674805e+00,1.897475242614746094e+00,1.838977217674255371e+00,1.394073605537414551e+00,2.083402395248413086e+00,-1.544433116912841797e+00,-1.230146765708923340e+00,1.779787182807922363e+00,-1.886254668235778809e+00,1.726423501968383789e+00
-1.796805977821350098e+00,1.898304820060729980e+00,1.845502138137817383e+00,1.374174714088439941e+00,2.088612079620361328e+00,-1.560038924217224121e+00,-1.222495079040527344e+00,1.793448090553283691e+00,-1.885949373245239258e+00,1.726808428764343262e+00
-1.806835174560546875e+00,1.888792872428894043e+00,1.838347792625427246e+00,1.404583215713500977e+00,2.084422349929809570e+00,-1.550989031791687012e+00,-1.247061133384704590e+00,1.776935458183288574e+00,-1.874368071556091309e+00,1.715517282485961914e+00
-1.818768262863159180e+00,1.890124320983886719e+00,1.844966530799865723e+00,1.386661052703857422e+00,2.100918054580688477e+00,-1.524532079696655273e+00,-1.246186017990112305e+00,1.778588056564331055e+00,-1.891918659210205078e+00,1.728818297386169434e+00
-1.784200787544250488e+00,1.874056816101074219e+00,1.850457191467285156e+00,1.362772941589355469e+00,2.098124027252197266e+00,-1.527088761329650879e+00,-1.237481832504272461e+00,1.781022310256958008e+00,-1.883206129074096680e+00,1.705899357795715332e+00
