1.714567653834819794e-03,7.433675229549407959e-02,3.478043153882026672e-02,-1.733063459396362305e-01,5.255384743213653564e-02,6.932105123996734619e-02,-8.990813046693801880e-02,-2.599531970918178558e-02,-4.473328124731779099e-03,1.736265956424176693e-03
-2.960539460182189941e-01,3.524527251720428467e-01,3.519644439220428467e-01,2.000299282371997833e-03,4.138659238815307617e-01,-1.799777895212173462e-01,7.732320576906204224e-02,2.152872383594512939e-01,-3.174079656600952148e-01,2.862505018711090088e-01
-3.709963348228484392e-04,7.281640917062759399e-02,4.161825403571128845e-02,-1.708433330059051514e-01,6.825914978981018066e-02,3.349277749657630920e-02,-8.794686943292617798e-02,-4.109966382384300232e-02,-1.295272726565599442e-02,1.419101376086473465e-03
1.336540002375841141e-02,7.869993895292282104e-02,3.859993070363998413e-02,-1.941777020692825317e-01,4.935055598616600037e-02,5.280936881899833679e-02,-8.167859166860580444e-02,-4.100701585412025452e-02,-1.232839655131101608e-02,9.408620186150074005e-03
7.435945793986320496e-03,8.065252751111984253e-02,5.610658973455429077e-02,-1.711570471525192261e-01,9.264086931943893433e-02,4.849356040358543396e-02,-7.411658763885498047e-02,-3.007445298135280609e-02,-6.031039170920848846e-03,2.638861536979675293e-02
1.281853858381509781e-02,8.457366377115249634e-02,4.443942755460739136e-02,-1.711227595806121826e-01,5.721294879913330078e-02,3.970419242978096008e-02,-7.114145904779434204e-02,-2.666462026536464691e-02,8.653558790683746338e-03,1.703135669231414795e-02
1.365788560360670090e-02,7.104182243347167969e-02,2.105056867003440857e-02,-1.857990175485610962e-01,8.317665010690689087e-02,4.575394839048385620e-02,-8.218734711408615112e-02,-1.515795849263668060e-02,-3.075775020988658071e-05,2.644348703324794769e-02
8.902269415557384491e-03,6.205999478697776794e-02,2.680473215878009796e-02,-1.859465837478637695e-01,4.434217512607574463e-02,4.895222187042236328e-02,-8.540366590023040771e-02,-2.850142307579517365e-02,-1.378618367016315460e-02,3.059182129800319672e-02
7.274024188518524170e-03,8.501752465963363647e-02,3.204600512981414795e-02,-1.796121597290039062e-01,7.761786133050918579e-02,4.168188199400901794e-02,-8.528161048889160156e-02,-2.030871063470840454e-02,-1.319261640310287476e-02,2.604703977704048157e-02
2.014829311519861221e-03,7.872851192951202393e-02,1.832539401948451996e-02,-1.708871126174926758e-01,8.045736700296401978e-02,4.660816863179206848e-02,-7.198740541934967041e-02,-3.929245844483375549e-02,-2.715978398919105530e-02,1.777042821049690247e-02
-1.787332259118556976e-02,1.023575440049171448e-01,3.102019429206848145e-02,-1.785343140363693237e-01,7.525306940078735352e-02,5.462632700800895691e-02,-7.458301633596420288e-02,-1.206536497920751572e-02,-1.639226078987121582e-02,2.687400020658969879e-02
-8.519900031387805939e-03,8.805330097675323486e-02,2.629567496478557587e-02,-1.858817636966705322e-01,7.001079618930816650e-02,4.139049723744392395e-02,-7.258252799510955811e-02,-4.012471437454223633e-02,-1.638702861964702606e-02,1.738882623612880707e-02
9.993140120059251785e-04,7.812441885471343994e-02,3.720803186297416687e-02,-1.815424859523773193e-01,9.329173713922500610e-02,4.382799193263053894e-02,-7.856496423482894897e-02,-3.290991112589836121e-02,-2.366188727319240570e-02,1.756927371025085449e-02
-2.417030557990074158e-02,7.578484714031219482e-02,4.004934057593345642e-02,-1.835694313049316406e-01,6.479045003652572632e-02,7.083257287740707397e-02,-3.981268405914306641e-02,-1.728229038417339325e-02,-5.360786337405443192e-03,2.684279158711433411e-02
-1.921290159225463867e-02,8.473498374223709106e-02,6.230113282799720764e-02,-1.716325432062149048e-01,8.716670423746109009e-02,3.275601193308830261e-02,-7.878928631544113159e-02,-5.875660572201013565e-03,-2.763033658266067505e-02,2.919228188693523407e-02
8.083127439022064209e-03,8.078841865062713623e-02,3.111629374325275421e-02,-1.838630437850952148e-01,8.404997736215591431e-02,7.198892533779144287e-02,-8.918196707963943481e-02,-3.368625417351722717e-02,-2.332245232537388802e-03,1.466884370893239975e-02
2.293129451572895050e-02,5.995287746191024780e-02,3.702171519398689270e-02,-1.968290656805038452e-01,4.527581855654716492e-02,6.612864881753921509e-02,-7.949127256870269775e-02,-4.140444472432136536e-02,-9.200843982398509979e-03,3.836385160684585571e-02
-2.305688895285129547e-02,8.238559216260910034e-02,3.751212358474731445e-02,-1.924702227115631104e-01,8.343335986137390137e-02,4.411207512021064758e-02,-6.962755322456359863e-02,-2.057980373501777649e-02,-3.265250474214553833e-02,3.429982345551252365e-03
-6.918236017227172852e-01,7.949442863464355469e-01,7.335677742958068848e-01,3.013156056404113770e-01,8.524634838104248047e-01,-5.082581639289855957e-01,3.204557597637176514e-01,6.199628114700317383e-01,-7.283596992492675781e-01,6.314496994018554688e-01
-1.801538348197937012e+00,1.908093690872192383e+00,1.884025812149047852e+00,1.042315602302551270e+00,2.033985853195190430e+00,-1.396731734275817871e+00,9.489603042602539062e-01,1.578415036201477051e+00,-1.886929750442504883e+00,1.707136511802673340e+00
-1.801928043365478516e+00,1.905972599983215332e+00,1.897988677024841309e+00,1.018656492233276367e+00,2.025827646255493164e+00,-1.377676367759704590e+00,9.469223022460937500e-01,1.589450240135192871e+00,-1.925286650657653809e+00,1.717254638671875000e+00
-1.803370118141174316e+00,1.904774427413940430e+00,1.899746417999267578e+00,1.031790733337402344e+00,2.046277284622192383e+00,-1.380717515945434570e+00,9.631016850471496582e-01,1.586359977722167969e+00,-1.891433238983154297e+00,1.712612748146057129e+00
-1.788913249969482422e+00,1.910554885864257812e+00,1.877210855484008789e+00,1.034911274909973145e+00,2.034332513809204102e+00,-1.406843662261962891e+00,9.562434554100036621e-01,1.603010296821594238e+00,-1.893476605415344238e+00,1.716839671134948730e+00
-1.793174028396606445e+00,1.911875963211059570e+00,1.895862936973571777e+00,1.036494970321655273e+00,2.056823015213012695e+00,-1.413532972335815430e+00,9.614762067794799805e-01,1.600250840187072754e+00,-1.929680466651916504e+00,1.726162552833557129e+00
-1.805116415023803711e+00,1.916629314422607422e+00,1.898656010627746582e+00,1.017169952392578125e+00,2.045242547988891602e+00,-1.381578087806701660e+00,9.570277333259582520e-01,1.585573673248291016e+00,-1.882002472877502441e+00,1.687862753868103027e+00
-1.815636634826660156e+00,1.915403604507446289e+00,1.919590353965759277e+00,1.026952028274536133e+00,2.032047033309936523e+00,-1.388646960258483887e+00,9.763737320899963379e-01,1.588500142097473145e+00,-1.891092538833618164e+00,1.725740909576416016e+00
-1.798960208892822266e+00,1.931047439575195312e+00,1.896187543869018555e+00,1.049319028854370117e+00,2.081993579864501953e+00,-1.399021029472351074e+00,9.681328535079956055e-01,1.594127416610717773e+00,-1.888159275054931641e+00,1.717109322547912598e+00
-1.437804460525512695e+00,1.544612288475036621e+00,1.550438523292541504e+00,8.066796064376831055e-01,1.658110380172729492e+00,-1.116538882255554199e+00,7.523021697998046875e-01,1.279114246368408203e+00,-1.534770488739013672e+00,1.362108707427978516e+00
-1.784714579582214355e+00,1.898726224899291992e+00,1.876531839370727539e+00,1.035313487052917480e+00,2.048689603805541992e+00,-1.387173891067504883e+00,9.823853373527526855e-01,1.566963434219360352e+00,-1.913551330566406250e+00,1.709137678146362305e+00
-1.804904937744140625e+00,1.914014101028442383e+00,1.880650401115417480e+00,1.029727458953857422e+00,2.062678337097167969e+00,-1.383387088775634766e+00,9.396298527717590332e-01,1.598264932632446289e+00,-1.890752911567687988e+00,1.719513535499572754e+00
-1.805881500244140625e+00,1.905369758605957031e+00,1.915965318679809570e+00,1.013375163078308105e+00,2.048641920089721680e+00,-1.381983876228332520e+00,9.522334933280944824e-01,1.599071383476257324e+00,-1.924077391624450684e+00,1.711712479591369629e+00
-1.789531588554382324e+00,1.926874399185180664e+00,1.885504007339477539e+00,1.013031005859375000e+00,2.046175479888916016e+00,-1.407207727432250977e+00,9.642772674560546875e-01,1.575971126556396484e+00,-1.901731967926025391e+00,1.705897331237792969e+00
-1.802102446556091309e+00,1.919701337814331055e+00,1.873444318771362305e+00,1.043309092521667480e+00,2.058033466339111328e+00,-1.391435503959655762e+00,9.416708350181579590e-01,1.568462133407592773e+00,-1.906773805618286133e+00,1.720635056495666504e+00
-1.789106249809265137e+00,1.915547013282775879e+00,1.898950219154357910e+00,1.033027052879333496e+00,2.061231851577758789e+00,-1.422556996345520020e+00,9.674303531646728516e-01,1.585008740425109863e+00,-1.903891086578369141e+00,1.720079660415649414e+00
-1.808235406875610352e+00,1.906076669692993164e+00,1.903775453567504883e+00,1.027865171432495117e+00,2.067961454391479492e+00,-1.399224638938903809e+00,9.498486518859863281e-01,1.574779748916625977e+00,-1.898399710655212402e+00,1.697530746459960938e+00
-1.815041422843933105e+00,1.917071819305419922e+00,1.893919706344604492e+00,1.031753778457641602e+00,2.063049077987670898e+00,-1.409254312515258789e+00,9.736201763153076172e-01,1.602228283882141113e+00,-1.908235907554626465e+00,1.739504218101501465e+00
-1.798351407051086426e+00,1.899362683296203613e+00,1.918351054191589355e+00,1.041109561920166016e+00,2.049764156341552734e+00,-1.388710379600524902e+00,9.484848380088806152e-01,1.588257074356079102e+00,-1.900092720985412598e+00,1.679218173027038574e+00
-1.808531403541564941e+00,1.896202683448791504e+00,1.883053541183471680e+00,1.021371364593505859e+00,2.055538177490234375e+00,-1.401968002319335938e+00,9.448389410972595215e-01,1.595284700393676758e+00,-1.885963916778564453e+00,1.689317226409912109e+00
-1.800156831741333008e+00,1.915874361991882324e+00,1.898665308952331543e+00,1.018782138824462891e+00,2.052816152572631836e+00,-1.415391802787780762e+00,9.656499624252319336e-01,1.574950337409973145e+00,-1.894855022430419922e+00,1.710389137268066406e+00
-1.799410939216613770e+00,1.896110296249389648e+00,1.897903323173522949e+00,1.050804734230041504e+00,2.059394598007202148e+00,-1.410992026329040527e+00,9.614253044128417969e-01,1.589109659194946289e+00,-1.889584302902221680e+00,1.710085272789001465e+00
-1.814144611358642578e+00,1.900646448135375977e+00,1.910816788673400879e+00,1.043750762939453125e+00,2.069019079208374023e+00,-1.399454474449157715e+00,9.414409995079040527e-01,1.579726815223693848e+00,-1.910578131675720215e+00,1.681142926216125488e+00
-1.816275000572204590e+00,1.912638068199157715e+00,1.893125176429748535e+00,1.045295000076293945e+00,2.056480407714843750e+00,-1.392163872718811035e+00,9.620414376258850098e-01,1.576178789138793945e+00,-1.911009430885314941e+00,1.714409708976745605e+00
-1.833397269248962402e+00,1.916536927223205566e+00,1.884788632392883301e+00,1.038969397544860840e+00,2.089750766754150391e+00,-1.415001630783081055e+00,9.795070886611938477e-01,1.620919942855834961e+00,-1.914498925209045410e+00,1.705410361289978027e+00
-1.417612910270690918e+00,1.500429153442382812e+00,1.538577795028686523e+00,7.623872160911560059e-01,1.626325607299804688e+00,-1.103690385818481445e+00,7.226285934448242188e-01,1.267992377281188965e+00,-1.496405959129333496e+00,1.352352738380432129e+00
-2.000833511352539062e+00,2.103266239166259766e+00,2.088434219360351562e+00,1.165301084518432617e+00,2.247153520584106445e+00,-1.547553420066833496e+00,1.085661292076110840e+00,1.746842861175537109e+00,-2.112895011901855469e+00,1.856273055076599121e+00
-1.770394086837768555e+00,1.914089918136596680e+00,1.881284594535827637e+00,1.025600433349609375e+00,2.036463022232055664e+00,-1.411987900733947754e+00,9.749495387077331543e-01,1.574894785881042480e+00,-1.936370849609375000e+00,1.705821990966796875e+00
-1.826083302497863770e+00,1.939822077751159668e+00,1.922245621681213379e+00,1.030394196510314941e+00,2.076887845993041992e+00,-1.395621776580810547e+00,9.538434743881225586e-01,1.607992887496948242e+00,-1.905038118362426758e+00,1.713596105575561523e+00
-1.788237214088439941e+00,1.896751284599304199e+00,1.905974149703979492e+00,1.028360009193420410e+00,2.037993907928466797e+00,-1.401102304458618164e+00,9.646961688995361328e-01,1.591125130653381348e+00,-1.894114851951599121e+00,1.709057211875915527e+00
-1.808647274971008301e+00,1.887282133102416992e+00,1.897876739501953125e+00,1.009181618690490723e+00,2.040129661560058594e+00,-1.425731778144836426e+00,9.649569392204284668e-01,1.608801841735839844e+00,-1.896615266799926758e+00,1.707059502601623535e+00
-1.799172759056091309e+00,1.898747086524963379e+00,1.883211374282836914e+00,1.018191576004028320e+00,2.060907602310180664e+00,-1.402533769607543945e+00,9.713046550750732422e-01,1.589332461357116699e+00,-1.908720731735229492e+00,1.705319643020629883e+00
-1.808979034423828125e+00,1.924951314926147461e+00,1.901135563850402832e+00,1.043839097023010254e+00,2.058381795883178711e+00,-1.387905120849609375e+00,9.787029027938842773e-01,1.596171021461486816e+00,-1.920880794525146484e+00,1.721687078475952148e+00
-1.783841848373413086e+00,1.902358770370483398e+00,1.914296030998229980e+00,1.026071667671203613e+00,2.053739309310913086e+00,-1.374710559844970703e+00,9.724940061569213867e-01,1.591786742210388184e+00,-1.894161462783813477e+00,1.685620665550231934e+00
-1.702898263931274414e+00,1.807749867439270020e+00,1.803024053573608398e+00,9.566712975502014160e-01,1.936035513877868652e+00,-1.320956826210021973e+00,8.899352550506591797e-01,1.494432091712951660e+00,-1.805485844612121582e+00,1.614748120307922363e+00
-1.822066187858581543e+00,1.915026307106018066e+00,1.906542301177978516e+00,1.013551831245422363e+00,2.068443536758422852e+00,-1.391209721565246582e+00,9.684451222419738770e-01,1.579903006553649902e+00,-1.913693189620971680e+00,1.709647059440612793e+00
-1.815341711044311523e+00,1.907007217407226562e+00,1.903971195220947266e+00,1.039014101028442383e+00,2.048096895217895508e+00,-1.426603317260742188e+00,9.639964103698730469e-01,1.615015745162963867e+00,-1.909702420234680176e+00,1.701716899871826172e+00
-1.789964199066162109e+00,1.907206892967224121e+00,1.888280391693115234e+00,1.021483302116394043e+00,2.058372497558593750e+00,-1.400806784629821777e+00,9.409874677658081055e-01,1.597114682197570801e+00,-1.902091026306152344e+00,1.702174663543701172e+00
-1.797053813934326172e+00,1.899391531944274902e+00,1.862114667892456055e+00,1.030254364013671875e+00,2.039793252944946289e+00,-1.402081012725830078e+00,9.650598168373107910e-01,1.582931160926818848e+00,-1.901904582977294922e+00,1.695934295654296875e+00
-1.810902118682861328e+00,1.910532593727111816e+00,1.882917404174804688e+00,1.046716570854187012e+00,2.057382106781005859e+00,-1.403897523880004883e+00,9.622563719749450684e-01,1.602745652198791504e+00,-1.910460829734802246e+00,1.707995057106018066e+00
-1.802115917205810547e+00,1.882515192031860352e+00,1.887440919876098633e+00,1.013978004455566406e+00,2.038620233535766602e+00,-1.390799522399902344e+00,9.590653181076049805e-01,1.584119081497192383e+00,-1.908466577529907227e+00,1.714865207672119141e+00
-1.796958923339843750e+00,1.912949204444885254e+00,1.861368417739868164e+00,1.025326967239379883e+00,2.043612957000732422e+00,-1.401568770408630371e+00,9.506705403327941895e-01,1.595816254615783691e+00,-1.912294387817382812e+00,1.707486033439636230e+00
-1.792683362960815430e+00,1.912550568580627441e+00,1.869539856910705566e+00,1.033270955085754395e+00,2.051435708999633789e+00,-1.395101070404052734e+00,9.868689775466918945e-01,1.581876397132873535e+00,-1.906274318695068359e+00,1.705251574516296387e+00
-1.807986497879028320e+00,1.912294864654541016e+00,1.901962637901306152e+00,1.033287286758422852e+00,2.066164493560791016e+00,-1.407197356224060059e+00,9.501940011978149414e-01,1.585434556007385254e+00,-1.903823018074035645e+00,1.716839671134948730e+00
-1.792418718338012695e+00,1.923514366149902344e+00,1.909654736518859863e+00,1.049644827842712402e+00,2.044730424880981445e+00,-1.403052926063537598e+00,9.595764279365539551e-01,1.588582634925842285e+00,-1.883385419845581055e+00,1.708676934242248535e+00
-1.789877772331237793e+00,1.919847846031188965e+00,1.916958808898925781e+00,1.028381586074829102e+00,2.053396224975585938e+00,-1.398595213890075684e+00,9.712049365043640137e-01,1.598811745643615723e+00,-1.912204384803771973e+00,1.728680849075317383e+00
-1.799039244651794434e+00,1.896025776863098145e+00,1.916611313819885254e+00,1.045847535133361816e+00,2.039391756057739258e+00,-1.426326870918273926e+00,9.789215326309204102e-01,1.568611145019531250e+00,-1.906735658645629883e+00,1.706409454345703125e+00
-1.793081879615783691e+00,1.906478524208068848e+00,1.888975977897644043e+00,1.017416477203369141e+00,2.052743434906005859e+00,-1.375944852828979492e+00,9.571566581726074219e-01,1.587690114974975586e+00,-1.902750492095947266e+00,1.716083407402038574e+00
-1.806777358055114746e+00,1.916282653808593750e+00,1.884722232818603516e+00,1.036982893943786621e+00,2.062777996063232422e+00,-1.383374810218811035e+00,9.516769647598266602e-01,1.588835239410400391e+00,-1.916327714920043945e+00,1.714408993721008301e+00
-1.811384081840515137e+00,1.906601309776306152e+00,1.895910382270812988e+00,1.035921454429626465e+00,2.063707590103149414e+00,-1.385128378868103027e+00,9.680521488189697266e-01,1.602825522422790527e+00,-1.903111457824707031e+00,1.718355059623718262e+00
-1.952666282653808594e+00,2.102576255798339844e+00,2.085088968276977539e+00,1.148118972778320312e+00,2.246500253677368164e+00,-1.535996556282043457e+00,1.058739185333251953e+00,1.754154086112976074e+00,-2.077873706817626953e+00,1.856252431869506836e+00
-1.818420410156250000e+00,1.928717851638793945e+00,1.869779229164123535e+00,1.042748451232910156e+00,2.075130224227905273e+00,-1.404903650283813477e+00,9.726616144180297852e-01,1.585653424263000488e+00,-1.911726593971252441e+00,1.700922250747680664e+00
-1.810340523719787598e+00,1.931000709533691406e+00,1.892280578613281250e+00,1.018949151039123535e+00,2.056968212127685547e+00,-1.410426735877990723e+00,9.537045955657958984e-01,1.593774199485778809e+00,-1.869181513786315918e+00,1.691002607345581055e+00
-1.795498728752136230e+00,1.913119554519653320e+00,1.904372692108154297e+00,1.053453445434570312e+00,2.064311742782592773e+00,-1.394421577453613281e+00,9.667282104492187500e-01,1.573710560798645020e+00,-1.922150015830993652e+00,1.735944271087646484e+00
-1.818889617919921875e+00,1.927386641502380371e+00,1.908351659774780273e+00,1.048239111900329590e+00,2.065721273422241211e+00,-1.394363641738891602e+00,9.678730964660644531e-01,1.584213852882385254e+00,-1.930100679397583008e+00,1.719245791435241699e+00
-1.788292169570922852e+00,1.919774055480957031e+00,1.907592654228210449e+00,1.038380265235900879e+00,2.054239034652709961e+00,-1.395848035812377930e+00,9.702108502388000488e-01,1.596736192703247070e+00,-1.902485132217407227e+00,1.703695416450500488e+00
-1.793645381927490234e+00,1.918664336204528809e+00,1.900559544563293457e+00,1.023450016975402832e+00,2.074086904525756836e+00,-1.395151138305664062e+00,9.737539291381835938e-01,1.609457373619079590e+00,-1.897169351577758789e+00,1.720830798149108887e+00
-1.779896855354309082e+00,1.908917069435119629e+00,1.898338198661804199e+00,1.028254628181457520e+00,2.060048341751098633e+00,-1.392118811607360840e+00,9.648613333702087402e-01,1.580077528953552246e+00,-1.891672253608703613e+00,1.690703392028808594e+00
-1.406843185424804688e+00,1.504734158515930176e+00,1.502937436103820801e+00,7.738599777221679688e-01,1.613624691963195801e+00,-1.090038180351257324e+00,7.513867616653442383e-01,1.239839673042297363e+00,-1.479650735855102539e+00,1.336464047431945801e+00
-1.793498158454895020e+00,1.911824941635131836e+00,1.898551821708679199e+00,1.061706542968750000e+00,2.083915233612060547e+00,-1.393387913703918457e+00,9.572820663452148438e-01,1.599754333496093750e+00,-1.905004024505615234e+00,1.728740692138671875e+00
-1.836624979972839355e+00,1.909394025802612305e+00,1.904338359832763672e+00,1.021491885185241699e+00,2.077750921249389648e+00,-1.399565935134887695e+00,9.866178631782531738e-01,1.628003120422363281e+00,-1.907413244247436523e+00,1.729038000106811523e+00
-1.810937285423278809e+00,1.890230536460876465e+00,1.897074580192565918e+00,1.036291241645812988e+00,2.072089910507202148e+00,-1.375185608863830566e+00,9.401120543479919434e-01,1.574140787124633789e+00,-1.909085392951965332e+00,1.704340100288391113e+00
-1.800980210304260254e+00,1.937211394309997559e+00,1.901837348937988281e+00,1.040452361106872559e+00,2.071949720382690430e+00,-1.407135367393493652e+00,9.626001715660095215e-01,1.590533614158630371e+00,-1.908010125160217285e+00,1.710529327392578125e+00
-1.800725579261779785e+00,1.919020414352416992e+00,1.898281216621398926e+00,1.031909465789794922e+00,2.067860841751098633e+00,-1.431587815284729004e+00,9.718681573867797852e-01,1.591710805892944336e+00,-1.909538626670837402e+00,1.719273328781127930e+00
-1.802586674690246582e+00,1.917518019676208496e+00,1.913708806037902832e+00,1.048541426658630371e+00,2.062530994415283203e+00,-1.402140259742736816e+00,9.478837847709655762e-01,1.609887957572937012e+00,-1.899529814720153809e+00,1.715190291404724121e+00
-1.810578346252441406e+00,1.933597326278686523e+00,1.918431639671325684e+00,1.043732881546020508e+00,2.096734285354614258e+00,-1.420354366302490234e+00,9.815775156021118164e-01,1.611435890197753906e+00,-1.909259080886840820e+00,1.739732503890991211e+00
-1.801709413528442383e+00,1.911232709884643555e+00,1.903990507125854492e+00,1.041329383850097656e+00,2.062033414840698242e+00,-1.375484466552734375e+00,9.792883992195129395e-01,1.606701493263244629e+00,-1.895844817161560059e+00,1.695100426673889160e+00
-1.800445556640625000e+00,1.909680485725402832e+00,1.896467208862304688e+00,1.047441124916076660e+00,2.049622058868408203e+00,-1.397268414497375488e+00,9.529959559440612793e-01,1.600098729133605957e+00,-1.892623782157897949e+00,1.702355027198791504e+00
-1.790996551513671875e+00,1.914596438407897949e+00,1.899370193481445312e+00,1.023065328598022461e+00,2.054750919342041016e+00,-1.415694594383239746e+00,9.600135087966918945e-01,1.593286395072937012e+00,-1.915179729461669922e+00,1.709002375602722168e+00
-1.789408326148986816e+00,1.917601466178894043e+00,1.884855985641479492e+00,1.030000686645507812e+00,2.042906284332275391e+00,-1.413759231567382812e+00,9.691429138183593750e-01,1.597366333007812500e+00,-1.899390339851379395e+00,1.709881782531738281e+00
-1.792667269706726074e+00,1.918305397033691406e+00,1.893609881401062012e+00,1.026783943176269531e+00,2.049010038375854492e+00,-1.404877781867980957e+00,9.507958889007568359e-01,1.595702171325683594e+00,-1.895751714706420898e+00,1.691398382186889648e+00
-1.813757777214050293e+00,1.927364587783813477e+00,1.881187200546264648e+00,1.028790712356567383e+00,2.079428434371948242e+00,-1.395456075668334961e+00,9.573008418083190918e-01,1.563943386077880859e+00,-1.897426366806030273e+00,1.708937406539916992e+00
-1.793700456619262695e+00,1.903866291046142578e+00,1.889980435371398926e+00,1.042659521102905273e+00,2.058816194534301758e+00,-1.396720767021179199e+00,9.460258483886718750e-01,1.600086927413940430e+00,-1.901497244834899902e+00,1.711093544960021973e+00
-1.533197402954101562e+00,1.639386177062988281e+00,1.645606160163879395e+00,8.732722997665405273e-01,1.761412739753723145e+00,-1.200887680053710938e+00,7.980982065200805664e-01,1.361603736877441406e+00,-1.623135805130004883e+00,1.474916934967041016e+00
-1.801895856857299805e+00,1.926381230354309082e+00,1.899939775466918945e+00,1.041872620582580566e+00,2.049712181091308594e+00,-1.409824252128601074e+00,9.837417602539062500e-01,1.596469759941101074e+00,-1.891883969306945801e+00,1.686580300331115723e+00
-1.804545998573303223e+00,1.928700566291809082e+00,1.893391132354736328e+00,1.027035832405090332e+00,2.076517105102539062e+00,-1.394750714302062988e+00,9.533569812774658203e-01,1.595521330833435059e+00,-1.905199766159057617e+00,1.709614634513854980e+00
-1.808662414550781250e+00,1.919489145278930664e+00,1.895586729049682617e+00,1.044166445732116699e+00,2.046966314315795898e+00,-1.408514976501464844e+00,9.765952825546264648e-01,1.572763681411743164e+00,-1.894016861915588379e+00,1.705289840698242188e+00
-1.799063205718994141e+00,1.919451713562011719e+00,1.905183553695678711e+00,1.019522190093994141e+00,2.049793958663940430e+00,-1.430134654045104980e+00,9.772850275039672852e-01,1.596711158752441406e+00,-1.889952063560485840e+00,1.705594301223754883e+00
-1.914332032203674316e+00,2.009047746658325195e+00,2.005897521972656250e+00,1.121213555335998535e+00,2.158337593078613281e+00,-1.498874664306640625e+00,1.028459548950195312e+00,1.672729611396789551e+00,-2.002506732940673828e+00,1.797658681869506836e+00
-1.820023655891418457e+00,1.905848264694213867e+00,1.899137020111083984e+00,1.041637182235717773e+00,2.062367200851440430e+00,-1.385742187500000000e+00,9.566505551338195801e-01,1.576958298683166504e+00,-1.894431710243225098e+00,1.710410356521606445e+00
-1.785646080970764160e+00,1.890980362892150879e+00,1.903226137161254883e+00,1.017747044563293457e+00,2.054037809371948242e+00,-1.389641880989074707e+00,9.548507928848266602e-01,1.572586536407470703e+00,-1.883573770523071289e+00,1.684893012046813965e+00
