1.700744628906250000e-01,-1.105574518442153931e-01,-1.515118330717086792e-01,-2.669804990291595459e-01,-1.035631075501441956e-01,2.024836987257003784e-01,2.085257023572921753e-01,-1.561693400144577026e-01,1.920894235372543335e-01,-1.872654110193252563e-01
2.027491778135299683e-01,-9.833929687738418579e-02,-1.696740537881851196e-01,-2.533091604709625244e-01,-9.843064844608306885e-02,2.071088701486587524e-01,1.957039088010787964e-01,-1.727953553199768066e-01,2.027946859598159790e-01,-1.905043274164199829e-01
1.798245459794998169e-01,-1.071341261267662048e-01,-1.264583617448806763e-01,-2.624057829380035400e-01,-9.342084825038909912e-02,1.878245919942855835e-01,2.176784276962280273e-01,-1.533131748437881470e-01,1.647819727659225464e-01,-1.741530001163482666e-01
1.814207732677459717e-01,-1.072555109858512878e-01,-1.660062223672866821e-01,-2.597082853317260742e-01,-9.429150819778442383e-02,1.973908841609954834e-01,2.165297865867614746e-01,-1.427598148584365845e-01,1.772118657827377319e-01,-1.782382577657699585e-01
1.651335656642913818e-01,-6.474657356739044189e-02,-1.144142225384712219e-01,-2.419658154249191284e-01,-8.537922799587249756e-02,1.800124645233154297e-01,1.966229528188705444e-01,-9.846632927656173706e-02,1.501230299472808838e-01,-1.606822311878204346e-01
1.760108470916748047e-01,-7.532443106174468994e-02,-1.058208793401718140e-01,-2.458045780658721924e-01,-1.062035411596298218e-01,1.818097680807113647e-01,1.979842633008956909e-01,-1.277396678924560547e-01,1.771580278873443604e-01,-1.619114130735397339e-01
1.764160394668579102e-01,-9.439691901206970215e-02,-1.559191197156906128e-01,-2.521255910396575928e-01,-1.142906025052070618e-01,1.863851249217987061e-01,1.979130506515502930e-01,-1.391777098178863525e-01,1.711033582687377930e-01,-1.511633098125457764e-01
1.863586902618408203e-01,-9.292310476303100586e-02,-1.358584463596343994e-01,-2.548413276672363281e-01,-8.398019522428512573e-02,1.792816221714019775e-01,2.034034281969070435e-01,-7.525352388620376587e-02,1.606577485799789429e-01,-1.283583492040634155e-01
1.937838047742843628e-01,-1.070827916264533997e-01,-1.349525898694992065e-01,-2.530528604984283447e-01,-1.019642874598503113e-01,1.909562796354293823e-01,2.117913812398910522e-01,-1.194064244627952576e-01,1.664162725210189819e-01,-1.500618755817413330e-01
1.966003030538558960e-01,-9.288207441568374634e-02,-1.347625851631164551e-01,-2.735363543033599854e-01,-7.671628147363662720e-02,2.117918580770492554e-01,1.998797059059143066e-01,-1.094043180346488953e-01,1.487122625112533569e-01,-1.495182961225509644e-01
2.008991539478302002e-01,-1.187425330281257629e-01,-1.961785107851028442e-01,-2.657778859138488770e-01,-1.031151190400123596e-01,1.998212635517120361e-01,2.010340988636016846e-01,-1.373498737812042236e-01,1.787521094083786011e-01,-1.770510673522949219e-01
1.759455800056457520e-01,-6.763233244419097900e-02,-1.398272216320037842e-01,-2.445344328880310059e-01,-1.039690598845481873e-01,1.708696335554122925e-01,2.142366617918014526e-01,-1.154777705669403076e-01,1.532314568758010864e-01,-1.475597918033599854e-01
1.984987258911132812e-01,-1.195125877857208252e-01,-1.261043995618820190e-01,-2.778609395027160645e-01,-1.091317310929298401e-01,1.974908113479614258e-01,2.177950590848922729e-01,-1.327442824840545654e-01,1.753021031618118286e-01,-1.621388345956802368e-01
1.954066604375839233e-01,-1.257531791925430298e-01,-1.555546820163726807e-01,-2.579788267612457275e-01,-1.146703064441680908e-01,1.858864426612854004e-01,2.298880368471145630e-01,-1.556975990533828735e-01,1.715888530015945435e-01,-1.786366403102874756e-01
1.995715200901031494e-01,-1.015603020787239075e-01,-1.430813521146774292e-01,-2.393466383218765259e-01,-1.293409913778305054e-01,1.935830563306808472e-01,1.979585289955139160e-01,-1.401218175888061523e-01,1.722346246242523193e-01,-1.554861068725585938e-01
1.787816882133483887e-01,-1.013218387961387634e-01,-1.369097977876663208e-01,-2.377333641052246094e-01,-1.010612621903419495e-01,2.105895131826400757e-01,2.028155475854873657e-01,-1.238582208752632141e-01,1.626594960689544678e-01,-1.682251542806625366e-01
2.060796171426773071e-01,-7.877494394779205322e-02,-1.404416412115097046e-01,-2.612884342670440674e-01,-1.069739088416099548e-01,1.968438923358917236e-01,2.071438133716583252e-01,-1.298422962427139282e-01,1.907999813556671143e-01,-1.819655448198318481e-01
1.991109251976013184e-01,-1.313510239124298096e-01,-1.373703330755233765e-01,-2.295697778463363647e-01,-1.159179061651229858e-01,2.079070061445236206e-01,2.250469923019409180e-01,-1.361058950424194336e-01,1.865871548652648926e-01,-1.802884489297866821e-01
1.866955310106277466e-01,-9.788290411233901978e-02,-1.657333970069885254e-01,-2.571454644203186035e-01,-9.955494105815887451e-02,1.801850199699401855e-01,2.011382877826690674e-01,-1.323803067207336426e-01,1.708617359399795532e-01,-1.540698558092117310e-01
1.930913180112838745e-01,-7.844055444002151489e-02,-1.285888254642486572e-01,-2.587738633155822754e-01,-9.159918874502182007e-02,1.823277920484542847e-01,2.314053028821945190e-01,-1.214114651083946228e-01,1.694308370351791382e-01,-1.558607667684555054e-01
2.150665968656539917e-01,-1.223473250865936279e-01,-1.246302425861358643e-01,-2.773042023181915283e-01,-1.013540849089622498e-01,1.989153325557708740e-01,2.171017527580261230e-01,-1.253249198198318481e-01,1.770854443311691284e-01,-2.015533596277236938e-01
1.929384768009185791e-01,-1.054066792130470276e-01,-1.384477168321609497e-01,-2.437806576490402222e-01,-1.025837659835815430e-01,1.944368034601211548e-01,2.181389778852462769e-01,-1.492534428834915161e-01,1.874376237392425537e-01,-1.677932590246200562e-01
1.993647515773773193e-01,-1.147625967860221863e-01,-1.481154412031173706e-01,-2.624302804470062256e-01,-1.175889894366264343e-01,2.115335017442703247e-01,2.024750709533691406e-01,-1.252902299165725708e-01,1.858528703451156616e-01,-1.902713179588317871e-01
1.722439825534820557e-01,-8.769010752439498901e-02,-1.193917691707611084e-01,-2.472615391016006470e-01,-9.519010037183761597e-02,2.049456983804702759e-01,2.154619246721267700e-01,-1.112059354782104492e-01,1.623481065034866333e-01,-1.650177091360092163e-01
2.025005966424942017e-01,-1.125259473919868469e-01,-1.622561961412429810e-01,-2.432569265365600586e-01,-8.813144266605377197e-02,1.929108649492263794e-01,2.352904379367828369e-01,-1.577841788530349731e-01,2.010483294725418091e-01,-1.732488125562667847e-01
2.012657672166824341e-01,-1.277477741241455078e-01,-1.541986465454101562e-01,-2.847755849361419678e-01,-1.418713927268981934e-01,2.280229777097702026e-01,2.114873081445693970e-01,-1.489169895648956299e-01,1.894858330488204956e-01,-1.792297959327697754e-01
1.822724789381027222e-01,-8.885008841753005981e-02,-1.327589750289916992e-01,-2.646142542362213135e-01,-9.571762382984161377e-02,2.027247250080108643e-01,2.094615697860717773e-01,-1.328690946102142334e-01,1.595423668622970581e-01,-1.557333022356033325e-01
1.809549033641815186e-01,-1.177171617746353149e-01,-1.570589840412139893e-01,-2.612514495849609375e-01,-8.277306705713272095e-02,2.141246199607849121e-01,2.063075900077819824e-01,-1.344820857048034668e-01,1.994015872478485107e-01,-1.806300282478332520e-01
1.820930689573287964e-01,-9.745802730321884155e-02,-1.419590562582015991e-01,-2.689464390277862549e-01,-9.256640821695327759e-02,2.048655897378921509e-01,2.116277664899826050e-01,-1.396218836307525635e-01,1.839152723550796509e-01,-1.651863604784011841e-01
1.929812580347061157e-01,-1.060879752039909363e-01,-1.276659220457077026e-01,-2.518261075019836426e-01,-9.721121191978454590e-02,1.940761655569076538e-01,2.122633159160614014e-01,-1.102182790637016296e-01,1.769582778215408325e-01,-1.487375497817993164e-01
1.861998438835144043e-01,-9.737482666969299316e-02,-1.317609697580337524e-01,-2.377402931451797485e-01,-9.999520331621170044e-02,2.024944126605987549e-01,1.940884143114089966e-01,-1.254080832004547119e-01,1.845812350511550903e-01,-1.882152855396270752e-01
1.919802725315093994e-01,-1.248952150344848633e-01,-1.577759534120559692e-01,-2.591240406036376953e-01,-1.162484139204025269e-01,2.192731201648712158e-01,2.144013643264770508e-01,-1.379916071891784668e-01,1.898248344659805298e-01,-1.687784641981124878e-01
1.813793629407882690e-01,-9.128656983375549316e-02,-1.423959881067276001e-01,-2.662975490093231201e-01,-1.169196516275405884e-01,1.883838474750518799e-01,2.094321846961975098e-01,-1.198689043521881104e-01,1.782786846160888672e-01,-1.580704748630523682e-01
2.237171232700347900e-01,-1.282071769237518311e-01,-1.627276986837387085e-01,-2.667855322360992432e-01,-1.194238588213920593e-01,2.374466508626937866e-01,2.205284684896469116e-01,-1.511484682559967041e-01,1.928418129682540894e-01,-1.871428191661834717e-01
1.763654351234436035e-01,-9.205257892608642578e-02,-1.182345375418663025e-01,-2.456588894128799438e-01,-1.052462086081504822e-01,1.978684067726135254e-01,2.178184390068054199e-01,-1.454051584005355835e-01,1.461773514747619629e-01,-1.522463113069534302e-01
1.896055936813354492e-01,-1.246387064456939697e-01,-1.663872003555297852e-01,-2.887965738773345947e-01,-1.344583332538604736e-01,2.072492390871047974e-01,2.117836326360702515e-01,-1.634293645620346069e-01,1.919731199741363525e-01,-1.930699050426483154e-01
1.760937720537185669e-01,-9.103482961654663086e-02,-1.511160433292388916e-01,-2.788468301296234131e-01,-1.015694141387939453e-01,1.915724128484725952e-01,2.090606689453125000e-01,-1.215190812945365906e-01,1.815592795610427856e-01,-1.711405664682388306e-01
1.933652758598327637e-01,-1.078097820281982422e-01,-1.421932429075241089e-01,-2.788063585758209229e-01,-1.203325763344764709e-01,2.003450244665145874e-01,2.156338244676589966e-01,-1.464072316884994507e-01,1.780143976211547852e-01,-1.677061468362808228e-01
-2.060835957527160645e-01,2.922253906726837158e-01,2.260419726371765137e-01,-5.833461135625839233e-02,3.248713016510009766e-01,-1.520340740680694580e-01,-3.691814094781875610e-02,2.380782216787338257e-01,-1.982254385948181152e-01,2.049142718315124512e-01
-2.017648667097091675e-01,3.051941692829132080e-01,2.409337908029556274e-01,-7.432685047388076782e-02,3.256088495254516602e-01,-1.333057433366775513e-01,-6.462532281875610352e-02,2.436328083276748657e-01,-1.970247179269790649e-01,2.110514789819717407e-01
-2.026777863502502441e-01,2.843619883060455322e-01,2.322131842374801636e-01,-7.144061475992202759e-02,3.301428556442260742e-01,-1.463908702135086060e-01,-4.440258070826530457e-02,2.392847985029220581e-01,-2.227941751480102539e-01,2.110862433910369873e-01
-2.078705281019210815e-01,2.941561043262481689e-01,2.452815324068069458e-01,-6.409101188182830811e-02,3.322075903415679932e-01,-1.495693325996398926e-01,-5.341566726565361023e-02,2.521726191043853760e-01,-2.142622917890548706e-01,2.146395742893218994e-01
-1.822415441274642944e-01,2.784979939460754395e-01,2.298579216003417969e-01,-9.153460711240768433e-02,3.110726475715637207e-01,-1.350148618221282959e-01,-5.878625437617301941e-02,2.159755229949951172e-01,-2.040276974439620972e-01,1.656073927879333496e-01
-2.009792625904083252e-01,2.848758101463317871e-01,2.122367918491363525e-01,-6.672975420951843262e-02,3.262447714805603027e-01,-1.472339183092117310e-01,-3.660567477345466614e-02,2.517060041427612305e-01,-2.094613760709762573e-01,1.987105607986450195e-01
-2.251339703798294067e-01,3.032608330249786377e-01,2.188964933156967163e-01,-5.611957982182502747e-02,3.502098023891448975e-01,-1.675464063882827759e-01,-6.153543666005134583e-02,2.772513031959533691e-01,-2.063308060169219971e-01,2.289086729288101196e-01
-2.107248455286026001e-01,2.962380945682525635e-01,2.251236438751220703e-01,-6.550194323062896729e-02,3.210291862487792969e-01,-1.374005526304244995e-01,-6.730788201093673706e-02,2.387786209583282471e-01,-1.922854930162429810e-01,1.994746178388595581e-01
-2.026222497224807739e-01,2.678977847099304199e-01,2.170522809028625488e-01,-6.419237703084945679e-02,3.171918988227844238e-01,-1.569091975688934326e-01,-5.082694068551063538e-02,2.261496037244796753e-01,-1.881210803985595703e-01,1.913926154375076294e-01
-1.752195656299591064e-01,2.845690846443176270e-01,2.426503151655197144e-01,-6.617035716772079468e-02,3.228844702243804932e-01,-1.396588087081909180e-01,-4.326197132468223572e-02,2.281899452209472656e-01,-2.280650585889816284e-01,1.943340599536895752e-01
-2.235951274633407593e-01,2.782386541366577148e-01,2.418154478073120117e-01,-8.745851367712020874e-02,3.258121311664581299e-01,-1.406294256448745728e-01,-3.828385472297668457e-02,2.451395988464355469e-01,-2.149937152862548828e-01,1.949703097343444824e-01
-2.301171869039535522e-01,3.037888705730438232e-01,2.623954415321350098e-01,-5.816683918237686157e-02,3.367941081523895264e-01,-1.470280438661575317e-01,-7.183944433927536011e-02,2.517437636852264404e-01,-2.243618667125701904e-01,2.017160803079605103e-01
-2.034191340208053589e-01,2.646606862545013428e-01,2.158139646053314209e-01,-7.172963023185729980e-02,3.248319923877716064e-01,-1.473284065723419189e-01,-4.162920266389846802e-02,2.432260364294052124e-01,-1.926794946193695068e-01,2.095199674367904663e-01
-2.348080277442932129e-01,2.962085902690887451e-01,2.405453771352767944e-01,-4.838934913277626038e-02,3.312849402427673340e-01,-1.529892235994338989e-01,-7.730218768119812012e-02,2.404981851577758789e-01,-2.091100215911865234e-01,1.819994598627090454e-01
-1.918992102146148682e-01,2.965225875377655029e-01,2.282649874687194824e-01,-5.852163583040237427e-02,3.392166495323181152e-01,-1.412732005119323730e-01,-4.456310346722602844e-02,2.328684777021408081e-01,-2.092533111572265625e-01,1.970914602279663086e-01
-1.905854642391204834e-01,2.940635979175567627e-01,2.325006425380706787e-01,-7.817300409078598022e-02,3.189056217670440674e-01,-1.282821893692016602e-01,-6.261011958122253418e-02,2.322918325662612915e-01,-2.057818323373794556e-01,2.044454813003540039e-01
-2.021845877170562744e-01,2.896856367588043213e-01,2.439799755811691284e-01,-6.060488149523735046e-02,3.417656421661376953e-01,-1.479345709085464478e-01,-4.424172267317771912e-02,2.519336044788360596e-01,-1.891836524009704590e-01,2.209639698266983032e-01
-2.021147459745407104e-01,2.772521972656250000e-01,2.201283872127532959e-01,-6.960625946521759033e-02,3.045015633106231689e-01,-1.461028158664703369e-01,-4.801179468631744385e-02,2.625450193881988525e-01,-2.135092020034790039e-01,2.072320580482482910e-01
-1.975076645612716675e-01,2.985708713531494141e-01,2.034220993518829346e-01,-8.481198549270629883e-02,3.278218805789947510e-01,-1.248907968401908875e-01,-7.513403892517089844e-02,2.284494638442993164e-01,-1.907994449138641357e-01,2.118186950683593750e-01
-2.274728566408157349e-01,3.046147823333740234e-01,2.284027636051177979e-01,-5.644042417407035828e-02,3.183899521827697754e-01,-1.450657397508621216e-01,-4.662486910820007324e-02,2.477944195270538330e-01,-2.024670839309692383e-01,2.012382745742797852e-01
-1.915719658136367798e-01,2.985039949417114258e-01,2.342107295989990234e-01,-6.490300595760345459e-02,3.263135552406311035e-01,-1.224074885249137878e-01,-7.206089794635772705e-02,2.204408943653106689e-01,-2.059959769248962402e-01,2.051294445991516113e-01
-2.017216533422470093e-01,3.023253381252288818e-01,2.450485676527023315e-01,-7.801115512847900391e-02,3.101861774921417236e-01,-1.360062360763549805e-01,-4.645619913935661316e-02,2.196009904146194458e-01,-1.882055997848510742e-01,2.002079188823699951e-01
-1.895241290330886841e-01,3.172241747379302979e-01,2.712851166725158691e-01,-6.292445212602615356e-02,3.150295317173004150e-01,-1.378775537014007568e-01,-5.871145054697990417e-02,2.437622547149658203e-01,-1.979867666959762573e-01,1.907003521919250488e-01
-1.981852948665618896e-01,2.920745611190795898e-01,2.496161013841629028e-01,-5.950397253036499023e-02,3.234083056449890137e-01,-1.326842606067657471e-01,-4.989086091518402100e-02,2.345871031284332275e-01,-2.227146029472351074e-01,1.921895593404769897e-01
-1.824246197938919067e-01,2.978265881538391113e-01,2.284077405929565430e-01,-6.299995630979537964e-02,3.228102624416351318e-01,-1.607733368873596191e-01,-5.377652123570442200e-02,2.367589920759201050e-01,-2.101657539606094360e-01,1.915383189916610718e-01
-8.088946342468261719e-02,1.748102158308029175e-01,1.251002252101898193e-01,-1.168235465884208679e-01,1.923969984054565430e-01,-3.809076920151710510e-02,4.302136600017547607e-02,1.461559385061264038e-01,-9.424930065870285034e-02,9.432859718799591064e-02
-2.073111534118652344e-01,2.972341477870941162e-01,2.246993333101272583e-01,-6.879285722970962524e-02,3.435272872447967529e-01,-1.516569107770919800e-01,-8.594542741775512695e-02,2.307511568069458008e-01,-1.819402128458023071e-01,2.043082565069198608e-01
-2.144844532012939453e-01,3.032349050045013428e-01,2.226706743240356445e-01,-5.971872806549072266e-02,3.152172565460205078e-01,-1.596717089414596558e-01,-3.752326592803001404e-02,2.330320477485656738e-01,-2.190330773591995239e-01,1.860883235931396484e-01
-2.020115405321121216e-01,2.876974940299987793e-01,2.215206176042556763e-01,-6.501385569572448730e-02,3.240744769573211670e-01,-1.457023173570632935e-01,-6.899794936180114746e-02,2.440061271190643311e-01,-2.022892832756042480e-01,2.031705081462860107e-01
-2.026999592781066895e-01,2.842867076396942139e-01,2.223076820373535156e-01,-8.201267570257186890e-02,2.988537847995758057e-01,-1.408452242612838745e-01,-4.756947979331016541e-02,2.057960182428359985e-01,-2.016380727291107178e-01,1.823639124631881714e-01
-1.882854253053665161e-01,2.828618586063385010e-01,2.423756718635559082e-01,-5.649049952626228333e-02,3.301264345645904541e-01,-1.551547199487686157e-01,-6.087227165699005127e-02,2.318010479211807251e-01,-2.183302938938140869e-01,2.088358104228973389e-01
-2.990184426307678223e-01,4.001075923442840576e-01,3.307720124721527100e-01,-1.689482107758522034e-02,4.218402206897735596e-01,-2.165673375129699707e-01,-1.010774448513984680e-01,3.325227797031402588e-01,-3.017077744007110596e-01,3.040616214275360107e-01
-3.209669291973114014e-01,4.292767047882080078e-01,3.471830189228057861e-01,-1.307651307433843613e-02,4.286117255687713623e-01,-2.631362080574035645e-01,-1.220339909195899963e-01,3.724196553230285645e-01,-3.023374080657958984e-01,2.876370549201965332e-01
-3.313659131526947021e-01,4.138658940792083740e-01,3.573931753635406494e-01,-2.013167366385459900e-02,4.370874464511871338e-01,-2.357993125915527344e-01,-1.428642272949218750e-01,3.520853817462921143e-01,-3.278281390666961670e-01,3.039999008178710938e-01
-2.162598818540573120e-01,2.951044142246246338e-01,2.540682554244995117e-01,-6.023873761296272278e-02,3.170035481452941895e-01,-1.403962224721908569e-01,-6.070525944232940674e-02,2.615882456302642822e-01,-2.214305400848388672e-01,2.214418053627014160e-01
-2.149800509214401245e-01,2.944152057170867920e-01,2.247039973735809326e-01,-6.003714352846145630e-02,3.159397542476654053e-01,-1.341204047203063965e-01,-6.833636015653610229e-02,2.569655179977416992e-01,-2.027846127748489380e-01,1.884125024080276489e-01
-1.860874593257904053e-01,2.794708907604217529e-01,2.304926216602325439e-01,-7.194691896438598633e-02,3.324612081050872803e-01,-1.367310434579849243e-01,-5.310863256454467773e-02,2.685536444187164307e-01,-2.069586068391799927e-01,1.977669000625610352e-01
-2.012661844491958618e-01,2.962633073329925537e-01,2.312185764312744141e-01,-6.705087423324584961e-02,3.159593641757965088e-01,-1.486342549324035645e-01,-6.219229474663734436e-02,2.389186769723892212e-01,-2.069541364908218384e-01,1.921056658029556274e-01
-1.893134415149688721e-01,2.883927524089813232e-01,2.414933443069458008e-01,-8.148905634880065918e-02,3.141035437583923340e-01,-1.577189117670059204e-01,-6.558074057102203369e-02,2.475746273994445801e-01,-2.095416486263275146e-01,1.839425265789031982e-01
-1.853357255458831787e-01,2.904741764068603516e-01,2.150339186191558838e-01,-7.446783035993576050e-02,3.193921446800231934e-01,-1.415812075138092041e-01,-9.198784828186035156e-02,2.488870322704315186e-01,-2.149659693241119385e-01,1.865524053573608398e-01
-2.272089570760726929e-01,2.958078682422637939e-01,2.222182154655456543e-01,-5.159360915422439575e-02,3.421437442302703857e-01,-1.287228912115097046e-01,-3.164070472121238708e-02,2.297301590442657471e-01,-2.086928784847259521e-01,2.117822766304016113e-01
-2.185129076242446899e-01,2.946966290473937988e-01,2.455250620841979980e-01,-5.415265634655952454e-02,3.585740923881530762e-01,-1.436802595853805542e-01,-6.311957538127899170e-02,2.434660196304321289e-01,-2.145161628723144531e-01,2.049797922372817993e-01
-6.807468533515930176e-01,7.851432561874389648e-01,7.031877636909484863e-01,1.557801663875579834e-01,8.701470494270324707e-01,-5.666794180870056152e-01,-3.880313932895660400e-01,6.864238977432250977e-01,-7.014493346214294434e-01,6.634517312049865723e-01
-2.003881931304931641e-01,3.113940656185150146e-01,2.421633452177047729e-01,-7.961285114288330078e-02,3.371297717094421387e-01,-1.562218219041824341e-01,-7.675096392631530762e-02,2.455171644687652588e-01,-2.209838926792144775e-01,2.152791768312454224e-01
-2.194511890411376953e-01,3.072139918804168701e-01,2.402283102273941040e-01,-5.546489357948303223e-02,3.381729125976562500e-01,-1.585229635238647461e-01,-5.003819242119789124e-02,2.392625659704208374e-01,-2.178478240966796875e-01,2.059089839458465576e-01
-8.130003511905670166e-02,1.627960801124572754e-01,1.192950233817100525e-01,-1.133989840745925903e-01,1.884997040033340454e-01,-5.486441403627395630e-02,2.732755057513713837e-02,1.390857398509979248e-01,-7.529958337545394897e-02,8.494076877832412720e-02
-1.940550804138183594e-01,2.832427620887756348e-01,2.534980475902557373e-01,-7.096118479967117310e-02,3.210643529891967773e-01,-1.508010327816009521e-01,-4.876048490405082703e-02,2.159000784158706665e-01,-1.986860185861587524e-01,2.053086757659912109e-01
-2.575874328613281250e-01,3.308322131633758545e-01,2.649778127670288086e-01,-7.416967302560806274e-02,3.771770894527435303e-01,-1.541362702846527100e-01,-7.840137928724288940e-02,2.754209041595458984e-01,-2.323935180902481079e-01,2.265518158674240112e-01
-1.888794898986816406e-01,2.875778675079345703e-01,2.337781786918640137e-01,-7.519274204969406128e-02,3.050757944583892822e-01,-1.486679315567016602e-01,-5.331322923302650452e-02,2.402806878089904785e-01,-1.935372054576873779e-01,1.870961636304855347e-01
-1.703053563833236694e-01,2.859794795513153076e-01,2.408194839954376221e-01,-6.995524466037750244e-02,3.173930943012237549e-01,-1.409845054149627686e-01,-4.451924189925193787e-02,2.475684285163879395e-01,-2.015152275562286377e-01,1.798887997865676880e-01
-2.068760991096496582e-01,2.906292378902435303e-01,2.258511334657669067e-01,-5.058974772691726685e-02,3.154567778110504150e-01,-1.295031607151031494e-01,-6.075729429721832275e-02,2.641173005104064941e-01,-1.991984695196151733e-01,1.886814981698989868e-01
