1.861346065998077393e-01,-1.236644983291625977e-01,-1.634669601917266846e-01,-2.663536369800567627e-01,-9.672302007675170898e-02,2.028546780347824097e-01,2.081370651721954346e-01,-1.508721411228179932e-01,1.824704706668853760e-01,-1.998889148235321045e-01
2.029136121273040771e-01,-1.050414144992828369e-01,-1.638631671667098999e-01,-2.530317902565002441e-01,-8.040759712457656860e-02,2.046692520380020142e-01,1.983690410852432251e-01,-1.543655693531036377e-01,1.822510957717895508e-01,-1.908997595310211182e-01
1.988692581653594971e-01,-1.219553053379058838e-01,-1.342934817075729370e-01,-2.608960270881652832e-01,-9.238125383853912354e-02,1.874891072511672974e-01,2.328447550535202026e-01,-1.703208833932876587e-01,1.627806723117828369e-01,-1.877110302448272705e-01
1.996462941169738770e-01,-1.241604834794998169e-01,-1.792496889829635620e-01,-2.659996449947357178e-01,-9.859006851911544800e-02,2.068606764078140259e-01,2.147638350725173950e-01,-1.516850292682647705e-01,1.756496876478195190e-01,-1.880331635475158691e-01
2.005688250064849854e-01,-9.488622099161148071e-02,-1.484764367341995239e-01,-2.530851066112518311e-01,-1.068638339638710022e-01,2.042506039142608643e-01,2.026710957288742065e-01,-1.241126582026481628e-01,1.639986783266067505e-01,-1.851522028446197510e-01
2.039996832609176636e-01,-1.043082475662231445e-01,-1.347284317016601562e-01,-2.536853551864624023e-01,-1.132111549377441406e-01,2.051460444927215576e-01,2.059538513422012329e-01,-1.481602787971496582e-01,1.831761151552200317e-01,-1.768437176942825317e-01
2.076799720525741577e-01,-1.214199811220169067e-01,-1.757011860609054565e-01,-2.696523368358612061e-01,-1.221353411674499512e-01,2.050924748182296753e-01,2.040375471115112305e-01,-1.534192711114883423e-01,1.863269954919815063e-01,-1.777394264936447144e-01
2.064673900604248047e-01,-1.084442883729934692e-01,-1.578269153833389282e-01,-2.501817643642425537e-01,-9.110070765018463135e-02,1.967275291681289673e-01,1.999756693840026855e-01,-8.858565241098403931e-02,1.689763367176055908e-01,-1.392440795898437500e-01
2.039494812488555908e-01,-1.166500300168991089e-01,-1.374121606349945068e-01,-2.419331222772598267e-01,-8.888640999794006348e-02,1.930049061775207520e-01,2.046038359403610229e-01,-1.172510161995887756e-01,1.563438475131988525e-01,-1.552228033542633057e-01
2.130070179700851440e-01,-1.052109003067016602e-01,-1.546045988798141479e-01,-2.713158726692199707e-01,-8.750008046627044678e-02,2.186818122863769531e-01,1.980064809322357178e-01,-1.214092224836349487e-01,1.575222015380859375e-01,-1.619101762771606445e-01
2.109539210796356201e-01,-1.307261437177658081e-01,-2.045625448226928711e-01,-2.728299498558044434e-01,-9.873469173908233643e-02,2.114226520061492920e-01,2.010133415460586548e-01,-1.414093673229217529e-01,1.735771596431732178e-01,-1.861783564090728760e-01
2.064834684133529663e-01,-9.732854366302490234e-02,-1.713553220033645630e-01,-2.523473501205444336e-01,-1.274943500757217407e-01,1.954804956912994385e-01,2.234454452991485596e-01,-1.395400613546371460e-01,1.707222610712051392e-01,-1.804554462432861328e-01
2.163041979074478149e-01,-1.353642195463180542e-01,-1.363394856452941895e-01,-2.889721393585205078e-01,-1.149114444851875305e-01,1.998797208070755005e-01,2.266110479831695557e-01,-1.396131962537765503e-01,1.668288856744766235e-01,-1.700497567653656006e-01
2.090077400207519531e-01,-1.350905150175094604e-01,-1.675745099782943726e-01,-2.611731588840484619e-01,-1.141805276274681091e-01,1.985191404819488525e-01,2.280330061912536621e-01,-1.554621309041976929e-01,1.675264835357666016e-01,-1.909120976924896240e-01
2.161062210798263550e-01,-1.252149939537048340e-01,-1.673749685287475586e-01,-2.506440877914428711e-01,-1.346393078565597534e-01,2.123821079730987549e-01,2.080168426036834717e-01,-1.518582552671432495e-01,1.812368035316467285e-01,-1.751847118139266968e-01
2.025703936815261841e-01,-1.186130493879318237e-01,-1.549009829759597778e-01,-2.466129660606384277e-01,-1.048804447054862976e-01,2.184078544378280640e-01,2.028482854366302490e-01,-1.321785598993301392e-01,1.670685112476348877e-01,-1.823640614748001099e-01
2.272748053073883057e-01,-1.044056788086891174e-01,-1.697334796190261841e-01,-2.665241956710815430e-01,-1.132785752415657043e-01,2.170953899621963501e-01,2.102983742952346802e-01,-1.485843360424041748e-01,2.079420536756515503e-01,-2.031192332506179810e-01
2.119926810264587402e-01,-1.287081539630889893e-01,-1.520365923643112183e-01,-2.385977655649185181e-01,-1.053551584482192993e-01,2.142247110605239868e-01,2.187591046094894409e-01,-1.410517841577529907e-01,1.811307221651077271e-01,-1.804818361997604370e-01
2.077486962080001831e-01,-1.113282814621925354e-01,-1.776185780763626099e-01,-2.628255784511566162e-01,-1.042276397347450256e-01,1.986102759838104248e-01,2.073641121387481689e-01,-1.376867890357971191e-01,1.700028330087661743e-01,-1.749771982431411743e-01
2.121723443269729614e-01,-1.018827632069587708e-01,-1.491436511278152466e-01,-2.645110189914703369e-01,-9.399943798780441284e-02,1.976435184478759766e-01,2.424739152193069458e-01,-1.302953511476516724e-01,1.727076023817062378e-01,-1.764341741800308228e-01
2.370609045028686523e-01,-1.483629494905471802e-01,-1.444801837205886841e-01,-2.841737866401672363e-01,-1.119738519191741943e-01,2.135254442691802979e-01,2.177986949682235718e-01,-1.435594707727432251e-01,1.826823651790618896e-01,-2.214835733175277710e-01
2.134235501289367676e-01,-1.283754408359527588e-01,-1.617072522640228271e-01,-2.561204135417938232e-01,-1.116585209965705872e-01,2.092309147119522095e-01,2.245105803012847900e-01,-1.695470362901687622e-01,1.964485347270965576e-01,-1.950656324625015259e-01
2.087316066026687622e-01,-1.188360452651977539e-01,-1.547743827104568481e-01,-2.593017220497131348e-01,-1.076954528689384460e-01,2.079180628061294556e-01,1.914637088775634766e-01,-1.294050514698028564e-01,1.765880733728408813e-01,-1.945454478263854980e-01
1.920432150363922119e-01,-9.333892911672592163e-02,-1.361671388149261475e-01,-2.463120222091674805e-01,-9.954217076301574707e-02,2.104478925466537476e-01,2.141554206609725952e-01,-1.172693520784378052e-01,1.534879654645919800e-01,-1.740499585866928101e-01
2.148141711950302124e-01,-1.266213059425354004e-01,-1.796699017286300659e-01,-2.322803437709808350e-01,-7.638334482908248901e-02,1.896168738603591919e-01,2.338229268789291382e-01,-1.673029363155364990e-01,2.007008641958236694e-01,-1.766439825296401978e-01
2.123245596885681152e-01,-1.364418268203735352e-01,-1.689037829637527466e-01,-2.863351702690124512e-01,-1.467961519956588745e-01,2.376604080200195312e-01,2.071143686771392822e-01,-1.554369479417800903e-01,1.945226043462753296e-01,-1.857811659574508667e-01
1.895953714847564697e-01,-9.319829195737838745e-02,-1.341195106506347656e-01,-2.543926835060119629e-01,-9.090142697095870972e-02,2.046174705028533936e-01,2.055724412202835083e-01,-1.312917321920394897e-01,1.538590937852859497e-01,-1.627250462770462036e-01
1.930820643901824951e-01,-1.322446018457412720e-01,-1.719449013471603394e-01,-2.648420631885528564e-01,-7.762062549591064453e-02,2.162792235612869263e-01,2.084523141384124756e-01,-1.368153095245361328e-01,1.879509687423706055e-01,-1.867498457431793213e-01
1.968877762556076050e-01,-1.131477579474449158e-01,-1.541371494531631470e-01,-2.717825174331665039e-01,-9.336187690496444702e-02,2.195603251457214355e-01,2.115537226200103760e-01,-1.431346684694290161e-01,1.907467246055603027e-01,-1.755864322185516357e-01
2.151075601577758789e-01,-1.269297450780868530e-01,-1.445623934268951416e-01,-2.560854256153106689e-01,-9.743463993072509766e-02,2.085642367601394653e-01,2.056360840797424316e-01,-1.248146891593933105e-01,1.823237389326095581e-01,-1.581445932388305664e-01
2.180505543947219849e-01,-1.290134936571121216e-01,-1.614734083414077759e-01,-2.511982321739196777e-01,-1.141040623188018799e-01,2.270677536725997925e-01,2.015443146228790283e-01,-1.460319906473159790e-01,1.966674327850341797e-01,-2.054340690374374390e-01
2.022026479244232178e-01,-1.257568448781967163e-01,-1.623316407203674316e-01,-2.552657127380371094e-01,-9.450030326843261719e-02,2.089463770389556885e-01,1.944244354963302612e-01,-1.300809979438781738e-01,1.745653152465820312e-01,-1.664427965879440308e-01
1.981797367334365845e-01,-1.070074886083602905e-01,-1.671579331159591675e-01,-2.580260932445526123e-01,-1.291881352663040161e-01,1.949181258678436279e-01,2.127179056406021118e-01,-1.358382999897003174e-01,1.772359609603881836e-01,-1.768824607133865356e-01
2.499352842569351196e-01,-1.610176265239715576e-01,-1.904867589473724365e-01,-2.818458974361419678e-01,-1.343619674444198608e-01,2.548814713954925537e-01,2.292500883340835571e-01,-1.692832261323928833e-01,2.090527862310409546e-01,-2.118274271488189697e-01
1.880122125148773193e-01,-1.033026725053787231e-01,-1.267728060483932495e-01,-2.425366640090942383e-01,-9.766979515552520752e-02,2.065942436456680298e-01,2.235457599163055420e-01,-1.503243148326873779e-01,1.334858238697052002e-01,-1.588539928197860718e-01
1.885520517826080322e-01,-1.142899245023727417e-01,-1.590941995382308960e-01,-2.759598195552825928e-01,-1.081482842564582825e-01,1.984682381153106689e-01,1.993806809186935425e-01,-1.486860364675521851e-01,1.694489568471908569e-01,-1.824549883604049683e-01
1.872386634349822998e-01,-9.981323033571243286e-02,-1.607741713523864746e-01,-2.817912697792053223e-01,-1.001585498452186584e-01,1.965598315000534058e-01,1.975714713335037231e-01,-1.263600289821624756e-01,1.859022229909896851e-01,-1.777336150407791138e-01
2.057003825902938843e-01,-1.255892962217330933e-01,-1.511927545070648193e-01,-2.752842307090759277e-01,-1.166711449623107910e-01,2.081570178270339966e-01,2.163396626710891724e-01,-1.515279263257980347e-01,1.769279986619949341e-01,-1.691365242004394531e-01
-2.211734056472778320e-01,3.161219656467437744e-01,2.518804371356964111e-01,2.178174071013927460e-02,3.615978062152862549e-01,-1.879266649484634399e-01,-5.349206924438476562e-02,2.612453401088714600e-01,-2.406091094017028809e-01,2.266175597906112671e-01
-2.172470390796661377e-01,3.413410782814025879e-01,2.726205587387084961e-01,1.295952219516038895e-02,3.685117363929748535e-01,-1.679086983203887939e-01,-8.668721467256546021e-02,2.772977352142333984e-01,-2.439916580915451050e-01,2.412328720092773438e-01
-2.000904381275177002e-01,2.896276116371154785e-01,2.369239628314971924e-01,-5.925907753407955170e-03,3.443531990051269531e-01,-1.604871898889541626e-01,-4.711267724633216858e-02,2.433166205883026123e-01,-2.494975775480270386e-01,2.118583768606185913e-01
-6.220847964286804199e-01,7.385489344596862793e-01,6.643475890159606934e-01,2.625651955604553223e-01,8.066196441650390625e-01,-5.379580855369567871e-01,-3.323974609375000000e-01,6.228005290031433105e-01,-6.414128541946411133e-01,6.015076041221618652e-01
-2.080407142639160156e-01,3.170957565307617188e-01,2.556264102458953857e-01,-2.247700467705726624e-03,3.614306449890136719e-01,-1.677326411008834839e-01,-7.790799438953399658e-02,2.423456609249114990e-01,-2.593071460723876953e-01,1.966727674007415771e-01
-1.938745081424713135e-01,2.866038084030151367e-01,2.162478715181350708e-01,3.979185130447149277e-03,3.413333296775817871e-01,-1.559818685054779053e-01,-4.344481974840164185e-02,2.467969059944152832e-01,-2.351095527410507202e-01,2.030739337205886841e-01
-2.245661467313766479e-01,3.199886977672576904e-01,2.437394112348556519e-01,1.492262445390224457e-02,3.670895099639892578e-01,-1.830111742019653320e-01,-7.399012148380279541e-02,2.744840383529663086e-01,-2.467201352119445801e-01,2.311547696590423584e-01
-2.338245809078216553e-01,3.297686576843261719e-01,2.449879497289657593e-01,1.983161084353923798e-02,3.636391758918762207e-01,-1.666860729455947876e-01,-9.375324845314025879e-02,2.567300200462341309e-01,-2.465364485979080200e-01,2.261530905961990356e-01
-2.229365706443786621e-01,3.012784719467163086e-01,2.464188784360885620e-01,2.227398753166198730e-02,3.556233048439025879e-01,-1.827510297298431396e-01,-6.903576105833053589e-02,2.450457960367202759e-01,-2.418697178363800049e-01,2.179950326681137085e-01
-1.875484883785247803e-01,3.027019202709197998e-01,2.611417174339294434e-01,1.382847037166357040e-02,3.600484132766723633e-01,-1.660128682851791382e-01,-6.506891548633575439e-02,2.438415437936782837e-01,-2.628342807292938232e-01,2.112251222133636475e-01
-2.469970881938934326e-01,3.059322535991668701e-01,2.694825530052185059e-01,-4.240188747644424438e-03,3.610422611236572266e-01,-1.779621541500091553e-01,-6.204185634851455688e-02,2.683341503143310547e-01,-2.633239924907684326e-01,2.252937108278274536e-01
-2.216803580522537231e-01,3.014706969261169434e-01,2.569092810153961182e-01,9.580746293067932129e-03,3.463885188102722168e-01,-1.485111266374588013e-01,-8.375623822212219238e-02,2.421009242534637451e-01,-2.442312538623809814e-01,2.030784487724304199e-01
-2.206527888774871826e-01,3.002649247646331787e-01,2.508255839347839355e-01,1.016555167734622955e-02,3.645361065864562988e-01,-1.832277476787567139e-01,-7.082118839025497437e-02,2.666622102260589600e-01,-2.477062046527862549e-01,2.347692847251892090e-01
-2.563554942607879639e-01,3.302982747554779053e-01,2.755604386329650879e-01,3.435906022787094116e-02,3.828162848949432373e-01,-1.910023242235183716e-01,-1.001577824354171753e-01,2.733758985996246338e-01,-2.658324837684631348e-01,2.169356346130371094e-01
-2.066947072744369507e-01,3.286319971084594727e-01,2.619003653526306152e-01,1.959906518459320068e-02,3.744798898696899414e-01,-1.711798757314682007e-01,-6.118703633546829224e-02,2.549090385437011719e-01,-2.567842304706573486e-01,2.199263125658035278e-01
-2.178396582603454590e-01,3.280618190765380859e-01,2.699782848358154297e-01,1.117689441889524460e-02,3.684211373329162598e-01,-1.730216443538665771e-01,-8.877430856227874756e-02,2.603573799133300781e-01,-2.637501358985900879e-01,2.338091135025024414e-01
-2.006136626005172729e-01,2.929430603981018066e-01,2.476731538772583008e-01,1.223869994282722473e-02,3.547599315643310547e-01,-1.648627370595932007e-01,-4.948174208402633667e-02,2.535053193569183350e-01,-2.241331189870834351e-01,2.322041690349578857e-01
-2.388283908367156982e-01,3.099632859230041504e-01,2.526166141033172607e-01,1.521666161715984344e-02,3.481530249118804932e-01,-1.855990886688232422e-01,-7.097217440605163574e-02,2.958205938339233398e-01,-2.683869898319244385e-01,2.434702515602111816e-01
-2.058471888303756714e-01,3.090997040271759033e-01,2.271663546562194824e-01,-1.240418851375579834e-02,3.532999157905578613e-01,-1.541782915592193604e-01,-8.870507776737213135e-02,2.444307357072830200e-01,-2.359994947910308838e-01,2.209238409996032715e-01
-2.496830224990844727e-01,3.332718014717102051e-01,2.540659010410308838e-01,2.385239489376544952e-02,3.645014464855194092e-01,-1.783767938613891602e-01,-6.875728815793991089e-02,2.681944668292999268e-01,-2.521341741085052490e-01,2.294598221778869629e-01
-1.967642158269882202e-01,3.085710406303405762e-01,2.472315430641174316e-01,-7.832838222384452820e-03,3.481478691101074219e-01,-1.498554795980453491e-01,-7.730854302644729614e-02,2.339048981666564941e-01,-2.471510767936706543e-01,2.107272297143936157e-01
-4.492234438657760620e-02,1.345453858375549316e-01,8.291523158550262451e-02,-1.111858785152435303e-01,1.603033840656280518e-01,-2.079224213957786560e-03,5.047519505023956299e-02,6.881822645664215088e-02,-4.579968750476837158e-02,5.736141651868820190e-02
-2.110759615898132324e-01,3.470173776149749756e-01,2.991850674152374268e-01,2.584720030426979065e-02,3.593592047691345215e-01,-1.771598607301712036e-01,-8.514571934938430786e-02,2.685554921627044678e-01,-2.529175579547882080e-01,2.205696254968643188e-01
-2.052176296710968018e-01,3.068349361419677734e-01,2.644220590591430664e-01,1.814221404492855072e-02,3.403157591819763184e-01,-1.490333378314971924e-01,-7.082064449787139893e-02,2.437563687562942505e-01,-2.634364068508148193e-01,2.063428163528442383e-01
-2.046774625778198242e-01,3.275614082813262939e-01,2.563805878162384033e-01,2.194075286388397217e-02,3.692189455032348633e-01,-1.988302767276763916e-01,-7.414471358060836792e-02,2.639418542385101318e-01,-2.579222619533538818e-01,2.145293205976486206e-01
-2.033020406961441040e-01,3.068048954010009766e-01,2.579512894153594971e-01,1.563316024839878082e-02,3.592928349971771240e-01,-1.670155227184295654e-01,-5.359166488051414490e-02,2.734417319297790527e-01,-2.514643073081970215e-01,2.162364721298217773e-01
-2.257724106311798096e-01,3.219835460186004639e-01,2.525155842304229736e-01,1.598393917083740234e-02,3.770160079002380371e-01,-1.784252822399139404e-01,-9.773877263069152832e-02,2.564770579338073730e-01,-2.385579496622085571e-01,2.293896228075027466e-01
-2.379704266786575317e-01,3.363796770572662354e-01,2.550283968448638916e-01,1.871772296726703644e-02,3.610067367553710938e-01,-2.102700024843215942e-01,-5.581264942884445190e-02,2.533655166625976562e-01,-2.745005190372467041e-01,2.165976315736770630e-01
-2.237146794795989990e-01,3.300279378890991211e-01,2.627758085727691650e-01,2.260726504027843475e-02,3.698313236236572266e-01,-1.803104132413864136e-01,-9.766101837158203125e-02,2.777495086193084717e-01,-2.645503580570220947e-01,2.368723452091217041e-01
-2.297530621290206909e-01,3.194064199924468994e-01,2.522963285446166992e-01,5.055209621787071228e-03,3.485167920589447021e-01,-1.764488518238067627e-01,-6.749056279659271240e-02,2.322782427072525024e-01,-2.646518349647521973e-01,2.156379967927932739e-01
-1.926489472389221191e-01,2.946110367774963379e-01,2.547655403614044189e-01,1.677278056740760803e-02,3.502671420574188232e-01,-1.758638322353363037e-01,-7.530109584331512451e-02,2.399646341800689697e-01,-2.539941668510437012e-01,2.247371971607208252e-01
-2.252635210752487183e-01,3.304324150085449219e-01,2.647926807403564453e-01,1.752861589193344116e-02,3.483307063579559326e-01,-1.684257835149765015e-01,-5.504144355654716492e-02,2.557080388069152832e-01,-2.534726858139038086e-01,2.363597601652145386e-01
-2.115044444799423218e-01,3.182169795036315918e-01,2.454613149166107178e-01,9.328311309218406677e-03,3.416427373886108398e-01,-1.749660819768905640e-01,-6.045930087566375732e-02,2.625352740287780762e-01,-2.325852364301681519e-01,1.944956630468368530e-01
-2.289650142192840576e-01,3.171503841876983643e-01,2.623112797737121582e-01,5.750063806772232056e-03,3.485967516899108887e-01,-1.625070273876190186e-01,-8.286359906196594238e-02,2.527061700820922852e-01,-2.475667595863342285e-01,2.151080071926116943e-01
-2.421150952577590942e-01,3.299220502376556396e-01,2.823293805122375488e-01,2.375028096139431000e-02,3.599310815334320068e-01,-1.805467456579208374e-01,-8.423024415969848633e-02,2.903737425804138184e-01,-2.695179879665374756e-01,2.492818385362625122e-01
-2.206149399280548096e-01,3.027364313602447510e-01,2.368749380111694336e-01,1.378272194415330887e-02,3.458627462387084961e-01,-1.573209017515182495e-01,-8.356764167547225952e-02,2.691762149333953857e-01,-2.397701293230056763e-01,2.023554295301437378e-01
-1.933934390544891357e-01,2.915528714656829834e-01,2.456505894660949707e-01,2.103192498907446861e-03,3.594338595867156982e-01,-1.552698016166687012e-01,-6.106951832771301270e-02,2.820900678634643555e-01,-2.465173304080963135e-01,2.192421704530715942e-01
-2.110603451728820801e-01,3.247516155242919922e-01,2.512786388397216797e-01,1.391944568604230881e-02,3.650604784488677979e-01,-1.840044111013412476e-01,-7.934992015361785889e-02,2.612726390361785889e-01,-2.534884214401245117e-01,2.171126455068588257e-01
-2.008484452962875366e-01,2.993877530097961426e-01,2.526059150695800781e-01,-4.920781124383211136e-03,3.431657850742340088e-01,-1.835171431303024292e-01,-8.002600818872451782e-02,2.560838162899017334e-01,-2.394399195909500122e-01,2.060977816581726074e-01
-1.992835402488708496e-01,3.151829838752746582e-01,2.441413402557373047e-01,1.280031260102987289e-02,3.536795079708099365e-01,-1.728204786777496338e-01,-1.063843220472335815e-01,2.704444825649261475e-01,-2.529182434082031250e-01,2.097901552915573120e-01
-2.313512414693832397e-01,3.211859762668609619e-01,2.350999265909194946e-01,2.109643071889877319e-02,3.615682125091552734e-01,-1.551716923713684082e-01,-4.401214793324470520e-02,2.381717413663864136e-01,-2.435414195060729980e-01,2.225910723209381104e-01
-2.250512540340423584e-01,3.061231970787048340e-01,2.538196146488189697e-01,1.130342483520507812e-02,3.765281736850738525e-01,-1.599209904670715332e-01,-7.024088501930236816e-02,2.516421079635620117e-01,-2.461341619491577148e-01,2.124309837818145752e-01
-2.349639385938644409e-01,3.244993090629577637e-01,2.590905427932739258e-01,-1.591097330674529076e-03,3.868740499019622803e-01,-1.545422822237014771e-01,-7.831066846847534180e-02,2.450852096080780029e-01,-2.554822862148284912e-01,2.177266329526901245e-01
-2.026146203279495239e-01,3.189310133457183838e-01,2.411557137966156006e-01,-8.625174872577190399e-03,3.577603101730346680e-01,-1.720992028713226318e-01,-8.343556523323059082e-02,2.492364645004272461e-01,-2.470630705356597900e-01,2.277957051992416382e-01
-2.177282869815826416e-01,3.142400085926055908e-01,2.384552210569381714e-01,7.979078218340873718e-03,3.495074510574340820e-01,-1.668425351381301880e-01,-5.146629363298416138e-02,2.339217960834503174e-01,-2.421224862337112427e-01,2.068256884813308716e-01
-2.175792604684829712e-01,3.052801191806793213e-01,2.613733708858489990e-01,2.257965132594108582e-02,3.598362505435943604e-01,-1.980119645595550537e-01,-7.506197690963745117e-02,2.670577466487884521e-01,-2.422372102737426758e-01,2.189307808876037598e-01
-2.086664438247680664e-01,3.058021962642669678e-01,2.693217098712921143e-01,1.204805169254541397e-02,3.533848524093627930e-01,-1.740397959947586060e-01,-6.374787539243698120e-02,2.315544188022613525e-01,-2.447701990604400635e-01,2.265153229236602783e-01
-2.205824255943298340e-01,2.979876697063446045e-01,2.422124445438385010e-01,-1.125835999846458435e-02,3.619204461574554443e-01,-1.385712176561355591e-01,-6.510580331087112427e-02,2.508754432201385498e-01,-2.230808734893798828e-01,2.080229520797729492e-01
-6.031612753868103027e-01,7.119628787040710449e-01,6.358866095542907715e-01,2.685192227363586426e-01,7.876147627830505371e-01,-5.271759629249572754e-01,-3.328540921211242676e-01,6.310514807701110840e-01,-6.363231539726257324e-01,5.756066441535949707e-01
-1.997008472681045532e-01,3.116480708122253418e-01,2.650324106216430664e-01,1.582742668688297272e-02,3.626488447189331055e-01,-1.739222556352615356e-01,-7.000209391117095947e-02,2.662993371486663818e-01,-2.526552081108093262e-01,2.079946100711822510e-01
-2.337713241577148438e-01,3.147381544113159180e-01,2.530418932437896729e-01,3.354391455650329590e-02,3.566199541091918945e-01,-1.637553721666336060e-01,-8.268491923809051514e-02,2.865800857543945312e-01,-2.510107457637786865e-01,2.170450091361999512e-01
