1.767149120569229126e-01,-9.194497764110565186e-02,-1.405843496322631836e-01,-2.386899739503860474e-01,-1.120466440916061401e-01,2.018568366765975952e-01,2.087189108133316040e-01,-9.415683895349502563e-02,1.691884249448776245e-01,-1.771661341190338135e-01
1.543174535036087036e-01,-5.933636054396629333e-02,-1.484372466802597046e-01,-2.319661676883697510e-01,-8.418034762144088745e-02,2.049756348133087158e-01,1.705255359411239624e-01,-7.373587787151336670e-02,1.594793796539306641e-01,-1.830097436904907227e-01
1.523817181587219238e-01,-6.886061280965805054e-02,-1.369345039129257202e-01,-2.400324940681457520e-01,-5.607652291655540466e-02,1.741807311773300171e-01,1.758795231580734253e-01,-7.242728769779205322e-02,1.351281702518463135e-01,-1.827233880758285522e-01
1.444586366415023804e-01,-3.417935967445373535e-02,-1.264408826828002930e-01,-2.199411988258361816e-01,-9.279003739356994629e-02,1.870730221271514893e-01,1.609332561492919922e-01,-6.562552601099014282e-02,1.494123786687850952e-01,-1.667160093784332275e-01
1.831676661968231201e-01,-8.049778640270233154e-02,-1.285654902458190918e-01,-2.201230525970458984e-01,-1.084176599979400635e-01,1.826681494712829590e-01,1.808632463216781616e-01,-9.074994921684265137e-02,1.540401279926300049e-01,-1.567149758338928223e-01
1.648252308368682861e-01,-6.984364986419677734e-02,-1.065318807959556580e-01,-2.311608642339706421e-01,-8.116462826728820801e-02,1.821353733539581299e-01,1.548633724451065063e-01,-7.071486860513687134e-02,1.797487735748291016e-01,-1.507678329944610596e-01
1.567585766315460205e-01,-4.202675446867942810e-02,-1.228495463728904724e-01,-2.177605330944061279e-01,-7.131635397672653198e-02,1.724992841482162476e-01,1.885523200035095215e-01,-6.978173553943634033e-02,1.288054436445236206e-01,-1.709193587303161621e-01
1.755141019821166992e-01,-6.610655784606933594e-02,-1.269764751195907593e-01,-2.284558415412902832e-01,-7.868442684412002563e-02,1.768756061792373657e-01,1.675914525985717773e-01,-8.784959465265274048e-02,1.244740784168243408e-01,-1.838545799255371094e-01
1.511931568384170532e-01,-7.571222633123397827e-02,-1.176387742161750793e-01,-2.155372202396392822e-01,-7.024275511503219604e-02,1.822570860385894775e-01,2.054572254419326782e-01,-8.217647671699523926e-02,1.541681438684463501e-01,-1.730981618165969849e-01
1.568891406059265137e-01,-7.168285548686981201e-02,-1.248798593878746033e-01,-2.302964180707931519e-01,-9.119017422199249268e-02,1.972473263740539551e-01,1.752606332302093506e-01,-9.462630003690719604e-02,1.621445268392562866e-01,-1.522808074951171875e-01
1.820939034223556519e-01,-5.862013995647430420e-02,-1.138410493731498718e-01,-2.303078919649124146e-01,-9.579671919345855713e-02,1.836138218641281128e-01,1.507001817226409912e-01,-7.835876941680908203e-02,1.466281265020370483e-01,-1.681817024946212769e-01
1.827406287193298340e-01,-4.378150030970573425e-02,-1.065907850861549377e-01,-2.141415625810623169e-01,-7.817322760820388794e-02,1.882392317056655884e-01,1.593396067619323730e-01,-5.930314958095550537e-02,1.467446684837341309e-01,-1.578362435102462769e-01
1.528348028659820557e-01,-7.201963663101196289e-02,-1.265251487493515015e-01,-2.354054898023605347e-01,-6.944447010755538940e-02,1.879273504018783569e-01,1.806901097297668457e-01,-9.287701547145843506e-02,1.611033082008361816e-01,-1.819844096899032593e-01
1.705683767795562744e-01,-5.458939820528030396e-02,-1.347964257001876831e-01,-2.189238667488098145e-01,-5.808593705296516418e-02,1.903033405542373657e-01,1.626244038343429565e-01,-1.020249798893928528e-01,1.675425618886947632e-01,-1.829960048198699951e-01
1.634217351675033569e-01,-7.903422415256500244e-02,-9.653023630380630493e-02,-2.352651208639144897e-01,-6.423581391572952271e-02,1.697421967983245850e-01,1.990895420312881470e-01,-1.043919250369071960e-01,1.337993741035461426e-01,-1.718836128711700439e-01
1.592962592840194702e-01,-7.212673127651214600e-02,-1.437213122844696045e-01,-2.335341423749923706e-01,-6.619470566511154175e-02,1.752150654792785645e-01,1.907912939786911011e-01,-8.645777404308319092e-02,1.440143585205078125e-01,-1.795366257429122925e-01
1.617111116647720337e-01,-4.880487918853759766e-02,-1.087926253676414490e-01,-2.197962105274200439e-01,-7.506296038627624512e-02,1.827331632375717163e-01,1.761412918567657471e-01,-6.539196521043777466e-02,1.412019878625869751e-01,-1.717108041048049927e-01
1.661012321710586548e-01,-5.028878524899482727e-02,-9.272865206003189087e-02,-2.188283652067184448e-01,-8.820437639951705933e-02,1.745626032352447510e-01,1.773143112659454346e-01,-8.354371786117553711e-02,1.469810307025909424e-01,-1.675475239753723145e-01
1.619157344102859497e-01,-5.848780646920204163e-02,-1.276606470346450806e-01,-2.307366281747817993e-01,-8.847965300083160400e-02,1.723578721284866333e-01,1.712841391563415527e-01,-8.241970837116241455e-02,1.476624459028244019e-01,-1.478119343519210815e-01
1.737319529056549072e-01,-5.582992359995841980e-02,-1.125494614243507385e-01,-2.183704376220703125e-01,-6.609108299016952515e-02,1.742684841156005859e-01,1.783976703882217407e-01,-2.796682901680469513e-02,1.355652660131454468e-01,-1.341713964939117432e-01
1.659806817770004272e-01,-5.675535649061203003e-02,-8.897753804922103882e-02,-2.037786692380905151e-01,-5.759955942630767822e-02,1.689762622117996216e-01,1.630187332630157471e-01,-4.958792030811309814e-02,1.205043569207191467e-01,-1.351531594991683960e-01
1.751796007156372070e-01,-4.968857765197753906e-02,-1.104542091488838196e-01,-2.395564168691635132e-01,-5.801424011588096619e-02,1.956674605607986450e-01,1.675163358449935913e-01,-4.639611765742301941e-02,1.227039471268653870e-01,-1.474767476320266724e-01
1.807440519332885742e-01,-8.325669914484024048e-02,-1.663416177034378052e-01,-2.360492050647735596e-01,-7.492181658744812012e-02,1.846756935119628906e-01,1.764439791440963745e-01,-8.461634814739227295e-02,1.552521437406539917e-01,-1.741154491901397705e-01
1.657880693674087524e-01,-3.586637228727340698e-02,-1.290984451770782471e-01,-2.154093086719512939e-01,-9.216456860303878784e-02,1.627724021673202515e-01,1.878678202629089355e-01,-7.143056392669677734e-02,1.350991576910018921e-01,-1.626907736063003540e-01
1.702057123184204102e-01,-7.448207587003707886e-02,-8.682730048894882202e-02,-2.379047423601150513e-01,-7.222323119640350342e-02,1.758421063423156738e-01,1.832653731107711792e-01,-7.060255855321884155e-02,1.340291500091552734e-01,-1.485938876867294312e-01
1.802092194557189941e-01,-9.311621636152267456e-02,-1.387659311294555664e-01,-2.302418649196624756e-01,-9.766266494989395142e-02,1.778829097747802734e-01,2.076472342014312744e-01,-1.038642153143882751e-01,1.501309424638748169e-01,-1.843834072351455688e-01
1.792597174644470215e-01,-6.931344419717788696e-02,-1.164611652493476868e-01,-2.073597013950347900e-01,-1.066285446286201477e-01,1.818970739841461182e-01,1.721834242343902588e-01,-8.319590985774993896e-02,1.459634006023406982e-01,-1.572740226984024048e-01
1.604996025562286377e-01,-6.515581905841827393e-02,-1.143229305744171143e-01,-2.029690444469451904e-01,-7.446656376123428345e-02,1.929581314325332642e-01,1.660545170307159424e-01,-6.388384848833084106e-02,1.383278816938400269e-01,-1.678674072027206421e-01
1.783905178308486938e-01,-3.424577414989471436e-02,-1.053490638732910156e-01,-2.156003564596176147e-01,-6.228203326463699341e-02,1.737219989299774170e-01,1.707474291324615479e-01,-6.357239931821823120e-02,1.605754643678665161e-01,-1.782205253839492798e-01
1.680098325014114380e-01,-8.449469506740570068e-02,-1.054701805114746094e-01,-2.053082287311553955e-01,-8.200405538082122803e-02,1.902212947607040405e-01,1.915568858385086060e-01,-7.527900487184524536e-02,1.541952341794967651e-01,-1.702303588390350342e-01
1.724737137556076050e-01,-6.498621404170989990e-02,-1.510561555624008179e-01,-2.281442880630493164e-01,-8.280841261148452759e-02,1.656191200017929077e-01,1.851389259099960327e-01,-7.438609004020690918e-02,1.455529034137725830e-01,-1.607386618852615356e-01
1.762763708829879761e-01,-4.891355708241462708e-02,-1.050757020711898804e-01,-2.265983670949935913e-01,-7.088663429021835327e-02,1.699451357126235962e-01,2.073571830987930298e-01,-6.417433172464370728e-02,1.456272155046463013e-01,-1.625832617282867432e-01
2.061063647270202637e-01,-9.199086576700210571e-02,-9.496030211448669434e-02,-2.507258355617523193e-01,-7.837267220020294189e-02,1.820431798696517944e-01,1.945660710334777832e-01,-7.010404020547866821e-02,1.528846174478530884e-01,-2.075019478797912598e-01
1.638450175523757935e-01,-5.815478041768074036e-02,-1.108019426465034485e-01,-2.107235044240951538e-01,-7.104779034852981567e-02,1.726614385843276978e-01,1.882098019123077393e-01,-8.692781627178192139e-02,1.545740216970443726e-01,-1.669151037931442261e-01
1.662051230669021606e-01,-5.611093714833259583e-02,-1.052455082535743713e-01,-2.271983474493026733e-01,-7.240723818540573120e-02,1.757294386625289917e-01,1.697269231081008911e-01,-6.418075412511825562e-02,1.442636996507644653e-01,-1.767410039901733398e-01
1.447082459926605225e-01,-3.561136499047279358e-02,-8.438152074813842773e-02,-2.039002031087875366e-01,-6.298650801181793213e-02,1.789112389087677002e-01,1.786407530307769775e-01,-4.513679444789886475e-02,1.150624677538871765e-01,-1.614557504653930664e-01
1.705309450626373291e-01,-6.398075819015502930e-02,-1.312810480594635010e-01,-1.946614682674407959e-01,-3.859434649348258972e-02,1.657142639160156250e-01,1.985853165388107300e-01,-9.674935042858123779e-02,1.687348186969757080e-01,-1.520615667104721069e-01
1.736330837011337280e-01,-8.237862586975097656e-02,-1.196677386760711670e-01,-2.451682835817337036e-01,-1.114387363195419312e-01,2.154398113489151001e-01,1.792751252651214600e-01,-8.497091382741928101e-02,1.640140265226364136e-01,-1.701043248176574707e-01
1.571620553731918335e-01,-4.342299699783325195e-02,-9.586870670318603516e-02,-2.259998321533203125e-01,-6.207762286067008972e-02,1.787787228822708130e-01,1.745453774929046631e-01,-7.290827482938766479e-02,1.245707720518112183e-01,-1.519312262535095215e-01
1.627056896686553955e-01,-7.861240208148956299e-02,-1.300158053636550903e-01,-2.287698537111282349e-01,-6.084653362631797791e-02,1.963994950056076050e-01,1.774165481328964233e-01,-8.366988599300384521e-02,1.675959080457687378e-01,-1.790535002946853638e-01
1.616412103176116943e-01,-5.924914404749870300e-02,-1.135398596525192261e-01,-2.368959933519363403e-01,-6.235388666391372681e-02,1.901648938655853271e-01,1.807449907064437866e-01,-7.620564103126525879e-02,1.570227891206741333e-01,-1.594409793615341187e-01
1.711568683385848999e-01,-7.338621467351913452e-02,-9.853896498680114746e-02,-2.224632650613784790e-01,-6.598921120166778564e-02,1.863151043653488159e-01,1.823599189519882202e-01,-5.325683206319808960e-02,1.504770666360855103e-01,-1.440943628549575806e-01
1.594108790159225464e-01,-5.378559231758117676e-02,-1.025356650352478027e-01,-2.082841694355010986e-01,-6.132359057664871216e-02,1.847499608993530273e-01,1.607883423566818237e-01,-6.516481190919876099e-02,1.439942270517349243e-01,-1.714584678411483765e-01
1.647118777036666870e-01,-7.538886368274688721e-02,-1.270777881145477295e-01,-2.175284475088119507e-01,-7.902561128139495850e-02,1.856136918067932129e-01,1.756246685981750488e-01,-7.609391957521438599e-02,1.522555351257324219e-01,-1.611016839742660522e-01
1.597075760364532471e-01,-4.666432365775108337e-02,-1.158777400851249695e-01,-2.238706499338150024e-01,-8.700429648160934448e-02,1.674208790063858032e-01,1.788151711225509644e-01,-6.358591467142105103e-02,1.418971419334411621e-01,-1.538658887147903442e-01
1.639783531427383423e-01,-6.013631448149681091e-02,-1.014463305473327637e-01,-2.145865559577941895e-01,-5.825289338827133179e-02,1.915190070867538452e-01,1.645454764366149902e-01,-6.770280748605728149e-02,1.356420069932937622e-01,-1.543236523866653442e-01
1.577115505933761597e-01,-5.904689431190490723e-02,-9.304208308458328247e-02,-2.099972218275070190e-01,-7.327339798212051392e-02,1.823550760746002197e-01,1.839713752269744873e-01,-8.921329677104949951e-02,1.197208091616630554e-01,-1.466224640607833862e-01
1.526949256658554077e-01,-6.764452904462814331e-02,-1.174287945032119751e-01,-2.471648901700973511e-01,-8.847621083259582520e-02,1.778501570224761963e-01,1.712638735771179199e-01,-9.315164387226104736e-02,1.445637345314025879e-01,-1.740829497575759888e-01
1.584530472755432129e-01,-5.549969896674156189e-02,-1.224044710397720337e-01,-2.438882440328598022e-01,-7.273930311203002930e-02,1.724184602499008179e-01,1.776743978261947632e-01,-6.801787763833999634e-02,1.502415537834167480e-01,-1.626813858747482300e-01
1.740550398826599121e-01,-8.160188794136047363e-02,-1.164005920290946960e-01,-2.424774914979934692e-01,-9.208425134420394897e-02,1.916474103927612305e-01,1.893643587827682495e-01,-8.948896080255508423e-02,1.529258638620376587e-01,-1.617229580879211426e-01
-9.572281688451766968e-02,1.991334855556488037e-01,1.412343233823776245e-01,-4.167029634118080139e-02,2.097012251615524292e-01,-3.954282030463218689e-02,-2.576041780412197113e-02,1.489906311035156250e-01,-1.127377972006797791e-01,9.606095403432846069e-02
-9.106346964836120605e-02,2.125449627637863159e-01,1.511119008064270020e-01,-4.888439550995826721e-02,2.119899541139602661e-01,-1.871830783784389496e-02,-5.080107599496841431e-02,1.532307416200637817e-01,-1.138168722391128540e-01,1.068280637264251709e-01
-5.271392464637756348e-01,6.636732220649719238e-01,5.905366539955139160e-01,2.615253925323486328e-01,6.913135647773742676e-01,-4.095207154750823975e-01,-3.975293934345245361e-01,5.378343462944030762e-01,-6.003350019454956055e-01,5.172021985054016113e-01
-3.855694457888603210e-02,1.491532325744628906e-01,9.677904844284057617e-02,-8.454779535531997681e-02,1.589216440916061401e-01,9.885168634355068207e-03,1.090767420828342438e-02,1.075274497270584106e-01,-6.485264748334884644e-02,4.394544288516044617e-02
-8.685448020696640015e-02,1.947579830884933472e-01,1.461507827043533325e-01,-6.626781076192855835e-02,2.072471529245376587e-01,-2.870763465762138367e-02,-4.872528836131095886e-02,1.348828673362731934e-01,-1.311914473772048950e-01,6.661664694547653198e-02
-9.612111747264862061e-02,1.991069465875625610e-01,1.248757913708686829e-01,-4.655165597796440125e-02,2.115007936954498291e-01,-4.045075923204421997e-02,-2.531517483294010162e-02,1.600542813539505005e-01,-1.299921125173568726e-01,9.483398497104644775e-02
-1.028497219085693359e-01,1.966509222984313965e-01,1.160109341144561768e-01,-4.687222093343734741e-02,2.077541351318359375e-01,-3.842042759060859680e-02,-4.899143800139427185e-02,1.598930209875106812e-01,-1.114551052451133728e-01,1.008689850568771362e-01
-1.103874146938323975e-01,2.117022722959518433e-01,1.336934119462966919e-01,-3.989348560571670532e-02,2.159825563430786133e-01,-3.414431959390640259e-02,-6.660725921392440796e-02,1.448195427656173706e-01,-1.225815936923027039e-01,9.510556608438491821e-02
-1.362520456314086914e-01,2.201143950223922729e-01,1.695885360240936279e-01,-1.429145876318216324e-02,2.416839301586151123e-01,-7.643593102693557739e-02,-7.276602089405059814e-02,1.641698032617568970e-01,-1.496485769748687744e-01,1.150861904025077820e-01
-1.057011187076568604e-01,2.202167063951492310e-01,1.767853200435638428e-01,-2.963669970631599426e-02,2.401435226202011108e-01,-4.719405248761177063e-02,-5.680924654006958008e-02,1.672838926315307617e-01,-1.688489615917205811e-01,1.074864640831947327e-01
-1.168457269668579102e-01,1.862307190895080566e-01,1.542958766222000122e-01,-6.168594956398010254e-02,2.099066674709320068e-01,-3.239895030856132507e-02,-3.534888103604316711e-02,1.480020135641098022e-01,-1.316634565591812134e-01,9.081968665122985840e-02
-1.119037196040153503e-01,1.927563548088073730e-01,1.593509763479232788e-01,-4.564506188035011292e-02,1.991015374660491943e-01,-1.620574854314327240e-02,-5.739819258451461792e-02,1.456404179334640503e-01,-1.282408535480499268e-01,7.201492786407470703e-02
-9.065119922161102295e-02,1.760051697492599487e-01,1.284585893154144287e-01,-5.111011490225791931e-02,2.038008123636245728e-01,-3.821359574794769287e-02,-2.986702322959899902e-02,1.489614844322204590e-01,-1.098833009600639343e-01,9.654826670885086060e-02
-1.364161819219589233e-01,2.071070373058319092e-01,1.606372147798538208e-01,-2.722697332501411438e-02,2.275222986936569214e-01,-4.309397935867309570e-02,-7.202985137701034546e-02,1.500251293182373047e-01,-1.350019723176956177e-01,8.116313070058822632e-02
3.986015170812606812e-02,7.732471823692321777e-02,3.061587549746036530e-02,-1.267404854297637939e-01,8.755776286125183105e-02,7.043834775686264038e-02,7.145383954048156738e-02,3.633194044232368469e-02,-7.337699644267559052e-03,-2.870656736195087433e-02
-9.787627309560775757e-02,2.130101323127746582e-01,1.594633460044860840e-01,-4.221599549055099487e-02,2.292426526546478271e-01,-2.892164140939712524e-02,-6.603372842073440552e-02,1.435725092887878418e-01,-1.387001425027847290e-01,1.057273671030998230e-01
-9.585358202457427979e-02,2.019582241773605347e-01,1.601830571889877319e-01,-3.793501853942871094e-02,2.259864807128906250e-01,-3.820527344942092896e-02,-3.558659180998802185e-02,1.544015854597091675e-01,-1.102911159396171570e-01,1.110588312149047852e-01
-1.147311925888061523e-01,1.951305568218231201e-01,1.445312350988388062e-01,-4.772334173321723938e-02,2.005997896194458008e-01,-4.929099231958389282e-02,-4.758943989872932434e-02,1.759424507617950439e-01,-1.416945904493331909e-01,1.046691164374351501e-01
-8.179391920566558838e-02,1.946870684623718262e-01,1.090956106781959534e-01,-7.628957182168960571e-02,2.063525319099426270e-01,-1.191245950758457184e-02,-6.146205589175224304e-02,1.297683715820312500e-01,-1.004501208662986755e-01,8.936474472284317017e-02
-1.164836585521697998e-01,2.057778239250183105e-01,1.363710910081863403e-01,-3.770579397678375244e-02,1.955750435590744019e-01,-2.693010866641998291e-02,-3.058738633990287781e-02,1.472792923450469971e-01,-1.165156438946723938e-01,9.169833362102508545e-02
-8.749324828386306763e-02,2.016718685626983643e-01,1.466208994388580322e-01,-5.401501059532165527e-02,2.130782157182693481e-01,-2.090670913457870483e-02,-6.351556628942489624e-02,1.308046281337738037e-01,-1.298454999923706055e-01,9.225395321846008301e-02
-9.962086379528045654e-02,2.128975093364715576e-01,1.582584828138351440e-01,-5.137597024440765381e-02,2.007510364055633545e-01,-2.974933758378028870e-02,-3.803196549415588379e-02,1.271119862794876099e-01,-1.118266582489013672e-01,9.198742359876632690e-02
-8.566956222057342529e-02,2.226619422435760498e-01,1.837324649095535278e-01,-4.106026515364646912e-02,2.093081623315811157e-01,-3.106823563575744629e-02,-5.355638638138771057e-02,1.526837348937988281e-01,-1.236270368099212646e-01,8.437041193246841431e-02
-8.561088889837265015e-02,1.918359249830245972e-01,1.511536389589309692e-01,-4.652041941881179810e-02,1.998423486948013306e-01,-1.398983597755432129e-02,-3.074030391871929169e-02,1.399046033620834351e-01,-1.304281204938888550e-01,7.539717108011245728e-02
-8.380898088216781616e-02,2.056284993886947632e-01,1.436907798051834106e-01,-4.442489147186279297e-02,2.114937603473663330e-01,-5.182155221700668335e-02,-4.793914034962654114e-02,1.492787897586822510e-01,-1.277133077383041382e-01,8.257479965686798096e-02
-7.880643755197525024e-02,1.901959329843521118e-01,1.487047970294952393e-01,-4.609158262610435486e-02,2.019013911485671997e-01,-1.840160787105560303e-02,-2.827017940580844879e-02,1.548335105180740356e-01,-1.221045330166816711e-01,8.356486260890960693e-02
-9.985243529081344604e-02,2.041454166173934937e-01,1.357287615537643433e-01,-4.334093257784843445e-02,2.215103507041931152e-01,-3.371942788362503052e-02,-6.759212166070938110e-02,1.401336491107940674e-01,-1.022038385272026062e-01,9.077032655477523804e-02
8.911546319723129272e-02,1.364588737487792969e-02,-6.002961844205856323e-02,-1.825026124715805054e-01,-1.158773899078369141e-02,1.004503443837165833e-01,1.404142528772354126e-01,-3.097795881330966949e-02,6.427549570798873901e-02,-1.132526472210884094e-01
-1.028111875057220459e-01,1.995033174753189087e-01,1.438805758953094482e-01,-4.009050130844116211e-02,2.169063687324523926e-01,-4.101033881306648254e-02,-6.042861565947532654e-02,1.569635570049285889e-01,-1.269697099924087524e-01,9.910672158002853394e-02
-1.064334437251091003e-01,2.057003229856491089e-01,1.426553577184677124e-01,-5.572894588112831116e-02,2.002326846122741699e-01,-4.212085530161857605e-02,-4.459831491112709045e-02,1.240911930799484253e-01,-1.311803013086318970e-01,8.836181461811065674e-02
-9.365431219339370728e-02,2.017160952091217041e-01,1.713614612817764282e-01,-3.027681447565555573e-02,2.203292697668075562e-01,-5.118852108716964722e-02,-6.139821186661720276e-02,1.426883190870285034e-01,-1.460650265216827393e-01,1.113138943910598755e-01
-1.027751564979553223e-01,2.105573266744613647e-01,1.533894538879394531e-01,-4.336254671216011047e-02,1.925786882638931274e-01,-2.513504587113857269e-02,-2.421587146818637848e-02,1.432977914810180664e-01,-1.166168674826622009e-01,1.023105829954147339e-01
-9.478279203176498413e-02,2.060631960630416870e-01,1.393307596445083618e-01,-4.854164645075798035e-02,1.867028623819351196e-01,-3.575094044208526611e-02,-2.707475796341896057e-02,1.544969379901885986e-01,-9.510741382837295532e-02,5.948531255125999451e-02
-1.055871173739433289e-01,2.050558030605316162e-01,1.557967066764831543e-01,-5.042251944541931152e-02,2.027903944253921509e-01,-2.541642449796199799e-02,-5.665848404169082642e-02,1.485993266105651855e-01,-1.259256303310394287e-01,8.808290213346481323e-02
-1.967859119176864624e-01,2.982603013515472412e-01,2.465593218803405762e-01,2.567809633910655975e-02,2.964087128639221191e-01,-1.052398458123207092e-01,-1.286902129650115967e-01,2.401650995016098022e-01,-2.322254329919815063e-01,1.891158223152160645e-01
-1.065140217542648315e-01,1.988452821969985962e-01,1.331166625022888184e-01,-3.816603124141693115e-02,2.033958733081817627e-01,-1.880857348442077637e-02,-5.669931322336196899e-02,1.571918427944183350e-01,-1.194097846746444702e-01,7.512068003416061401e-02
-8.629240840673446655e-02,1.983795911073684692e-01,1.505220830440521240e-01,-4.562000930309295654e-02,2.188892811536788940e-01,-2.749582007527351379e-02,-4.719379544258117676e-02,1.794246733188629150e-01,-1.310651749372482300e-01,9.467858821153640747e-02
-8.751645684242248535e-02,2.063812017440795898e-01,1.376882493495941162e-01,-4.644507914781570435e-02,2.193902730941772461e-01,-4.279716685414314270e-02,-4.871192947030067444e-02,1.457972973585128784e-01,-1.316868811845779419e-01,8.684159070253372192e-02
-7.079074531793594360e-02,1.816420257091522217e-01,1.348202824592590332e-01,-6.570805609226226807e-02,1.841819137334823608e-01,-3.881769254803657532e-02,-3.455978631973266602e-02,1.408930867910385132e-01,-1.044107452034950256e-01,5.951695889234542847e-02
-7.800088822841644287e-02,2.031270712614059448e-01,1.302437335252761841e-01,-4.926317185163497925e-02,1.985020786523818970e-01,-3.431189432740211487e-02,-8.110599219799041748e-02,1.593373566865921021e-01,-1.263756453990936279e-01,7.573310285806655884e-02
-5.013549327850341797e-01,6.422354578971862793e-01,5.535830259323120117e-01,2.424263656139373779e-01,6.547318100929260254e-01,-3.702190220355987549e-01,-3.601759672164916992e-01,4.967013001441955566e-01,-5.680073499679565430e-01,4.769269526004791260e-01
-1.110806241631507874e-01,1.969235390424728394e-01,1.552767604589462280e-01,-3.400530293583869934e-02,2.341199815273284912e-01,-3.444322571158409119e-02,-5.093905702233314514e-02,1.459652483463287354e-01,-1.340189129114151001e-01,9.185748547315597534e-02
-1.070903167128562927e-01,2.047198563814163208e-01,1.463313251733779907e-01,-6.754484027624130249e-02,2.348837405443191528e-01,-5.259681958705186844e-03,-4.251064360141754150e-02,1.298908144235610962e-01,-1.273234784603118896e-01,7.288935035467147827e-02
-9.199348837137222290e-02,2.140696346759796143e-01,1.505566537380218506e-01,-5.566643178462982178e-02,2.179233580827713013e-01,-4.201354458928108215e-02,-5.931529402732849121e-02,1.451094746589660645e-01,-1.337562650442123413e-01,1.007176265120506287e-01
-1.176838204264640808e-01,2.222431600093841553e-01,1.596395075321197510e-01,-3.765214607119560242e-02,2.281386256217956543e-01,-4.808652028441429138e-02,-4.013053700327873230e-02,1.360498368740081787e-01,-1.398788243532180786e-01,9.425197541713714600e-02
-9.423758834600448608e-02,1.973038315773010254e-01,1.476439833641052246e-01,-3.557734936475753784e-02,2.130951732397079468e-01,-5.820724368095397949e-02,-5.086934193968772888e-02,1.621930599212646484e-01,-1.199450045824050903e-01,9.638462215662002563e-02
-1.810217052698135376e-01,2.763729095458984375e-01,2.538708746433258057e-01,1.884305104613304138e-02,3.089936375617980957e-01,-1.117564812302589417e-01,-1.272391378879547119e-01,2.092625051736831665e-01,-2.175084650516510010e-01,1.856418251991271973e-01
-1.190487518906593323e-01,2.039019465446472168e-01,1.449500024318695068e-01,-6.270792335271835327e-02,2.253205925226211548e-01,-1.985023170709609985e-02,-4.567397758364677429e-02,1.519573181867599487e-01,-1.210443824529647827e-01,9.145126491785049438e-02
-9.544523060321807861e-02,1.982075870037078857e-01,1.531653702259063721e-01,-4.637538269162178040e-02,1.961581259965896606e-01,-5.376869067549705505e-02,-5.152100697159767151e-02,1.579970419406890869e-01,-1.231294721364974976e-01,7.883235067129135132e-02
-7.071262598037719727e-02,1.946635842323303223e-01,1.612125635147094727e-01,-4.307664930820465088e-02,2.135095298290252686e-01,-3.225951641798019409e-02,-4.351286217570304871e-02,1.561494320631027222e-01,-1.227194294333457947e-01,7.259884476661682129e-02
-1.050651296973228455e-01,2.003087997436523438e-01,1.326552927494049072e-01,-2.787564694881439209e-02,1.914658844470977783e-01,-1.524461526423692703e-02,-4.548206552863121033e-02,1.782304793596267700e-01,-1.156409382820129395e-01,7.792364805936813354e-02
