-2.494041621685028076e-01,3.827434182167053223e-01,3.266763687133789062e-01,-2.796266786754131317e-02,3.893987834453582764e-01,-1.877959817647933960e-01,-8.801162242889404297e-02,3.131499290466308594e-01,-2.866382896900177002e-01,2.368588894605636597e-01
-2.727621495723724365e-01,3.968865573406219482e-01,3.679432570934295654e-01,-2.965827099978923798e-02,4.481916129589080811e-01,-2.149326056241989136e-01,-1.019264981150627136e-01,3.100998997688293457e-01,-3.288736045360565186e-01,2.835713922977447510e-01
-2.617044448852539062e-01,3.889505565166473389e-01,3.399153649806976318e-01,-2.190182916820049286e-02,4.210284054279327393e-01,-2.355382144451141357e-01,-1.016862690448760986e-01,3.096113204956054688e-01,-3.057836890220642090e-01,2.465707063674926758e-01
-1.579668521881103516e-01,2.879028022289276123e-01,2.324455976486206055e-01,-1.062400713562965393e-01,3.025977611541748047e-01,-1.238800287246704102e-01,-3.434531763195991516e-02,2.194068729877471924e-01,-1.996659040451049805e-01,1.595582216978073120e-01
-2.408320754766464233e-01,3.840228617191314697e-01,3.442515432834625244e-01,-2.741354703903198242e-02,4.380729198455810547e-01,-2.103560119867324829e-01,-8.199559152126312256e-02,3.076150119304656982e-01,-2.909437716007232666e-01,2.630142867565155029e-01
-3.431603312492370605e-01,5.090886354446411133e-01,4.407702684402465820e-01,3.559026867151260376e-02,5.253624320030212402e-01,-3.203368782997131348e-01,-1.530378907918930054e-01,4.108714163303375244e-01,-3.867084085941314697e-01,3.545955419540405273e-01
-2.375171780586242676e-01,3.851375579833984375e-01,3.188312649726867676e-01,-3.635564073920249939e-02,4.265442490577697754e-01,-2.074350416660308838e-01,-1.006069704890251160e-01,3.204293251037597656e-01,-2.867195904254913330e-01,2.646785676479339600e-01
-2.436719536781311035e-01,3.794674277305603027e-01,3.248298168182373047e-01,-3.795875608921051025e-02,3.904507756233215332e-01,-2.089835107326507568e-01,-9.018991887569427490e-02,3.153890073299407959e-01,-3.025971949100494385e-01,2.782678306102752686e-01
-2.441308796405792236e-01,3.944452106952667236e-01,3.265936374664306641e-01,-3.419229388236999512e-02,4.255620241165161133e-01,-2.213253676891326904e-01,-9.821201860904693604e-02,3.131814301013946533e-01,-2.988538742065429688e-01,2.637449204921722412e-01
-2.524375617504119873e-01,3.893401622772216797e-01,3.129673302173614502e-01,-1.578737236559391022e-02,4.404672980308532715e-01,-2.227566987276077271e-01,-8.663105219602584839e-02,3.095580637454986572e-01,-3.255515098571777344e-01,2.614510059356689453e-01
-2.723746895790100098e-01,4.125169217586517334e-01,3.318496644496917725e-01,-3.547199442982673645e-02,4.259611070156097412e-01,-2.075167596340179443e-01,-9.627009928226470947e-02,3.289971351623535156e-01,-3.016707301139831543e-01,2.675021886825561523e-01
-2.597893178462982178e-01,4.000972807407379150e-01,3.252565860748291016e-01,-3.215326741337776184e-02,4.278243184089660645e-01,-2.207803875207901001e-01,-8.823401480913162231e-02,3.029188811779022217e-01,-3.036597371101379395e-01,2.587472796440124512e-01
-5.203906297683715820e-01,7.148779034614562988e-01,6.373934745788574219e-01,1.432970315217971802e-01,7.440820336341857910e-01,-4.630276858806610107e-01,-2.941700518131256104e-01,5.853841900825500488e-01,-6.164953112602233887e-01,5.185752511024475098e-01
-2.841984629631042480e-01,3.959474861621856689e-01,3.459644913673400879e-01,-2.908803895115852356e-02,4.242593348026275635e-01,-2.057660520076751709e-01,-6.989164650440216064e-02,3.284213244915008545e-01,-3.037987947463989258e-01,2.769599854946136475e-01
-2.663499116897583008e-01,3.916679322719573975e-01,3.474946022033691406e-01,-2.960295416414737701e-02,4.273399412631988525e-01,-2.177484482526779175e-01,-9.485165774822235107e-02,3.235662877559661865e-01,-3.064422607421875000e-01,2.672458887100219727e-01
-2.554061710834503174e-01,4.043445587158203125e-01,3.309640586376190186e-01,-2.800117060542106628e-02,4.417808651924133301e-01,-2.024034112691879272e-01,-1.090283244848251343e-01,3.180742859840393066e-01,-2.977457642555236816e-01,2.656115293502807617e-01
-2.384974956512451172e-01,3.829635083675384521e-01,3.485004603862762451e-01,-4.028590768575668335e-02,4.184475541114807129e-01,-2.157534211874008179e-01,-8.940991759300231934e-02,3.127813041210174561e-01,-3.058340549468994141e-01,2.893447577953338623e-01
-2.733132541179656982e-01,3.943274319171905518e-01,3.316494524478912354e-01,-4.586923494935035706e-02,4.267407357692718506e-01,-2.124202698469161987e-01,-8.476682752370834351e-02,3.127083182334899902e-01,-3.153559267520904541e-01,2.475270628929138184e-01
-2.655324339866638184e-01,3.859817981719970703e-01,3.282879889011383057e-01,-2.165617607533931732e-02,4.366138577461242676e-01,-2.171728909015655518e-01,-6.519170105457305908e-02,3.158392012119293213e-01,-2.937753498554229736e-01,2.671413421630859375e-01
-1.628817677497863770e+00,1.906304359436035156e+00,1.769394516944885254e+00,7.901918888092041016e-01,1.946741223335266113e+00,-1.459888458251953125e+00,-1.080263018608093262e+00,1.640052676200866699e+00,-1.801131725311279297e+00,1.626935720443725586e+00
-1.617751717567443848e+00,1.880668640136718750e+00,1.762588500976562500e+00,7.663533091545104980e-01,1.922532439231872559e+00,-1.425178885459899902e+00,-1.068550348281860352e+00,1.640399932861328125e+00,-1.818481802940368652e+00,1.610415101051330566e+00
-1.620786190032958984e+00,1.884916901588439941e+00,1.764632105827331543e+00,7.777537703514099121e-01,1.944882988929748535e+00,-1.428076028823852539e+00,-1.060337781906127930e+00,1.638539671897888184e+00,-1.801990866661071777e+00,1.614623904228210449e+00
-1.602805376052856445e+00,1.883718967437744141e+00,1.736447572708129883e+00,7.717311382293701172e-01,1.918145060539245605e+00,-1.445330262184143066e+00,-1.063397526741027832e+00,1.650229096412658691e+00,-1.787484765052795410e+00,1.614118337631225586e+00
-1.600960493087768555e+00,1.890290498733520508e+00,1.751836895942687988e+00,7.731975913047790527e-01,1.948557972908020020e+00,-1.453001499176025391e+00,-1.059698224067687988e+00,1.642155051231384277e+00,-1.812143683433532715e+00,1.615788936614990234e+00
-1.617998719215393066e+00,1.890224337577819824e+00,1.758887410163879395e+00,7.608390450477600098e-01,1.934163928031921387e+00,-1.434374690055847168e+00,-1.068226099014282227e+00,1.638680100440979004e+00,-1.791982889175415039e+00,1.595400929450988770e+00
-1.634523153305053711e+00,1.885382890701293945e+00,1.786990523338317871e+00,7.705544829368591309e-01,1.921920776367187500e+00,-1.432605981826782227e+00,-1.055893182754516602e+00,1.639658570289611816e+00,-1.779075860977172852e+00,1.625319719314575195e+00
-1.612675189971923828e+00,1.905588507652282715e+00,1.761133551597595215e+00,7.813814282417297363e-01,1.965153574943542480e+00,-1.442175030708312988e+00,-1.065772056579589844e+00,1.643873095512390137e+00,-1.780698895454406738e+00,1.609632492065429688e+00
-1.600047588348388672e+00,1.895513653755187988e+00,1.763022661209106445e+00,7.620649337768554688e-01,1.942411661148071289e+00,-1.437781453132629395e+00,-1.039170026779174805e+00,1.646423816680908203e+00,-1.788902640342712402e+00,1.586456418037414551e+00
-1.602743268013000488e+00,1.877298235893249512e+00,1.746431350708007812e+00,7.768750786781311035e-01,1.943142414093017578e+00,-1.437388896942138672e+00,-1.044791817665100098e+00,1.615242600440979004e+00,-1.803350687026977539e+00,1.606506228446960449e+00
-1.618096232414245605e+00,1.888083934783935547e+00,1.743911504745483398e+00,7.652157545089721680e-01,1.951826453208923340e+00,-1.429580092430114746e+00,-1.077843427658081055e+00,1.644493937492370605e+00,-1.783919572830200195e+00,1.618814349174499512e+00
-1.623234629631042480e+00,1.881910324096679688e+00,1.787845849990844727e+00,7.524838447570800781e-01,1.943775415420532227e+00,-1.433878302574157715e+00,-1.075441360473632812e+00,1.657267212867736816e+00,-1.820584177970886230e+00,1.616424560546875000e+00
-1.606912851333618164e+00,1.902300000190734863e+00,1.756963253021240234e+00,7.575578093528747559e-01,1.940032720565795898e+00,-1.453503489494323730e+00,-1.050853013992309570e+00,1.631401181221008301e+00,-1.805963397026062012e+00,1.607683181762695312e+00
-1.613626003265380859e+00,1.905620694160461426e+00,1.745853066444396973e+00,7.775421738624572754e-01,1.956433534622192383e+00,-1.447525978088378906e+00,-1.074318766593933105e+00,1.624505281448364258e+00,-1.808074712753295898e+00,1.618250131607055664e+00
-1.281434655189514160e+00,1.533591866493225098e+00,1.425609469413757324e+00,5.701875090599060059e-01,1.559367537498474121e+00,-1.179015159606933594e+00,-8.453466296195983887e-01,1.318199753761291504e+00,-1.448102712631225586e+00,1.303502798080444336e+00
-1.615453004837036133e+00,1.880852222442626953e+00,1.754234194755554199e+00,7.667966485023498535e-01,1.950988411903381348e+00,-1.439495205879211426e+00,-1.067487478256225586e+00,1.620543718338012695e+00,-1.792471766471862793e+00,1.594365239143371582e+00
-1.620844602584838867e+00,1.886983752250671387e+00,1.748663067817687988e+00,7.646957635879516602e-01,1.946260571479797363e+00,-1.452492356300354004e+00,-1.060008645057678223e+00,1.644899606704711914e+00,-1.794841885566711426e+00,1.621046781539916992e+00
-1.610681772232055664e+00,1.877447962760925293e+00,1.780006885528564453e+00,7.732364535331726074e-01,1.937965512275695801e+00,-1.432568669319152832e+00,-1.071877837181091309e+00,1.639312744140625000e+00,-1.797711133956909180e+00,1.579675912857055664e+00
-1.624856829643249512e+00,1.881373643875122070e+00,1.751900315284729004e+00,7.640081644058227539e-01,1.951858758926391602e+00,-1.456735610961914062e+00,-1.076194167137145996e+00,1.644626021385192871e+00,-1.794215679168701172e+00,1.592578053474426270e+00
-1.614195108413696289e+00,1.886987209320068359e+00,1.766009330749511719e+00,7.494350075721740723e-01,1.945120215415954590e+00,-1.465235948562622070e+00,-1.058505296707153320e+00,1.627830386161804199e+00,-1.784180402755737305e+00,1.601824879646301270e+00
-1.621165275573730469e+00,1.867730259895324707e+00,1.760152220726013184e+00,7.988564372062683105e-01,1.950747370719909668e+00,-1.466439962387084961e+00,-1.058199882507324219e+00,1.637483119964599609e+00,-1.787961006164550781e+00,1.612629294395446777e+00
-1.627065658569335938e+00,1.875108599662780762e+00,1.766794085502624512e+00,7.844875454902648926e-01,1.957576632499694824e+00,-1.449207305908203125e+00,-1.078244805335998535e+00,1.632356882095336914e+00,-1.806991934776306152e+00,1.578337669372558594e+00
-1.627957105636596680e+00,1.889390468597412109e+00,1.755681633949279785e+00,7.761926054954528809e-01,1.950055480003356934e+00,-1.432802438735961914e+00,-1.065881729125976562e+00,1.625172376632690430e+00,-1.799603343009948730e+00,1.614317297935485840e+00
-1.631944537162780762e+00,1.888963699340820312e+00,1.735436439514160156e+00,7.710802555084228516e-01,1.968624472618103027e+00,-1.444439888000488281e+00,-1.063523054122924805e+00,1.642528295516967773e+00,-1.801161408424377441e+00,1.577795982360839844e+00
-1.615341067314147949e+00,1.882702708244323730e+00,1.788296580314636230e+00,7.570608258247375488e-01,1.937875628471374512e+00,-1.452170133590698242e+00,-1.067513823509216309e+00,1.658257007598876953e+00,-1.803884029388427734e+00,1.593781709671020508e+00
-1.647949218750000000e+00,1.892066121101379395e+00,1.770510435104370117e+00,7.908626198768615723e-01,1.945272207260131836e+00,-1.448063611984252930e+00,-1.054916143417358398e+00,1.638986468315124512e+00,-1.813542842864990234e+00,1.579242825508117676e+00
-1.595374107360839844e+00,1.896387100219726562e+00,1.752646088600158691e+00,7.686298489570617676e-01,1.935030817985534668e+00,-1.454156398773193359e+00,-1.050684928894042969e+00,1.634392738342285156e+00,-1.819364190101623535e+00,1.607632160186767578e+00
-1.628704667091369629e+00,1.909245252609252930e+00,1.781121969223022461e+00,7.656880021095275879e-01,1.963245391845703125e+00,-1.438593149185180664e+00,-1.076921582221984863e+00,1.653137207031250000e+00,-1.794031262397766113e+00,1.610138177871704102e+00
-1.608524084091186523e+00,1.883913874626159668e+00,1.778793573379516602e+00,7.657065987586975098e-01,1.938102722167968750e+00,-1.453552126884460449e+00,-1.065589785575866699e+00,1.642727375030517578e+00,-1.795884132385253906e+00,1.612671732902526855e+00
-1.617537260055541992e+00,1.867373824119567871e+00,1.757699847221374512e+00,7.583388090133666992e-01,1.933219909667968750e+00,-1.466068029403686523e+00,-1.056511640548706055e+00,1.657248497009277344e+00,-1.791309356689453125e+00,1.604054331779479980e+00
-1.611716389656066895e+00,1.881097912788391113e+00,1.750664591789245605e+00,7.610004544258117676e-01,1.955046415328979492e+00,-1.448947787284851074e+00,-1.055521011352539062e+00,1.639322876930236816e+00,-1.808235049247741699e+00,1.606933712959289551e+00
-1.619182944297790527e+00,1.895309925079345703e+00,1.765082597732543945e+00,7.772397994995117188e-01,1.950699806213378906e+00,-1.444720506668090820e+00,-1.055985927581787109e+00,1.642948865890502930e+00,-1.816246271133422852e+00,1.613257765769958496e+00
-1.600999951362609863e+00,1.885102152824401855e+00,1.778512835502624512e+00,7.724666595458984375e-01,1.951966524124145508e+00,-1.430993437767028809e+00,-1.050428748130798340e+00,1.645790338516235352e+00,-1.792452692985534668e+00,1.590678334236145020e+00
-1.612430810928344727e+00,1.889310121536254883e+00,1.761972188949584961e+00,7.597520947456359863e-01,1.932573199272155762e+00,-1.441033959388732910e+00,-1.078091621398925781e+00,1.628043889999389648e+00,-1.798440814018249512e+00,1.605202436447143555e+00
-1.636363625526428223e+00,1.884745478630065918e+00,1.760165452957153320e+00,7.447804212570190430e-01,1.955031991004943848e+00,-1.432800173759460449e+00,-1.071978569030761719e+00,1.625330805778503418e+00,-1.805246949195861816e+00,1.608173966407775879e+00
-1.619399070739746094e+00,1.879649639129638672e+00,1.753185153007507324e+00,7.660099864006042480e-01,1.934971570968627930e+00,-1.460313677787780762e+00,-1.069951057434082031e+00,1.648929119110107422e+00,-1.791818380355834961e+00,1.591294884681701660e+00
-1.603948593139648438e+00,1.884860396385192871e+00,1.760939717292785645e+00,7.675426006317138672e-01,1.952608585357666016e+00,-1.453258156776428223e+00,-1.071076512336730957e+00,1.645744442939758301e+00,-1.804335474967956543e+00,1.606179356575012207e+00
-1.622105240821838379e+00,1.882507681846618652e+00,1.737198591232299805e+00,7.753822803497314453e-01,1.943493843078613281e+00,-1.453347921371459961e+00,-1.049373269081115723e+00,1.637225866317749023e+00,-1.808274626731872559e+00,1.601230382919311523e+00
-1.613623857498168945e+00,1.880749464035034180e+00,1.742151618003845215e+00,7.788563966751098633e-01,1.941093921661376953e+00,-1.442885637283325195e+00,-1.062685608863830566e+00,1.647200822830200195e+00,-1.806334376335144043e+00,1.600441098213195801e+00
-1.614163279533386230e+00,1.864778995513916016e+00,1.755225539207458496e+00,7.523983120918273926e-01,1.925947070121765137e+00,-1.435851097106933594e+00,-1.060018181800842285e+00,1.638233065605163574e+00,-1.805987954139709473e+00,1.620786190032958984e+00
-1.616786003112792969e+00,1.897294402122497559e+00,1.736268877983093262e+00,7.718656063079833984e-01,1.945338726043701172e+00,-1.449273228645324707e+00,-1.070162415504455566e+00,1.649939179420471191e+00,-1.806917786598205566e+00,1.614897727966308594e+00
-1.609984397888183594e+00,1.897499084472656250e+00,1.740159630775451660e+00,7.752836346626281738e-01,1.946534395217895508e+00,-1.448798060417175293e+00,-1.037669897079467773e+00,1.640720248222351074e+00,-1.810859799385070801e+00,1.608052372932434082e+00
-1.616694092750549316e+00,1.886043787002563477e+00,1.766914963722229004e+00,7.673826813697814941e-01,1.954366683959960938e+00,-1.452480316162109375e+00,-1.079812765121459961e+00,1.630233764648437500e+00,-1.796187043190002441e+00,1.610446095466613770e+00
-1.620352149009704590e+00,1.897480010986328125e+00,1.771962046623229980e+00,7.925943136215209961e-01,1.932065606117248535e+00,-1.457257270812988281e+00,-1.071913003921508789e+00,1.641811013221740723e+00,-1.785005450248718262e+00,1.610511779785156250e+00
-1.608919978141784668e+00,1.900888681411743164e+00,1.776478409767150879e+00,7.642905116081237793e-01,1.947680711746215820e+00,-1.446972370147705078e+00,-1.065874338150024414e+00,1.652137517929077148e+00,-1.805674433708190918e+00,1.628662467002868652e+00
-1.612924456596374512e+00,1.875329732894897461e+00,1.770725727081298828e+00,7.787581682205200195e-01,1.937450528144836426e+00,-1.467224478721618652e+00,-1.053405523300170898e+00,1.624773859977722168e+00,-1.799459218978881836e+00,1.603350043296813965e+00
-1.613133192062377930e+00,1.888133049011230469e+00,1.756539583206176758e+00,7.570038437843322754e-01,1.952067971229553223e+00,-1.418554425239562988e+00,-1.065820455551147461e+00,1.648412585258483887e+00,-1.806833386421203613e+00,1.616273403167724609e+00
-1.611817955970764160e+00,1.888133049011230469e+00,1.747706174850463867e+00,7.725340723991394043e-01,1.951774239540100098e+00,-1.429040670394897461e+00,-1.065069913864135742e+00,1.640574455261230469e+00,-1.802446842193603516e+00,1.611892342567443848e+00
-1.632161378860473633e+00,1.895666956901550293e+00,1.771093726158142090e+00,7.793009877204895020e-01,1.961207270622253418e+00,-1.431326150894165039e+00,-1.059751749038696289e+00,1.658889889717102051e+00,-1.809931397438049316e+00,1.623217582702636719e+00
-1.591004371643066406e+00,1.900642991065979004e+00,1.765232920646667480e+00,7.715797424316406250e-01,1.949187874794006348e+00,-1.442444086074829102e+00,-1.062481641769409180e+00,1.651137828826904297e+00,-1.795914769172668457e+00,1.586353063583374023e+00
-1.626229882240295410e+00,1.901904463768005371e+00,1.736920118331909180e+00,7.738825082778930664e-01,1.962981939315795898e+00,-1.449805140495300293e+00,-1.056691646575927734e+00,1.633301496505737305e+00,-1.803944587707519531e+00,1.597687125205993652e+00
-1.740216612815856934e+00,2.036652565002441406e+00,1.885992646217346191e+00,8.261867165565490723e-01,2.082430601119995117e+00,-1.567110300064086914e+00,-1.151238799095153809e+00,1.757232069969177246e+00,-1.900148034095764160e+00,1.698907732963562012e+00
-1.608190417289733887e+00,1.891919970512390137e+00,1.769376754760742188e+00,7.890250086784362793e-01,1.955314517021179199e+00,-1.450356841087341309e+00,-1.058605194091796875e+00,1.634296298027038574e+00,-1.819951057434082031e+00,1.630497217178344727e+00
-1.626073479652404785e+00,1.900664091110229492e+00,1.769261121749877930e+00,7.806161046028137207e-01,1.952118039131164551e+00,-1.446260929107666016e+00,-1.061195731163024902e+00,1.632449269294738770e+00,-1.820795297622680664e+00,1.613437652587890625e+00
-1.598286867141723633e+00,1.893529176712036133e+00,1.764023065567016602e+00,7.761116623878479004e-01,1.946042299270629883e+00,-1.441043615341186523e+00,-1.055378079414367676e+00,1.646477699279785156e+00,-1.794660687446594238e+00,1.599621534347534180e+00
-1.636693477630615234e+00,1.940112471580505371e+00,1.800356149673461914e+00,7.833161950111389160e-01,2.008458614349365234e+00,-1.471212029457092285e+00,-1.083162188529968262e+00,1.699358105659484863e+00,-1.838032960891723633e+00,1.653144478797912598e+00
-1.589578628540039062e+00,1.889638781547546387e+00,1.767202377319335938e+00,7.667007446289062500e-01,1.950729131698608398e+00,-1.441137194633483887e+00,-1.051064968109130859e+00,1.633282303810119629e+00,-1.789511561393737793e+00,1.586443424224853516e+00
-1.613450288772583008e+00,1.892095327377319336e+00,1.760998487472534180e+00,7.781459689140319824e-01,1.964475035667419434e+00,-1.448914885520935059e+00,-1.047878026962280273e+00,1.652978301048278809e+00,-1.802004337310791016e+00,1.607938528060913086e+00
-1.602215528488159180e+00,1.885414004325866699e+00,1.761995196342468262e+00,7.865336537361145020e-01,1.970219135284423828e+00,-1.434912562370300293e+00,-1.068310618400573730e+00,1.646484136581420898e+00,-1.795881628990173340e+00,1.622171282768249512e+00
-1.651705265045166016e+00,1.896403193473815918e+00,1.771580219268798828e+00,7.615735530853271484e-01,1.983513474464416504e+00,-1.450490593910217285e+00,-1.053087472915649414e+00,1.676725387573242188e+00,-1.809268832206726074e+00,1.632648825645446777e+00
-1.619169592857360840e+00,1.868934512138366699e+00,1.759190559387207031e+00,7.698829174041748047e-01,1.957871913909912109e+00,-1.426944494247436523e+00,-1.074695467948913574e+00,1.629374742507934570e+00,-1.802832126617431641e+00,1.604913711547851562e+00
-1.600500106811523438e+00,1.905387282371520996e+00,1.746647477149963379e+00,7.694903612136840820e-01,1.954133629798889160e+00,-1.449739933013916016e+00,-1.062780141830444336e+00,1.629627704620361328e+00,-1.793849587440490723e+00,1.598166465759277344e+00
-1.614789485931396484e+00,1.892422199249267578e+00,1.757778048515319824e+00,7.652001380920410156e-01,1.951685667037963867e+00,-1.481962919235229492e+00,-1.060449600219726562e+00,1.644109606742858887e+00,-1.801742911338806152e+00,1.612471103668212891e+00
-1.626265048980712891e+00,1.902376174926757812e+00,1.788464903831481934e+00,7.895595431327819824e-01,1.956247806549072266e+00,-1.444159269332885742e+00,-1.073457121849060059e+00,1.654781222343444824e+00,-1.797168970108032227e+00,1.613625645637512207e+00
-1.603076577186584473e+00,1.891278028488159180e+00,1.760158777236938477e+00,7.697334289550781250e-01,1.959491133689880371e+00,-1.442995429039001465e+00,-1.053163290023803711e+00,1.634197592735290527e+00,-1.789213538169860840e+00,1.615078568458557129e+00
-1.611084461212158203e+00,1.884447574615478516e+00,1.765244722366333008e+00,7.819560766220092773e-01,1.952607750892639160e+00,-1.424376845359802246e+00,-1.053863763809204102e+00,1.652592658996582031e+00,-1.788998126983642578e+00,1.595273017883300781e+00
-1.623372793197631836e+00,1.889320135116577148e+00,1.763193488121032715e+00,7.871304154396057129e-01,1.945506691932678223e+00,-1.442693471908569336e+00,-1.068671584129333496e+00,1.650614738464355469e+00,-1.786356449127197266e+00,1.606933951377868652e+00
-1.603480935096740723e+00,1.897084236145019531e+00,1.765705466270446777e+00,7.615745067596435547e-01,1.947624921798706055e+00,-1.463021278381347656e+00,-1.065149307250976562e+00,1.639611721038818359e+00,-1.805738806724548340e+00,1.607592701911926270e+00
-1.611538767814636230e+00,1.896203517913818359e+00,1.751886367797851562e+00,7.676559090614318848e-01,1.941695928573608398e+00,-1.458655238151550293e+00,-1.054602622985839844e+00,1.647966861724853516e+00,-1.803700447082519531e+00,1.612388610839843750e+00
-1.712755084037780762e+00,2.011458396911621094e+00,1.872700810432434082e+00,8.303037881851196289e-01,2.064334869384765625e+00,-1.557387471199035645e+00,-1.144539237022399902e+00,1.753008365631103516e+00,-1.916728019714355469e+00,1.693424701690673828e+00
-1.745442509651184082e+00,2.035820007324218750e+00,1.878214120864868164e+00,8.385946154594421387e-01,2.122027158737182617e+00,-1.568115830421447754e+00,-1.138884067535400391e+00,1.743535876274108887e+00,-1.927985548973083496e+00,1.734996914863586426e+00
-1.884505033493041992e+00,2.185203552246093750e+00,2.056185245513916016e+00,9.129320979118347168e-01,2.257941961288452148e+00,-1.671182990074157715e+00,-1.256518363952636719e+00,1.892984151840209961e+00,-2.087588787078857422e+00,1.855605244636535645e+00
-1.592934608459472656e+00,1.899934053421020508e+00,1.782406210899353027e+00,7.701304554939270020e-01,1.935543894767761230e+00,-1.456696152687072754e+00,-1.073845744132995605e+00,1.639870047569274902e+00,-1.786739706993103027e+00,1.619801402091979980e+00
-1.615495324134826660e+00,1.899291276931762695e+00,1.758281946182250977e+00,7.783911824226379395e-01,1.939107775688171387e+00,-1.457698822021484375e+00,-1.049141526222229004e+00,1.642437338829040527e+00,-1.785508275032043457e+00,1.591636300086975098e+00
-1.614494204521179199e+00,1.902952194213867188e+00,1.753374338150024414e+00,7.556190490722656250e-01,1.967756628990173340e+00,-1.443206429481506348e+00,-1.088324666023254395e+00,1.642069578170776367e+00,-1.791806936264038086e+00,1.600939035415649414e+00
-1.619605422019958496e+00,1.886909723281860352e+00,1.751474857330322266e+00,7.838432192802429199e-01,1.940062403678894043e+00,-1.455190539360046387e+00,-1.049000978469848633e+00,1.625821471214294434e+00,-1.781589269638061523e+00,1.601621389389038086e+00
-1.683003664016723633e+00,1.962036132812500000e+00,1.836582779884338379e+00,7.806293368339538574e-01,2.012322664260864258e+00,-1.524889588356018066e+00,-1.094823241233825684e+00,1.701944708824157715e+00,-1.843783617019653320e+00,1.666737437248229980e+00
-1.617670297622680664e+00,1.875706911087036133e+00,1.755094528198242188e+00,7.768464088439941406e-01,1.936903238296508789e+00,-1.453824877738952637e+00,-1.063342213630676270e+00,1.623274207115173340e+00,-1.771871685981750488e+00,1.592075467109680176e+00
-1.633546590805053711e+00,1.888314247131347656e+00,1.766481995582580566e+00,7.749695777893066406e-01,1.954005241394042969e+00,-1.435969591140747070e+00,-1.070877671241760254e+00,1.629600763320922852e+00,-1.791054010391235352e+00,1.611230611801147461e+00
-1.606686711311340332e+00,1.878753662109375000e+00,1.775827646255493164e+00,7.546253800392150879e-01,1.961607813835144043e+00,-1.436704754829406738e+00,-1.058648943901062012e+00,1.630844950675964355e+00,-1.783172726631164551e+00,1.589050292968750000e+00
