1.606114953756332397e-01,-9.755073487758636475e-02,-1.384644955396652222e-01,-2.536656260490417480e-01,-9.893539547920227051e-02,1.972368508577346802e-01,1.971170753240585327e-01,-1.324110031127929688e-01,1.620407551527023315e-01,-1.418877691030502319e-01
1.810665875673294067e-01,-8.178079128265380859e-02,-1.276687681674957275e-01,-2.508561313152313232e-01,-1.090046167373657227e-01,1.842932999134063721e-01,1.739084422588348389e-01,-1.238845959305763245e-01,1.500063240528106689e-01,-1.505741477012634277e-01
1.815129220485687256e-01,-7.533209025859832764e-02,-1.293350607156753540e-01,-2.384241372346878052e-01,-9.364086389541625977e-02,1.932182759046554565e-01,1.791114658117294312e-01,-1.058895215392112732e-01,1.521731764078140259e-01,-1.428514719009399414e-01
1.418559402227401733e-01,-9.581141918897628784e-02,-1.308778971433639526e-01,-2.499554008245468140e-01,-7.534281164407730103e-02,1.825021952390670776e-01,1.910842806100845337e-01,-1.320376694202423096e-01,1.575954109430313110e-01,-1.706559211015701294e-01
1.690984815359115601e-01,-7.689689099788665771e-02,-1.457258909940719604e-01,-2.373555749654769897e-01,-6.945598870515823364e-02,1.877673715353012085e-01,1.832200884819030762e-01,-1.419984996318817139e-01,1.621368676424026489e-01,-1.560397744178771973e-01
1.459851562976837158e-01,-8.679651468992233276e-02,-1.012367978692054749e-01,-2.433816492557525635e-01,-6.809055060148239136e-02,1.620587706565856934e-01,2.022970020771026611e-01,-1.287662833929061890e-01,1.282902956008911133e-01,-1.465560942888259888e-01
1.524920314550399780e-01,-8.770176768302917480e-02,-1.460981518030166626e-01,-2.480330467224121094e-01,-7.235648483037948608e-02,1.728244125843048096e-01,2.028773427009582520e-01,-1.262433528900146484e-01,1.424187123775482178e-01,-1.595338135957717896e-01
1.633700132369995117e-01,-6.871203333139419556e-02,-1.206074580550193787e-01,-2.438600808382034302e-01,-9.317969530820846558e-02,1.856187731027603149e-01,1.940741091966629028e-01,-1.045740619301795959e-01,1.486606597900390625e-01,-1.633018702268600464e-01
1.483535468578338623e-01,-5.829881504178047180e-02,-8.921096473932266235e-02,-2.299695611000061035e-01,-9.173396974802017212e-02,1.713284105062484741e-01,1.878905296325683594e-01,-1.180271878838539124e-01,1.441396921873092651e-01,-1.423435956239700317e-01
1.583481729030609131e-01,-8.309049159288406372e-02,-1.442366093397140503e-01,-2.491934150457382202e-01,-9.834495931863784790e-02,1.794386059045791626e-01,1.927323490381240845e-01,-1.262804418802261353e-01,1.491620987653732300e-01,-1.333291977643966675e-01
1.640046685934066772e-01,-6.640040129423141479e-02,-1.128846257925033569e-01,-2.308832108974456787e-01,-6.933202594518661499e-02,1.656462848186492920e-01,1.901807934045791626e-01,-6.660888344049453735e-02,1.269530206918716431e-01,-1.086006090044975281e-01
1.627935767173767090e-01,-8.817060291767120361e-02,-1.085206121206283569e-01,-2.269915342330932617e-01,-6.985068321228027344e-02,1.693222075700759888e-01,1.950930505990982056e-01,-9.571516513824462891e-02,1.291818767786026001e-01,-1.249677017331123352e-01
1.624112129211425781e-01,-6.438814848661422729e-02,-1.095696389675140381e-01,-2.478793859481811523e-01,-5.951884016394615173e-02,1.824277788400650024e-01,1.812057197093963623e-01,-8.779104799032211304e-02,1.175572276115417480e-01,-1.261859834194183350e-01
1.713791489601135254e-01,-9.763263165950775146e-02,-1.605635434389114380e-01,-2.526286840438842773e-01,-8.653897047042846680e-02,1.826782971620559692e-01,1.902745217084884644e-01,-1.196145936846733093e-01,1.494376659393310547e-01,-1.551214754581451416e-01
1.497823745012283325e-01,-5.232554674148559570e-02,-1.320869922637939453e-01,-2.271072715520858765e-01,-9.137238562107086182e-02,1.537153422832489014e-01,2.039688676595687866e-01,-1.040572226047515869e-01,1.229064911603927612e-01,-1.302998960018157959e-01
1.669209450483322144e-01,-9.767452627420425415e-02,-1.048945561051368713e-01,-2.592802047729492188e-01,-8.598203957080841064e-02,1.791318356990814209e-01,1.983923316001892090e-01,-1.121175885200500488e-01,1.361559182405471802e-01,-1.319547891616821289e-01
1.703869551420211792e-01,-1.103948354721069336e-01,-1.484223455190658569e-01,-2.506780624389648438e-01,-1.032213270664215088e-01,1.672912538051605225e-01,2.205866128206253052e-01,-1.406561136245727539e-01,1.436891555786132812e-01,-1.573088318109512329e-01
1.661415547132492065e-01,-8.576412498950958252e-02,-1.232545003294944763e-01,-2.244867086410522461e-01,-1.017046123743057251e-01,1.791292428970336914e-01,1.862237900495529175e-01,-1.197978258132934570e-01,1.389264017343521118e-01,-1.321048438549041748e-01
1.526496708393096924e-01,-8.488010615110397339e-02,-1.219074055552482605e-01,-2.212624102830886841e-01,-8.673116564750671387e-02,1.957364529371261597e-01,1.835092157125473022e-01,-1.035309284925460815e-01,1.340341717004776001e-01,-1.517282873392105103e-01
1.720279008150100708e-01,-5.251537635922431946e-02,-1.164109259843826294e-01,-2.345180660486221313e-01,-6.901001185178756714e-02,1.794394850730895996e-01,1.864327937364578247e-01,-1.097327992320060730e-01,1.713840961456298828e-01,-1.599847823381423950e-01
1.607599705457687378e-01,-9.542483091354370117e-02,-1.120914518833160400e-01,-2.219820916652679443e-01,-7.372731715440750122e-02,1.834650784730911255e-01,2.031059116125106812e-01,-1.084260866045951843e-01,1.460902392864227295e-01,-1.414932012557983398e-01
1.561629027128219604e-01,-7.367047667503356934e-02,-1.511191725730895996e-01,-2.377894520759582520e-01,-7.639206200838088989e-02,1.517313569784164429e-01,1.808564811944961548e-01,-1.066897585988044739e-01,1.316866576671600342e-01,-1.255937218666076660e-01
1.627411246299743652e-01,-7.007712125778198242e-02,-1.172175407409667969e-01,-2.417067438364028931e-01,-7.296824455261230469e-02,1.689042150974273682e-01,2.128990590572357178e-01,-1.062861606478691101e-01,1.437990367412567139e-01,-1.407836079597473145e-01
1.946364045143127441e-01,-1.164895147085189819e-01,-1.124582514166831970e-01,-2.724283337593078613e-01,-8.967232704162597656e-02,1.853103339672088623e-01,2.151436358690261841e-01,-1.138981282711029053e-01,1.581348776817321777e-01,-1.885438561439514160e-01
1.535641551017761230e-01,-7.802155613899230957e-02,-1.089652329683303833e-01,-2.323037087917327881e-01,-7.452560216188430786e-02,1.639689356088638306e-01,2.057244032621383667e-01,-1.288839876651763916e-01,1.493482887744903564e-01,-1.464275866746902466e-01
1.662440001964569092e-01,-7.952246814966201782e-02,-1.187743470072746277e-01,-2.466971129179000854e-01,-9.532220661640167236e-02,1.773569285869598389e-01,1.811711490154266357e-01,-1.056309789419174194e-01,1.496815383434295654e-01,-1.741092652082443237e-01
1.499011218547821045e-01,-6.836406886577606201e-02,-1.055538803339004517e-01,-2.342196851968765259e-01,-7.874535769224166870e-02,1.827917993068695068e-01,1.992189139127731323e-01,-9.460397064685821533e-02,1.290735751390457153e-01,-1.452005952596664429e-01
1.804447621107101440e-01,-1.004915013909339905e-01,-1.479469239711761475e-01,-2.322633117437362671e-01,-7.441276311874389648e-02,1.785519719123840332e-01,2.178187221288681030e-01,-1.492545902729034424e-01,1.784263253211975098e-01,-1.533496677875518799e-01
1.625742763280868530e-01,-9.613350778818130493e-02,-1.277168840169906616e-01,-2.635371387004852295e-01,-1.061599776148796082e-01,2.011762112379074097e-01,1.929705590009689331e-01,-1.189059317111968994e-01,1.471236050128936768e-01,-1.464172005653381348e-01
1.478261500597000122e-01,-6.178648024797439575e-02,-1.064928472042083740e-01,-2.417474687099456787e-01,-7.219076156616210938e-02,1.777451485395431519e-01,1.909050792455673218e-01,-1.045889928936958313e-01,1.193536967039108276e-01,-1.253868639469146729e-01
1.522005051374435425e-01,-1.022111400961875916e-01,-1.421835571527481079e-01,-2.485491484403610229e-01,-6.625505536794662476e-02,2.014506608247756958e-01,1.959059387445449829e-01,-1.140314862132072449e-01,1.649863272905349731e-01,-1.612720042467117310e-01
1.561457812786102295e-01,-8.719301223754882812e-02,-1.260216534137725830e-01,-2.542517483234405518e-01,-7.015671581029891968e-02,1.913235038518905640e-01,1.964236199855804443e-01,-1.179922372102737427e-01,1.595467776060104370e-01,-1.369947642087936401e-01
1.598396152257919312e-01,-9.451638907194137573e-02,-9.657687693834304810e-02,-2.309291213750839233e-01,-6.535160541534423828e-02,1.770490258932113647e-01,1.911171227693557739e-01,-7.948625087738037109e-02,1.441275477409362793e-01,-1.130331754684448242e-01
1.696919798851013184e-01,-8.695129305124282837e-02,-1.164267510175704956e-01,-2.318216413259506226e-01,-8.065260201692581177e-02,1.892847120761871338e-01,1.880358606576919556e-01,-1.082662567496299744e-01,1.552039533853530884e-01,-1.663694381713867188e-01
1.491850763559341431e-01,-9.454653412103652954e-02,-1.269001215696334839e-01,-2.301390916109085083e-01,-8.389275521039962769e-02,1.927721053361892700e-01,1.853488534688949585e-01,-1.052570715546607971e-01,1.351758539676666260e-01,-1.286310702562332153e-01
1.576066017150878906e-01,-7.694812119007110596e-02,-1.285787820816040039e-01,-2.460015118122100830e-01,-9.584838151931762695e-02,1.694903969764709473e-01,2.004788368940353394e-01,-9.875228255987167358e-02,1.453243494033813477e-01,-1.335279941558837891e-01
1.915571093559265137e-01,-1.249304413795471191e-01,-1.479060500860214233e-01,-2.657011449337005615e-01,-1.109823361039161682e-01,2.163476198911666870e-01,2.102770656347274780e-01,-1.500489711761474609e-01,1.772416383028030396e-01,-1.730658859014511108e-01
1.501062363386154175e-01,-7.580849528312683105e-02,-9.875494986772537231e-02,-2.276801317930221558e-01,-8.185156434774398804e-02,1.781560033559799194e-01,1.973813623189926147e-01,-1.234130784869194031e-01,1.184323877096176147e-01,-1.341805756092071533e-01
1.411575824022293091e-01,-8.294714987277984619e-02,-1.260865628719329834e-01,-2.683258056640625000e-01,-9.413345158100128174e-02,1.714754849672317505e-01,1.829700917005538940e-01,-1.253508180379867554e-01,1.367227882146835327e-01,-1.477759033441543579e-01
1.534304767847061157e-01,-7.548810541629791260e-02,-1.395793408155441284e-01,-2.693416774272918701e-01,-9.147405624389648438e-02,1.816432625055313110e-01,1.904770731925964355e-01,-1.111619248986244202e-01,1.590586304664611816e-01,-1.540648490190505981e-01
1.648785322904586792e-01,-9.796589612960815430e-02,-1.154104396700859070e-01,-2.654486000537872314e-01,-9.477245062589645386e-02,1.858633160591125488e-01,1.987902373075485229e-01,-1.308619678020477295e-01,1.453886926174163818e-01,-1.419271379709243774e-01
-2.267565019428730011e-02,1.017211377620697021e-01,4.474257305264472961e-02,-1.085150539875030518e-01,1.090269982814788818e-01,1.444256491959095001e-02,9.632372856140136719e-02,6.394025683403015137e-02,-1.597420684993267059e-02,2.637516334652900696e-02
-1.120272558182477951e-02,1.113379746675491333e-01,5.493003875017166138e-02,-1.280880570411682129e-01,1.037704199552536011e-01,4.415206983685493469e-02,6.802166253328323364e-02,6.728996336460113525e-02,-1.040006522089242935e-02,3.284107148647308350e-02
-2.207995206117630005e-02,9.212312847375869751e-02,5.310660600662231445e-02,-1.294491440057754517e-01,1.076312437653541565e-01,2.489344216883182526e-02,9.109783917665481567e-02,4.767936095595359802e-02,-4.507530853152275085e-02,2.543329074978828430e-02
-1.319594914093613625e-03,8.194275945425033569e-02,4.140537977218627930e-02,-1.288715451955795288e-01,1.020533591508865356e-01,3.559767082333564758e-02,8.365476131439208984e-02,5.499283224344253540e-02,-1.712222211062908173e-02,2.295352518558502197e-02
-4.626370593905448914e-02,1.330817490816116333e-01,9.279485791921615601e-02,-1.096882522106170654e-01,1.511896848678588867e-01,2.149993815692141652e-04,3.966752439737319946e-02,8.534768223762512207e-02,-7.165370881557464600e-02,2.932828664779663086e-02
-2.484491840004920959e-02,1.010150536894798279e-01,4.014448821544647217e-02,-1.107433065772056580e-01,1.219239309430122375e-01,1.851139590144157410e-02,7.671470940113067627e-02,7.650376856327056885e-02,-4.229118302464485168e-02,3.210823982954025269e-02
-1.246486511081457138e-02,8.519099652767181396e-02,1.915127970278263092e-02,-1.267202198505401611e-01,1.001880243420600891e-01,3.176951780915260315e-02,7.966253906488418579e-02,6.639458984136581421e-02,-6.840223446488380432e-03,2.223002724349498749e-02
-2.522810176014900208e-02,9.463159739971160889e-02,3.527168184518814087e-02,-1.222212761640548706e-01,9.893608093261718750e-02,3.658860549330711365e-02,5.793933197855949402e-02,5.313520878553390503e-02,-1.490692514926195145e-02,1.292624790221452713e-02
-1.982455141842365265e-02,7.484001666307449341e-02,3.354741632938385010e-02,-1.150208413600921631e-01,9.617566317319869995e-02,2.040637843310832977e-02,7.358387857675552368e-02,4.123610258102416992e-02,-1.236871164292097092e-02,7.236483041197061539e-03
1.157925697043538094e-03,9.329304844141006470e-02,6.105932593345642090e-02,-1.094098463654518127e-01,1.158490106463432312e-01,2.796377241611480713e-02,7.583653181791305542e-02,5.503052100539207458e-02,-5.200064554810523987e-02,2.046148106455802917e-02
-3.805645555257797241e-02,7.412723451852798462e-02,5.360202491283416748e-02,-1.421987563371658325e-01,1.028010100126266479e-01,3.356101736426353455e-02,8.496663719415664673e-02,5.978575348854064941e-02,-2.551588416099548340e-02,1.381487678736448288e-02
-2.336425893008708954e-02,9.007050842046737671e-02,6.244207546114921570e-02,-1.231278404593467712e-01,9.660997986793518066e-02,4.715633392333984375e-02,6.188673153519630432e-02,6.056832894682884216e-02,-2.695511095225811005e-02,-2.572965808212757111e-03
-1.252394914627075195e-02,6.639146059751510620e-02,2.934608608484268188e-02,-1.235906034708023071e-01,1.032263860106468201e-01,2.859667874872684479e-02,8.384917676448822021e-02,5.540108308196067810e-02,-9.554882533848285675e-03,2.881580963730812073e-02
-4.789324849843978882e-02,1.016566976904869080e-01,6.221331655979156494e-02,-9.997120499610900879e-02,1.244377195835113525e-01,1.772853918373584747e-02,4.738104343414306641e-02,6.370069831609725952e-02,-3.219867497682571411e-02,1.259588450193405151e-02
5.507147405296564102e-03,8.804545551538467407e-02,4.286155104637145996e-02,-1.210228353738784790e-01,1.084086447954177856e-01,4.069221392273902893e-02,8.809179067611694336e-02,4.509272798895835876e-02,-1.906709186732769012e-02,2.181255957111716270e-03
-1.028471067547798157e-02,9.510099142789840698e-02,5.159013345837593079e-02,-1.254080533981323242e-01,1.038531586527824402e-01,3.795634582638740540e-02,6.379525363445281982e-02,5.474090576171875000e-02,-3.025376796722412109e-02,2.065125480294227600e-02
-7.804417051374912262e-03,8.875712007284164429e-02,4.712442681193351746e-02,-1.178136020898818970e-01,1.122161075472831726e-01,3.274389728903770447e-02,8.565687388181686401e-02,6.354810297489166260e-02,-6.688116583973169327e-03,3.676104173064231873e-02
-1.049704551696777344e+00,1.150028705596923828e+00,1.060869336128234863e+00,6.361319422721862793e-01,1.221704602241516113e+00,-8.689554929733276367e-01,-6.763941645622253418e-01,1.094118952751159668e+00,-1.066712975502014160e+00,1.017215967178344727e+00
-9.357773698866367340e-03,9.718498587608337402e-02,2.259735763072967529e-02,-1.419572979211807251e-01,1.059513092041015625e-01,4.525461792945861816e-02,4.923281446099281311e-02,4.414502158761024475e-02,-1.338751148432493210e-02,2.188869006931781769e-02
-3.924405574798583984e-02,1.028934121131896973e-01,4.286305233836174011e-02,-1.081981733441352844e-01,9.648110717535018921e-02,2.942523173987865448e-02,7.993829250335693359e-02,5.641754716634750366e-02,-2.484812028706073761e-02,2.181464061141014099e-02
-6.629859562963247299e-03,9.586956351995468140e-02,4.658671468496322632e-02,-1.322350651025772095e-01,1.024525389075279236e-01,4.768692702054977417e-02,6.221848726272583008e-02,4.114942997694015503e-02,-2.489520236849784851e-02,1.415313314646482468e-02
-1.914071850478649139e-02,1.130168810486793518e-01,6.802950054407119751e-02,-1.367420852184295654e-01,8.312243223190307617e-02,3.449695557355880737e-02,7.478834688663482666e-02,4.014392942190170288e-02,-1.349898707121610641e-02,2.399758063256740570e-02
-1.277526280318852514e-05,1.069204211235046387e-01,7.315190136432647705e-02,-1.153374239802360535e-01,9.333344548940658569e-02,4.038974642753601074e-02,7.429297268390655518e-02,5.640981346368789673e-02,-1.702524349093437195e-02,7.584725972265005112e-03
3.780766949057579041e-02,4.585480690002441406e-02,1.364254951477050781e-02,-1.453574299812316895e-01,5.427220463752746582e-02,9.310921281576156616e-02,1.167283952236175537e-01,6.023546680808067322e-03,1.307264063507318497e-02,-3.190544992685317993e-02
1.028551720082759857e-02,9.447706490755081177e-02,3.795279562473297119e-02,-1.219744533300399780e-01,1.050952002406120300e-01,1.431649364531040192e-02,7.759156078100204468e-02,4.896719753742218018e-02,-2.179719880223274231e-02,-5.413987091742455959e-04
1.746139372698962688e-03,8.021470159292221069e-02,4.404512047767639160e-02,-1.284561306238174438e-01,8.961867541074752808e-02,4.743858054280281067e-02,1.004267930984497070e-01,6.286603957414627075e-02,-1.434128731489181519e-02,5.423623602837324142e-03
-1.881209202110767365e-02,9.976632893085479736e-02,3.342047706246376038e-02,-1.234359890222549438e-01,1.203909590840339661e-01,2.976275235414505005e-02,4.142432659864425659e-02,4.743341356515884399e-02,-2.285316586494445801e-03,2.068117819726467133e-02
-5.342505574226379395e-01,6.398212909698486328e-01,5.373599529266357422e-01,2.244053483009338379e-01,6.467995047569274902e-01,-4.355932474136352539e-01,-2.723875641822814941e-01,5.395631790161132812e-01,-5.335361957550048828e-01,4.833072721958160400e-01
-2.651798911392688751e-02,9.120604395866394043e-02,4.192897677421569824e-02,-1.138342842459678650e-01,1.079013198614120483e-01,2.448788657784461975e-02,5.553468689322471619e-02,6.396674364805221558e-02,-2.524056285619735718e-02,2.594077400863170624e-02
-2.345446124672889709e-02,9.397220611572265625e-02,4.062124714255332947e-02,-1.315648257732391357e-01,9.437121450901031494e-02,2.129398100078105927e-02,7.946171611547470093e-02,3.295946121215820312e-02,-2.875955961644649506e-02,1.670295931398868561e-02
-1.082508172839879990e-02,1.022343337535858154e-01,7.077254354953765869e-02,-1.031035408377647400e-01,1.180565580725669861e-01,8.720897138118743896e-03,5.873272940516471863e-02,6.073859706521034241e-02,-5.334024876356124878e-02,3.756473585963249207e-02
-1.418060250580310822e-02,1.106694489717483521e-01,5.345484241843223572e-02,-1.168980970978736877e-01,8.722247928380966187e-02,4.718257486820220947e-02,1.050433218479156494e-01,5.366429314017295837e-02,-1.750003732740879059e-02,2.876192331314086914e-02
-1.717151142656803131e-02,1.086885854601860046e-01,4.306937754154205322e-02,-1.178733259439468384e-01,9.349082410335540771e-02,2.141819894313812256e-02,8.687315881252288818e-02,7.243259996175765991e-02,-8.115261793136596680e-03,-8.891897276043891907e-03
-2.510965429246425629e-02,9.988299757242202759e-02,5.184015631675720215e-02,-1.295408010482788086e-01,9.350246191024780273e-02,4.128839075565338135e-02,6.577400118112564087e-02,5.824651941657066345e-02,-3.140110149979591370e-02,1.090859062969684601e-02
-3.505052626132965088e-02,1.010552942752838135e-01,6.756708025932312012e-02,-1.155531555414199829e-01,9.341149777173995972e-02,3.722159191966056824e-02,6.530664861202239990e-02,8.148574084043502808e-02,-3.493870049715042114e-02,4.228924959897994995e-02
-3.257353976368904114e-02,9.450425207614898682e-02,4.139279574155807495e-02,-1.150892749428749084e-01,1.032751202583312988e-01,3.601721301674842834e-02,5.954277142882347107e-02,7.478330284357070923e-02,-2.808504551649093628e-02,6.850316654890775681e-03
2.697419840842485428e-03,8.194044232368469238e-02,4.689949378371238708e-02,-1.279439181089401245e-01,1.092200204730033875e-01,4.387374967336654663e-02,7.314780354499816895e-02,8.821102976799011230e-02,-2.602775953710079193e-02,1.973128877580165863e-02
3.057103371247649193e-03,9.548988938331604004e-02,3.212383762001991272e-02,-1.210632100701332092e-01,1.111888661980628967e-01,2.739334478974342346e-02,7.553203403949737549e-02,5.396444723010063171e-02,-2.723707444965839386e-02,7.924152538180351257e-03
-6.622946355491876602e-03,9.296978265047073364e-02,5.061988905072212219e-02,-1.291426569223403931e-01,9.867925196886062622e-02,2.172542177140712738e-02,6.584008038043975830e-02,6.528043746948242188e-02,-2.277698181569576263e-02,8.377436548471450806e-03
4.625373519957065582e-03,9.526483714580535889e-02,2.390545047819614410e-02,-1.261679679155349731e-01,9.753111004829406738e-02,3.585683181881904602e-02,2.936052717268466949e-02,7.076423615217208862e-02,-2.956417202949523926e-02,4.566762130707502365e-03
-3.585904836654663086e-01,4.347867369651794434e-01,3.470043540000915527e-01,1.144252344965934753e-01,4.518331885337829590e-01,-2.462643831968307495e-01,-1.269031912088394165e-01,3.597733080387115479e-01,-3.474371731281280518e-01,3.257492482662200928e-01
-2.891047298908233643e-02,8.975772559642791748e-02,5.011155828833580017e-02,-1.108352616429328918e-01,1.322978585958480835e-01,3.371071815490722656e-02,6.530239433050155640e-02,5.810513719916343689e-02,-2.756780944764614105e-02,1.995052024722099304e-02
-2.303037047386169434e-02,9.741263091564178467e-02,4.661770910024642944e-02,-1.390444189310073853e-01,1.230655387043952942e-01,6.222925335168838501e-02,6.832722574472427368e-02,3.786430880427360535e-02,-2.697302214801311493e-02,9.236949495971202850e-03
-1.662791334092617035e-02,1.143563538789749146e-01,5.135545879602432251e-02,-1.287864744663238525e-01,1.215778738260269165e-01,1.953711546957492828e-02,5.266078934073448181e-02,6.276728212833404541e-02,-3.529474139213562012e-02,3.313539549708366394e-02
-3.029268234968185425e-02,1.151576265692710876e-01,5.883190780878067017e-02,-1.134675741195678711e-01,1.185712963342666626e-01,1.727068051695823669e-02,7.328461110591888428e-02,5.329718813300132751e-02,-4.001505672931671143e-02,1.636243052780628204e-02
-1.143964752554893494e-02,8.228255808353424072e-02,4.204163327813148499e-02,-1.157966405153274536e-01,1.017352715134620667e-01,1.447459869086742401e-02,7.836132496595382690e-02,6.222111731767654419e-02,-1.403650641441345215e-02,9.943527169525623322e-03
-1.563080027699470520e-02,9.501890093088150024e-02,7.522552460432052612e-02,-1.204577162861824036e-01,1.098567917943000793e-01,1.838528923690319061e-02,7.624455541372299194e-02,4.193883016705513000e-02,-3.139391914010047913e-02,3.353041037917137146e-02
-2.871061116456985474e-02,8.545891940593719482e-02,4.405112937092781067e-02,-1.390082687139511108e-01,1.115227267146110535e-01,5.134841427206993103e-02,7.335980981588363647e-02,5.805059894919395447e-02,-1.453802641481161118e-02,1.323991082608699799e-02
-4.951832350343465805e-03,8.867755532264709473e-02,5.084504932165145874e-02,-1.271873563528060913e-01,8.789690583944320679e-02,1.994549855589866638e-02,7.446288317441940308e-02,6.507045775651931763e-02,-1.958218961954116821e-02,3.572426270693540573e-03
-3.333709836006164551e-01,4.310127198696136475e-01,3.810099065303802490e-01,1.034531593322753906e-01,4.736687839031219482e-01,-2.283931225538253784e-01,-1.480835974216461182e-01,3.742131292819976807e-01,-3.502956032752990723e-01,3.100539147853851318e-01
-2.240118011832237244e-02,8.935914933681488037e-02,3.544487804174423218e-02,-1.116341352462768555e-01,9.346485137939453125e-02,4.747495427727699280e-02,7.237500697374343872e-02,8.001075685024261475e-02,-1.521448791027069092e-02,3.274944028817117214e-04
-2.281455136835575104e-02,1.011585220694541931e-01,4.935163259506225586e-02,-1.211259812116622925e-01,9.107571095228195190e-02,5.078962445259094238e-02,7.201572507619857788e-02,6.749057769775390625e-02,-2.302889898419380188e-02,1.253960363101214170e-04
