1.877268850803375244e-01,-1.354983896017074585e-01,-1.148214638233184814e-01,-2.390788495540618896e-01,-1.058540120720863342e-01,1.959782689809799194e-01,2.254264503717422485e-01,-1.536363959312438965e-01,1.567677110433578491e-01,-1.351978778839111328e-01
1.898533552885055542e-01,-1.058350577950477600e-01,-1.153367534279823303e-01,-2.570154666900634766e-01,-8.545414358377456665e-02,2.074614018201828003e-01,2.071197777986526489e-01,-1.361569911241531372e-01,1.426867842674255371e-01,-1.386149227619171143e-01
1.914805024862289429e-01,-1.310878992080688477e-01,-1.721540093421936035e-01,-2.576950192451477051e-01,-1.054875776171684265e-01,2.009635418653488159e-01,2.067292183637619019e-01,-1.706421077251434326e-01,1.704152971506118774e-01,-1.674397587776184082e-01
1.788141876459121704e-01,-8.671052753925323486e-02,-1.303466856479644775e-01,-2.375725209712982178e-01,-1.088269501924514771e-01,1.734949499368667603e-01,2.343847751617431641e-01,-1.616613119840621948e-01,1.485522240400314331e-01,-1.443185955286026001e-01
1.984825730323791504e-01,-1.372136473655700684e-01,-1.114809438586235046e-01,-2.681731879711151123e-01,-1.169909387826919556e-01,1.986387521028518677e-01,2.206996828317642212e-01,-1.713709384202957153e-01,1.645940989255905151e-01,-1.521842181682586670e-01
1.881691962480545044e-01,-1.404788494110107422e-01,-1.426005661487579346e-01,-2.552567124366760254e-01,-1.169183105230331421e-01,1.860607564449310303e-01,2.392524033784866333e-01,-1.850362122058868408e-01,1.614640057086944580e-01,-1.660088598728179932e-01
1.992070078849792480e-01,-1.288291662931442261e-01,-1.336540728807449341e-01,-2.354360669851303101e-01,-1.457191854715347290e-01,2.006980031728744507e-01,2.172728627920150757e-01,-1.864363700151443481e-01,1.684302538633346558e-01,-1.515316516160964966e-01
1.755542457103729248e-01,-1.124069765210151672e-01,-1.154943779110908508e-01,-2.296476513147354126e-01,-1.003546491265296936e-01,2.052235454320907593e-01,2.079129070043563843e-01,-1.468913108110427856e-01,1.492047160863876343e-01,-1.569108217954635620e-01
1.982508897781372070e-01,-8.294276893138885498e-02,-1.177864819765090942e-01,-2.399372905492782593e-01,-9.500299394130706787e-02,1.936300843954086304e-01,2.094654291868209839e-01,-1.594069898128509521e-01,1.915858238935470581e-01,-1.779481321573257446e-01
1.854082047939300537e-01,-1.323067992925643921e-01,-1.179715767502784729e-01,-2.236725687980651855e-01,-1.075392216444015503e-01,2.103316336870193481e-01,2.269244194030761719e-01,-1.636322587728500366e-01,1.702965945005416870e-01,-1.591764390468597412e-01
1.829774081707000732e-01,-1.179227158427238464e-01,-1.423248350620269775e-01,-2.492658644914627075e-01,-1.082272976636886597e-01,1.870280057191848755e-01,2.183767408132553101e-01,-1.592994183301925659e-01,1.659848988056182861e-01,-1.568889170885086060e-01
1.899931579828262329e-01,-1.068861484527587891e-01,-1.171650215983390808e-01,-2.522672116756439209e-01,-9.183200448751449585e-02,1.858005821704864502e-01,2.468764185905456543e-01,-1.522605270147323608e-01,1.672279238700866699e-01,-1.533899009227752686e-01
2.127771675586700439e-01,-1.398551315069198608e-01,-1.134091094136238098e-01,-2.690238058567047119e-01,-1.043138131499290466e-01,2.000093907117843628e-01,2.225918024778366089e-01,-1.631764620542526245e-01,1.728848665952682495e-01,-1.926058530807495117e-01
1.892196685075759888e-01,-1.194062381982803345e-01,-1.226939633488655090e-01,-2.408399581909179688e-01,-9.991530328989028931e-02,1.903204768896102905e-01,2.347776442766189575e-01,-1.838671416044235229e-01,1.782300770282745361e-01,-1.644146442413330078e-01
1.946162581443786621e-01,-1.229244694113731384e-01,-1.208810359239578247e-01,-2.530874609947204590e-01,-1.147350594401359558e-01,2.031072676181793213e-01,2.126685231924057007e-01,-1.554950475692749023e-01,1.711811125278472900e-01,-1.858460456132888794e-01
1.729123741388320923e-01,-9.863182157278060913e-02,-1.076909825205802917e-01,-2.350090593099594116e-01,-1.028261780738830566e-01,2.067209333181381226e-01,2.254323959350585938e-01,-1.484478861093521118e-01,1.493239849805831909e-01,-1.559860259294509888e-01
1.865642815828323364e-01,-1.250992566347122192e-01,-1.437503993511199951e-01,-2.294060140848159790e-01,-9.067806601524353027e-02,1.829747557640075684e-01,2.340528815984725952e-01,-1.847656220197677612e-01,1.911024898290634155e-01,-1.589333117008209229e-01
1.935905665159225464e-01,-1.361385434865951538e-01,-1.392962485551834106e-01,-2.753841876983642578e-01,-1.444549262523651123e-01,2.280232012271881104e-01,2.231099903583526611e-01,-1.789508014917373657e-01,1.794395744800567627e-01,-1.693669855594635010e-01
1.721268892288208008e-01,-1.000609099864959717e-01,-1.026671230792999268e-01,-2.522145211696624756e-01,-9.439498186111450195e-02,1.992350965738296509e-01,2.173472642898559570e-01,-1.578885912895202637e-01,1.487124860286712646e-01,-1.420885771512985229e-01
1.752473711967468262e-01,-1.297382563352584839e-01,-1.394780576229095459e-01,-2.523950338363647461e-01,-8.689361810684204102e-02,2.122107446193695068e-01,2.200583666563034058e-01,-1.669124960899353027e-01,1.865674257278442383e-01,-1.673974394798278809e-01
1.766217947006225586e-01,-1.242316812276840210e-01,-1.294175982475280762e-01,-2.589411735534667969e-01,-8.615590631961822510e-02,2.110294401645660400e-01,2.218546569347381592e-01,-1.666095256805419922e-01,1.809406280517578125e-01,-1.510023921728134155e-01
1.823647469282150269e-01,-1.293338686227798462e-01,-1.069970205426216125e-01,-2.392305582761764526e-01,-1.035530418157577515e-01,1.995542049407958984e-01,2.222273200750350952e-01,-1.425962597131729126e-01,1.690858751535415649e-01,-1.389649659395217896e-01
1.819378286600112915e-01,-1.091583669185638428e-01,-1.155142560601234436e-01,-2.339491248130798340e-01,-9.783614426851272583e-02,2.020057588815689087e-01,2.122830003499984741e-01,-1.567409634590148926e-01,1.673119515180587769e-01,-1.715631932020187378e-01
1.843784600496292114e-01,-1.379612684249877930e-01,-1.400317251682281494e-01,-2.434054315090179443e-01,-1.079771742224693298e-01,2.146293073892593384e-01,2.158506214618682861e-01,-1.661191433668136597e-01,1.760667860507965088e-01,-1.626679450273513794e-01
1.790436506271362305e-01,-1.052471473813056946e-01,-1.205439493060112000e-01,-2.528149187564849854e-01,-1.076618283987045288e-01,1.889826506376266479e-01,2.186074107885360718e-01,-1.509702652692794800e-01,1.614723503589630127e-01,-1.460166275501251221e-01
2.103305310010910034e-01,-1.408436149358749390e-01,-1.369510293006896973e-01,-2.572449147701263428e-01,-1.164562627673149109e-01,2.304880470037460327e-01,2.277900725603103638e-01,-1.755817830562591553e-01,1.814493983983993530e-01,-1.675907820463180542e-01
1.893178373575210571e-01,-1.245053187012672424e-01,-1.202191114425659180e-01,-2.452506124973297119e-01,-1.272299736738204956e-01,2.141868472099304199e-01,2.397710233926773071e-01,-1.870198994874954224e-01,1.527321785688400269e-01,-1.529264152050018311e-01
1.706611216068267822e-01,-1.156888231635093689e-01,-1.350567787885665894e-01,-2.728643119335174561e-01,-1.264030337333679199e-01,1.919320970773696899e-01,2.217793315649032593e-01,-1.831012666225433350e-01,1.637260764837265015e-01,-1.684090048074722290e-01
1.746447533369064331e-01,-1.043726131319999695e-01,-1.355426311492919922e-01,-2.670943737030029297e-01,-1.075725033879280090e-01,1.962344795465469360e-01,2.172429263591766357e-01,-1.563992649316787720e-01,1.714083552360534668e-01,-1.609223484992980957e-01
1.873280555009841919e-01,-1.266079992055892944e-01,-1.138128712773323059e-01,-2.658886015415191650e-01,-1.199139729142189026e-01,1.980291903018951416e-01,2.253526300191879272e-01,-1.770838648080825806e-01,1.604065746068954468e-01,-1.567713320255279541e-01
5.623765662312507629e-02,3.637167392298579216e-03,-8.774260058999061584e-03,-1.627919375896453857e-01,2.123498544096946716e-02,8.452184498310089111e-02,1.626821011304855347e-01,-5.842841044068336487e-02,6.169605255126953125e-02,-3.854791820049285889e-02
6.896258145570755005e-02,2.240395732223987579e-02,5.223248153924942017e-03,-1.826806068420410156e-01,2.593975514173507690e-02,1.088030338287353516e-01,1.257002055644989014e-01,-5.298106372356414795e-02,6.075108423829078674e-02,-3.836265951395034790e-02
6.035830825567245483e-02,4.226349759846925735e-03,-7.831686176359653473e-03,-1.807841360569000244e-01,3.490301221609115601e-02,8.971488475799560547e-02,1.491497009992599487e-01,-5.521885305643081665e-02,3.004703111946582794e-02,-3.178317099809646606e-02
6.307066977024078369e-02,9.946703910827636719e-03,8.086020126938819885e-03,-1.750030368566513062e-01,2.882362529635429382e-02,9.374696761369705200e-02,1.395756155252456665e-01,-5.207286402583122253e-02,4.138751700520515442e-02,-3.472372516989707947e-02
6.717970222234725952e-02,6.490945350378751755e-03,-5.145824514329433441e-03,-1.914485394954681396e-01,2.708871848881244659e-02,9.801973402500152588e-02,1.260414868593215942e-01,-6.820198893547058105e-02,4.212839901447296143e-02,-6.714923679828643799e-02
6.351348012685775757e-02,-2.945209154859185219e-03,-2.811870537698268890e-02,-1.711442768573760986e-01,2.922222577035427094e-02,9.247795492410659790e-02,1.536513566970825195e-01,-4.901350289583206177e-02,4.066076129674911499e-02,-4.202904552221298218e-02
6.370367109775543213e-02,1.747136993799358606e-04,-3.090626932680606842e-02,-1.743504405021667480e-01,2.113111689686775208e-02,9.456512331962585449e-02,1.436142772436141968e-01,-5.498832091689109802e-02,6.301092356443405151e-02,-4.117706418037414551e-02
5.242055281996726990e-02,1.118260063230991364e-02,-2.338830009102821350e-02,-1.741177737712860107e-01,2.169040031731128693e-02,1.050013750791549683e-01,1.228876113891601562e-01,-6.353356689214706421e-02,6.123835220932960510e-02,-4.554258286952972412e-02
6.131512671709060669e-02,-1.743503473699092865e-02,-2.428613789379596710e-02,-1.723758280277252197e-01,8.553783409297466278e-03,9.316744655370712280e-02,1.486935168504714966e-01,-7.538212835788726807e-02,6.628733128309249878e-02,-6.314197927713394165e-02
8.286617696285247803e-02,3.548680339008569717e-03,7.523381151258945465e-03,-1.667580455541610718e-01,2.955487184226512909e-02,1.053838208317756653e-01,1.479989141225814819e-01,-6.586897373199462891e-02,1.980309933423995972e-02,-4.880699515342712402e-02
3.842698782682418823e-02,-1.589027605950832367e-02,-4.195364192128181458e-03,-2.013391852378845215e-01,1.986661739647388458e-02,9.707170724868774414e-02,1.587695479393005371e-01,-5.471422150731086731e-02,4.731915891170501709e-02,-5.010048672556877136e-02
5.255958065390586853e-02,1.315939705818891525e-03,9.339814074337482452e-03,-1.775588393211364746e-01,1.636372134089469910e-02,1.134009733796119690e-01,1.291369199752807617e-01,-5.933386832475662231e-02,4.686336964368820190e-02,-6.161164492368698120e-02
6.287882477045059204e-02,-1.690423302352428436e-02,-2.512854896485805511e-02,-1.782347261905670166e-01,1.984524913132190704e-02,9.529111534357070923e-02,1.476398110389709473e-01,-5.538722872734069824e-02,5.720786005258560181e-02,-3.708887472748756409e-02
8.023971691727638245e-03,2.655126340687274933e-02,2.560353092849254608e-02,-1.441800296306610107e-01,5.124146863818168640e-02,7.501344382762908936e-02,1.041509583592414856e-01,-3.677704930305480957e-02,2.714235708117485046e-02,-3.405372798442840576e-02
7.096186280250549316e-02,1.306129433214664459e-02,-4.006964620202779770e-03,-1.623895764350891113e-01,4.267854243516921997e-02,1.032100617885589600e-01,1.418264508247375488e-01,-6.454446166753768921e-02,3.853639960289001465e-02,-4.189061746001243591e-02
-3.279954493045806885e-01,4.054048955440521240e-01,3.662220537662506104e-01,7.679404318332672119e-02,4.608845710754394531e-01,-2.241822630167007446e-01,-1.314319819211959839e-01,2.798670828342437744e-01,-3.535593450069427490e-01,3.227134943008422852e-01
5.910115689039230347e-02,4.387987777590751648e-03,-2.382232807576656342e-03,-1.654317229986190796e-01,3.443777561187744141e-02,9.803235530853271484e-02,1.499646306037902832e-01,-5.419390648603439331e-02,6.232784315943717957e-02,-2.319732494652271271e-02
5.145017057657241821e-02,-9.046218357980251312e-03,-1.609024219214916229e-02,-1.805500537157058716e-01,5.549599882215261459e-03,9.112625569105148315e-02,1.424019634723663330e-01,-3.427737578749656677e-02,4.169976338744163513e-02,-3.370388969779014587e-02
6.873970478773117065e-02,1.192053593695163727e-02,-3.905626758933067322e-02,-2.004811614751815796e-01,2.120064944028854370e-02,1.177735999226570129e-01,1.170588880777359009e-01,-7.417853176593780518e-02,6.026240065693855286e-02,-3.608196601271629333e-02
-1.624829918146133423e-01,2.051614820957183838e-01,1.704968214035034180e-01,-5.115348845720291138e-02,2.222107946872711182e-01,-6.217407435178756714e-02,9.565522894263267517e-03,1.039397269487380981e-01,-1.399919986724853516e-01,1.426713019609451294e-01
5.955360084772109985e-02,1.823601685464382172e-02,1.423895359039306641e-03,-1.823943406343460083e-01,2.918080799281597137e-02,1.079500094056129456e-01,1.156023293733596802e-01,-7.135793566703796387e-02,3.542535752058029175e-02,-3.612715005874633789e-02
5.998041853308677673e-02,2.314595505595207214e-02,9.495703503489494324e-03,-1.840997189283370972e-01,1.109154801815748215e-02,9.655998647212982178e-02,1.420656889677047729e-01,-7.535034418106079102e-02,5.969126522541046143e-02,-4.142304509878158569e-02
7.372893393039703369e-02,3.027210943400859833e-02,3.016407974064350128e-02,-1.656186878681182861e-01,1.569408178329467773e-02,1.015732213854789734e-01,1.310927569866180420e-01,-5.567486584186553955e-02,4.670523852109909058e-02,-5.155531316995620728e-02
7.043585926294326782e-02,-1.223093364387750626e-03,8.257979643531143665e-04,-1.743353605270385742e-01,1.474163308739662170e-02,1.189301908016204834e-01,1.465400755405426025e-01,-6.973580271005630493e-02,3.921682760119438171e-02,-5.898002162575721741e-02
7.941015809774398804e-02,1.435568183660507202e-02,-8.962539024651050568e-03,-1.713790148496627808e-01,2.279665879905223846e-02,7.919199764728546143e-02,1.433425843715667725e-01,-6.103470176458358765e-02,4.674565419554710388e-02,-5.584330111742019653e-02
-3.574141561985015869e-01,4.328204095363616943e-01,4.082359373569488525e-01,1.051452383399009705e-01,4.690011441707611084e-01,-2.665386795997619629e-01,-1.295692026615142822e-01,3.319729566574096680e-01,-3.818834722042083740e-01,3.631004989147186279e-01
-1.590906530618667603e-01,2.153824418783187866e-01,1.934000551700592041e-01,-5.628510937094688416e-02,2.722118496894836426e-01,-8.799534291028976440e-02,-3.180957585573196411e-02,1.085361242294311523e-01,-1.447000205516815186e-01,1.631443351507186890e-01
3.856728225946426392e-02,2.469434961676597595e-02,-8.082452230155467987e-03,-1.638035029172897339e-01,2.450347505509853363e-02,5.665141344070434570e-02,1.501409560441970825e-01,-6.775444000959396362e-02,1.987956836819648743e-02,-5.082198232412338257e-02
4.635545238852500916e-02,1.237218081951141357e-02,-7.124243769794702530e-03,-1.617255806922912598e-01,3.968147933483123779e-02,8.807834237813949585e-02,1.206571757793426514e-01,-4.523181542754173279e-02,4.058080911636352539e-02,-2.879657037556171417e-02
6.028015539050102234e-02,1.152824331074953079e-02,-7.999398745596408844e-03,-1.871855258941650391e-01,9.945566765964031219e-03,9.159296751022338867e-02,1.425910741090774536e-01,-8.705151081085205078e-02,4.075092822313308716e-02,-5.210223793983459473e-02
8.194137364625930786e-02,-9.684003889560699463e-04,5.018180236220359802e-03,-1.638794094324111938e-01,2.044137753546237946e-02,8.265881240367889404e-02,1.313885450363159180e-01,-7.810584455728530884e-02,3.167301416397094727e-02,-3.442834317684173584e-02
6.011662259697914124e-02,1.039881911128759384e-02,-1.066890428774058819e-03,-1.695033758878707886e-01,3.583212150260806084e-03,1.065258532762527466e-01,1.646299660205841064e-01,-6.534608453512191772e-02,5.540280044078826904e-02,-2.959659695625305176e-02
5.324965715408325195e-02,2.231970801949501038e-02,-7.450861157849431038e-04,-1.639603376388549805e-01,1.864709332585334778e-02,8.230909705162048340e-02,1.394837945699691772e-01,-4.920825734734535217e-02,5.616119503974914551e-02,-6.722398102283477783e-02
5.005088821053504944e-02,5.953013896942138672e-03,4.536211490631103516e-04,-1.858694851398468018e-01,1.136112771928310394e-02,1.060133203864097595e-01,1.308118402957916260e-01,-5.671882256865501404e-02,4.131306707859039307e-02,-5.516987666487693787e-02
4.252444952726364136e-02,1.105313654989004135e-02,1.081764604896306992e-02,-1.659153103828430176e-01,1.911518350243568420e-02,1.042091250419616699e-01,1.315402984619140625e-01,-4.212265089154243469e-02,4.052362591028213501e-02,-2.222437225282192230e-02
-3.687825202941894531e-01,4.193493723869323730e-01,3.908552825450897217e-01,7.345816493034362793e-02,4.571665227413177490e-01,-2.468915730714797974e-01,-1.405364871025085449e-01,3.180324137210845947e-01,-3.520573675632476807e-01,3.333859741687774658e-01
7.188446819782257080e-02,-5.344376899302005768e-03,-9.694677777588367462e-03,-1.796208322048187256e-01,3.440688177943229675e-02,1.097792312502861023e-01,1.356593817472457886e-01,-2.742374129593372345e-02,4.659266769886016846e-02,-3.777972608804702759e-02
7.128106802701950073e-02,7.026629056781530380e-03,-1.603808067739009857e-02,-1.773888170719146729e-01,2.740107849240303040e-02,9.137025475502014160e-02,1.398333311080932617e-01,-6.128851324319839478e-02,5.048666521906852722e-02,-5.478571727871894836e-02
7.705111056566238403e-02,-2.312622964382171631e-03,-9.150728583335876465e-03,-1.906084567308425903e-01,1.112393010407686234e-02,8.736805617809295654e-02,1.340041458606719971e-01,-5.670038983225822449e-02,5.693577975034713745e-02,-5.933176353573799133e-02
7.917964458465576172e-02,2.453660359606146812e-03,-2.947445027530193329e-02,-1.755740642547607422e-01,1.536015234887599945e-02,1.004087701439857483e-01,9.923373162746429443e-02,-5.034045875072479248e-02,3.978864848613739014e-02,-5.770361423492431641e-02
4.005154222249984741e-02,1.417373493313789368e-02,-1.085813250392675400e-02,-1.628624200820922852e-01,3.914038091897964478e-02,1.116236820816993713e-01,1.593096852302551270e-01,-6.405728310346603394e-02,5.030991137027740479e-02,-3.473338484764099121e-02
3.464233875274658203e-02,7.741129957139492035e-03,8.984644897282123566e-03,-1.643471568822860718e-01,5.671773478388786316e-02,9.662201255559921265e-02,1.308231055736541748e-01,-5.481342971324920654e-02,3.185913711786270142e-02,-3.755445778369903564e-02
4.879022389650344849e-02,8.234300650656223297e-03,-6.716574076563119888e-03,-1.924756169319152832e-01,4.411678761243820190e-02,1.241516917943954468e-01,1.355497688055038452e-01,-7.627388089895248413e-02,4.585705325007438660e-02,-5.924674123525619507e-02
-3.412036299705505371e-01,4.463443756103515625e-01,4.095836877822875977e-01,7.347562164068222046e-02,4.776734411716461182e-01,-2.688574194908142090e-01,-1.622509211301803589e-01,3.101145029067993164e-01,-3.860936760902404785e-01,3.590130805969238281e-01
4.596823081374168396e-02,1.588863879442214966e-02,-3.662829403765499592e-04,-1.669657677412033081e-01,3.371332585811614990e-02,8.629136532545089722e-02,1.453925073146820068e-01,-7.348292320966720581e-02,3.456789627671241760e-02,-4.911243170499801636e-02
-3.992735594511032104e-02,1.033161580562591553e-01,9.285214543342590332e-02,-1.014703363180160522e-01,1.278776675462722778e-01,-9.314855560660362244e-03,7.090767472982406616e-02,4.196714237332344055e-02,-4.657614603638648987e-02,4.924285784363746643e-02
6.920823454856872559e-02,-1.249813288450241089e-02,5.430554505437612534e-03,-1.807371675968170166e-01,1.944253593683242798e-02,9.261233359575271606e-02,1.472788751125335693e-01,-8.628424257040023804e-02,5.082124099135398865e-02,-4.565567150712013245e-02
4.302420467138290405e-02,1.065524193109013140e-04,-1.105622947216033936e-02,-1.946286708116531372e-01,3.791287168860435486e-02,1.187502220273017883e-01,1.356359273195266724e-01,-5.591781437397003174e-02,5.835402011871337891e-02,-5.019989609718322754e-02
6.788754463195800781e-02,-2.740919589996337891e-03,-4.837846849113702774e-03,-1.819938719272613525e-01,8.137702941894531250e-03,9.249639511108398438e-02,1.378375142812728882e-01,-5.850694328546524048e-02,5.909572914242744446e-02,-6.391125172376632690e-02
9.288539737462997437e-02,9.632941801100969315e-04,2.987696556374430656e-03,-1.760727763175964355e-01,1.761297136545181274e-02,1.033844947814941406e-01,1.456207782030105591e-01,-5.402786284685134888e-02,5.976707115769386292e-02,-6.603965163230895996e-02
5.182028934359550476e-02,4.606748465448617935e-03,-1.954692043364048004e-02,-1.561219990253448486e-01,1.151831541210412979e-02,1.197579726576805115e-01,1.295556724071502686e-01,-3.520153462886810303e-02,5.505595728754997253e-02,-5.123649165034294128e-02
