2.313639670610427856e-01,1.863004267215728760e-01,1.130058988928794861e-01,-4.700292274355888367e-02,1.096555069088935852e-01,-3.019482456147670746e-02,2.066130340099334717e-01,5.097620487213134766e-01,-1.947232633829116821e-01,-2.187323272228240967e-01
2.539814412593841553e-01,2.002459317445755005e-01,9.345073252916336060e-02,-4.945553466677665710e-02,9.478262811899185181e-02,-4.547362774610519409e-02,2.277816534042358398e-01,5.690536499023437500e-01,-1.834701597690582275e-01,-2.745195925235748291e-01
2.005199640989303589e-01,1.985761821269989014e-01,1.049117371439933777e-01,-4.892801865935325623e-02,9.899115562438964844e-02,-4.793193563818931580e-02,1.746293157339096069e-01,4.624814093112945557e-01,-1.853012889623641968e-01,-1.945008337497711182e-01
2.206441313028335571e-01,2.239149510860443115e-01,1.256726384162902832e-01,-3.577499836683273315e-02,1.382027119398117065e-01,-5.045838281512260437e-02,1.933367252349853516e-01,5.333449840545654297e-01,-1.885195821523666382e-01,-2.016704231500625610e-01
2.042641192674636841e-01,2.283048480749130249e-01,1.255852133035659790e-01,-1.608132384717464447e-02,1.221828013658523560e-01,-7.819437980651855469e-02,1.824805885553359985e-01,5.076336860656738281e-01,-1.788153052330017090e-01,-1.845904439687728882e-01
2.389217615127563477e-01,1.890986710786819458e-01,8.243088424205780029e-02,-4.438706859946250916e-02,1.188094168901443481e-01,-4.137261956930160522e-02,1.861850917339324951e-01,5.204848051071166992e-01,-1.713358163833618164e-01,-2.030190825462341309e-01
4.773757457733154297e-01,9.470459073781967163e-02,-5.720550566911697388e-02,-1.407225131988525391e-01,-7.082578539848327637e-02,9.000781178474426270e-02,4.172611236572265625e-01,6.378591656684875488e-01,-8.778854459524154663e-02,-4.648240208625793457e-01
2.370095849037170410e-01,2.170786112546920776e-01,8.568879961967468262e-02,-4.599061608314514160e-02,1.210364475846290588e-01,-4.797312989830970764e-02,1.938076317310333252e-01,5.381646156311035156e-01,-1.886081993579864502e-01,-2.132107168436050415e-01
2.525666952133178711e-01,2.043879032135009766e-01,6.881367415189743042e-02,-4.345742613077163696e-02,1.138879805803298950e-01,-4.087787866592407227e-02,2.274413704872131348e-01,5.529218316078186035e-01,-1.952565610408782959e-01,-2.471748888492584229e-01
2.202904224395751953e-01,2.256901562213897705e-01,8.504728227853775024e-02,-5.566308647394180298e-02,1.037287712097167969e-01,-3.489920124411582947e-02,2.092326730489730835e-01,5.493472218513488770e-01,-1.788041740655899048e-01,-2.250853478908538818e-01
-2.378197759389877319e-02,3.860741555690765381e-01,2.963002920150756836e-01,5.962049961090087891e-02,3.155798316001892090e-01,-2.053782194852828979e-01,-7.617530412971973419e-03,5.256769657135009766e-01,-3.237285315990447998e-01,3.202087432146072388e-02
2.444923222064971924e-01,2.079354673624038696e-01,9.519087523221969604e-02,-5.504745244979858398e-02,1.147893890738487244e-01,-4.129248857498168945e-02,2.255146801471710205e-01,5.670636892318725586e-01,-1.954097747802734375e-01,-2.436398714780807495e-01
1.860764324665069580e-01,2.003767937421798706e-01,1.071421727538108826e-01,-3.946248441934585571e-02,1.130626425147056580e-01,-4.179164767265319824e-02,2.119200974702835083e-01,5.138703584671020508e-01,-1.866822540760040283e-01,-1.883389949798583984e-01
1.636259108781814575e-01,1.894135326147079468e-01,1.155098304152488708e-01,-1.941721141338348389e-02,1.250483393669128418e-01,-6.626033782958984375e-02,1.669616997241973877e-01,4.499082565307617188e-01,-1.873040050268173218e-01,-1.671798527240753174e-01
2.507398128509521484e-01,2.248070091009140015e-01,9.007807821035385132e-02,-5.818102881312370300e-02,1.226502880454063416e-01,-2.219657413661479950e-02,2.112524807453155518e-01,5.848056077957153320e-01,-1.800842136144638062e-01,-2.470829188823699951e-01
2.282899171113967896e-01,1.953027099370956421e-01,1.125290244817733765e-01,-4.723312333226203918e-02,1.042281538248062134e-01,-4.853828996419906616e-02,1.976348906755447388e-01,5.101262331008911133e-01,-1.905925273895263672e-01,-1.864167004823684692e-01
1.865427792072296143e-01,2.102418690919876099e-01,9.867765754461288452e-02,-4.887204244732856750e-02,1.201514601707458496e-01,-5.571027845144271851e-02,1.879304349422454834e-01,5.036233067512512207e-01,-2.096238881349563599e-01,-2.094712257385253906e-01
-3.172348812222480774e-02,3.526447713375091553e-01,2.695688903331756592e-01,6.629342585802078247e-02,3.115524947643280029e-01,-1.889398843050003052e-01,2.822693623602390289e-02,5.099008679389953613e-01,-3.024793267250061035e-01,2.829629182815551758e-02
-1.577903985977172852e+00,1.972868561744689941e+00,1.909753441810607910e+00,9.747056961059570312e-01,2.037510633468627930e+00,-1.519964814186096191e+00,-1.443131923675537109e+00,1.774516701698303223e+00,-1.808553099632263184e+00,1.589556932449340820e+00
-1.564117670059204102e+00,1.945422768592834473e+00,1.912520051002502441e+00,9.521234035491943359e-01,2.009780883789062500e+00,-1.490189552307128906e+00,-1.434048891067504883e+00,1.776690363883972168e+00,-1.828012704849243164e+00,1.574691295623779297e+00
-1.573483705520629883e+00,1.959972381591796875e+00,1.915720224380493164e+00,9.607017040252685547e-01,2.044517040252685547e+00,-1.499257445335388184e+00,-1.427488684654235840e+00,1.778872489929199219e+00,-1.809032917022705078e+00,1.584229826927185059e+00
-1.555328607559204102e+00,1.962329387664794922e+00,1.890512347221374512e+00,9.667279720306396484e-01,2.022140026092529297e+00,-1.519524574279785156e+00,-1.438414931297302246e+00,1.793138027191162109e+00,-1.800477385520935059e+00,1.591503143310546875e+00
-1.558253169059753418e+00,1.963517665863037109e+00,1.906802654266357422e+00,9.625530242919921875e-01,2.053188562393188477e+00,-1.527549266815185547e+00,-1.430524945259094238e+00,1.781378626823425293e+00,-1.822459697723388672e+00,1.589674353599548340e+00
-1.582211494445800781e+00,1.973135948181152344e+00,1.922065138816833496e+00,9.526470899581909180e-01,2.042503356933593750e+00,-1.509796142578125000e+00,-1.448038339614868164e+00,1.772923588752746582e+00,-1.818138837814331055e+00,1.582273006439208984e+00
-1.920620560646057129e+00,2.369278430938720703e+00,2.336678266525268555e+00,1.186321020126342773e+00,2.471800804138183594e+00,-1.831256151199340820e+00,-1.775907278060913086e+00,2.115153789520263672e+00,-2.197056770324707031e+00,1.956978797912597656e+00
-1.568592429161071777e+00,1.979019761085510254e+00,1.915232419967651367e+00,9.793906211853027344e-01,2.064696788787841797e+00,-1.515888214111328125e+00,-1.442566990852355957e+00,1.775779962539672852e+00,-1.799722671508789062e+00,1.586610317230224609e+00
-1.558858871459960938e+00,1.974817752838134766e+00,1.926845908164978027e+00,9.507248997688293457e-01,2.056756734848022461e+00,-1.516134262084960938e+00,-1.416244864463806152e+00,1.782205104827880859e+00,-1.811219692230224609e+00,1.567542195320129395e+00
-1.554334521293640137e+00,1.951395630836486816e+00,1.895625114440917969e+00,9.662975072860717773e-01,2.042818546295166016e+00,-1.511263608932495117e+00,-1.414865851402282715e+00,1.760467886924743652e+00,-1.822419524192810059e+00,1.577134966850280762e+00
-1.563393115997314453e+00,1.962824106216430664e+00,1.902530074119567871e+00,9.559442996978759766e-01,2.050203800201416016e+00,-1.501455068588256836e+00,-1.444591522216796875e+00,1.786291956901550293e+00,-1.800462603569030762e+00,1.579830288887023926e+00
-1.566769838333129883e+00,1.949408292770385742e+00,1.926032543182373047e+00,9.376368522644042969e-01,2.037812232971191406e+00,-1.503824830055236816e+00,-1.448202967643737793e+00,1.781223058700561523e+00,-1.833017826080322266e+00,1.586251616477966309e+00
-1.560052990913391113e+00,1.977751374244689941e+00,1.905234456062316895e+00,9.438813924789428711e-01,2.034703493118286133e+00,-1.520378947257995605e+00,-1.426407456398010254e+00,1.776307940483093262e+00,-1.810719490051269531e+00,1.577914237976074219e+00
-1.569808959960937500e+00,1.978258013725280762e+00,1.908426284790039062e+00,9.616672396659851074e-01,2.050320863723754883e+00,-1.522155880928039551e+00,-1.451191544532775879e+00,1.767293930053710938e+00,-1.823956012725830078e+00,1.593984246253967285e+00
-1.556140303611755371e+00,1.955201029777526855e+00,1.905263781547546387e+00,9.538944959640502930e-01,2.042081117630004883e+00,-1.539515376091003418e+00,-1.424781918525695801e+00,1.761675000190734863e+00,-1.806416153907775879e+00,1.580491065979003906e+00
-1.572222352027893066e+00,1.962320923805236816e+00,1.913519501686096191e+00,9.541440010070800781e-01,2.051696777343750000e+00,-1.516128063201904297e+00,-1.448418617248535156e+00,1.761476755142211914e+00,-1.806672453880310059e+00,1.561710596084594727e+00
-1.577389597892761230e+00,1.957297921180725098e+00,1.903319001197814941e+00,9.578894972801208496e-01,2.048960447311401367e+00,-1.527629852294921875e+00,-1.433839678764343262e+00,1.778755068778991699e+00,-1.815476179122924805e+00,1.601715445518493652e+00
-1.562708973884582520e+00,1.946546673774719238e+00,1.933070540428161621e+00,9.752426743507385254e-01,2.040459871292114258e+00,-1.504749894142150879e+00,-1.443315505981445312e+00,1.779192447662353516e+00,-1.813602328300476074e+00,1.547319173812866211e+00
-1.575327992439270020e+00,1.959110736846923828e+00,1.901287794113159180e+00,9.572741389274597168e-01,2.052641630172729492e+00,-1.523743271827697754e+00,-1.445483207702636719e+00,1.781728863716125488e+00,-1.800716876983642578e+00,1.566669940948486328e+00
-1.563736319541931152e+00,1.953735828399658203e+00,1.908720254898071289e+00,9.395985007286071777e-01,2.045212268829345703e+00,-1.541318058967590332e+00,-1.435488104820251465e+00,1.751845002174377441e+00,-1.793176054954528809e+00,1.573659896850585938e+00
-1.569966673851013184e+00,1.956439733505249023e+00,1.916221261024475098e+00,9.725560545921325684e-01,2.053782224655151367e+00,-1.529499650001525879e+00,-1.434443831443786621e+00,1.779498815536499023e+00,-1.799775123596191406e+00,1.582651138305664062e+00
-1.590857982635498047e+00,1.953483223915100098e+00,1.921258449554443359e+00,9.818623065948486328e-01,2.059134721755981445e+00,-1.527825355529785156e+00,-1.454438924789428711e+00,1.760670661926269531e+00,-1.827124595642089844e+00,1.558499336242675781e+00
-1.574161529541015625e+00,1.965265274047851562e+00,1.905445098876953125e+00,9.745419025421142578e-01,2.040971517562866211e+00,-1.497743248939514160e+00,-1.437523722648620605e+00,1.758073806762695312e+00,-1.817393422126770020e+00,1.580247640609741211e+00
-1.594282388687133789e+00,1.954001903533935547e+00,1.903700113296508789e+00,9.563910961151123047e-01,2.073925733566284180e+00,-1.528500080108642578e+00,-1.442881703376770020e+00,1.809623003005981445e+00,-1.817737817764282227e+00,1.579157710075378418e+00
-1.580029129981994629e+00,1.957347273826599121e+00,1.940459370613098145e+00,9.476837515830993652e-01,2.041601896286010742e+00,-1.528118491172790527e+00,-1.444438934326171875e+00,1.784994244575500488e+00,-1.815513610839843750e+00,1.580394148826599121e+00
-1.577049255371093750e+00,1.963055968284606934e+00,1.910909414291381836e+00,9.671639204025268555e-01,2.042867660522460938e+00,-1.512109279632568359e+00,-1.430237531661987305e+00,1.783277273178100586e+00,-1.829249143600463867e+00,1.549120426177978516e+00
-1.544403672218322754e+00,1.978851556777954102e+00,1.905424714088439941e+00,9.656938314437866211e-01,2.035689830780029297e+00,-1.529049992561340332e+00,-1.416694760322570801e+00,1.776558756828308105e+00,-1.849994897842407227e+00,1.586100339889526367e+00
-1.587188601493835449e+00,1.990253686904907227e+00,1.939073920249938965e+00,9.565734863281250000e-01,2.072849273681640625e+00,-1.513953924179077148e+00,-1.450113892555236816e+00,1.798881173133850098e+00,-1.817020773887634277e+00,1.587724328041076660e+00
-1.547497153282165527e+00,1.953945994377136230e+00,1.921656370162963867e+00,9.513487815856933594e-01,2.033403635025024414e+00,-1.516242623329162598e+00,-1.426998615264892578e+00,1.794889807701110840e+00,-1.796799898147583008e+00,1.567615866661071777e+00
-1.573928117752075195e+00,1.941145658493041992e+00,1.915500044822692871e+00,9.451460838317871094e-01,2.029006242752075195e+00,-1.548894286155700684e+00,-1.433452129364013672e+00,1.802319884300231934e+00,-1.812481045722961426e+00,1.573048591613769531e+00
-1.561545848846435547e+00,1.954295039176940918e+00,1.901650547981262207e+00,9.509146809577941895e-01,2.055788516998291016e+00,-1.523250341415405273e+00,-1.418558955192565918e+00,1.781238555908203125e+00,-1.822121262550354004e+00,1.571701526641845703e+00
-1.582291722297668457e+00,1.972142457962036133e+00,1.920227169990539551e+00,9.679898619651794434e-01,2.057903289794921875e+00,-1.519862890243530273e+00,-1.432395577430725098e+00,1.781301498413085938e+00,-1.830437302589416504e+00,1.594746112823486328e+00
-1.559109449386596680e+00,1.960506319999694824e+00,1.930973172187805176e+00,9.643503427505493164e-01,2.051372528076171875e+00,-1.503077268600463867e+00,-1.418821334838867188e+00,1.788510203361511230e+00,-1.814302802085876465e+00,1.562368035316467285e+00
-1.561286449432373047e+00,1.961230039596557617e+00,1.915271997451782227e+00,9.487801790237426758e-01,2.031196117401123047e+00,-1.507664442062377930e+00,-1.447198987007141113e+00,1.768470048904418945e+00,-1.814560413360595703e+00,1.575808525085449219e+00
-1.590027570724487305e+00,1.963274478912353516e+00,1.919063329696655273e+00,9.390612244606018066e-01,2.052788734436035156e+00,-1.504686594009399414e+00,-1.446871280670166016e+00,1.766776800155639648e+00,-1.827744245529174805e+00,1.572379589080810547e+00
-1.574395060539245605e+00,1.952175974845886230e+00,1.905347824096679688e+00,9.639369249343872070e-01,2.033928155899047852e+00,-1.533311843872070312e+00,-1.447859525680541992e+00,1.791872501373291016e+00,-1.815033435821533203e+00,1.561405301094055176e+00
-1.557758569717407227e+00,1.970127582550048828e+00,1.913010954856872559e+00,9.618087410926818848e-01,2.054757595062255859e+00,-1.526261329650878906e+00,-1.439928531646728516e+00,1.789907693862915039e+00,-1.819235444068908691e+00,1.578477501869201660e+00
-1.570120811462402344e+00,1.945530533790588379e+00,1.875057458877563477e+00,9.703979492187500000e-01,2.028973102569580078e+00,-1.524034619331359863e+00,-1.420861482620239258e+00,1.751601338386535645e+00,-1.820329904556274414e+00,1.567059516906738281e+00
-1.568909645080566406e+00,1.958838343620300293e+00,1.898841738700866699e+00,9.636677503585815430e-01,2.049258232116699219e+00,-1.520797133445739746e+00,-1.436271667480468750e+00,1.789661407470703125e+00,-1.814377903938293457e+00,1.576560497283935547e+00
-1.568207859992980957e+00,1.934344887733459473e+00,1.905942320823669434e+00,9.339718222618103027e-01,2.024178028106689453e+00,-1.507998943328857422e+00,-1.434436440467834473e+00,1.772501468658447266e+00,-1.821724414825439453e+00,1.595144510269165039e+00
-1.564345955848693848e+00,1.966724634170532227e+00,1.885831713676452637e+00,9.548885226249694824e-01,2.038545846939086914e+00,-1.518333077430725098e+00,-1.443143725395202637e+00,1.782173871994018555e+00,-1.822660565376281738e+00,1.582682251930236816e+00
-1.560362219810485840e+00,1.969325542449951172e+00,1.895534753799438477e+00,9.600986838340759277e-01,2.044710874557495117e+00,-1.516493439674377441e+00,-1.408000946044921875e+00,1.779001593589782715e+00,-1.823008298873901367e+00,1.575478553771972656e+00
-1.559797763824462891e+00,1.962146282196044922e+00,1.903837203979492188e+00,9.598985314369201660e-01,2.045894622802734375e+00,-1.517563223838806152e+00,-1.444632887840270996e+00,1.780981063842773438e+00,-1.806404232978820801e+00,1.570973396301269531e+00
-1.572952151298522949e+00,1.977834224700927734e+00,1.928016424179077148e+00,9.845838546752929688e-01,2.030499458312988281e+00,-1.528831720352172852e+00,-1.445957660675048828e+00,1.778483152389526367e+00,-1.805840134620666504e+00,1.587505340576171875e+00
-1.562404990196228027e+00,1.969235539436340332e+00,1.935402989387512207e+00,9.630886912345886230e-01,2.051612377166748047e+00,-1.516799569129943848e+00,-1.440717577934265137e+00,1.784034609794616699e+00,-1.820040464401245117e+00,1.611923933029174805e+00
-1.537404775619506836e+00,1.915325641632080078e+00,1.898629784584045410e+00,9.566852450370788574e-01,2.000986099243164062e+00,-1.515075325965881348e+00,-1.393026709556579590e+00,1.721032857894897461e+00,-1.781502366065979004e+00,1.548428058624267578e+00
-1.562822937965393066e+00,1.959307789802551270e+00,1.902548313140869141e+00,9.399715065956115723e-01,2.049788951873779297e+00,-1.487141370773315430e+00,-1.434811949729919434e+00,1.780204296112060547e+00,-1.817459225654602051e+00,1.581725955009460449e+00
-1.563324451446533203e+00,1.964427590370178223e+00,1.893405556678771973e+00,9.656588435173034668e-01,2.055287837982177734e+00,-1.501820206642150879e+00,-1.439185619354248047e+00,1.778191089630126953e+00,-1.825702905654907227e+00,1.577659368515014648e+00
-1.588967561721801758e+00,1.973421096801757812e+00,1.930192947387695312e+00,9.773096442222595215e-01,2.064935922622680664e+00,-1.504418611526489258e+00,-1.434810519218444824e+00,1.794237971305847168e+00,-1.831731200218200684e+00,1.598988056182861328e+00
-1.545815825462341309e+00,1.972187995910644531e+00,1.916792869567871094e+00,9.632159471511840820e-01,2.045730590820312500e+00,-1.515920996665954590e+00,-1.433914065361022949e+00,1.781095504760742188e+00,-1.810770630836486816e+00,1.561052560806274414e+00
-1.586112022399902344e+00,1.977318525314331055e+00,1.891216754913330078e+00,9.675406813621520996e-01,2.065808296203613281e+00,-1.523604989051818848e+00,-1.431308031082153320e+00,1.779442667961120605e+00,-1.823255777359008789e+00,1.570800185203552246e+00
-1.578692913055419922e+00,1.969859361648559570e+00,1.904331684112548828e+00,9.440014362335205078e-01,2.046160697937011719e+00,-1.524249672889709473e+00,-1.435903906822204590e+00,1.772980570793151855e+00,-1.772933602333068848e+00,1.557645797729492188e+00
-1.553448915481567383e+00,1.963797330856323242e+00,1.917082667350769043e+00,9.752881526947021484e-01,2.060077905654907227e+00,-1.515428662300109863e+00,-1.425962448120117188e+00,1.782499074935913086e+00,-1.827965497970581055e+00,1.593769907951354980e+00
-1.576134681701660156e+00,1.978592991828918457e+00,1.920014739036560059e+00,9.739578962326049805e-01,2.046411514282226562e+00,-1.516951799392700195e+00,-1.438176989555358887e+00,1.769343376159667969e+00,-1.840491056442260742e+00,1.582396030426025391e+00
-1.556378006935119629e+00,1.971916675567626953e+00,1.926945805549621582e+00,9.725454449653625488e-01,2.048771858215332031e+00,-1.511350870132446289e+00,-1.430749535560607910e+00,1.780876159667968750e+00,-1.817465424537658691e+00,1.577534556388854980e+00
-1.556381344795227051e+00,1.955657124519348145e+00,1.919596076011657715e+00,9.618663191795349121e-01,2.057960033416748047e+00,-1.514777660369873047e+00,-1.426786661148071289e+00,1.797353744506835938e+00,-1.814468741416931152e+00,1.586960196495056152e+00
-1.537236809730529785e+00,1.958769917488098145e+00,1.908752441406250000e+00,9.498555064201354980e-01,2.049613237380981445e+00,-1.506132960319519043e+00,-1.418381094932556152e+00,1.762328982353210449e+00,-1.793006181716918945e+00,1.553146004676818848e+00
-1.579931497573852539e+00,1.973727345466613770e+00,1.927110195159912109e+00,9.713736772537231445e-01,2.077880859375000000e+00,-1.527773857116699219e+00,-1.432933211326599121e+00,1.796356081962585449e+00,-1.823851943016052246e+00,1.591429352760314941e+00
-1.555908799171447754e+00,1.966736078262329102e+00,1.911158561706542969e+00,9.797169566154479980e-01,2.065434217453002930e+00,-1.509380578994750977e+00,-1.436300277709960938e+00,1.780319929122924805e+00,-1.809783697128295898e+00,1.588504314422607422e+00
-1.589641809463500977e+00,1.970466256141662598e+00,1.916918754577636719e+00,9.508064985275268555e-01,2.073462486267089844e+00,-1.514512777328491211e+00,-1.425751805305480957e+00,1.817746639251708984e+00,-1.812995791435241699e+00,1.592428326606750488e+00
-1.580664038658142090e+00,1.957533955574035645e+00,1.923008441925048828e+00,9.780154228210449219e-01,2.070794820785522461e+00,-1.498318314552307129e+00,-1.449133396148681641e+00,1.770745992660522461e+00,-1.825912237167358398e+00,1.578136682510375977e+00
-1.561243295669555664e+00,1.985628485679626465e+00,1.904998540878295898e+00,9.664298295974731445e-01,2.051404714584350586e+00,-1.527021765708923340e+00,-1.447374105453491211e+00,1.778144240379333496e+00,-1.819218635559082031e+00,1.575084805488586426e+00
-1.566911220550537109e+00,1.972123384475708008e+00,1.923554658889770508e+00,9.629077315330505371e-01,2.060435533523559570e+00,-1.548282027244567871e+00,-1.444508314132690430e+00,1.790810108184814453e+00,-1.822564959526062012e+00,1.581685423851013184e+00
-1.579627513885498047e+00,1.970491886138916016e+00,1.939965963363647461e+00,9.843471646308898926e-01,2.052068948745727539e+00,-1.521199703216552734e+00,-1.451218008995056152e+00,1.794334053993225098e+00,-1.814886331558227539e+00,1.586757183074951172e+00
-1.557537078857421875e+00,1.966343998908996582e+00,1.910636901855468750e+00,9.584701657295227051e-01,2.061511993408203125e+00,-1.521461606025695801e+00,-1.427353382110595703e+00,1.783339977264404297e+00,-1.809420704841613770e+00,1.583048701286315918e+00
-1.567144155502319336e+00,1.961300969123840332e+00,1.915756106376647949e+00,9.726039767265319824e-01,2.061450719833374023e+00,-1.491667985916137695e+00,-1.422932386398315430e+00,1.797047138214111328e+00,-1.810688376426696777e+00,1.562687993049621582e+00
-1.574709534645080566e+00,1.957325816154479980e+00,1.914405107498168945e+00,9.784398674964904785e-01,2.041452646255493164e+00,-1.510540485382080078e+00,-1.442212462425231934e+00,1.783789396286010742e+00,-1.807176351547241211e+00,1.570045709609985352e+00
-1.558985590934753418e+00,1.971763849258422852e+00,1.912969708442687988e+00,9.524019360542297363e-01,2.045907735824584961e+00,-1.535141706466674805e+00,-1.440362453460693359e+00,1.789055347442626953e+00,-1.828964114189147949e+00,1.580878853797912598e+00
-1.564735412597656250e+00,1.966012239456176758e+00,1.908231377601623535e+00,9.556135535240173340e-01,2.036653995513916016e+00,-1.523087978363037109e+00,-1.425344824790954590e+00,1.785277009010314941e+00,-1.812878847122192383e+00,1.580637335777282715e+00
-1.562977313995361328e+00,1.978477239608764648e+00,1.909953236579895020e+00,9.590637087821960449e-01,2.047521114349365234e+00,-1.527689814567565918e+00,-1.446102738380432129e+00,1.771790146827697754e+00,-1.806757330894470215e+00,1.561255455017089844e+00
-1.581065535545349121e+00,1.971951723098754883e+00,1.898502230644226074e+00,9.603643417358398438e-01,2.067511081695556641e+00,-1.518894433975219727e+00,-1.436145782470703125e+00,1.753533005714416504e+00,-1.802124261856079102e+00,1.580572724342346191e+00
-1.554495453834533691e+00,1.955814123153686523e+00,1.904146432876586914e+00,9.685427546501159668e-01,2.045205593109130859e+00,-1.515325427055358887e+00,-1.451155781745910645e+00,1.779297590255737305e+00,-1.811181902885437012e+00,1.573904037475585938e+00
-1.545978069305419922e+00,1.970093846321105957e+00,1.931869149208068848e+00,9.535042047500610352e-01,2.030846118927001953e+00,-1.521846890449523926e+00,-1.446136116981506348e+00,1.775784969329833984e+00,-1.799001812934875488e+00,1.585596680641174316e+00
-1.563515663146972656e+00,1.971787810325622559e+00,1.915151596069335938e+00,9.704366922378540039e-01,2.039041280746459961e+00,-1.526869535446166992e+00,-1.424245715141296387e+00,1.780667304992675781e+00,-1.806292533874511719e+00,1.561831116676330566e+00
-1.558747410774230957e+00,1.968583345413208008e+00,1.893396735191345215e+00,9.430765509605407715e-01,2.063861846923828125e+00,-1.512049317359924316e+00,-1.452546000480651855e+00,1.778619408607482910e+00,-1.799511790275573730e+00,1.564975142478942871e+00
-1.575047254562377930e+00,1.968368053436279297e+00,1.915592908859252930e+00,9.735367894172668457e-01,2.041122674942016602e+00,-1.530325770378112793e+00,-1.424646258354187012e+00,1.770633459091186523e+00,-1.803410172462463379e+00,1.569727063179016113e+00
-1.562895774841308594e+00,1.959233522415161133e+00,1.912279605865478516e+00,9.519396424293518066e-01,2.034012794494628906e+00,-1.535987615585327148e+00,-1.413942098617553711e+00,1.767866015434265137e+00,-1.792662262916564941e+00,1.565832734107971191e+00
-1.571780681610107422e+00,1.957883954048156738e+00,1.905799865722656250e+00,9.810177683830261230e-01,2.042995929718017578e+00,-1.529284000396728516e+00,-1.440395474433898926e+00,1.773769021034240723e+00,-1.789607763290405273e+00,1.565609574317932129e+00
-1.583817720413208008e+00,1.957465291023254395e+00,1.915629625320434570e+00,9.641288518905639648e-01,2.049903154373168945e+00,-1.505582690238952637e+00,-1.434601187705993652e+00,1.766776561737060547e+00,-1.809504985809326172e+00,1.572958111763000488e+00
-1.555511355400085449e+00,1.951246023178100586e+00,1.919303178787231445e+00,9.426931142807006836e-01,2.054302930831909180e+00,-1.513624906539916992e+00,-1.425181269645690918e+00,1.778621077537536621e+00,-1.800462603569030762e+00,1.556043505668640137e+00
