3.886475265026092529e-01,-2.470063790678977966e-02,-1.730227321386337280e-01,-1.644820421934127808e-01,-2.209364026784896851e-01,1.855576485395431519e-01,3.898922502994537354e-01,6.729051470756530762e-02,1.048831418156623840e-01,-3.833924233913421631e-01
3.423898816108703613e-01,-6.713025271892547607e-02,-1.639337837696075439e-01,-1.658712476491928101e-01,-2.130909264087677002e-01,2.026207149028778076e-01,4.106125235557556152e-01,2.226435020565986633e-02,1.570815294981002808e-01,-3.540385067462921143e-01
3.544515371322631836e-01,-6.017835438251495361e-02,-1.747393608093261719e-01,-1.839410513639450073e-01,-2.352466583251953125e-01,2.196523547172546387e-01,3.775136768817901611e-01,2.494315616786479950e-02,1.515344083309173584e-01,-3.384426236152648926e-01
3.858722448348999023e-01,-3.478440269827842712e-02,-1.536663472652435303e-01,-1.700894534587860107e-01,-2.440664917230606079e-01,1.932356804609298706e-01,3.549584448337554932e-01,5.177104845643043518e-02,1.412145644426345825e-01,-3.589840531349182129e-01
3.695534169673919678e-01,-3.651902824640274048e-02,-1.633658409118652344e-01,-1.648003309965133667e-01,-2.282565981149673462e-01,2.134840190410614014e-01,3.533763289451599121e-01,3.680128604173660278e-02,1.547427773475646973e-01,-3.324510157108306885e-01
3.330480158329010010e-01,-5.504608154296875000e-02,-1.655284762382507324e-01,-1.746173202991485596e-01,-2.104579210281372070e-01,2.002469897270202637e-01,3.736804425716400146e-01,2.457547187805175781e-02,1.534832268953323364e-01,-3.668063580989837646e-01
3.640838861465454102e-01,-3.730788826942443848e-02,-1.792066842317581177e-01,-1.610009968280792236e-01,-2.027990669012069702e-01,2.043311893939971924e-01,3.594465553760528564e-01,8.822274394333362579e-03,1.582288146018981934e-01,-3.558629155158996582e-01
3.391369283199310303e-01,-5.510796606540679932e-02,-1.345063298940658569e-01,-1.738575249910354614e-01,-2.001010179519653320e-01,1.848618239164352417e-01,3.904707729816436768e-01,8.289256133139133453e-03,1.315174251794815063e-01,-3.512944281101226807e-01
3.422030806541442871e-01,-5.630055442452430725e-02,-1.872563213109970093e-01,-1.794681698083877563e-01,-1.997210532426834106e-01,1.879445463418960571e-01,3.799404501914978027e-01,2.720795385539531708e-02,1.399944424629211426e-01,-3.529208898544311523e-01
3.526435792446136475e-01,-2.164439857006072998e-02,-1.546107083559036255e-01,-1.628723442554473877e-01,-2.179252356290817261e-01,1.953652799129486084e-01,3.797662854194641113e-01,6.975580006837844849e-02,1.387151777744293213e-01,-3.624695539474487305e-01
3.461043834686279297e-01,-3.028695657849311829e-02,-1.307623982429504395e-01,-1.577310711145401001e-01,-2.257149666547775269e-01,1.929360777139663696e-01,3.626108169555664062e-01,2.652496472001075745e-02,1.461893469095230103e-01,-3.422718048095703125e-01
3.476384580135345459e-01,-4.772425815463066101e-02,-1.763941794633865356e-01,-1.695066988468170166e-01,-2.297318428754806519e-01,1.938660442829132080e-01,3.575186431407928467e-01,2.330916561186313629e-02,1.501289159059524536e-01,-3.309519886970520020e-01
3.538185060024261475e-01,-3.719892725348472595e-02,-1.495848894119262695e-01,-1.629312932491302490e-01,-1.983611136674880981e-01,1.866424083709716797e-01,3.649151325225830078e-01,8.336549997329711914e-02,1.310015618801116943e-01,-3.159822225570678711e-01
3.504926264286041260e-01,-5.062109231948852539e-02,-1.416035890579223633e-01,-1.572610586881637573e-01,-2.033738642930984497e-01,1.789950430393218994e-01,3.696671426296234131e-01,6.251808255910873413e-02,1.244179680943489075e-01,-3.176254630088806152e-01
3.671917915344238281e-01,-3.448020666837692261e-02,-1.495039761066436768e-01,-1.827665269374847412e-01,-1.927251368761062622e-01,2.083424478769302368e-01,3.617695271968841553e-01,5.752947926521301270e-02,1.168263927102088928e-01,-3.260836899280548096e-01
3.576872050762176514e-01,-4.962132498621940613e-02,-2.053221017122268677e-01,-1.664121747016906738e-01,-2.034481316804885864e-01,1.866784095764160156e-01,3.705766797065734863e-01,6.187522038817405701e-02,1.189680770039558411e-01,-3.522560596466064453e-01
3.406884074211120605e-01,-6.380893755704164505e-03,-1.550444662570953369e-01,-1.516799926757812500e-01,-2.150846123695373535e-01,1.691169887781143188e-01,3.799900114536285400e-01,5.573097988963127136e-02,1.117904186248779297e-01,-3.206513822078704834e-01
3.682312369346618652e-01,-6.238672509789466858e-02,-1.362061649560928345e-01,-1.931259930133819580e-01,-2.212991416454315186e-01,1.913092881441116333e-01,3.965607583522796631e-01,5.305811390280723572e-02,1.316787004470825195e-01,-3.419897854328155518e-01
3.621082603931427002e-01,-6.228259205818176270e-02,-1.754016578197479248e-01,-1.681158095598220825e-01,-2.329953908920288086e-01,1.785622537136077881e-01,4.008103311061859131e-01,2.442727051675319672e-02,1.288692951202392578e-01,-3.543432950973510742e-01
3.596740961074829102e-01,-5.210448801517486572e-02,-1.635618507862091064e-01,-1.524188369512557983e-01,-2.426560670137405396e-01,1.970540285110473633e-01,3.598650395870208740e-01,2.339317835867404938e-02,1.400492340326309204e-01,-3.311304748058319092e-01
3.565691709518432617e-01,-5.053415149450302124e-02,-1.605865061283111572e-01,-1.518945544958114624e-01,-2.213951051235198975e-01,2.149480134248733521e-01,3.704400956630706787e-01,4.696622118353843689e-02,1.396252214908599854e-01,-3.517560064792633057e-01
3.611464202404022217e-01,-3.315879404544830322e-02,-1.608959436416625977e-01,-1.771316677331924438e-01,-2.067291140556335449e-01,2.023581266403198242e-01,3.555403649806976318e-01,2.158385887742042542e-02,1.746591031551361084e-01,-3.529968857765197754e-01
3.606030344963073730e-01,-6.968824565410614014e-02,-1.516192257404327393e-01,-1.507076174020767212e-01,-2.217291593551635742e-01,2.084576934576034546e-01,3.891143202781677246e-01,3.985901176929473877e-02,1.553216129541397095e-01,-3.528315424919128418e-01
3.483189344406127930e-01,-1.690191775560379028e-02,-1.740177869796752930e-01,-1.538681387901306152e-01,-1.982493400573730469e-01,1.633890718221664429e-01,3.657634854316711426e-01,7.085350900888442993e-02,1.162709146738052368e-01,-3.290236294269561768e-01
3.623150289058685303e-01,-3.774899244308471680e-02,-1.565657556056976318e-01,-1.713979542255401611e-01,-2.089698761701583862e-01,1.973773539066314697e-01,3.975098431110382080e-01,4.234201088547706604e-02,1.442931443452835083e-01,-3.408817350864410400e-01
3.771263062953948975e-01,-6.148226559162139893e-02,-1.424242705106735229e-01,-1.816769391298294067e-01,-2.151850163936614990e-01,1.961617618799209595e-01,3.867613375186920166e-01,4.969741776585578918e-02,1.511420309543609619e-01,-3.692656457424163818e-01
3.764272034168243408e-01,-4.786296188831329346e-02,-1.625002324581146240e-01,-1.480457782745361328e-01,-2.238319516181945801e-01,1.887326091527938843e-01,4.127191007137298584e-01,3.423353284597396851e-02,1.476439088582992554e-01,-3.662783503532409668e-01
3.606609702110290527e-01,-3.810834139585494995e-02,-1.529984474182128906e-01,-1.639657914638519287e-01,-2.191840261220932007e-01,1.925875097513198853e-01,3.755795061588287354e-01,6.352755427360534668e-02,1.393298506736755371e-01,-3.744649887084960938e-01
3.409340381622314453e-01,-1.853169873356819153e-02,-1.304853707551956177e-01,-1.525032967329025269e-01,-2.106531262397766113e-01,2.044760286808013916e-01,3.810760974884033203e-01,7.391763478517532349e-02,1.188672408461570740e-01,-3.504381775856018066e-01
3.661945760250091553e-01,-4.633270949125289917e-02,-1.735124439001083374e-01,-1.404123306274414062e-01,-1.936407983303070068e-01,1.805045604705810547e-01,4.015511274337768555e-01,3.078342787921428680e-02,1.576223969459533691e-01,-3.421054184436798096e-01
3.541330397129058838e-01,-3.550207987427711487e-02,-1.507100909948348999e-01,-1.728176027536392212e-01,-2.370370626449584961e-01,2.128621935844421387e-01,3.807733952999114990e-01,6.782305985689163208e-02,1.366436928510665894e-01,-3.507976830005645752e-01
3.329060375690460205e-01,-2.590362541377544403e-02,-1.374559253454208374e-01,-1.701582223176956177e-01,-1.970740556716918945e-01,1.947581917047500610e-01,3.615351915359497070e-01,4.182396084070205688e-02,1.122121885418891907e-01,-3.182810842990875244e-01
3.381411135196685791e-01,-5.930984392762184143e-02,-1.700953543186187744e-01,-1.737508177757263184e-01,-1.900497823953628540e-01,2.103408724069595337e-01,3.680787384510040283e-01,3.502617403864860535e-02,1.604777127504348755e-01,-3.428013622760772705e-01
3.537271916866302490e-01,-4.986147210001945496e-02,-1.636946201324462891e-01,-1.793437600135803223e-01,-2.072526663541793823e-01,2.079309076070785522e-01,3.842634558677673340e-01,2.888397872447967529e-02,1.591422408819198608e-01,-3.421508669853210449e-01
3.538963198661804199e-01,-5.559772998094558716e-02,-1.451297104358673096e-01,-1.617902666330337524e-01,-2.071338593959808350e-01,1.959329098463058472e-01,3.724980056285858154e-01,5.952779948711395264e-02,1.459040939807891846e-01,-3.257803320884704590e-01
3.578440546989440918e-01,-3.791728243231773376e-02,-1.497679352760314941e-01,-1.495130062103271484e-01,-2.084183841943740845e-01,2.040314972400665283e-01,3.635730743408203125e-01,5.840915814042091370e-02,1.418439149856567383e-01,-3.687362074851989746e-01
3.416303396224975586e-01,-5.644238367676734924e-02,-1.597843170166015625e-01,-1.629912555217742920e-01,-2.080060988664627075e-01,2.046738564968109131e-01,3.611516356468200684e-01,4.088842868804931641e-02,1.378722786903381348e-01,-3.269451558589935303e-01
3.481613099575042725e-01,-3.505151346325874329e-02,-1.555878072977066040e-01,-1.660791933536529541e-01,-2.235527783632278442e-01,1.890689581632614136e-01,3.761024773120880127e-01,5.096272006630897522e-02,1.405303478240966797e-01,-3.310678601264953613e-01
4.007457494735717773e-01,-8.028382807970046997e-02,-1.804724931716918945e-01,-1.827207803726196289e-01,-2.427935749292373657e-01,2.367414087057113647e-01,4.016915261745452881e-01,2.851717546582221985e-02,1.666349619626998901e-01,-3.744491636753082275e-01
3.628820180892944336e-01,-3.455027937889099121e-02,-1.382579654455184937e-01,-1.514526307582855225e-01,-2.278859019279479980e-01,1.948805898427963257e-01,4.035359025001525879e-01,3.800867870450019836e-02,1.046702265739440918e-01,-3.456401824951171875e-01
3.336092233657836914e-01,-5.550826340913772583e-02,-1.652033776044845581e-01,-1.920115947723388672e-01,-2.272819727659225464e-01,1.940360218286514282e-01,3.557870090007781982e-01,1.683688908815383911e-02,1.341731995344161987e-01,-3.441668450832366943e-01
3.445986509323120117e-01,-2.183818817138671875e-02,-1.605120301246643066e-01,-1.861847937107086182e-01,-2.119857966899871826e-01,1.819328069686889648e-01,3.747448027133941650e-01,7.204032689332962036e-02,1.447955667972564697e-01,-3.488356173038482666e-01
3.499871790409088135e-01,-4.026447609066963196e-02,-1.430784165859222412e-01,-1.700186878442764282e-01,-2.193626910448074341e-01,1.842218041419982910e-01,3.910583257675170898e-01,6.078146770596504211e-02,1.179204210638999939e-01,-3.392909169197082520e-01
-4.661784693598747253e-02,2.306848317384719849e-01,1.546049267053604126e-01,9.860960766673088074e-03,1.651932001113891602e-01,-8.190245926380157471e-02,3.751453757286071777e-02,2.093133628368377686e-01,-1.321560442447662354e-01,5.282852798700332642e-02
-4.465627297759056091e-02,2.420523166656494141e-01,1.654559522867202759e-01,6.461959565058350563e-04,1.675547957420349121e-01,-6.505642831325531006e-02,7.517608348280191422e-03,2.171253412961959839e-01,-1.275429427623748779e-01,7.134098559617996216e-02
-4.731256142258644104e-02,2.174379229545593262e-01,1.559749394655227661e-01,-8.665008470416069031e-03,1.694581955671310425e-01,-7.798302173614501953e-02,2.635156363248825073e-02,1.998773962259292603e-01,-1.681934893131256104e-01,6.152789294719696045e-02
-1.409877389669418335e-01,3.211429417133331299e-01,2.561792135238647461e-01,5.188325792551040649e-02,2.739105224609375000e-01,-1.596673578023910522e-01,-5.714699253439903259e-02,2.812977731227874756e-01,-2.329724282026290894e-01,1.590701937675476074e-01
-2.751863934099674225e-02,2.224809527397155762e-01,1.601874232292175293e-01,-1.158223021775484085e-02,1.600660830736160278e-01,-7.830078899860382080e-02,8.140989579260349274e-03,2.044287323951721191e-01,-1.534859389066696167e-01,2.343759685754776001e-02
-2.412990294396877289e-02,2.250572443008422852e-01,1.265213638544082642e-01,4.062235355377197266e-03,1.609342992305755615e-01,-7.180766016244888306e-02,5.347817763686180115e-02,2.312896698713302612e-01,-1.452344208955764771e-01,4.336073994636535645e-02
-3.944434970617294312e-02,2.173803150653839111e-01,1.164989918470382690e-01,-7.623021490871906281e-03,1.564853936433792114e-01,-7.392305135726928711e-02,3.110665082931518555e-02,2.265961617231369019e-01,-1.240848451852798462e-01,5.635869875550270081e-02
-4.465859010815620422e-02,2.342503070831298828e-01,1.450452953577041626e-01,7.664458360522985458e-03,1.577787846326828003e-01,-6.493444740772247314e-02,6.766761187463998795e-03,2.113461792469024658e-01,-1.420361846685409546e-01,4.467207938432693481e-02
-4.244817420840263367e-02,2.143054008483886719e-01,1.451540440320968628e-01,9.842112660408020020e-03,1.585322469472885132e-01,-8.504720777273178101e-02,2.627336047589778900e-02,2.013277262449264526e-01,-1.333445608615875244e-01,4.335808753967285156e-02
-2.466298267245292664e-02,2.224196642637252808e-01,1.675682514905929565e-01,6.196528207510709763e-03,1.661827266216278076e-01,-7.029783725738525391e-02,1.847737096250057220e-02,1.986134052276611328e-01,-1.590505838394165039e-01,4.427707567811012268e-02
-6.098756939172744751e-02,2.056950330734252930e-01,1.678410619497299194e-01,-1.956766285002231598e-02,1.608872264623641968e-01,-6.161837652325630188e-02,2.501042000949382782e-02,1.995821446180343628e-01,-1.499497294425964355e-01,4.213579744100570679e-02
-5.105604603886604309e-02,2.214054167270660400e-01,1.726430952548980713e-01,5.262080579996109009e-03,1.505741477012634277e-01,-5.942130461335182190e-02,4.341675434261560440e-03,2.068305015563964844e-01,-1.405004262924194336e-01,3.503775969147682190e-02
-3.705259039998054504e-02,2.043348103761672974e-01,1.393228024244308472e-01,-3.212386509403586388e-03,1.594492346048355103e-01,-7.857239246368408203e-02,2.655721828341484070e-02,2.122409939765930176e-01,-1.347869634628295898e-01,6.234635412693023682e-02
-6.402304768562316895e-02,2.245696187019348145e-01,1.588996946811676025e-01,1.971649564802646637e-02,1.661900579929351807e-01,-7.477747648954391479e-02,-1.175520126707851887e-03,1.989535242319107056e-01,-1.378215253353118896e-01,2.784113958477973938e-02
-4.474722594022750854e-02,2.395178973674774170e-01,1.691630631685256958e-01,1.594629138708114624e-02,1.927938163280487061e-01,-7.800910621881484985e-02,1.071143988519906998e-02,1.999561786651611328e-01,-1.614620387554168701e-01,6.581828743219375610e-02
-4.864459112286567688e-02,2.456889003515243530e-01,1.762392222881317139e-01,6.016840692609548569e-03,1.855395436286926270e-01,-7.825844734907150269e-02,-1.426348835229873657e-02,2.058110982179641724e-01,-1.615992933511734009e-01,7.990060746669769287e-02
-3.875429183244705200e-02,2.240099906921386719e-01,1.658589839935302734e-01,1.057574339210987091e-02,1.740291118621826172e-01,-7.318720966577529907e-02,2.700750157237052917e-02,2.132491171360015869e-01,-1.350187361240386963e-01,6.495454907417297363e-02
-4.840019717812538147e-02,2.204300612211227417e-01,1.501221954822540283e-01,-1.933651510626077652e-03,1.507291048765182495e-01,-8.340454846620559692e-02,1.964649185538291931e-02,2.295946478843688965e-01,-1.502482593059539795e-01,5.871358886361122131e-02
-3.283013403415679932e-02,2.317825406789779663e-01,1.306345313787460327e-01,-1.462027058005332947e-02,1.623286306858062744e-01,-5.983810871839523315e-02,-3.935751970857381821e-03,2.014816254377365112e-01,-1.373272091150283813e-01,5.996854975819587708e-02
-5.915724486112594604e-02,2.394082695245742798e-01,1.496697962284088135e-01,1.471627876162528992e-02,1.556464582681655884e-01,-7.258033752441406250e-02,2.289124950766563416e-02,2.170730084180831909e-01,-1.472396403551101685e-01,5.019853636622428894e-02
-4.001205787062644958e-02,2.346783131361007690e-01,1.634196192026138306e-01,-5.304389633238315582e-03,1.733540892601013184e-01,-6.390623748302459717e-02,-6.532876752316951752e-03,1.891488283872604370e-01,-1.525038331747055054e-01,6.347537040710449219e-02
-4.177058115601539612e-02,2.450634390115737915e-01,1.686641126871109009e-01,-1.384154986590147018e-02,1.382928490638732910e-01,-6.700233370065689087e-02,1.705339178442955017e-02,1.825910359621047974e-01,-1.266462802886962891e-01,5.538051202893257141e-02
-2.321746386587619781e-02,2.481289058923721313e-01,1.914091259241104126e-01,3.040811745449900627e-03,1.537554711103439331e-01,-6.405480206012725830e-02,1.765380613505840302e-02,2.159206867218017578e-01,-1.365704685449600220e-01,3.699212148785591125e-02
-3.746888786554336548e-02,2.256285697221755981e-01,1.669391095638275146e-01,7.841686718165874481e-03,1.533116996288299561e-01,-5.299529060721397400e-02,1.369084417819976807e-02,1.943775415420532227e-01,-1.590669006109237671e-01,4.286617413163185120e-02
-1.917219161987304688e-02,2.343320995569229126e-01,1.472024023532867432e-01,7.415167056024074554e-03,1.644519269466400146e-01,-9.359363466501235962e-02,1.891973987221717834e-02,2.016833573579788208e-01,-1.442209482192993164e-01,4.134692996740341187e-02
-3.348574042320251465e-02,2.165033370256423950e-01,1.630342751741409302e-01,-6.617777398787438869e-04,1.563154757022857666e-01,-6.586962938308715820e-02,2.700473740696907043e-02,2.118452042341232300e-01,-1.424673944711685181e-01,4.642873629927635193e-02
-6.321003288030624390e-02,2.426292002201080322e-01,1.636063754558563232e-01,1.051012799143791199e-02,1.921060979366302490e-01,-8.271539211273193359e-02,-2.653771825134754181e-02,2.033061832189559937e-01,-1.379726678133010864e-01,7.309436798095703125e-02
-1.264176368713378906e-01,3.096426725387573242e-01,2.204569131135940552e-01,5.116338655352592468e-02,2.345571666955947876e-01,-1.585254073143005371e-01,-3.614312410354614258e-02,2.544095218181610107e-01,-2.309260070323944092e-01,1.168971359729766846e-01
-3.949653357267379761e-02,2.272426038980484009e-01,1.486422419548034668e-01,7.235700730234384537e-03,1.622079610824584961e-01,-7.480678707361221313e-02,1.095158234238624573e-02,2.228587418794631958e-01,-1.453823596239089966e-01,5.192783474922180176e-02
-4.446033388376235962e-02,2.318308353424072266e-01,1.511177420616149902e-01,-1.102849747985601425e-02,1.520995646715164185e-01,-7.495260983705520630e-02,2.021973580121994019e-02,1.841648817062377930e-01,-1.490120887756347656e-01,4.556231573224067688e-02
-1.963931322097778320e-02,2.191523462533950806e-01,1.566441804170608521e-01,1.205488294363021851e-02,1.556891500949859619e-01,-7.879249751567840576e-02,8.513187989592552185e-03,1.986942142248153687e-01,-1.544898301362991333e-01,6.033614650368690491e-02
-2.811278216540813446e-02,2.445522397756576538e-01,1.567146927118301392e-01,6.571630481630563736e-03,1.321758776903152466e-01,-5.899083614349365234e-02,5.957414209842681885e-02,2.161326706409454346e-01,-1.408741176128387451e-01,4.857145622372627258e-02
-5.865507945418357849e-02,2.506883144378662109e-01,1.643142402172088623e-01,4.901378881186246872e-03,1.541366577148437500e-01,-9.274727851152420044e-02,2.260188013315200806e-02,2.224575430154800415e-01,-1.323818564414978027e-01,3.386498242616653442e-02
-1.259752660989761353e-01,2.948583662509918213e-01,2.383412271738052368e-01,4.330825805664062500e-02,2.250558733940124512e-01,-1.250339001417160034e-01,-6.036016717553138733e-02,2.664753794670104980e-01,-2.230776697397232056e-01,1.193379163742065430e-01
-6.067848205566406250e-02,2.319753021001815796e-01,1.772492825984954834e-01,6.416521966457366943e-03,1.514704823493957520e-01,-7.114858180284500122e-02,8.962878957390785217e-03,2.268286645412445068e-01,-1.538399308919906616e-01,7.637402415275573730e-02
-5.468093231320381165e-02,2.313970774412155151e-01,1.418219506740570068e-01,9.289833717048168182e-03,1.570601463317871094e-01,-6.072101742029190063e-02,8.546989411115646362e-03,2.384318709373474121e-01,-1.491910070180892944e-01,4.078695178031921387e-02
-2.685548365116119385e-02,2.145738005638122559e-01,1.527363657951354980e-01,-6.562742404639720917e-03,1.727952212095260620e-01,-6.330606341361999512e-02,1.838891953229904175e-02,2.374402135610580444e-01,-1.477361917495727539e-01,5.894631147384643555e-02
-2.836672589182853699e-02,2.346149832010269165e-01,1.475512236356735229e-01,4.781587049365043640e-03,1.682458221912384033e-01,-8.509998768568038940e-02,1.971534267067909241e-02,2.135305702686309814e-01,-1.504282206296920776e-01,4.540555179119110107e-02
-1.295206602662801743e-02,2.184789776802062988e-01,1.521910279989242554e-01,-1.650814712047576904e-02,1.399602890014648438e-01,-7.812962681055068970e-02,2.214063704013824463e-02,2.171329706907272339e-01,-1.328900903463363647e-01,1.983649283647537231e-02
-2.614683471620082855e-02,2.294408977031707764e-01,1.377899050712585449e-01,-2.454814966768026352e-03,1.585044860839843750e-01,-7.053884118795394897e-02,-2.345089241862297058e-02,2.179964780807495117e-01,-1.517820954322814941e-01,4.236052185297012329e-02
-7.000086456537246704e-02,2.386090755462646484e-01,1.448849886655807495e-01,1.421037781983613968e-02,1.820809692144393921e-01,-5.670271068811416626e-02,3.852654621005058289e-02,2.014977335929870605e-01,-1.498361527919769287e-01,6.717383116483688354e-02
-6.060830131173133850e-02,2.302213162183761597e-01,1.711320579051971436e-01,1.807476766407489777e-02,2.002419978380203247e-01,-7.678105682134628296e-02,5.390483420342206955e-03,2.095442712306976318e-01,-1.495791524648666382e-01,6.275659799575805664e-02
-4.877180978655815125e-02,2.272595763206481934e-01,1.559941619634628296e-01,-1.539549324661493301e-02,1.870756000280380249e-01,-4.439344629645347595e-02,1.698937825858592987e-02,1.883333623409271240e-01,-1.440970748662948608e-01,3.609595075249671936e-02
-3.408391028642654419e-02,2.439354658126831055e-01,1.586861312389373779e-01,-1.067441515624523163e-02,1.725046485662460327e-01,-8.080992847681045532e-02,-1.505585620179772377e-03,2.141338884830474854e-01,-1.527360677719116211e-01,6.609053909778594971e-02
-8.743124455213546753e-02,2.680393755435943604e-01,1.874516606330871582e-01,1.849031448364257812e-02,2.027722001075744629e-01,-1.072735115885734558e-01,-2.889117458835244179e-03,2.070480287075042725e-01,-1.728032231330871582e-01,8.379125595092773438e-02
-4.268893226981163025e-02,2.175057083368301392e-01,1.533910632133483887e-01,1.163633726537227631e-02,1.628996878862380981e-01,-9.860140085220336914e-02,1.807736419141292572e-02,2.182436436414718628e-01,-1.301952749490737915e-01,4.550811275839805603e-02
-2.384285256266593933e-02,2.248770594596862793e-01,1.728980243206024170e-01,8.869814337231218815e-04,1.551330983638763428e-01,-7.541867345571517944e-02,3.316796943545341492e-02,1.915978938341140747e-01,-1.415410786867141724e-01,5.136170983314514160e-02
-5.944047123193740845e-02,2.248252928256988525e-01,1.593953669071197510e-01,-1.675929129123687744e-02,1.812306493520736694e-01,-5.504688620567321777e-02,1.394718885421752930e-02,2.101512998342514038e-01,-1.382879316806793213e-01,4.534376040101051331e-02
-3.424244374036788940e-02,2.243877947330474854e-01,1.609552651643753052e-01,2.721495111472904682e-04,1.463662981986999512e-01,-8.296062052249908447e-02,1.361761521548032761e-02,2.140855491161346436e-01,-1.383499205112457275e-01,4.080349579453468323e-02
-1.063914783298969269e-02,2.172492742538452148e-01,1.575848907232284546e-01,-4.145557526499032974e-03,1.547540277242660522e-01,-6.816058605909347534e-02,3.058615140616893768e-02,2.158965319395065308e-01,-1.365510821342468262e-01,2.570434100925922394e-02
-4.200855270028114319e-02,2.272218167781829834e-01,1.478720903396606445e-01,1.718850620090961456e-02,1.525350660085678101e-01,-5.915769934654235840e-02,1.738746091723442078e-02,2.380010932683944702e-01,-1.345206499099731445e-01,3.786319494247436523e-02
-3.778086602687835693e-02,2.349599897861480713e-01,1.557515561580657959e-01,7.459061685949563980e-03,1.501528918743133545e-01,-5.211969837546348572e-02,1.830817386507987976e-02,2.213121801614761353e-01,-1.406351327896118164e-01,2.688505128026008606e-02
