-1.819308660924434662e-02,1.143145263195037842e-01,6.828437000513076782e-02,-6.363003700971603394e-02,1.334761232137680054e-01,-8.558489382266998291e-03,2.567714825272560120e-02,8.886215090751647949e-02,-3.657436370849609375e-02,7.006864994764328003e-02
-2.968049421906471252e-02,1.313642859458923340e-01,8.584506809711456299e-02,-5.468445643782615662e-02,1.406814604997634888e-01,1.301599899306893349e-03,7.376452442258596420e-03,7.819623500108718872e-02,-4.900466278195381165e-02,6.638989597558975220e-02
-5.846373438835144043e-01,6.812860369682312012e-01,6.672983169555664062e-01,3.896088004112243652e-01,7.432308197021484375e-01,-5.208707451820373535e-01,-4.172177910804748535e-01,6.193220019340515137e-01,-6.288480162620544434e-01,6.366477608680725098e-01
6.730371620506048203e-03,1.172052770853042603e-01,1.030242964625358582e-01,-5.336309224367141724e-02,1.421304792165756226e-01,-5.071172490715980530e-03,2.972671575844287872e-02,7.116641104221343994e-02,-6.820918619632720947e-02,5.731197074055671692e-02
-3.342135995626449585e-02,9.880841523408889771e-02,1.039733514189720154e-01,-7.927917689085006714e-02,1.309131979942321777e-01,5.420980160124599934e-04,4.398322105407714844e-02,7.987823337316513062e-02,-5.689101666212081909e-02,5.468845367431640625e-02
-2.625993452966213226e-02,1.116553172469139099e-01,1.059787571430206299e-01,-5.301297828555107117e-02,1.271910518407821655e-01,1.637607440352439880e-02,1.453633327037096024e-02,6.503660231828689575e-02,-5.003768578171730042e-02,4.674289375543594360e-02
-9.340613149106502533e-03,9.990859776735305786e-02,7.166478037834167480e-02,-6.431861966848373413e-02,1.342673897743225098e-01,-9.155875071883201599e-03,3.061155788600444794e-02,7.872930914163589478e-02,-4.695133119821548462e-02,7.242629677057266235e-02
-3.980506211519241333e-02,1.165903285145759583e-01,1.007427349686622620e-01,-4.003230854868888855e-02,1.499969661235809326e-01,-1.063699740916490555e-02,4.980730009265244007e-04,7.237808406352996826e-02,-4.997983202338218689e-02,3.756543621420860291e-02
-2.837150124832987785e-03,1.153877601027488708e-01,8.400814235210418701e-02,-5.284686014056205750e-02,1.477053314447402954e-01,3.544071456417441368e-03,3.437139093875885010e-02,6.505497545003890991e-02,-4.927671328186988831e-02,5.511577427387237549e-02
-8.930679410696029663e-03,1.268021166324615479e-01,1.026290655136108398e-01,-6.110338121652603149e-02,1.430346071720123291e-01,9.819317609071731567e-03,9.675246663391590118e-03,6.782349944114685059e-02,-5.989499762654304504e-02,7.553021609783172607e-02
-7.915953174233436584e-03,1.103515028953552246e-01,9.613019973039627075e-02,-4.912758618593215942e-02,1.427456885576248169e-01,8.771700086072087288e-04,4.567294195294380188e-02,7.419958710670471191e-02,-3.018092922866344452e-02,7.809554785490036011e-02
-2.456531114876270294e-02,1.060675606131553650e-01,8.088032901287078857e-02,-5.656602606177330017e-02,1.238285452127456665e-01,-7.845210842788219452e-03,2.629407122731208801e-02,1.040628775954246521e-01,-6.069243699312210083e-02,7.836871594190597534e-02
-5.587595049291849136e-03,1.267291903495788574e-01,6.756396591663360596e-02,-7.640495896339416504e-02,1.397199481725692749e-01,1.191643252968788147e-02,5.585442297160625458e-03,6.775547564029693604e-02,-4.079324007034301758e-02,6.624343991279602051e-02
-2.555817551910877228e-02,1.315948814153671265e-01,8.562949299812316895e-02,-4.790536686778068542e-02,1.245584413409233093e-01,-3.380308160558342934e-03,3.184439614415168762e-02,8.654449880123138428e-02,-4.322869703173637390e-02,5.433598533272743225e-02
-8.083011023700237274e-03,1.292273551225662231e-01,9.905172139406204224e-02,-6.392612308263778687e-02,1.440157890319824219e-01,6.186956539750099182e-03,1.123498100787401199e-02,6.246422976255416870e-02,-6.222546100616455078e-02,6.893852353096008301e-02
-1.731051802635192871e-01,2.810032367706298828e-01,2.525007724761962891e-01,4.855427891016006470e-02,3.090655207633972168e-01,-1.291481405496597290e-01,-8.604128658771514893e-02,2.032120823860168457e-01,-1.892015784978866577e-01,2.079322040081024170e-01
-1.678787637501955032e-03,1.449974030256271362e-01,1.319248527288436890e-01,-5.172822624444961548e-02,1.342322230339050293e-01,-9.628442057874053717e-05,2.108848281204700470e-02,8.019284158945083618e-02,-4.669890180230140686e-02,5.550296604633331299e-02
-7.534469477832317352e-03,1.164430528879165649e-01,1.008637771010398865e-01,-4.900540411472320557e-02,1.360788792371749878e-01,8.844902738928794861e-03,2.916440740227699280e-02,6.839686632156372070e-02,-6.225119158625602722e-02,5.547425895929336548e-02
-5.615483522415161133e-01,6.988668441772460938e-01,6.606920957565307617e-01,3.424351215362548828e-01,7.387573122978210449e-01,-4.871925115585327148e-01,-3.815939724445343018e-01,6.005216836929321289e-01,-6.316659450531005859e-01,6.033867001533508301e-01
-4.974173381924629211e-03,1.110041067004203796e-01,9.583857655525207520e-02,-5.936070904135704041e-02,1.289067119359970093e-01,8.027019910514354706e-03,4.398107901215553284e-02,8.705604821443557739e-02,-5.010208114981651306e-02,4.905230551958084106e-02
-1.495245564728975296e-02,1.252303123474121094e-01,8.560537546873092651e-02,-5.943445861339569092e-02,1.476968824863433838e-01,-1.493589836172759533e-03,6.784400902688503265e-03,6.707154959440231323e-02,-3.013567626476287842e-02,5.866743624210357666e-02
-2.960549108684062958e-02,1.272907406091690063e-01,8.736623078584671021e-02,-5.259600281715393066e-02,1.373722553253173828e-01,-2.357069589197635651e-02,3.747497498989105225e-02,7.193600386381149292e-02,-6.740289926528930664e-02,5.210533365607261658e-02
-2.236925438046455383e-02,1.243329867720603943e-01,9.146042168140411377e-02,-4.789534956216812134e-02,1.470078229904174805e-01,-1.338101923465728760e-02,5.606915336102247238e-03,9.420940279960632324e-02,-5.864897370338439941e-02,7.305811345577239990e-02
-3.171555697917938232e-02,1.362512856721878052e-01,9.267778694629669189e-02,-6.697005033493041992e-02,1.280762255191802979e-01,-1.485842932015657425e-02,2.662022598087787628e-02,5.437486618757247925e-02,-6.570552289485931396e-02,6.061594933271408081e-02
4.279796499758958817e-03,1.107433363795280457e-01,9.899830818176269531e-02,-4.756022617220878601e-02,1.286581605672836304e-01,-7.738983724266290665e-03,2.195359393954277039e-02,6.164064258337020874e-02,-6.389592587947845459e-02,7.134894281625747681e-02
-2.069304883480072021e-02,1.279265433549880981e-01,9.327834844589233398e-02,-5.340515077114105225e-02,1.251610815525054932e-01,1.416710391640663147e-02,5.170592665672302246e-02,7.201923429965972900e-02,-4.781341552734375000e-02,7.786013185977935791e-02
-1.959474012255668640e-02,1.380598992109298706e-01,9.893146902322769165e-02,-5.959956720471382141e-02,1.234676614403724670e-01,-1.316217426210641861e-02,3.293443098664283752e-02,9.169661253690719604e-02,-3.203770145773887634e-02,3.992763161659240723e-02
-1.488990057259798050e-02,1.197962984442710876e-01,9.393078833818435669e-02,-6.917420029640197754e-02,1.168926134705543518e-01,1.334673538804054260e-02,2.298067696392536163e-02,7.251814007759094238e-02,-4.663415253162384033e-02,4.757461696863174438e-02
-2.590927109122276306e-02,1.199999526143074036e-01,1.051726937294006348e-01,-5.492459237575531006e-02,1.228518709540367126e-01,6.301700603216886520e-03,2.192023582756519318e-02,9.321459382772445679e-02,-5.593661591410636902e-02,7.549975067377090454e-02
-3.614707291126251221e-02,1.211422458291053772e-01,8.401332050561904907e-02,-4.794723540544509888e-02,1.362609416246414185e-01,4.074958618730306625e-03,5.623192992061376572e-03,1.056161820888519287e-01,-5.619078502058982849e-02,5.478044599294662476e-02
2.960597863420844078e-03,1.096005290746688843e-01,8.843427896499633789e-02,-6.490343809127807617e-02,1.470146477222442627e-01,1.322909910231828690e-02,3.122115507721900940e-02,1.049356982111930847e-01,-5.543931573629379272e-02,6.467415392398834229e-02
1.006026752293109894e-03,1.266485005617141724e-01,7.864770293235778809e-02,-6.094332784414291382e-02,1.338578462600708008e-01,-7.268042769283056259e-03,1.976664923131465912e-02,7.469046115875244141e-02,-5.502751469612121582e-02,5.040582641959190369e-02
-4.426068626344203949e-03,1.130797564983367920e-01,9.368387609720230103e-02,-7.453557103872299194e-02,1.251466572284698486e-01,-1.380486506968736649e-02,2.280099876224994659e-02,8.153426647186279297e-02,-4.725185036659240723e-02,4.469304904341697693e-02
7.420134730637073517e-03,1.179014071822166443e-01,7.680950313806533813e-02,-6.261626631021499634e-02,1.286449879407882690e-01,-2.359732054173946381e-03,-1.143213640898466110e-02,8.762660622596740723e-02,-5.697274580597877502e-02,5.159433931112289429e-02
-3.927326202392578125e-02,1.302807331085205078e-01,8.103243261575698853e-02,-4.300356283783912659e-02,1.578276008367538452e-01,1.052756421267986298e-02,4.997278749942779541e-02,6.857077032327651978e-02,-5.795212835073471069e-02,7.613560557365417480e-02
-3.663609549403190613e-02,1.256728172302246094e-01,1.106639951467514038e-01,-4.254068806767463684e-02,1.763026416301727295e-01,-5.488787312060594559e-03,1.233761571347713470e-02,8.374289423227310181e-02,-6.627359986305236816e-02,6.968888640403747559e-02
-2.498567104339599609e-02,1.234489008784294128e-01,9.758216142654418945e-02,-7.172961533069610596e-02,1.611001789569854736e-01,1.745072938501834869e-02,1.856186799705028534e-02,6.313708424568176270e-02,-5.672390758991241455e-02,5.237996950745582581e-02
-1.062894798815250397e-02,1.360026895999908447e-01,9.737166017293930054e-02,-6.639435887336730957e-02,1.491500139236450195e-01,-1.500535104423761368e-02,3.080774564296007156e-03,7.972723245620727539e-02,-6.688257306814193726e-02,7.570482045412063599e-02
-2.629910968244075775e-02,1.313768029212951660e-01,9.727087616920471191e-02,-5.092798918485641479e-02,1.474481821060180664e-01,-1.597643457353115082e-02,3.379008173942565918e-02,7.094787061214447021e-02,-6.100810319185256958e-02,6.205635517835617065e-02
2.674034563824534416e-03,9.512236714363098145e-02,8.085055649280548096e-02,-5.817842483520507812e-02,1.231047660112380981e-01,-1.741454936563968658e-02,4.204764962196350098e-02,7.295677065849304199e-02,-2.432443574070930481e-02,4.324667155742645264e-02
-9.700911119580268860e-03,1.120169833302497864e-01,1.029223874211311340e-01,-6.000500544905662537e-02,1.355782896280288696e-01,-8.206866681575775146e-03,3.157772496342658997e-02,5.451742932200431824e-02,-4.759990051388740540e-02,6.349296122789382935e-02
-3.486733883619308472e-02,1.160382255911827087e-01,9.571644663810729980e-02,-7.489699125289916992e-02,1.502189636230468750e-01,1.454693451523780823e-02,2.059669233858585358e-02,8.396666496992111206e-02,-4.056430980563163757e-02,5.352068319916725159e-02
-8.857697248458862305e-03,1.114378124475479126e-01,9.315347671508789062e-02,-6.183288246393203735e-02,1.208275780081748962e-01,-1.513159461319446564e-02,2.025453932583332062e-02,8.044196665287017822e-02,-4.610740020871162415e-02,4.799558222293853760e-02
-9.561423957347869873e-02,2.290032953023910522e-01,2.055251151323318481e-01,1.322321128100156784e-02,2.631826996803283691e-01,-8.411067724227905273e-02,-4.887822270393371582e-02,1.850216388702392578e-01,-1.610130667686462402e-01,1.472625285387039185e-01
1.400428079068660736e-02,8.778168261051177979e-02,4.715272784233093262e-02,-6.870555877685546875e-02,8.798221498727798462e-02,4.208330437541007996e-02,4.677968844771385193e-02,6.898548454046249390e-02,-8.184143342077732086e-03,1.623013056814670563e-02
-1.594468578696250916e-02,1.278189867734909058e-01,9.658025950193405151e-02,-5.474876239895820618e-02,1.239873245358467102e-01,1.418557297438383102e-02,2.911492437124252319e-02,8.627553284168243408e-02,-4.745747521519660950e-02,4.149378091096878052e-02
