1.715683192014694214e-01,-1.303150504827499390e-01,-1.434230208396911621e-01,-2.574236989021301270e-01,-1.472791135311126709e-01,1.882300078868865967e-01,2.175116837024688721e-01,-1.584048271179199219e-01,1.756277978420257568e-01,-1.472484916448593140e-01
1.566740870475769043e-01,-1.125010102987289429e-01,-1.714949607849121094e-01,-2.664977312088012695e-01,-1.259983330965042114e-01,2.003248929977416992e-01,1.906059235334396362e-01,-1.529546976089477539e-01,1.832648366689682007e-01,-1.648296415805816650e-01
1.571283489465713501e-01,-1.242951974272727966e-01,-1.524661034345626831e-01,-2.625051438808441162e-01,-1.043831631541252136e-01,1.696620285511016846e-01,1.937890797853469849e-01,-1.458965092897415161e-01,1.597720086574554443e-01,-1.585341095924377441e-01
1.396134346723556519e-01,-8.709412068128585815e-02,-1.324315220117568970e-01,-2.484111487865447998e-01,-1.314265131950378418e-01,1.760037839412689209e-01,1.840816140174865723e-01,-1.375014930963516235e-01,1.673597842454910278e-01,-1.364996433258056641e-01
1.853368133306503296e-01,-1.276757270097732544e-01,-1.487534046173095703e-01,-2.587884366512298584e-01,-1.509883403778076172e-01,1.678442358970642090e-01,1.984808146953582764e-01,-1.633430421352386475e-01,1.852083951234817505e-01,-1.333254277706146240e-01
1.730781048536300659e-01,-1.235928684473037720e-01,-1.307578533887863159e-01,-2.598379850387573242e-01,-1.217313930392265320e-01,1.756248921155929565e-01,1.903221309185028076e-01,-1.473860740661621094e-01,1.900434941053390503e-01,-1.352143883705139160e-01
1.519960314035415649e-01,-8.060844987630844116e-02,-1.376731246709823608e-01,-2.473328262567520142e-01,-1.131127625703811646e-01,1.574154198169708252e-01,2.139836102724075317e-01,-1.356451809406280518e-01,1.365679055452346802e-01,-1.510878801345825195e-01
1.904511153697967529e-01,-1.273234784603118896e-01,-1.526919007301330566e-01,-2.641856968402862549e-01,-1.350056380033493042e-01,1.796832978725433350e-01,1.965922862291336060e-01,-1.658348590135574341e-01,1.648917496204376221e-01,-1.666398197412490845e-01
1.672563701868057251e-01,-1.295585930347442627e-01,-1.400706768035888672e-01,-2.530944943428039551e-01,-1.231276467442512512e-01,1.822081059217453003e-01,2.307481318712234497e-01,-1.660212278366088867e-01,1.872210949659347534e-01,-1.521982252597808838e-01
1.738509386777877808e-01,-1.371252685785293579e-01,-1.534213125705718994e-01,-2.702289223670959473e-01,-1.391913592815399170e-01,1.973312646150588989e-01,2.002019584178924561e-01,-1.751794517040252686e-01,1.944484263658523560e-01,-1.419252008199691772e-01
2.035419940948486328e-01,-1.262311190366744995e-01,-1.462742686271667480e-01,-2.656085491180419922e-01,-1.547347158193588257e-01,1.842724382877349854e-01,1.802400648593902588e-01,-1.639433354139328003e-01,1.780101805925369263e-01,-1.571944802999496460e-01
1.905561387538909912e-01,-1.049316599965095520e-01,-1.371553242206573486e-01,-2.535587549209594727e-01,-1.334575116634368896e-01,1.822693645954132080e-01,1.907390207052230835e-01,-1.395603716373443604e-01,1.779067069292068481e-01,-1.425550580024719238e-01
1.490506082773208618e-01,-1.206321269273757935e-01,-1.359111517667770386e-01,-2.593741416931152344e-01,-1.090176850557327271e-01,1.774385124444961548e-01,1.968344449996948242e-01,-1.659448593854904175e-01,1.730251610279083252e-01,-1.608049571514129639e-01
1.782937645912170410e-01,-1.147664561867713928e-01,-1.543999463319778442e-01,-2.545461058616638184e-01,-1.157121732831001282e-01,1.821194142103195190e-01,1.954884380102157593e-01,-1.751847714185714722e-01,1.888033449649810791e-01,-1.632202118635177612e-01
1.597363501787185669e-01,-1.184434667229652405e-01,-1.065478920936584473e-01,-2.530584037303924561e-01,-1.072389185428619385e-01,1.532786190509796143e-01,2.119824439287185669e-01,-1.711913347244262695e-01,1.497031897306442261e-01,-1.469825655221939087e-01
1.226786375045776367e-01,-7.518631964921951294e-02,-1.079099774360656738e-01,-2.293158471584320068e-01,-5.990295857191085815e-02,1.272604167461395264e-01,1.755487322807312012e-01,-1.218434795737266541e-01,1.215897649526596069e-01,-1.155145093798637390e-01
1.781649142503738403e-01,-1.019949093461036682e-01,-1.281943917274475098e-01,-2.511984407901763916e-01,-1.309681236743927002e-01,1.749292314052581787e-01,2.015302628278732300e-01,-1.433279663324356079e-01,1.687874346971511841e-01,-1.632031351327896118e-01
1.785783320665359497e-01,-1.098607182502746582e-01,-1.165530383586883545e-01,-2.504316568374633789e-01,-1.353932470083236694e-01,1.771472543478012085e-01,1.979685574769973755e-01,-1.637688875198364258e-01,1.799437403678894043e-01,-1.538370847702026367e-01
1.673733144998550415e-01,-1.158697232604026794e-01,-1.460311859846115112e-01,-2.620020806789398193e-01,-1.313622295856475830e-01,1.667077690362930298e-01,1.896513700485229492e-01,-1.594058424234390259e-01,1.752597540616989136e-01,-1.318877935409545898e-01
1.732064336538314819e-01,-1.088118553161621094e-01,-1.327676773071289062e-01,-2.483954131603240967e-01,-1.114238575100898743e-01,1.638341248035430908e-01,1.962249577045440674e-01,-9.976205974817276001e-02,1.625985354185104370e-01,-1.173725053668022156e-01
1.751417964696884155e-01,-1.270900666713714600e-01,-1.161296814680099487e-01,-2.398067563772201538e-01,-1.108671128749847412e-01,1.653852909803390503e-01,1.987896263599395752e-01,-1.314055919647216797e-01,1.546224802732467651e-01,-1.223645582795143127e-01
1.813323348760604858e-01,-1.007073074579238892e-01,-1.192311197519302368e-01,-2.686571776866912842e-01,-1.002510711550712585e-01,1.847655624151229858e-01,1.836771517992019653e-01,-1.287862956523895264e-01,1.471956223249435425e-01,-1.255918592214584351e-01
1.848394274711608887e-01,-1.361228227615356445e-01,-1.808029562234878540e-01,-2.684662938117980957e-01,-1.224533915519714355e-01,1.794339418411254883e-01,1.975345611572265625e-01,-1.626465171575546265e-01,1.772186011075973511e-01,-1.553899943828582764e-01
1.559149622917175293e-01,-7.970473915338516235e-02,-1.322036981582641602e-01,-2.371152490377426147e-01,-1.196571439504623413e-01,1.419636309146881104e-01,1.972491443157196045e-01,-1.353979706764221191e-01,1.431826800107955933e-01,-1.266421228647232056e-01
1.889208853244781494e-01,-1.424827575683593750e-01,-1.270305067300796509e-01,-2.826794385910034180e-01,-1.376386731863021851e-01,1.741360723972320557e-01,2.190337479114532471e-01,-1.587471067905426025e-01,1.751184016466140747e-01,-1.467008143663406372e-01
1.787945777177810669e-01,-1.358700990676879883e-01,-1.444427073001861572e-01,-2.562005817890167236e-01,-1.313133984804153442e-01,1.621470898389816284e-01,2.177744805812835693e-01,-1.712999045848846436e-01,1.586795151233673096e-01,-1.551001220941543579e-01
1.795684844255447388e-01,-1.155840978026390076e-01,-1.317308247089385986e-01,-2.358640432357788086e-01,-1.419165283441543579e-01,1.721780151128768921e-01,1.914147436618804932e-01,-1.534309834241867065e-01,1.649360507726669312e-01,-1.303026974201202393e-01
1.692173779010772705e-01,-1.177335456013679504e-01,-1.310971528291702271e-01,-2.363525032997131348e-01,-1.218699514865875244e-01,1.904795169830322266e-01,1.904014497995376587e-01,-1.398611813783645630e-01,1.587553024291992188e-01,-1.508712023496627808e-01
1.824522167444229126e-01,-9.374190866947174072e-02,-1.321784853935241699e-01,-2.521989047527313232e-01,-1.163812205195426941e-01,1.725845485925674438e-01,1.943899393081665039e-01,-1.485456228256225586e-01,1.867432445287704468e-01,-1.582323163747787476e-01
1.764053404331207275e-01,-1.363328248262405396e-01,-1.260310858488082886e-01,-2.353829592466354370e-01,-1.240236237645149231e-01,1.844749152660369873e-01,2.121104747056961060e-01,-1.531765013933181763e-01,1.747119277715682983e-01,-1.509506106376647949e-01
1.683600246906280518e-01,-1.091306284070014954e-01,-1.440174728631973267e-01,-2.530551850795745850e-01,-1.166625395417213440e-01,1.636386215686798096e-01,1.987311094999313354e-01,-1.441405564546585083e-01,1.661173403263092041e-01,-1.369730234146118164e-01
1.736387163400650024e-01,-9.990078955888748169e-02,-1.282246112823486328e-01,-2.555929124355316162e-01,-1.068956181406974792e-01,1.664949953556060791e-01,2.198746949434280396e-01,-1.353763490915298462e-01,1.677473634481430054e-01,-1.427745819091796875e-01
2.096314728260040283e-01,-1.483085304498672485e-01,-1.145763844251632690e-01,-2.781564891338348389e-01,-1.227515414357185364e-01,1.728067249059677124e-01,2.133056521415710449e-01,-1.480561047792434692e-01,1.815562993288040161e-01,-1.854260414838790894e-01
1.675285398960113525e-01,-1.120582446455955505e-01,-1.245788037776947021e-01,-2.430771738290786743e-01,-1.094235032796859741e-01,1.611056923866271973e-01,2.096061110496520996e-01,-1.627227216958999634e-01,1.738654822111129761e-01,-1.441756486892700195e-01
1.853431016206741333e-01,-1.255416274070739746e-01,-1.333593130111694336e-01,-2.624751031398773193e-01,-1.322402358055114746e-01,1.796484291553497314e-01,1.997064501047134399e-01,-1.476177722215652466e-01,1.810340881347656250e-01,-1.676338762044906616e-01
1.635680943727493286e-01,-1.020050421357154846e-01,-1.135888546705245972e-01,-2.415817826986312866e-01,-1.092486828565597534e-01,1.816418170928955078e-01,2.047137320041656494e-01,-1.366690248250961304e-01,1.565832793712615967e-01,-1.314718276262283325e-01
1.741776466369628906e-01,-1.193296238780021667e-01,-1.434580832719802856e-01,-2.305069118738174438e-01,-9.542030841112136841e-02,1.608915477991104126e-01,2.183692455291748047e-01,-1.721239238977432251e-01,1.886660456657409668e-01,-1.373977363109588623e-01
1.703440248966217041e-01,-1.252421438694000244e-01,-1.325671970844268799e-01,-2.707865238189697266e-01,-1.421916633844375610e-01,1.934631466865539551e-01,1.969057023525238037e-01,-1.562986224889755249e-01,1.738595068454742432e-01,-1.465318053960800171e-01
1.581155061721801758e-01,-1.027616709470748901e-01,-1.065890938043594360e-01,-2.635860145092010498e-01,-1.081247627735137939e-01,1.758295893669128418e-01,1.966432929039001465e-01,-1.476380825042724609e-01,1.483493894338607788e-01,-1.255948841571807861e-01
1.596106886863708496e-01,-1.307987570762634277e-01,-1.432338356971740723e-01,-2.618879079818725586e-01,-9.615778177976608276e-02,1.875329762697219849e-01,1.955721825361251831e-01,-1.481924653053283691e-01,1.851577311754226685e-01,-1.517115384340286255e-01
1.754137873649597168e-01,-1.244430467486381531e-01,-1.398544609546661377e-01,-2.731693387031555176e-01,-1.125968247652053833e-01,1.851907968521118164e-01,2.067415714263916016e-01,-1.621877402067184448e-01,1.917669922113418579e-01,-1.452986598014831543e-01
1.736644059419631958e-01,-1.262015551328659058e-01,-1.210645064711570740e-01,-2.513055801391601562e-01,-1.147093623876571655e-01,1.738230139017105103e-01,2.010943144559860229e-01,-1.234095990657806396e-01,1.794546991586685181e-01,-1.302024126052856445e-01
1.724093109369277954e-01,-1.113847196102142334e-01,-1.209520176053047180e-01,-2.402956634759902954e-01,-1.147880777716636658e-01,1.788279116153717041e-01,1.923287957906723022e-01,-1.447918266057968140e-01,1.731210350990295410e-01,-1.567632853984832764e-01
1.664845347404479980e-01,-1.320235133171081543e-01,-1.385559290647506714e-01,-2.454711198806762695e-01,-1.214739084243774414e-01,1.920309066772460938e-01,2.015190124511718750e-01,-1.489772051572799683e-01,1.696272641420364380e-01,-1.388064175844192505e-01
1.668459326028823853e-01,-1.073570996522903442e-01,-1.358544528484344482e-01,-2.566483318805694580e-01,-1.333252638578414917e-01,1.638915538787841797e-01,2.007270008325576782e-01,-1.409328281879425049e-01,1.715902537107467651e-01,-1.377676725387573242e-01
2.088744044303894043e-01,-1.520337015390396118e-01,-1.554553061723709106e-01,-2.699865102767944336e-01,-1.420021206140518188e-01,2.161146849393844604e-01,2.221932858228683472e-01,-1.791990250349044800e-01,1.966034621000289917e-01,-1.686576902866363525e-01
1.583012640476226807e-01,-9.948557615280151367e-02,-1.015270799398422241e-01,-2.356910705566406250e-01,-1.103948652744293213e-01,1.661279052495956421e-01,2.037926465272903442e-01,-1.568450182676315308e-01,1.344252377748489380e-01,-1.244663447141647339e-01
1.402696371078491211e-01,-1.155589967966079712e-01,-1.344835311174392700e-01,-2.729988992214202881e-01,-1.292390972375869751e-01,1.597339957952499390e-01,1.790592223405838013e-01,-1.634870916604995728e-01,1.571730971336364746e-01,-1.476756185293197632e-01
1.567688733339309692e-01,-1.024076566100120544e-01,-1.347406953573226929e-01,-2.743237614631652832e-01,-1.162725389003753662e-01,1.597364991903305054e-01,1.951594352722167969e-01,-1.348233669996261597e-01,1.694362759590148926e-01,-1.438005268573760986e-01
1.808218359947204590e-01,-1.299351006746292114e-01,-1.253760457038879395e-01,-2.759052813053131104e-01,-1.345981657505035400e-01,1.817311942577362061e-01,2.116911709308624268e-01,-1.748683601617813110e-01,1.742541491985321045e-01,-1.349455714225769043e-01
-3.886408358812332153e-02,1.018067821860313416e-01,7.881698012351989746e-02,-8.427175134420394897e-02,1.113098487257957458e-01,-2.368897013366222382e-02,5.250677466392517090e-02,4.676027968525886536e-02,-4.310976341366767883e-02,5.444007366895675659e-02
-5.142449736595153809e-01,6.192148327827453613e-01,5.744677782058715820e-01,2.738617658615112305e-01,6.357296109199523926e-01,-4.389964938163757324e-01,-3.611725866794586182e-01,4.891560375690460205e-01,-5.589727163314819336e-01,5.162698030471801758e-01
-3.798609599471092224e-02,9.399349987506866455e-02,8.250496536493301392e-02,-1.108998581767082214e-01,1.041624695062637329e-01,-1.652861945331096649e-02,5.464982613921165466e-02,2.723730728030204773e-02,-7.082416862249374390e-02,6.339674443006515503e-02
-3.066047281026840210e-02,1.094077974557876587e-01,9.203512221574783325e-02,-9.793084114789962769e-02,1.131586730480194092e-01,-1.775690540671348572e-02,3.660603985190391541e-02,5.119611322879791260e-02,-5.208256468176841736e-02,6.542328745126724243e-02
-2.687720581889152527e-02,1.057742089033126831e-01,9.444814920425415039e-02,-1.113016828894615173e-01,1.182139962911605835e-01,-1.739063858985900879e-02,1.719311252236366272e-02,3.463063389062881470e-02,-6.152855604887008667e-02,2.818199060857295990e-02
-2.984988316893577576e-02,9.129795432090759277e-02,5.682978034019470215e-02,-1.018545329570770264e-01,1.095357909798622131e-01,-1.292704232037067413e-02,6.008190661668777466e-02,4.939657449722290039e-02,-5.025733262300491333e-02,5.000001937150955200e-02
-3.611677885055541992e-02,9.650344401597976685e-02,5.002308636903762817e-02,-9.979461133480072021e-02,1.011617034673690796e-01,-1.584022305905818939e-02,4.078602790832519531e-02,5.458977818489074707e-02,-2.928370609879493713e-02,5.628727376461029053e-02
-4.111387580633163452e-02,1.125555112957954407e-01,6.849285215139389038e-02,-9.022862464189529419e-02,1.091218665242195129e-01,-4.646099638193845749e-03,1.951774768531322479e-02,4.006302356719970703e-02,-4.558835551142692566e-02,5.243583768606185913e-02
-4.685837030410766602e-02,8.616422861814498901e-02,7.296652346849441528e-02,-8.514590561389923096e-02,1.047484651207923889e-01,-2.673638984560966492e-02,3.203554078936576843e-02,2.796175330877304077e-02,-4.252032935619354248e-02,4.832029715180397034e-02
-1.622969098389148712e-02,9.928123652935028076e-02,9.117833524942398071e-02,-8.998986333608627319e-02,1.131311133503913879e-01,-9.128809906542301178e-03,4.129621386528015137e-02,3.484150394797325134e-02,-6.507688760757446289e-02,4.690637439489364624e-02
-7.352986186742782593e-02,1.043023020029067993e-01,1.109675765037536621e-01,-1.030996516346931458e-01,1.262631565332412720e-01,-2.065835520625114441e-02,3.679108619689941406e-02,6.326303631067276001e-02,-7.330421358346939087e-02,6.026197224855422974e-02
-5.075845122337341309e-02,9.946202486753463745e-02,1.044592559337615967e-01,-8.855658024549484253e-02,1.045342236757278442e-01,3.868458792567253113e-03,1.187206152826547623e-02,3.573030233383178711e-02,-5.792345106601715088e-02,4.460088536143302917e-02
-2.962301671504974365e-02,7.905284315347671509e-02,5.913319066166877747e-02,-1.075941920280456543e-01,1.006631106138229370e-01,-9.011426009237766266e-03,5.115946009755134583e-02,3.894078359007835388e-02,-3.475885465741157532e-02,6.100914254784584045e-02
-6.319329887628555298e-02,1.035618856549263000e-01,8.799089491367340088e-02,-7.752621173858642578e-02,1.173565909266471863e-01,-1.770632155239582062e-02,1.497415732592344284e-02,3.659874945878982544e-02,-4.679313674569129944e-02,3.293675184249877930e-02
-2.730590291321277618e-02,1.192544326186180115e-01,9.295273572206497192e-02,-8.316937834024429321e-02,1.346630305051803589e-01,-1.055299956351518631e-02,3.830025345087051392e-02,3.944857046008110046e-02,-6.427482515573501587e-02,5.459386855363845825e-02
-3.262637183070182800e-02,1.091684624552726746e-01,8.833991736173629761e-02,-9.893839806318283081e-02,1.163750216364860535e-01,-2.134567592293024063e-03,2.165848948061466217e-02,3.508890420198440552e-02,-5.773484334349632263e-02,6.360282748937606812e-02
-3.706754371523857117e-02,1.087516248226165771e-01,8.704080432653427124e-02,-9.012582153081893921e-02,1.213889271020889282e-01,-1.873200200498104095e-02,4.239567741751670837e-02,5.394441261887550354e-02,-3.599857911467552185e-02,8.462793380022048950e-02
-4.019212722778320312e-02,9.324524551630020142e-02,7.252789288759231567e-02,-1.039755940437316895e-01,9.288377314805984497e-02,-2.191249839961528778e-02,3.515772894024848938e-02,6.547535210847854614e-02,-5.728900060057640076e-02,5.483069270849227905e-02
-2.836074866354465485e-02,1.117447763681411743e-01,5.443128570914268494e-02,-1.194179877638816833e-01,1.058233305811882019e-01,6.806611083447933197e-03,1.294142846018075943e-02,3.383774310350418091e-02,-3.696164861321449280e-02,5.330585688352584839e-02
-4.938438162207603455e-02,1.162996143102645874e-01,7.964472472667694092e-02,-8.543450385332107544e-02,1.021191701292991638e-01,-1.466414798051118851e-02,3.640206158161163330e-02,4.950978234410285950e-02,-4.704737663269042969e-02,5.375474318861961365e-02
-2.832576818764209747e-02,1.114240437746047974e-01,8.373750746250152588e-02,-1.044800281524658203e-01,1.095596924424171448e-01,5.638854578137397766e-03,1.911792717874050140e-02,2.756223268806934357e-02,-5.793501809239387512e-02,5.536391958594322205e-02
-3.236230462789535522e-02,1.158087924122810364e-01,8.708533644676208496e-02,-1.125489249825477600e-01,8.602853119373321533e-02,-6.288461736403405666e-04,4.190769419074058533e-02,2.008643746376037598e-02,-3.661457449197769165e-02,4.978755116462707520e-02
-4.085365310311317444e-02,1.427732110023498535e-01,1.339148879051208496e-01,-8.092197030782699585e-02,1.191098019480705261e-01,-1.929422467947006226e-02,1.653185114264488220e-02,6.119202449917793274e-02,-5.899960547685623169e-02,5.865810811519622803e-02
-3.995039314031600952e-02,1.081706956028938293e-01,9.618731588125228882e-02,-9.042695164680480957e-02,1.078113541007041931e-01,-4.074762575328350067e-03,2.914289012551307678e-02,4.011117666959762573e-02,-6.738383322954177856e-02,5.200521647930145264e-02
-2.437631599605083466e-02,1.203929111361503601e-01,8.846325427293777466e-02,-8.746375888586044312e-02,1.167274191975593567e-01,-4.087234288454055786e-02,2.964498102664947510e-02,4.831327870488166809e-02,-6.311597675085067749e-02,4.986281692981719971e-02
-1.448161713778972626e-02,8.715365827083587646e-02,7.351856678724288940e-02,-9.760823100805282593e-02,9.628627449274063110e-02,5.301170051097869873e-03,5.288146436214447021e-02,5.123611912131309509e-02,-4.250288382172584534e-02,4.592087119817733765e-02
-3.744683414697647095e-02,1.115900576114654541e-01,7.481526583433151245e-02,-9.285587817430496216e-02,1.190130487084388733e-01,-1.288356073200702667e-02,9.051417931914329529e-03,4.057082906365394592e-02,-3.100912272930145264e-02,5.334381014108657837e-02
-5.665658414363861084e-02,1.314208060503005981e-01,8.643671125173568726e-02,-8.499167859554290771e-02,1.212074458599090576e-01,-4.291494563221931458e-02,3.784639760851860046e-02,5.045320093631744385e-02,-8.356998860836029053e-02,5.536643415689468384e-02
-2.325871586799621582e-02,8.978361636400222778e-02,6.157682090997695923e-02,-9.941442310810089111e-02,9.635681658983230591e-02,2.660774043761193752e-04,2.860498614609241486e-02,3.811628371477127075e-02,-3.396007046103477478e-02,4.281192272901535034e-02
-3.131793066859245300e-02,9.654012322425842285e-02,6.382177025079727173e-02,-1.126080229878425598e-01,8.766304701566696167e-02,-8.432526141405105591e-03,4.453443363308906555e-02,1.243859436362981796e-02,-4.107071459293365479e-02,4.062290862202644348e-02
-2.640926092863082886e-02,1.099873185157775879e-01,1.028547435998916626e-01,-8.112832158803939819e-02,1.159888431429862976e-01,-2.790954150259494781e-02,1.998059824109077454e-02,4.186097159981727600e-02,-7.045605778694152832e-02,6.811410933732986450e-02
-2.945558354258537292e-02,1.095848605036735535e-01,8.054643869400024414e-02,-9.510090202093124390e-02,8.376035094261169434e-02,2.910991432145237923e-03,6.424515694379806519e-02,2.944451384246349335e-02,-3.730556368827819824e-02,5.690971389412879944e-02
-4.068790376186370850e-02,1.201819628477096558e-01,8.658076822757720947e-02,-9.128729254007339478e-02,1.039622128009796143e-01,-2.474854327738285065e-02,3.893963992595672607e-02,5.863981693983078003e-02,-4.040268436074256897e-02,3.640953451395034790e-02
-5.737001821398735046e-02,1.316129863262176514e-01,1.132575869560241699e-01,-9.309203922748565674e-02,1.226728186011314392e-01,-2.108685299754142761e-02,1.528937648981809616e-02,6.152984127402305603e-02,-7.123045623302459717e-02,5.991141498088836670e-02
-3.640401363372802734e-02,9.562475979328155518e-02,8.960876613855361938e-02,-9.711661934852600098e-02,8.308243006467819214e-02,3.502562874928116798e-03,3.558247536420822144e-02,4.831414297223091125e-02,-4.948699846863746643e-02,5.859374627470970154e-02
-4.670287668704986572e-02,1.045831739902496338e-01,7.112959027290344238e-02,-9.549023956060409546e-02,9.857382625341415405e-02,-6.355666555464267731e-04,2.579529024660587311e-02,6.196078285574913025e-02,-5.193790420889854431e-02,4.024367779493331909e-02
-2.406029216945171356e-02,9.242486953735351562e-02,7.828520238399505615e-02,-1.035517901182174683e-01,1.205093041062355042e-01,6.272513419389724731e-04,3.866370394825935364e-02,7.986978441476821899e-02,-5.625138059258460999e-02,5.970736593008041382e-02
-1.316273212432861328e-02,1.014255210757255554e-01,6.334695965051651001e-02,-1.067901477217674255e-01,1.061451658606529236e-01,-1.075730007141828537e-02,3.949914127588272095e-02,3.326264768838882446e-02,-4.268941283226013184e-02,3.885655477643013000e-02
-2.770601771771907806e-02,9.615001082420349121e-02,8.715961873531341553e-02,-1.095950976014137268e-01,9.538522362709045410e-02,-2.071491070091724396e-02,2.372498810291290283e-02,4.912045225501060486e-02,-4.678650945425033569e-02,3.651288524270057678e-02
-2.835246268659830093e-03,9.073133021593093872e-02,5.164995044469833374e-02,-1.150816380977630615e-01,8.514976501464843750e-02,4.669762216508388519e-03,1.041102968156337738e-02,4.016391187906265259e-02,-3.721565380692481995e-02,2.322485856711864471e-02
-5.443236231803894043e-02,1.161386370658874512e-01,6.955683231353759766e-02,-8.673821389675140381e-02,1.215983405709266663e-01,3.124979557469487190e-03,5.537417903542518616e-02,3.561851754784584045e-02,-5.431300401687622070e-02,6.157397851347923279e-02
-5.078279599547386169e-02,9.985535591840744019e-02,8.943909406661987305e-02,-8.441767841577529907e-02,1.400802731513977051e-01,-1.632244908250868320e-03,2.732707187533378601e-02,3.930383548140525818e-02,-5.816200003027915955e-02,5.641384422779083252e-02
-5.086727067828178406e-02,1.176968216896057129e-01,9.572635591030120850e-02,-1.001470759510993958e-01,1.389333605766296387e-01,-4.034249112010002136e-03,2.427330799400806427e-02,4.074712470173835754e-02,-6.730771809816360474e-02,5.353005602955818176e-02
-3.026822023093700409e-02,1.160639896988868713e-01,7.771579921245574951e-02,-1.098442375659942627e-01,1.129380464553833008e-01,-1.439513918012380600e-02,2.249130979180335999e-02,3.946021571755409241e-02,-4.800392314791679382e-02,5.500631034374237061e-02
-6.939014047384262085e-02,1.391966789960861206e-01,1.092276722192764282e-01,-7.466677576303482056e-02,1.385423690080642700e-01,-4.460072889924049377e-02,2.241138555109500885e-02,5.328107997775077820e-02,-8.368360251188278198e-02,7.070589065551757812e-02
-3.555829077959060669e-02,9.857781231403350830e-02,8.397521823644638062e-02,-8.400100469589233398e-02,1.131696924567222595e-01,-3.798377513885498047e-02,2.944272384047508240e-02,5.252467095851898193e-02,-4.967545717954635620e-02,4.986347258090972900e-02
-2.945203520357608795e-02,9.390838444232940674e-02,9.932614117860794067e-02,-9.227957576513290405e-02,1.142552420496940613e-01,-1.746679097414016724e-02,3.178666532039642334e-02,1.918509975075721741e-02,-4.815611988306045532e-02,5.933391302824020386e-02
-5.761981382966041565e-02,1.041756495833396912e-01,8.140781521797180176e-02,-1.179598122835159302e-01,1.215571090579032898e-01,6.861743982881307602e-03,3.164108842611312866e-02,4.874495789408683777e-02,-4.246339946985244751e-02,4.932469502091407776e-02
-3.719412535429000854e-02,1.077510342001914978e-01,8.946778625249862671e-02,-9.595271944999694824e-02,1.018487289547920227e-01,-2.936721220612525940e-02,2.395619265735149384e-02,5.637156963348388672e-02,-4.691509529948234558e-02,4.882543534040451050e-02
-9.215094149112701416e-03,9.421932697296142578e-02,8.608072251081466675e-02,-1.040212884545326233e-01,1.015194132924079895e-01,-3.627579659223556519e-03,4.322102293372154236e-02,4.529916867613792419e-02,-4.434200003743171692e-02,2.910290285944938660e-02
-5.303708836436271667e-02,1.227814182639122009e-01,9.018062055110931396e-02,-7.321687787771224976e-02,1.110206395387649536e-01,-1.322118006646633148e-02,1.997160911560058594e-02,8.156161755323410034e-02,-5.569379031658172607e-02,5.975043028593063354e-02
-3.855536878108978271e-02,1.068305522203445435e-01,7.935685664415359497e-02,-9.289684146642684937e-02,9.034123271703720093e-02,9.288186207413673401e-03,3.755737096071243286e-02,5.339105427265167236e-02,-4.633107781410217285e-02,3.180946782231330872e-02
