1.896446198225021362e-01,-1.566542983055114746e-01,-1.961360424757003784e-01,-2.765475809574127197e-01,-1.520047932863235474e-01,1.849519163370132446e-01,-1.832678318023681641e-01,-2.047922611236572266e-01,2.033573091030120850e-01,-1.913165301084518433e-01
1.599566340446472168e-01,-1.341259330511093140e-01,-2.063297480344772339e-01,-2.665816843509674072e-01,-1.150855794548988342e-01,1.806779652833938599e-01,-1.961130797863006592e-01,-1.858278512954711914e-01,1.951138079166412354e-01,-1.889538913965225220e-01
1.827826350927352905e-01,-1.644762754440307617e-01,-2.182163596153259277e-01,-2.920070290565490723e-01,-1.262317895889282227e-01,1.734999418258666992e-01,-1.953567266464233398e-01,-2.057274430990219116e-01,1.986384689807891846e-01,-2.212119847536087036e-01
1.618474870920181274e-01,-1.183632984757423401e-01,-1.881644427776336670e-01,-2.664476633071899414e-01,-1.342923194169998169e-01,1.745978891849517822e-01,-1.993752717971801758e-01,-1.864912211894989014e-01,1.961550712585449219e-01,-1.844716668128967285e-01
1.963496953248977661e-01,-1.507011353969573975e-01,-1.930885314941406250e-01,-2.741445899009704590e-01,-1.426933407783508301e-01,1.590335518121719360e-01,-2.030861675739288330e-01,-2.087454795837402344e-01,2.125815600156784058e-01,-1.708098649978637695e-01
1.836676299571990967e-01,-1.450921148061752319e-01,-1.653879731893539429e-01,-2.737408876419067383e-01,-1.188300624489784241e-01,1.668983101844787598e-01,-2.017886638641357422e-01,-1.847062855958938599e-01,2.192613929510116577e-01,-1.773880869150161743e-01
1.764886677265167236e-01,-1.140635460615158081e-01,-1.939588487148284912e-01,-2.664553821086883545e-01,-1.194259747862815857e-01,1.576256901025772095e-01,-1.628721505403518677e-01,-1.850924193859100342e-01,1.767609566450119019e-01,-1.952519565820693970e-01
1.927286386489868164e-01,-1.411523669958114624e-01,-1.882999688386917114e-01,-2.755960226058959961e-01,-1.268391311168670654e-01,1.664020121097564697e-01,-1.985606104135513306e-01,-2.014832943677902222e-01,1.824205666780471802e-01,-2.045962065458297729e-01
1.737786978483200073e-01,-1.567563116550445557e-01,-1.882455945014953613e-01,-2.744603157043457031e-01,-1.220548525452613831e-01,1.768520176410675049e-01,-1.634421497583389282e-01,-2.049254328012466431e-01,2.058221548795700073e-01,-1.949740499258041382e-01
1.726852953433990479e-01,-1.439711004495620728e-01,-1.883686482906341553e-01,-2.732475996017456055e-01,-1.287972331047058105e-01,1.779053062200546265e-01,-1.891940385103225708e-01,-2.082542628049850464e-01,2.015555649995803833e-01,-1.716150641441345215e-01
1.949993520975112915e-01,-1.264961808919906616e-01,-1.740668416023254395e-01,-2.672983109951019287e-01,-1.395962685346603394e-01,1.542013734579086304e-01,-2.042738646268844604e-01,-1.897205859422683716e-01,1.842076182365417480e-01,-1.822007745504379272e-01
2.089547216892242432e-01,-1.347789168357849121e-01,-1.852933764457702637e-01,-2.713164687156677246e-01,-1.334605813026428223e-01,1.794925630092620850e-01,-2.049403637647628784e-01,-1.872470974922180176e-01,2.074358761310577393e-01,-1.893852949142456055e-01
1.527896374464035034e-01,-1.417149901390075684e-01,-1.840503960847854614e-01,-2.715753912925720215e-01,-1.038876771926879883e-01,1.607319265604019165e-01,-1.854141950607299805e-01,-2.000882923603057861e-01,1.953387260437011719e-01,-1.938956677913665771e-01
1.802371740341186523e-01,-1.277039200067520142e-01,-1.891385912895202637e-01,-2.615399062633514404e-01,-1.032875105738639832e-01,1.681720465421676636e-01,-1.948118954896926880e-01,-2.100595831871032715e-01,2.045212686061859131e-01,-1.885009109973907471e-01
1.814491748809814453e-01,-1.609669774770736694e-01,-1.724421232938766479e-01,-2.812384068965911865e-01,-1.192350164055824280e-01,1.632865369319915771e-01,-1.659200638532638550e-01,-2.240625917911529541e-01,1.895174682140350342e-01,-2.027064561843872070e-01
1.887200921773910522e-01,-1.593428850173950195e-01,-2.207452058792114258e-01,-2.807969748973846436e-01,-1.264841705560684204e-01,1.707303524017333984e-01,-1.815735548734664917e-01,-2.162108570337295532e-01,2.028488665819168091e-01,-2.076687514781951904e-01
1.868953704833984375e-01,-1.250529736280441284e-01,-1.704762130975723267e-01,-2.658062279224395752e-01,-1.250089854001998901e-01,1.619504690170288086e-01,-1.825387775897979736e-01,-1.839199513196945190e-01,1.870857924222946167e-01,-1.919461637735366821e-01
2.053011655807495117e-01,-1.474008411169052124e-01,-1.770568192005157471e-01,-2.787213623523712158e-01,-1.571798622608184814e-01,1.795093119144439697e-01,-2.040684223175048828e-01,-2.199385315179824829e-01,2.226109355688095093e-01,-2.133579552173614502e-01
1.842348277568817139e-01,-1.438137888908386230e-01,-2.003515809774398804e-01,-2.826188504695892334e-01,-1.386782526969909668e-01,1.628719121217727661e-01,-1.950617134571075439e-01,-2.017289996147155762e-01,2.039520144462585449e-01,-1.802457869052886963e-01
1.957980096340179443e-01,-1.367027610540390015e-01,-1.825042814016342163e-01,-2.663790583610534668e-01,-1.234403178095817566e-01,1.653760969638824463e-01,-1.817225813865661621e-01,-1.409621536731719971e-01,1.941206306219100952e-01,-1.626264005899429321e-01
1.890393048524856567e-01,-1.502819806337356567e-01,-1.723290085792541504e-01,-2.567468881607055664e-01,-1.171785891056060791e-01,1.614582538604736328e-01,-1.714306473731994629e-01,-1.816854774951934814e-01,1.838988661766052246e-01,-1.687349528074264526e-01
1.849306076765060425e-01,-1.130359321832656860e-01,-1.629779338836669922e-01,-2.760550677776336670e-01,-9.263332933187484741e-02,1.710131615400314331e-01,-1.812378913164138794e-01,-1.609962433576583862e-01,1.635909974575042725e-01,-1.611805707216262817e-01
1.740066856145858765e-01,-1.354513913393020630e-01,-2.079051733016967773e-01,-2.729414701461791992e-01,-1.021901071071624756e-01,1.571281552314758301e-01,-1.922233551740646362e-01,-1.859289854764938354e-01,1.781126856803894043e-01,-1.787286996841430664e-01
1.785212308168411255e-01,-1.106168031692504883e-01,-1.815539002418518066e-01,-2.566442489624023438e-01,-1.256056427955627441e-01,1.483222395181655884e-01,-1.720003783702850342e-01,-1.827858835458755493e-01,1.797958463430404663e-01,-1.751316785812377930e-01
1.957145482301712036e-01,-1.580679267644882202e-01,-1.636459231376647949e-01,-2.853968143463134766e-01,-1.280204057693481445e-01,1.642327308654785156e-01,-1.801362931728363037e-01,-1.955665349960327148e-01,1.964845210313796997e-01,-1.784445792436599731e-01
1.832243353128433228e-01,-1.591509878635406494e-01,-1.860350966453552246e-01,-2.635703682899475098e-01,-1.240677312016487122e-01,1.469460278749465942e-01,-1.615285724401473999e-01,-2.146933525800704956e-01,1.751031428575515747e-01,-1.927018165588378906e-01
2.087591737508773804e-01,-1.601175814867019653e-01,-1.987402886152267456e-01,-2.573270201683044434e-01,-1.693553328514099121e-01,1.753471046686172485e-01,-2.022601217031478882e-01,-2.160207480192184448e-01,2.073575705289840698e-01,-1.836154758930206299e-01
1.882234960794448853e-01,-1.484896391630172729e-01,-1.844183653593063354e-01,-2.538616359233856201e-01,-1.296000629663467407e-01,1.829251050949096680e-01,-1.968786120414733887e-01,-1.898914426565170288e-01,1.917312741279602051e-01,-1.939586848020553589e-01
1.989878565073013306e-01,-1.120467931032180786e-01,-1.788320988416671753e-01,-2.667787075042724609e-01,-1.106426268815994263e-01,1.653290838003158569e-01,-1.791282594203948975e-01,-1.870848536491394043e-01,2.149517089128494263e-01,-2.036967724561691284e-01
1.896078288555145264e-01,-1.601807475090026855e-01,-1.691665947437286377e-01,-2.490465044975280762e-01,-1.213357672095298767e-01,1.777336150407791138e-01,-1.777100265026092529e-01,-1.935759186744689941e-01,2.056467384099960327e-01,-1.878211349248886108e-01
1.787387877702713013e-01,-1.336034983396530151e-01,-1.963593214750289917e-01,-2.680291831493377686e-01,-1.143033728003501892e-01,1.489685624837875366e-01,-1.986597627401351929e-01,-1.834560334682464600e-01,1.836077272891998291e-01,-1.751565486192703247e-01
1.913537085056304932e-01,-1.232798993587493896e-01,-1.674308478832244873e-01,-2.668564617633819580e-01,-1.069028750061988831e-01,1.571424454450607300e-01,-1.505115777254104614e-01,-1.849914342164993286e-01,1.819538325071334839e-01,-1.755373775959014893e-01
2.101762592792510986e-01,-1.601179391145706177e-01,-1.575610041618347168e-01,-2.893282771110534668e-01,-1.147515475749969482e-01,1.589274704456329346e-01,-1.935620605945587158e-01,-1.787780672311782837e-01,1.925688236951828003e-01,-2.191634923219680786e-01
1.930576711893081665e-01,-1.493846476078033447e-01,-1.818989217281341553e-01,-2.664196193218231201e-01,-1.260839700698852539e-01,1.625271141529083252e-01,-1.710941791534423828e-01,-2.170098125934600830e-01,2.128335982561111450e-01,-1.943248212337493896e-01
1.807764321565628052e-01,-1.320693492889404297e-01,-1.680211722850799561e-01,-2.671082913875579834e-01,-1.175294965505599976e-01,1.617278903722763062e-01,-1.928870677947998047e-01,-1.780016571283340454e-01,1.875924319028854370e-01,-1.948702633380889893e-01
1.850908845663070679e-01,-1.324239224195480347e-01,-1.693662256002426147e-01,-2.643721699714660645e-01,-1.251222789287567139e-01,1.830871105194091797e-01,-1.774127036333084106e-01,-1.817506402730941772e-01,1.879136264324188232e-01,-1.932533085346221924e-01
1.946289390325546265e-01,-1.520911008119583130e-01,-2.031631320714950562e-01,-2.523519396781921387e-01,-1.091680228710174561e-01,1.622813045978546143e-01,-1.696576178073883057e-01,-2.184555232524871826e-01,2.229951024055480957e-01,-1.900556534528732300e-01
1.960420906543731689e-01,-1.561208367347717285e-01,-1.939608752727508545e-01,-2.990368902683258057e-01,-1.525928676128387451e-01,1.976507306098937988e-01,-1.960366815328598022e-01,-2.037605196237564087e-01,2.073334008455276489e-01,-1.957711130380630493e-01
1.728300452232360840e-01,-1.247024089097976685e-01,-1.629298925399780273e-01,-2.707072496414184570e-01,-1.069839298725128174e-01,1.602277308702468872e-01,-1.810923963785171509e-01,-1.867617368698120117e-01,1.747972667217254639e-01,-1.701737195253372192e-01
1.611530631780624390e-01,-1.492122709751129150e-01,-1.886458396911621094e-01,-2.682894766330718994e-01,-8.329407125711441040e-02,1.736196726560592651e-01,-1.837051957845687866e-01,-1.853934079408645630e-01,2.075824737548828125e-01,-1.921911984682083130e-01
1.759883314371109009e-01,-1.301572471857070923e-01,-1.742871552705764771e-01,-2.773999273777008057e-01,-1.040449142456054688e-01,1.753140240907669067e-01,-1.818664371967315674e-01,-2.004626095294952393e-01,1.970355808734893799e-01,-1.788714826107025146e-01
1.835285574197769165e-01,-1.442222744226455688e-01,-1.584542989730834961e-01,-2.661975920200347900e-01,-1.059488058090209961e-01,1.622225791215896606e-01,-1.759699285030364990e-01,-1.633735597133636475e-01,1.946577727794647217e-01,-1.621550917625427246e-01
1.790777146816253662e-01,-1.365550905466079712e-01,-1.549458354711532593e-01,-2.422540783882141113e-01,-1.106463447213172913e-01,1.671784073114395142e-01,-2.048271894454956055e-01,-1.810019910335540771e-01,1.885541230440139771e-01,-2.061215192079544067e-01
1.877385824918746948e-01,-1.559713482856750488e-01,-1.943902075290679932e-01,-2.711700201034545898e-01,-1.253827810287475586e-01,1.815838068723678589e-01,-1.905327141284942627e-01,-1.957279145717620850e-01,2.042580097913742065e-01,-1.870053559541702271e-01
1.588371843099594116e-01,-1.105059832334518433e-01,-1.616202443838119507e-01,-2.542965412139892578e-01,-1.092769801616668701e-01,1.409046202898025513e-01,-1.615954935550689697e-01,-1.645121723413467407e-01,1.683869957923889160e-01,-1.619350016117095947e-01
2.108284980058670044e-01,-1.672929972410202026e-01,-1.939659714698791504e-01,-2.824833989143371582e-01,-1.353967040777206421e-01,1.963882893323898315e-01,-2.025314718484878540e-01,-2.143692523241043091e-01,2.144502401351928711e-01,-2.067708969116210938e-01
1.723034381866455078e-01,-1.254060566425323486e-01,-1.581636965274810791e-01,-2.532662153244018555e-01,-1.210101842880249023e-01,1.674780249595642090e-01,-1.569652408361434937e-01,-2.034722715616226196e-01,1.517605632543563843e-01,-1.659513711929321289e-01
1.888468265533447266e-01,-1.536060124635696411e-01,-1.972938328981399536e-01,-2.928888797760009766e-01,-1.486247032880783081e-01,1.753109544515609741e-01,-2.000695914030075073e-01,-2.183541804552078247e-01,2.013013958930969238e-01,-2.053494900465011597e-01
1.720879971981048584e-01,-1.289101392030715942e-01,-1.888794153928756714e-01,-2.874736189842224121e-01,-1.198852285742759705e-01,1.614425778388977051e-01,-1.784138232469558716e-01,-1.815851032733917236e-01,2.012985646724700928e-01,-1.881424039602279663e-01
1.931155323982238770e-01,-1.529562622308731079e-01,-1.751508414745330811e-01,-2.857073247432708740e-01,-1.360379457473754883e-01,1.760172396898269653e-01,-1.814157515764236450e-01,-2.101528495550155640e-01,1.977481395006179810e-01,-1.876277327537536621e-01
-6.818488985300064087e-02,9.829705953598022461e-02,4.819364845752716064e-02,-8.315303921699523926e-02,1.448750942945480347e-01,-5.317495763301849365e-02,-4.600499942898750305e-02,3.693965449929237366e-02,-5.329494923353195190e-02,4.789369553327560425e-02
-1.117183864116668701e-01,1.555570513010025024e-01,1.077880412340164185e-01,-6.235347688198089600e-02,1.952648758888244629e-01,-7.125744223594665527e-02,-4.218224436044692993e-02,8.130288124084472656e-02,-9.731116145849227905e-02,9.766086190938949585e-02
-7.158312946557998657e-02,9.484411776065826416e-02,5.999123305082321167e-02,-9.744499623775482178e-02,1.537210494279861450e-01,-4.970984160900115967e-02,-4.408843070268630981e-02,3.092608787119388580e-02,-9.212965518236160278e-02,5.298072472214698792e-02
-6.859654933214187622e-02,1.020386591553688049e-01,7.110017538070678711e-02,-9.112187474966049194e-02,1.545893102884292603e-01,-5.356461182236671448e-02,-5.667751654982566833e-02,5.583009496331214905e-02,-7.933796197175979614e-02,6.934832036495208740e-02
-6.626260280609130859e-02,9.721722453832626343e-02,7.015248388051986694e-02,-9.920151531696319580e-02,1.552110165357589722e-01,-5.217574909329414368e-02,-7.250139117240905762e-02,3.281437978148460388e-02,-7.712553441524505615e-02,2.342219650745391846e-02
-6.308215856552124023e-02,9.049813449382781982e-02,2.092490531504154205e-02,-8.498590439558029175e-02,1.512505859136581421e-01,-4.426024481654167175e-02,-3.611215204000473022e-02,5.997997522354125977e-02,-6.843351572751998901e-02,5.049415305256843567e-02
-7.283812761306762695e-02,1.003150343894958496e-01,4.174223914742469788e-02,-8.638822287321090698e-02,1.563435792922973633e-01,-4.968075454235076904e-02,-5.298961326479911804e-02,5.213653668761253357e-02,-5.809471011161804199e-02,5.507150664925575256e-02
-8.904899656772613525e-02,1.086697503924369812e-01,5.753521993756294250e-02,-8.385892212390899658e-02,1.590297073125839233e-01,-4.675586894154548645e-02,-6.830158084630966187e-02,4.196806997060775757e-02,-6.455895304679870605e-02,4.582113027572631836e-02
-7.300882786512374878e-02,7.329853624105453491e-02,4.456439241766929626e-02,-8.150231838226318359e-02,1.413798928260803223e-01,-4.817862808704376221e-02,-6.567314267158508301e-02,2.505508810281753540e-02,-5.529180169105529785e-02,3.604681417346000671e-02
-5.063485726714134216e-02,9.754740446805953979e-02,7.275934517383575439e-02,-8.020181953907012939e-02,1.561912745237350464e-01,-4.514211043715476990e-02,-4.786762222647666931e-02,3.459148481488227844e-02,-8.373875170946121216e-02,3.983097895979881287e-02
-8.729541301727294922e-02,8.017238974571228027e-02,6.193026155233383179e-02,-1.042523086071014404e-01,1.475994139909744263e-01,-4.570557922124862671e-02,-4.399933665990829468e-02,4.051686078310012817e-02,-7.330428808927536011e-02,4.120358824729919434e-02
-8.289257436990737915e-02,9.041251987218856812e-02,7.743192464113235474e-02,-8.699681609869003296e-02,1.420227587223052979e-01,-2.891340665519237518e-02,-7.745192945003509521e-02,3.378079831600189209e-02,-6.764046102762222290e-02,3.170224279165267944e-02
-9.370185434818267822e-02,9.393656253814697266e-02,6.648828834295272827e-02,-7.784361392259597778e-02,1.726000607013702393e-01,-6.710567325353622437e-02,-4.219362512230873108e-02,5.894813686609268188e-02,-7.814306765794754028e-02,7.400518655776977539e-02
-1.503438055515289307e-01,1.492544412612915039e-01,1.137450411915779114e-01,-3.512497991323471069e-02,2.104101926088333130e-01,-9.458520263433456421e-02,-5.304771289229393005e-02,8.523736149072647095e-02,-1.220886707305908203e-01,7.750412821769714355e-02
-7.677617669105529785e-02,1.148885488510131836e-01,7.336493581533432007e-02,-7.507474720478057861e-02,1.777163296937942505e-01,-4.965588077902793884e-02,-4.923101514577865601e-02,4.180284962058067322e-02,-8.336342126131057739e-02,5.493195354938507080e-02
-5.538858473300933838e-02,1.002893671393394470e-01,6.119673699140548706e-02,-9.157233685255050659e-02,1.477686166763305664e-01,-2.954412996768951416e-02,-7.661079615354537964e-02,3.198833018541336060e-02,-7.052345573902130127e-02,5.552053079009056091e-02
-7.851448655128479004e-02,1.025820747017860413e-01,7.954505831003189087e-02,-7.094459235668182373e-02,1.716658473014831543e-01,-5.623242259025573730e-02,-4.496653750538825989e-02,5.018021538853645325e-02,-6.537311524152755737e-02,7.251732051372528076e-02
-7.367791235446929932e-02,7.953757792711257935e-02,4.416060075163841248e-02,-9.225250780582427979e-02,1.312967091798782349e-01,-4.816835001111030579e-02,-6.091665849089622498e-02,5.740148201584815979e-02,-6.998383998870849609e-02,5.015183985233306885e-02
-6.995236873626708984e-02,1.101974397897720337e-01,3.881353512406349182e-02,-1.039611697196960449e-01,1.599049866199493408e-01,-3.734309971332550049e-02,-8.369681239128112793e-02,3.367673978209495544e-02,-6.399842351675033569e-02,5.653389915823936462e-02
-9.008427709341049194e-02,1.074403449892997742e-01,5.169524252414703369e-02,-7.764924317598342896e-02,1.431624442338943481e-01,-4.446373134851455688e-02,-4.223154485225677490e-02,4.394828900694847107e-02,-6.099821999669075012e-02,4.306362569332122803e-02
-6.957034021615982056e-02,1.086550205945968628e-01,6.751543283462524414e-02,-9.194600582122802734e-02,1.567517220973968506e-01,-3.868069127202033997e-02,-7.675553858280181885e-02,2.862007543444633484e-02,-8.483216166496276855e-02,5.509105697274208069e-02
-7.500384747982025146e-02,1.135291606187820435e-01,7.504037767648696899e-02,-9.650425612926483154e-02,1.379730999469757080e-01,-4.040569812059402466e-02,-6.297863274812698364e-02,2.393406815826892853e-02,-5.781565979123115540e-02,4.920816794037818909e-02
-6.011050939559936523e-02,1.214873343706130981e-01,9.079799056053161621e-02,-8.289553970098495483e-02,1.475106477737426758e-01,-4.111714288592338562e-02,-6.609237194061279297e-02,3.990919888019561768e-02,-6.131969019770622253e-02,3.899083286523818970e-02
-1.185364797711372375e-01,1.422957926988601685e-01,1.129574403166770935e-01,-5.129406601190567017e-02,2.008454352617263794e-01,-7.200460880994796753e-02,-3.148584440350532532e-02,7.723204046487808228e-02,-1.247282251715660095e-01,8.093915134668350220e-02
-6.024049594998359680e-02,1.223798990249633789e-01,6.847514957189559937e-02,-7.466453313827514648e-02,1.712167710065841675e-01,-7.972627133131027222e-02,-5.373127758502960205e-02,4.558196663856506348e-02,-8.171609044075012207e-02,4.461202770471572876e-02
-6.673141568899154663e-02,9.829167276620864868e-02,7.388423383235931396e-02,-7.484479993581771851e-02,1.578882038593292236e-01,-4.171661660075187683e-02,-4.506616666913032532e-02,5.694477260112762451e-02,-7.675077021121978760e-02,4.768131300806999207e-02
-7.690143585205078125e-02,1.016515120863914490e-01,5.362917855381965637e-02,-8.079228550195693970e-02,1.704378277063369751e-01,-4.756070673465728760e-02,-8.256670087575912476e-02,2.921287156641483307e-02,-4.958241432905197144e-02,5.072025954723358154e-02
-2.201815396547317505e-01,2.520183622837066650e-01,1.874863505363464355e-01,1.551375538110733032e-02,2.996905744075775146e-01,-1.956464201211929321e-01,2.670344151556491852e-02,1.563652008771896362e-01,-2.278811484575271606e-01,1.641992330551147461e-01
-8.416169881820678711e-02,9.467948228120803833e-02,5.612154677510261536e-02,-7.508437335491180420e-02,1.566062271595001221e-01,-5.046007782220840454e-02,-7.561244070529937744e-02,4.759676381945610046e-02,-6.879808008670806885e-02,5.713730677962303162e-02
-7.516081631183624268e-02,1.044499725103378296e-01,5.358216166496276855e-02,-9.559910744428634644e-02,1.402877122163772583e-01,-5.298069491982460022e-02,-6.188610568642616272e-02,1.808493956923484802e-02,-7.114544510841369629e-02,4.096965864300727844e-02
-5.779058858752250671e-02,9.748021513223648071e-02,7.797828316688537598e-02,-7.459265738725662231e-02,1.550505459308624268e-01,-6.083061546087265015e-02,-6.241177394986152649e-02,3.327529504895210266e-02,-8.347065001726150513e-02,6.047761440277099609e-02
-7.113631814718246460e-02,1.042671948671340942e-01,6.895572692155838013e-02,-8.204979449510574341e-02,1.304512321949005127e-01,-3.659434616565704346e-02,-3.813496604561805725e-02,3.155294433236122131e-02,-5.987261980772018433e-02,5.497626587748527527e-02
-8.287519216537475586e-02,1.207410693168640137e-01,6.970775127410888672e-02,-7.470321655273437500e-02,1.501241624355316162e-01,-6.655979156494140625e-02,-4.774770513176918030e-02,5.968437716364860535e-02,-6.707536429166793823e-02,3.209519386291503906e-02
-7.427685260772705078e-01,7.349735498428344727e-01,6.996543407440185547e-01,3.885864913463592529e-01,8.360413312911987305e-01,-5.912135839462280273e-01,2.673165500164031982e-01,6.470868587493896484e-01,-7.713397741317749023e-01,6.468634009361267090e-01
-8.015406876802444458e-02,9.798350930213928223e-02,7.173725217580795288e-02,-7.957744598388671875e-02,1.347839534282684326e-01,-3.523873165249824524e-02,-6.489177793264389038e-02,4.976757243275642395e-02,-7.389052212238311768e-02,6.001905724406242371e-02
-1.048052832484245300e-01,1.189556643366813660e-01,7.166358828544616699e-02,-6.351394951343536377e-02,1.723092496395111084e-01,-5.926042422652244568e-02,-5.775740742683410645e-02,7.422406226396560669e-02,-9.108751267194747925e-02,5.598288029432296753e-02
-5.982186645269393921e-02,8.012194931507110596e-02,5.868677422404289246e-02,-9.160176664590835571e-02,1.628876626491546631e-01,-3.553960844874382019e-02,-5.231592059135437012e-02,7.888571918010711670e-02,-7.525955885648727417e-02,5.624019727110862732e-02
-5.944315716624259949e-02,1.062989309430122375e-01,5.295555666089057922e-02,-8.700713515281677246e-02,1.536152958869934082e-01,-5.295668169856071472e-02,-6.536768376827239990e-02,4.153357073664665222e-02,-7.365079224109649658e-02,4.238606989383697510e-02
-9.968432784080505371e-02,1.288188248872756958e-01,9.954477846622467041e-02,-7.220017164945602417e-02,1.813130378723144531e-01,-8.874453604221343994e-02,-5.776738375425338745e-02,7.971263676881790161e-02,-1.035072728991508484e-01,6.233724951744079590e-02
-5.965700000524520874e-02,1.050046980381011963e-01,4.959484562277793884e-02,-8.640629053115844727e-02,1.511527150869369507e-01,-4.557024687528610229e-02,-9.458207339048385620e-02,5.086651816964149475e-02,-7.675909996032714844e-02,4.072322323918342590e-02
-9.061815589666366577e-02,1.025699973106384277e-01,4.914687201380729675e-02,-7.031677663326263428e-02,1.699332892894744873e-01,-3.419642522931098938e-02,-3.852791711688041687e-02,3.086985647678375244e-02,-6.954097747802734375e-02,5.977872386574745178e-02
-8.417361229658126831e-02,1.028883680701255798e-01,7.090555876493453979e-02,-7.376600801944732666e-02,1.798768937587738037e-01,-4.911964386701583862e-02,-5.975253507494926453e-02,4.027663171291351318e-02,-8.081564307212829590e-02,5.136270821094512939e-02
-7.872364670038223267e-02,1.038522124290466309e-01,5.940566211938858032e-02,-1.077026948332786560e-01,1.738879382610321045e-01,-1.672229543328285217e-02,-6.439563632011413574e-02,2.009521238505840302e-02,-7.082355022430419922e-02,3.033121488988399506e-02
-6.828488409519195557e-02,1.132998988032341003e-01,5.975156649947166443e-02,-9.475664794445037842e-02,1.533359140157699585e-01,-5.012132599949836731e-02,-7.104486972093582153e-02,3.193471580743789673e-02,-7.385092973709106445e-02,5.546804144978523254e-02
-1.037033721804618835e-01,1.265989691019058228e-01,8.140303939580917358e-02,-6.751495599746704102e-02,1.763101071119308472e-01,-7.266047596931457520e-02,-4.659194126725196838e-02,4.709351062774658203e-02,-9.435272961854934692e-02,6.332453340291976929e-02
-7.019033282995223999e-02,9.058956056833267212e-02,6.261134892702102661e-02,-7.913842797279357910e-02,1.498975306749343872e-01,-6.635057926177978516e-02,-6.236569583415985107e-02,5.036438256502151489e-02,-5.737670883536338806e-02,4.168332368135452271e-02
-5.517211928963661194e-02,8.267436921596527100e-02,7.074585556983947754e-02,-8.898913860321044922e-02,1.479161083698272705e-01,-4.445353895425796509e-02,-5.592048168182373047e-02,3.999113570898771286e-03,-5.435133725404739380e-02,4.984335973858833313e-02
-1.156999841332435608e-01,1.233267411589622498e-01,8.278501033782958984e-02,-8.140707761049270630e-02,1.933944523334503174e-01,-5.464743450284004211e-02,-4.498351365327835083e-02,7.093667238950729370e-02,-8.609858900308609009e-02,7.003348320722579956e-02
-6.776306033134460449e-02,9.735523909330368042e-02,6.583293527364730835e-02,-9.070267528295516968e-02,1.368473768234252930e-01,-5.695647001266479492e-02,-6.155927106738090515e-02,4.108431562781333923e-02,-6.059461832046508789e-02,3.419909626245498657e-02
-4.762653633952140808e-02,9.099561721086502075e-02,7.539186626672744751e-02,-8.527860790491104126e-02,1.536823958158493042e-01,-4.381200671195983887e-02,-6.374274939298629761e-02,4.869519174098968506e-02,-6.259101629257202148e-02,2.806096524000167847e-02
-7.767708599567413330e-02,9.268808364868164062e-02,4.731925576925277710e-02,-7.306462526321411133e-02,1.385273784399032593e-01,-2.384905517101287842e-02,-6.874569505453109741e-02,6.381207704544067383e-02,-5.681412667036056519e-02,3.384447097778320312e-02
