-5.520714446902275085e-02,1.172814741730690002e-01,1.008222475647926331e-01,-1.024021506309509277e-01,1.493941247463226318e-01,-9.894506074488162994e-03,9.133731573820114136e-02,6.987416744232177734e-02,-7.594636082649230957e-02,2.601108513772487640e-02
-4.804503917694091797e-02,1.205582693219184875e-01,8.325123786926269531e-02,-9.486222267150878906e-02,1.345681846141815186e-01,-2.878726832568645477e-02,8.924663811922073364e-02,7.117211073637008667e-02,-5.450383573770523071e-02,1.360064838081598282e-03
2.492162585258483887e-02,6.344561278820037842e-02,1.642361655831336975e-02,-1.637148708105087280e-01,5.182216316461563110e-02,4.513614997267723083e-02,1.183338016271591187e-01,9.011868387460708618e-03,2.806325210258364677e-03,-5.207562074065208435e-02
-1.746719777584075928e-01,2.517817318439483643e-01,2.142611294984817505e-01,-1.410380285233259201e-02,2.899948954582214355e-01,-1.344574838876724243e-01,4.342709481716156006e-02,2.014792561531066895e-01,-1.873145848512649536e-01,1.392705589532852173e-01
2.241504378616809845e-02,7.554373145103454590e-02,2.394841238856315613e-02,-1.291633844375610352e-01,6.587647646665573120e-02,2.104316465556621552e-02,1.315964162349700928e-01,2.931917458772659302e-02,2.135539799928665161e-02,-3.463665023446083069e-02
3.306428343057632446e-02,5.822753161191940308e-02,1.201640814542770386e-03,-1.465559154748916626e-01,7.804058492183685303e-02,4.142989218235015869e-02,1.114883646368980408e-01,3.149951249361038208e-02,2.832683920860290527e-02,-2.643619664013385773e-02
1.272933464497327805e-02,5.740529671311378479e-02,1.102075167000293732e-02,-1.444975584745407104e-01,4.673096537590026855e-02,3.827369213104248047e-02,1.193834617733955383e-01,2.532374672591686249e-02,-5.708318669348955154e-03,-1.681030355393886566e-02
2.557466924190521240e-02,7.351263612508773804e-02,9.371644817292690277e-03,-1.407779902219772339e-01,8.472412079572677612e-02,2.969764173030853271e-02,1.116081401705741882e-01,2.870285324752330780e-02,6.980887148529291153e-03,-2.848243527114391327e-02
-1.708969101309776306e-02,9.637762606143951416e-02,3.335694968700408936e-02,-1.063225567340850830e-01,1.203402280807495117e-01,-1.451691961847245693e-03,1.137666106224060059e-01,4.830596223473548889e-02,-4.638986662030220032e-02,-5.321800243109464645e-03
5.305371247231960297e-03,7.072164118289947510e-02,7.991999387741088867e-03,-1.488261520862579346e-01,6.645695865154266357e-02,4.974734410643577576e-02,1.220384240150451660e-01,2.655992284417152405e-02,1.435658149421215057e-02,-3.633518889546394348e-02
1.304220128804445267e-02,6.311383098363876343e-02,4.482859279960393906e-03,-1.432500332593917847e-01,6.549135595560073853e-02,4.398435726761817932e-02,1.295739561319351196e-01,8.216135320253670216e-04,7.472329773008823395e-03,-4.428961873054504395e-02
2.160722576081752777e-02,5.458882451057434082e-02,8.249652571976184845e-03,-1.504416316747665405e-01,8.548945188522338867e-02,4.454378411173820496e-02,1.237517744302749634e-01,7.138061802834272385e-03,-5.387067722040228546e-05,-4.089638218283653259e-02
-2.043585292994976044e-03,5.532998964190483093e-02,1.978652924299240112e-02,-1.429993361234664917e-01,7.034609466791152954e-02,5.459789559245109558e-02,1.454961150884628296e-01,3.219813480973243713e-02,8.683215826749801636e-03,-3.146078437566757202e-02
-1.590048708021640778e-02,7.920671254396438599e-02,4.772849753499031067e-02,-1.262469738721847534e-01,1.009676605463027954e-01,1.789264194667339325e-02,1.100417375564575195e-01,4.854399710893630981e-02,-1.861892081797122955e-02,-1.391109079122543335e-02
1.521533541381359100e-02,8.375753462314605713e-02,1.382291968911886215e-02,-1.443255096673965454e-01,8.839776366949081421e-02,5.419489741325378418e-02,1.099648997187614441e-01,3.039268776774406433e-02,1.452379394322633743e-02,-3.170261904597282410e-02
-1.639057323336601257e-02,9.481193870306015015e-02,7.178696244955062866e-02,-1.213080286979675293e-01,1.127500385046005249e-01,-4.052809905260801315e-03,1.007068306207656860e-01,6.556488573551177979e-02,-4.547651484608650208e-02,2.393918484449386597e-02
-1.161632221192121506e-02,7.264214754104614258e-02,2.362959273159503937e-02,-1.503802090883255005e-01,9.144818782806396484e-02,2.710149623453617096e-02,1.191347241401672363e-01,3.031251393258571625e-02,-2.550021186470985413e-02,-4.844516143202781677e-02
-7.150534540414810181e-02,1.344111114740371704e-01,8.486106246709823608e-02,-8.639044314622879028e-02,1.639013588428497314e-01,-2.830618619918823242e-02,1.198209598660469055e-01,9.913077950477600098e-02,-6.516380608081817627e-02,3.732006624341011047e-02
-1.860794305801391602e+00,1.946660041809082031e+00,1.821134567260742188e+00,1.098384976387023926e+00,2.024056434631347656e+00,-1.661809086799621582e+00,-6.877839565277099609e-01,1.832889199256896973e+00,-1.899553894996643066e+00,1.631123542785644531e+00
-1.838853120803833008e+00,1.923328876495361328e+00,1.814148187637329102e+00,1.070811510086059570e+00,1.987862467765808105e+00,-1.620849847793579102e+00,-6.761939525604248047e-01,1.829894661903381348e+00,-1.915772676467895508e+00,1.616169452667236328e+00
-1.840532183647155762e+00,1.921479701995849609e+00,1.816038250923156738e+00,1.084649085998535156e+00,2.014455556869506836e+00,-1.612562894821166992e+00,-6.678014397621154785e-01,1.817625403404235840e+00,-1.886621117591857910e+00,1.615678071975708008e+00
-1.832041144371032715e+00,1.933028101921081543e+00,1.794277906417846680e+00,1.084146738052368164e+00,1.995220422744750977e+00,-1.648955821990966797e+00,-6.803771853446960449e-01,1.839068770408630371e+00,-1.885554075241088867e+00,1.625253081321716309e+00
-1.827858567237854004e+00,1.942723274230957031e+00,1.802443146705627441e+00,1.086472392082214355e+00,2.025197744369506836e+00,-1.649282693862915039e+00,-6.646512746810913086e-01,1.828560471534729004e+00,-1.908079743385314941e+00,1.630560755729675293e+00
-1.854475021362304688e+00,1.941817164421081543e+00,1.822998285293579102e+00,1.070007443428039551e+00,2.018297910690307617e+00,-1.636230111122131348e+00,-6.756255030632019043e-01,1.827946066856384277e+00,-1.893447279930114746e+00,1.612048506736755371e+00
-1.860483288764953613e+00,1.937280535697937012e+00,1.843922257423400879e+00,1.081355094909667969e+00,2.002314329147338867e+00,-1.629343867301940918e+00,-6.687397360801696777e-01,1.832580447196960449e+00,-1.879244208335876465e+00,1.632826685905456543e+00
-1.857955932617187500e+00,1.961044192314147949e+00,1.827167153358459473e+00,1.110420584678649902e+00,2.053405284881591797e+00,-1.652650833129882812e+00,-6.824232935905456543e-01,1.840703845024108887e+00,-1.890995383262634277e+00,1.629936456680297852e+00
-1.824136495590209961e+00,1.937540054321289062e+00,1.815537214279174805e+00,1.065920591354370117e+00,2.016323328018188477e+00,-1.625403523445129395e+00,-6.508278846740722656e-01,1.823896408081054688e+00,-1.884861230850219727e+00,1.588997244834899902e+00
-1.830091834068298340e+00,1.923478007316589355e+00,1.803810358047485352e+00,1.086445450782775879e+00,2.022574424743652344e+00,-1.628247141838073730e+00,-6.556280255317687988e-01,1.802847266197204590e+00,-1.897561311721801758e+00,1.616081595420837402e+00
-1.845981836318969727e+00,1.933580517768859863e+00,1.807779788970947266e+00,1.075382709503173828e+00,2.029368162155151367e+00,-1.631594538688659668e+00,-6.905143260955810547e-01,1.833675503730773926e+00,-1.881319403648376465e+00,1.620604753494262695e+00
-1.833696007728576660e+00,1.908341765403747559e+00,1.828353643417358398e+00,1.050893306732177734e+00,2.000358343124389648e+00,-1.613008499145507812e+00,-6.773919463157653809e-01,1.823772668838500977e+00,-1.901764392852783203e+00,1.607160329818725586e+00
-1.846033096313476562e+00,1.953527688980102539e+00,1.816406965255737305e+00,1.071358680725097656e+00,2.019770860671997070e+00,-1.655641317367553711e+00,-6.690484285354614258e-01,1.826226711273193359e+00,-1.902512431144714355e+00,1.620285034179687500e+00
-1.841572284698486328e+00,1.946632981300354004e+00,1.802353858947753906e+00,1.086933374404907227e+00,2.031170606613159180e+00,-1.641192555427551270e+00,-6.802437901496887207e-01,1.814082026481628418e+00,-1.902291655540466309e+00,1.628139615058898926e+00
-1.528177499771118164e+00,1.638572216033935547e+00,1.517727971076965332e+00,8.621066808700561523e-01,1.676080822944641113e+00,-1.386075019836425781e+00,-5.489595532417297363e-01,1.526963233947753906e+00,-1.572414517402648926e+00,1.349267244338989258e+00
-1.846017241477966309e+00,1.930477619171142578e+00,1.818575263023376465e+00,1.077455759048461914e+00,2.029946565628051758e+00,-1.641818284988403320e+00,-6.815924048423767090e-01,1.809398174285888672e+00,-1.885984301567077637e+00,1.603006839752197266e+00
-1.863843917846679688e+00,1.947576880455017090e+00,1.817896962165832520e+00,1.082338094711303711e+00,2.042969465255737305e+00,-1.661037206649780273e+00,-6.730972528457641602e-01,1.847721219062805176e+00,-1.900053977966308594e+00,1.652185559272766113e+00
-1.837548613548278809e+00,1.919119954109191895e+00,1.839039564132690430e+00,1.085891485214233398e+00,2.011934041976928711e+00,-1.638590097427368164e+00,-6.848989725112915039e-01,1.819886326789855957e+00,-1.892100691795349121e+00,1.588826179504394531e+00
-1.855658292770385742e+00,1.924115180969238281e+00,1.805209040641784668e+00,1.076202154159545898e+00,2.025173425674438477e+00,-1.651168704032897949e+00,-6.893994808197021484e-01,1.832566499710083008e+00,-1.879833698272705078e+00,1.606124639511108398e+00
-1.852125048637390137e+00,1.937969326972961426e+00,1.826012611389160156e+00,1.069873094558715820e+00,2.030624866485595703e+00,-1.674850702285766602e+00,-6.805136799812316895e-01,1.819836616516113281e+00,-1.886625528335571289e+00,1.623290300369262695e+00
-1.837933659553527832e+00,1.908697247505187988e+00,1.812263488769531250e+00,1.102061033248901367e+00,2.019894599914550781e+00,-1.652508378028869629e+00,-6.660009026527404785e-01,1.818688035011291504e+00,-1.879046440124511719e+00,1.615130305290222168e+00
-1.853871464729309082e+00,1.916867256164550781e+00,1.827743291854858398e+00,1.094789505004882812e+00,2.036603689193725586e+00,-1.644122004508972168e+00,-6.914996504783630371e-01,1.811459779739379883e+00,-1.904565095901489258e+00,1.581876754760742188e+00
-1.853479743003845215e+00,1.930421710014343262e+00,1.808862686157226562e+00,1.092371582984924316e+00,2.022716760635375977e+00,-1.615275740623474121e+00,-6.795303225517272949e-01,1.805581688880920410e+00,-1.896240234375000000e+00,1.613771438598632812e+00
-1.875741481781005859e+00,1.937706828117370605e+00,1.812956690788269043e+00,1.084349632263183594e+00,2.058599710464477539e+00,-1.661167979240417480e+00,-6.708459258079528809e-01,1.868655562400817871e+00,-1.908993721008300781e+00,1.616374969482421875e+00
-1.850407004356384277e+00,1.932705760002136230e+00,1.854327082633972168e+00,1.065072178840637207e+00,2.019190549850463867e+00,-1.659671783447265625e+00,-6.741043329238891602e-01,1.853835344314575195e+00,-1.906058907508850098e+00,1.607989192008972168e+00
-1.865309119224548340e+00,1.936770796775817871e+00,1.816557645797729492e+00,1.092852592468261719e+00,2.024201393127441406e+00,-1.644887447357177734e+00,-6.692694425582885742e-01,1.829500436782836914e+00,-1.904825687408447266e+00,1.585170984268188477e+00
-1.816079378128051758e+00,1.951473712921142578e+00,1.805240988731384277e+00,1.078143358230590820e+00,2.013069629669189453e+00,-1.653563022613525391e+00,-6.563988924026489258e-01,1.824917912483215332e+00,-1.936827301979064941e+00,1.625829935073852539e+00
-1.869958400726318359e+00,1.957596540451049805e+00,1.841451168060302734e+00,1.084030032157897949e+00,2.043733358383178711e+00,-1.645962953567504883e+00,-6.886202692985534668e-01,1.846210360527038574e+00,-1.901319980621337891e+00,1.625548839569091797e+00
-1.836897850036621094e+00,1.928755521774291992e+00,1.833653330802917480e+00,1.079505920410156250e+00,2.011563062667846680e+00,-1.651116609573364258e+00,-6.694705486297607422e-01,1.828109502792358398e+00,-1.885025262832641602e+00,1.618349432945251465e+00
-1.853989601135253906e+00,1.913716077804565430e+00,1.819851040840148926e+00,1.068976759910583496e+00,2.012886762619018555e+00,-1.670529127120971680e+00,-6.750611066818237305e-01,1.846813321113586426e+00,-1.886989235877990723e+00,1.612585186958312988e+00
-1.831560492515563965e+00,1.902670383453369141e+00,1.791433811187744141e+00,1.054571032524108887e+00,2.017722606658935547e+00,-1.639021754264831543e+00,-6.557812094688415527e-01,1.807311177253723145e+00,-1.887176752090454102e+00,1.603393912315368652e+00
-1.856058359146118164e+00,1.953211784362792969e+00,1.826094865798950195e+00,1.095559120178222656e+00,2.030457258224487305e+00,-1.647553920745849609e+00,-6.645328402519226074e-01,1.841905474662780762e+00,-1.923626422882080078e+00,1.636751651763916016e+00
-1.840349674224853516e+00,1.937542438507080078e+00,1.831483006477355957e+00,1.081879734992980957e+00,2.036669492721557617e+00,-1.633778810501098633e+00,-6.573598980903625488e-01,1.831371784210205078e+00,-1.886286139488220215e+00,1.604539513587951660e+00
-1.837492346763610840e+00,1.932632565498352051e+00,1.816010951995849609e+00,1.065602302551269531e+00,2.006041526794433594e+00,-1.634383440017700195e+00,-6.875650286674499512e-01,1.815318822860717773e+00,-1.887398123741149902e+00,1.607232570648193359e+00
-1.876788854598999023e+00,1.950666666030883789e+00,1.834887146949768066e+00,1.072082519531250000e+00,2.047141790390014648e+00,-1.649916768074035645e+00,-6.779899597167968750e-01,1.822922587394714355e+00,-1.923877477645874023e+00,1.629891514778137207e+00
-1.856904864311218262e+00,1.932485461235046387e+00,1.819832444190979004e+00,1.089718341827392578e+00,2.017959356307983398e+00,-1.664762020111083984e+00,-6.807327270507812500e-01,1.846351623535156250e+00,-1.900022268295288086e+00,1.603205323219299316e+00
-1.843670964241027832e+00,1.935346245765686035e+00,1.825534105300903320e+00,1.076716184616088867e+00,2.029071331024169922e+00,-1.654232501983642578e+00,-6.781115531921386719e-01,1.833924651145935059e+00,-1.898632287979125977e+00,1.617698073387145996e+00
-1.844052910804748535e+00,1.919145584106445312e+00,1.780429363250732422e+00,1.086392045021057129e+00,2.009799480438232422e+00,-1.641083002090454102e+00,-6.623058915138244629e-01,1.814365983009338379e+00,-1.893478512763977051e+00,1.603809475898742676e+00
-1.862238049507141113e+00,1.937676906585693359e+00,1.805835127830505371e+00,1.093773484230041504e+00,2.027935504913330078e+00,-1.661375761032104492e+00,-6.777660250663757324e-01,1.848882913589477539e+00,-1.908717751502990723e+00,1.618013739585876465e+00
-1.839445948600769043e+00,1.907025456428527832e+00,1.812951207160949707e+00,1.061154723167419434e+00,2.000567674636840820e+00,-1.639427900314331055e+00,-6.657250523567199707e-01,1.827544927597045898e+00,-1.898395419120788574e+00,1.629122376441955566e+00
-1.840725421905517578e+00,1.932547569274902344e+00,1.789181232452392578e+00,1.071417093276977539e+00,2.015814542770385742e+00,-1.644242763519287109e+00,-6.760235428810119629e-01,1.830499529838562012e+00,-1.900303363800048828e+00,1.613353967666625977e+00
-1.856732487678527832e+00,1.939615964889526367e+00,1.798373699188232422e+00,1.090880274772644043e+00,2.031254291534423828e+00,-1.655810356140136719e+00,-6.563258767127990723e-01,1.829547405242919922e+00,-1.906877756118774414e+00,1.620650649070739746e+00
-1.835023880004882812e+00,1.917783498764038086e+00,1.812412619590759277e+00,1.082226037979125977e+00,2.018368482589721680e+00,-1.643235802650451660e+00,-6.878113150596618652e-01,1.809389352798461914e+00,-1.879646062850952148e+00,1.610569596290588379e+00
-1.848890185356140137e+00,1.960375785827636719e+00,1.846169948577880859e+00,1.101597189903259277e+00,2.023654222488403320e+00,-1.661318182945251465e+00,-6.827493309974670410e-01,1.839939117431640625e+00,-1.892981171607971191e+00,1.621690392494201660e+00
-1.845518469810485840e+00,1.958168148994445801e+00,1.846338272094726562e+00,1.088561773300170898e+00,2.036743164062500000e+00,-1.648776173591613770e+00,-6.796488761901855469e-01,1.852119326591491699e+00,-1.912258625030517578e+00,1.645720243453979492e+00
-1.837274789810180664e+00,1.914234161376953125e+00,1.827363252639770508e+00,1.091091275215148926e+00,2.008234977722167969e+00,-1.668215990066528320e+00,-6.568681597709655762e-01,1.808569788932800293e+00,-1.893650889396667480e+00,1.613302946090698242e+00
-1.828967094421386719e+00,1.916744112968444824e+00,1.798440575599670410e+00,1.051758885383605957e+00,2.011293888092041016e+00,-1.602294921875000000e+00,-6.713859438896179199e-01,1.813099503517150879e+00,-1.881243586540222168e+00,1.610677361488342285e+00
-1.844598293304443359e+00,1.934730410575866699e+00,1.798615813255310059e+00,1.083665728569030762e+00,2.036578416824340820e+00,-1.631455659866333008e+00,-6.784199476242065430e-01,1.826983571052551270e+00,-1.900569438934326172e+00,1.621098875999450684e+00
-1.860512256622314453e+00,1.943623661994934082e+00,1.831472277641296387e+00,1.095136404037475586e+00,2.045123577117919922e+00,-1.631567597389221191e+00,-6.699544191360473633e-01,1.845887899398803711e+00,-1.903535127639770508e+00,1.635981798171997070e+00
-1.830149888992309570e+00,1.952775597572326660e+00,1.819710135459899902e+00,1.085025787353515625e+00,2.034115076065063477e+00,-1.649542212486267090e+00,-6.742842197418212891e-01,1.844133853912353516e+00,-1.890303492546081543e+00,1.601059079170227051e+00
-1.864885210990905762e+00,1.953268766403198242e+00,1.797737479209899902e+00,1.094475984573364258e+00,2.046264886856079102e+00,-1.653824090957641602e+00,-6.689319610595703125e-01,1.829291343688964844e+00,-1.906069755554199219e+00,1.609788417816162109e+00
-1.859807372093200684e+00,1.964946150779724121e+00,1.821076869964599609e+00,1.067547917366027832e+00,2.038773775100708008e+00,-1.660313725471496582e+00,-6.862969994544982910e-01,1.833360314369201660e+00,-1.862572550773620605e+00,1.601397633552551270e+00
-1.823563933372497559e+00,1.930971264839172363e+00,1.826681137084960938e+00,1.102798700332641602e+00,2.032506227493286133e+00,-1.644016504287719727e+00,-6.658613681793212891e-01,1.809003233909606934e+00,-1.917086243629455566e+00,1.638763427734375000e+00
-1.850968241691589355e+00,1.943902611732482910e+00,1.826121091842651367e+00,1.090492725372314453e+00,2.021891593933105469e+00,-1.640767693519592285e+00,-6.762757897377014160e-01,1.817037940025329590e+00,-1.917628288269042969e+00,1.617193937301635742e+00
-1.839439868927001953e+00,1.947586059570312500e+00,1.825999021530151367e+00,1.088789343833923340e+00,2.026954650878906250e+00,-1.648512601852416992e+00,-6.723182201385498047e-01,1.834667801856994629e+00,-1.892295837402343750e+00,1.614342808723449707e+00
-1.630215287208557129e+00,1.733597755432128906e+00,1.605983376502990723e+00,9.252938628196716309e-01,1.837805628776550293e+00,-1.438814997673034668e+00,-5.779028534889221191e-01,1.645882248878479004e+00,-1.668265342712402344e+00,1.437009453773498535e+00
-1.835065364837646484e+00,1.947492599487304688e+00,1.835861682891845703e+00,1.080646753311157227e+00,2.041884183883666992e+00,-1.647936820983886719e+00,-6.694500446319580078e-01,1.831923007965087891e+00,-1.898109078407287598e+00,1.604188919067382812e+00
-1.850463271141052246e+00,1.940935254096984863e+00,1.827844023704528809e+00,1.085667729377746582e+00,2.040153026580810547e+00,-1.648127555847167969e+00,-6.602107286453247070e-01,1.841404557228088379e+00,-1.895216345787048340e+00,1.618220686912536621e+00
-1.831759929656982422e+00,1.933413028717041016e+00,1.811435699462890625e+00,1.095469594001770020e+00,2.038950204849243164e+00,-1.629870533943176270e+00,-6.756291985511779785e-01,1.823959112167358398e+00,-1.883349657058715820e+00,1.631068110466003418e+00
-1.783699154853820801e+00,1.844503045082092285e+00,1.729976177215576172e+00,1.025608420372009277e+00,1.955811142921447754e+00,-1.563818573951721191e+00,-6.287499666213989258e-01,1.774136304855346680e+00,-1.797307848930358887e+00,1.549366116523742676e+00
-1.856472015380859375e+00,1.911601424217224121e+00,1.824899911880493164e+00,1.088636159896850586e+00,2.038258314132690430e+00,-1.617923378944396973e+00,-6.962295174598693848e-01,1.812855124473571777e+00,-1.898875594139099121e+00,1.610418558120727539e+00
-1.847469449043273926e+00,1.955074191093444824e+00,1.814803361892700195e+00,1.085078597068786621e+00,2.037492513656616211e+00,-1.659765005111694336e+00,-6.818832755088806152e-01,1.829707860946655273e+00,-1.898407697677612305e+00,1.611666679382324219e+00
-1.857521414756774902e+00,1.956871747970581055e+00,1.840560674667358398e+00,1.084821939468383789e+00,2.048203229904174805e+00,-1.694885134696960449e+00,-6.781576275825500488e-01,1.846561193466186523e+00,-1.920278787612915039e+00,1.636506795883178711e+00
-1.850238680839538574e+00,1.947860598564147949e+00,1.850392699241638184e+00,1.103397369384765625e+00,2.036215066909790039e+00,-1.651636123657226562e+00,-6.892623305320739746e-01,1.847897887229919434e+00,-1.900845408439636230e+00,1.627380490303039551e+00
-1.829928278923034668e+00,1.933384180068969727e+00,1.807545065879821777e+00,1.066892504692077637e+00,2.030528783798217773e+00,-1.643733859062194824e+00,-6.641740798950195312e-01,1.820429444313049316e+00,-1.878021836280822754e+00,1.616401553153991699e+00
-1.847538471221923828e+00,1.930537104606628418e+00,1.834902882575988770e+00,1.090286374092102051e+00,2.039147138595581055e+00,-1.604490280151367188e+00,-6.545343995094299316e-01,1.842296838760375977e+00,-1.875667452812194824e+00,1.599896550178527832e+00
-1.800330400466918945e+00,1.878756761550903320e+00,1.772200942039489746e+00,1.069763302803039551e+00,1.964838385581970215e+00,-1.598073244094848633e+00,-6.544247269630432129e-01,1.787688732147216797e+00,-1.829579472541809082e+00,1.567320823669433594e+00
-1.832308650016784668e+00,1.941436290740966797e+00,1.815579771995544434e+00,1.072313070297241211e+00,2.029240608215332031e+00,-1.664137721061706543e+00,-6.791094541549682617e-01,1.828162431716918945e+00,-1.906726717948913574e+00,1.623422145843505859e+00
-1.839945077896118164e+00,1.942587852478027344e+00,1.810225486755371094e+00,1.076887369155883789e+00,2.014699697494506836e+00,-1.656325578689575195e+00,-6.586805582046508789e-01,1.840639710426330566e+00,-1.897810339927673340e+00,1.620629906654357910e+00
-1.830882430076599121e+00,1.943384170532226562e+00,1.808172225952148438e+00,1.081119894981384277e+00,2.011407136917114258e+00,-1.655547142028808594e+00,-6.798259019851684570e-01,1.826876997947692871e+00,-1.889752149581909180e+00,1.588087558746337891e+00
-1.854376673698425293e+00,1.945083022117614746e+00,1.812004923820495605e+00,1.084130764007568359e+00,2.043401718139648438e+00,-1.648820161819458008e+00,-6.739035844802856445e-01,1.810093283653259277e+00,-1.890391230583190918e+00,1.615417361259460449e+00
-1.832416892051696777e+00,1.923090815544128418e+00,1.799430131912231445e+00,1.081821203231811523e+00,2.025362968444824219e+00,-1.643634200096130371e+00,-6.827952265739440918e-01,1.833693742752075195e+00,-1.884059190750122070e+00,1.614555358886718750e+00
-1.823307871818542480e+00,1.946194887161254883e+00,1.841458559036254883e+00,1.075733304023742676e+00,2.010869503021240234e+00,-1.654590964317321777e+00,-6.889109015464782715e-01,1.824881196022033691e+00,-1.879523634910583496e+00,1.626102447509765625e+00
-1.851931333541870117e+00,1.953983187675476074e+00,1.827485084533691406e+00,1.091381072998046875e+00,2.022272109985351562e+00,-1.664075255393981934e+00,-6.602524518966674805e-01,1.839727401733398438e+00,-1.893650412559509277e+00,1.608034014701843262e+00
-1.851314663887023926e+00,1.959647893905639648e+00,1.819413423538208008e+00,1.072608590126037598e+00,2.056077718734741211e+00,-1.645289778709411621e+00,-7.026664614677429199e-01,1.834750413894653320e+00,-1.893958210945129395e+00,1.615334272384643555e+00
-1.843101739883422852e+00,1.929049253463745117e+00,1.811183214187622070e+00,1.091593146324157715e+00,2.009762048721313477e+00,-1.655126214027404785e+00,-6.589308977127075195e-01,1.809962868690490723e+00,-1.880943298339843750e+00,1.606158852577209473e+00
-1.841173171997070312e+00,1.939682364463806152e+00,1.822591185569763184e+00,1.070184469223022461e+00,2.019421815872192383e+00,-1.667040109634399414e+00,-6.564664840698242188e-01,1.829331278800964355e+00,-1.882163643836975098e+00,1.611768364906311035e+00
-1.848401546478271484e+00,1.915118813514709473e+00,1.809468269348144531e+00,1.093492507934570312e+00,2.011296987533569336e+00,-1.659232974052429199e+00,-6.718397140502929688e-01,1.805768728256225586e+00,-1.862482428550720215e+00,1.603556394577026367e+00
-1.867321610450744629e+00,1.926882863044738770e+00,1.819048166275024414e+00,1.090266466140747070e+00,2.029687404632568359e+00,-1.633207917213439941e+00,-6.786211729049682617e-01,1.809447050094604492e+00,-1.887771844863891602e+00,1.613436102867126465e+00
-1.836833238601684570e+00,1.925413966178894043e+00,1.828444361686706543e+00,1.077852964401245117e+00,2.037397146224975586e+00,-1.636600613594055176e+00,-6.784216165542602539e-01,1.820078015327453613e+00,-1.881514191627502441e+00,1.603922605514526367e+00
