1.895212531089782715e-01,-1.051258593797683716e-01,-1.638871878385543823e-01,-2.537157535552978516e-01,-9.556238353252410889e-02,1.992993950843811035e-01,1.956754177808761597e-01,-1.242960467934608459e-01,1.531025916337966919e-01,-1.947896629571914673e-01
1.839923858642578125e-01,-8.313359320163726807e-02,-1.544690877199172974e-01,-2.546370327472686768e-01,-1.257417798042297363e-01,2.194316536188125610e-01,1.866184473037719727e-01,-1.247694492340087891e-01,1.727922111749649048e-01,-1.827846914529800415e-01
2.214040607213973999e-01,-1.079348847270011902e-01,-1.614406704902648926e-01,-2.492427676916122437e-01,-1.411502361297607422e-01,2.030911296606063843e-01,2.000777721405029297e-01,-1.472145915031433105e-01,1.790824383497238159e-01,-1.688137948513031006e-01
2.270278930664062500e-01,-1.281584799289703369e-01,-1.576154977083206177e-01,-2.633433938026428223e-01,-1.348744034767150879e-01,2.264684289693832397e-01,2.007030397653579712e-01,-1.472799181938171387e-01,2.174005657434463501e-01,-1.921520233154296875e-01
1.712119579315185547e-01,-4.659792408347129822e-02,-1.395919770002365112e-01,-2.291333228349685669e-01,-9.223144501447677612e-02,1.834099441766738892e-01,2.126357555389404297e-01,-1.081531569361686707e-01,1.134798750281333923e-01,-1.795697212219238281e-01
2.140274047851562500e-01,-1.055370345711708069e-01,-1.583731472492218018e-01,-2.556857168674468994e-01,-1.204937398433685303e-01,2.134802192449569702e-01,1.885472238063812256e-01,-1.398277729749679565e-01,1.452826112508773804e-01,-2.030027061700820923e-01
2.090536206960678101e-01,-1.278276294469833374e-01,-1.640868037939071655e-01,-2.592457532882690430e-01,-1.274955272674560547e-01,2.276157736778259277e-01,2.441708892583847046e-01,-1.604610830545425415e-01,1.850241571664810181e-01,-2.020166963338851929e-01
2.045483589172363281e-01,-1.227381452918052673e-01,-1.641099900007247925e-01,-2.615346610546112061e-01,-1.339701712131500244e-01,2.322121709585189819e-01,2.013248205184936523e-01,-1.628180146217346191e-01,1.870719492435455322e-01,-1.746280640363693237e-01
2.285122722387313843e-01,-9.838026762008666992e-02,-1.578729003667831421e-01,-2.560972869396209717e-01,-1.401555687189102173e-01,2.083931267261505127e-01,1.751525104045867920e-01,-1.472679972648620605e-01,1.691238731145858765e-01,-1.884191930294036865e-01
2.318941205739974976e-01,-8.296034485101699829e-02,-1.469943821430206299e-01,-2.472543269395828247e-01,-1.238254755735397339e-01,2.252864837646484375e-01,1.880755871534347534e-01,-1.226794049143791199e-01,1.738555282354354858e-01,-1.724269837141036987e-01
1.934267878532409668e-01,-1.201555356383323669e-01,-1.615596264600753784e-01,-2.599563598632812500e-01,-1.143414899706840515e-01,2.221790999174118042e-01,2.052588611841201782e-01,-1.575486063957214355e-01,1.821293234825134277e-01,-2.127390503883361816e-01
2.233650237321853638e-01,-1.011524647474288940e-01,-1.695434600114822388e-01,-2.471970021724700928e-01,-1.103123575448989868e-01,2.263696342706680298e-01,1.970845460891723633e-01,-1.679752320051193237e-01,1.935848891735076904e-01,-1.981513798236846924e-01
1.967758983373641968e-01,-1.088771075010299683e-01,-1.223032400012016296e-01,-2.574342489242553711e-01,-9.894693642854690552e-02,2.005304098129272461e-01,2.162148952484130859e-01,-1.599963605403900146e-01,1.574818640947341919e-01,-1.886010915040969849e-01
2.010803371667861938e-01,-1.030515953898429871e-01,-1.744247525930404663e-01,-2.544738054275512695e-01,-9.819693118333816528e-02,2.113491147756576538e-01,2.086076885461807251e-01,-1.463512778282165527e-01,1.588993519544601440e-01,-1.923339813947677612e-01
2.079512625932693481e-01,-9.274489432573318481e-02,-1.426772028207778931e-01,-2.511555254459381104e-01,-1.214603185653686523e-01,2.151138782501220703e-01,2.017232179641723633e-01,-1.224221512675285339e-01,1.691825985908508301e-01,-2.001169025897979736e-01
2.020706832408905029e-01,-8.253915607929229736e-02,-1.184719130396842957e-01,-2.364162504673004150e-01,-1.209083348512649536e-01,2.061990946531295776e-01,1.906263083219528198e-01,-1.359105855226516724e-01,1.660657376050949097e-01,-1.815904378890991211e-01
2.080550491809844971e-01,-1.077506542205810547e-01,-1.705876141786575317e-01,-2.500827312469482422e-01,-1.310736536979675293e-01,2.074057310819625854e-01,1.920581758022308350e-01,-1.526589244604110718e-01,1.687310785055160522e-01,-1.812086403369903564e-01
2.260878384113311768e-01,-1.113438606262207031e-01,-1.638370454311370850e-01,-2.588746547698974609e-01,-1.210385784506797791e-01,2.190457135438919067e-01,2.136317193508148193e-01,-1.054810211062431335e-01,1.716874539852142334e-01,-1.681900769472122192e-01
2.104284018278121948e-01,-1.135973557829856873e-01,-1.377636343240737915e-01,-2.424128055572509766e-01,-1.054712310433387756e-01,2.060688585042953491e-01,2.062273025512695312e-01,-1.176016852259635925e-01,1.596260070800781250e-01,-1.626298427581787109e-01
2.250344902276992798e-01,-9.290866553783416748e-02,-1.417161375284194946e-01,-2.700764238834381104e-01,-9.247785806655883789e-02,2.340396493673324585e-01,1.892453730106353760e-01,-1.112638637423515320e-01,1.385087221860885620e-01,-1.694160848855972290e-01
2.311449050903320312e-01,-1.309542357921600342e-01,-2.097225487232208252e-01,-2.682630717754364014e-01,-1.191978231072425842e-01,2.243185490369796753e-01,2.050701826810836792e-01,-1.555146425962448120e-01,1.819119900465011597e-01,-1.994901448488235474e-01
2.006569653749465942e-01,-7.780056446790695190e-02,-1.482022255659103394e-01,-2.402555197477340698e-01,-1.102757751941680908e-01,1.905542016029357910e-01,2.077988088130950928e-01,-1.270635128021240234e-01,1.511676609516143799e-01,-1.651778966188430786e-01
2.227869927883148193e-01,-1.256152689456939697e-01,-1.330847144126892090e-01,-2.736910879611968994e-01,-1.215734854340553284e-01,2.121509611606597900e-01,2.186888158321380615e-01,-1.322389990091323853e-01,1.641410589218139648e-01,-1.743781417608261108e-01
2.088382542133331299e-01,-1.196130439639091492e-01,-1.515433043241500854e-01,-2.487372606992721558e-01,-1.151463836431503296e-01,2.001146674156188965e-01,2.178227603435516357e-01,-1.489052474498748779e-01,1.567040532827377319e-01,-1.910244226455688477e-01
2.229900062084197998e-01,-1.142391115427017212e-01,-1.566690653562545776e-01,-2.351516932249069214e-01,-1.581609249114990234e-01,2.245338708162307739e-01,2.005175501108169556e-01,-1.502370536327362061e-01,1.746765971183776855e-01,-1.848484128713607788e-01
2.021623998880386353e-01,-1.049667671322822571e-01,-1.441809386014938354e-01,-2.299220561981201172e-01,-1.115534454584121704e-01,2.274719923734664917e-01,1.899560838937759399e-01,-1.282438635826110840e-01,1.499357670545578003e-01,-1.871853619813919067e-01
2.143245339393615723e-01,-6.380878388881683350e-02,-1.360502392053604126e-01,-2.399059236049652100e-01,-9.762254357337951660e-02,2.038004845380783081e-01,1.897134780883789062e-01,-1.223947256803512573e-01,1.809801757335662842e-01,-1.867292374372482300e-01
2.184821665287017822e-01,-1.279718279838562012e-01,-1.493839025497436523e-01,-2.294712215662002563e-01,-1.187512204051017761e-01,2.279260903596878052e-01,2.200933545827865601e-01,-1.369078159332275391e-01,1.784375160932540894e-01,-1.921869963407516479e-01
2.037821114063262939e-01,-9.357395768165588379e-02,-1.648420989513397217e-01,-2.513590455055236816e-01,-1.044776663184165955e-01,1.903116106986999512e-01,1.970880925655364990e-01,-1.304762065410614014e-01,1.580120772123336792e-01,-1.731479465961456299e-01
2.164138257503509521e-01,-8.381775766611099243e-02,-1.364209055900573730e-01,-2.531889677047729492e-01,-9.972735494375228882e-02,2.001144140958786011e-01,2.280604541301727295e-01,-1.252305358648300171e-01,1.566534787416458130e-01,-1.765336543321609497e-01
2.409485876560211182e-01,-1.314699202775955200e-01,-1.330862194299697876e-01,-2.734194397926330566e-01,-1.185450330376625061e-01,2.124003916978836060e-01,2.131350785493850708e-01,-1.336806267499923706e-01,1.757625043392181396e-01,-2.251838147640228271e-01
2.119385004043579102e-01,-1.121063530445098877e-01,-1.411028057336807251e-01,-2.491141408681869507e-01,-1.157912686467170715e-01,2.074581980705261230e-01,2.233448475599288940e-01,-1.558692306280136108e-01,1.835376769304275513e-01,-1.978099793195724487e-01
2.214208692312240601e-01,-1.102076172828674316e-01,-1.449383050203323364e-01,-2.568899095058441162e-01,-1.217280626296997070e-01,2.119205296039581299e-01,2.025856226682662964e-01,-1.301597356796264648e-01,1.796955615282058716e-01,-2.195156067609786987e-01
1.999604105949401855e-01,-8.684969693422317505e-02,-1.317770928144454956e-01,-2.418473362922668457e-01,-1.044635623693466187e-01,2.202331423759460449e-01,2.082221060991287231e-01,-1.132776215672492981e-01,1.539089828729629517e-01,-1.839856654405593872e-01
2.231730967760086060e-01,-1.140963137149810791e-01,-1.753321290016174316e-01,-2.313017100095748901e-01,-9.641782194375991821e-02,2.060351073741912842e-01,2.316134572029113770e-01,-1.625672727823257446e-01,2.015718519687652588e-01,-1.828139573335647583e-01
2.216616868972778320e-01,-1.270895600318908691e-01,-1.628847420215606689e-01,-2.832714021205902100e-01,-1.570410132408142090e-01,2.433971911668777466e-01,2.158517837524414062e-01,-1.525111794471740723e-01,1.868766993284225464e-01,-1.993076354265213013e-01
2.035722285509109497e-01,-8.838242292404174805e-02,-1.304128766059875488e-01,-2.584653198719024658e-01,-1.043079644441604614e-01,2.142307609319686890e-01,2.030410468578338623e-01,-1.294445991516113281e-01,1.500678956508636475e-01,-1.724122762680053711e-01
1.973037719726562500e-01,-1.160792708396911621e-01,-1.606111675500869751e-01,-2.571092844009399414e-01,-9.010508656501770020e-02,2.241149395704269409e-01,2.021418511867523193e-01,-1.293469071388244629e-01,1.839447617530822754e-01,-1.911914050579071045e-01
2.123011350631713867e-01,-1.021819934248924255e-01,-1.516716331243515015e-01,-2.613919377326965332e-01,-1.014562025666236877e-01,2.238788455724716187e-01,2.068502157926559448e-01,-1.423600018024444580e-01,1.826043725013732910e-01,-1.757390052080154419e-01
2.181625813245773315e-01,-1.153795197606086731e-01,-1.315947622060775757e-01,-2.478273510932922363e-01,-1.133454144001007080e-01,2.131080031394958496e-01,2.058181613683700562e-01,-1.192753762006759644e-01,1.771459281444549561e-01,-1.675085276365280151e-01
2.031114101409912109e-01,-9.187444299459457397e-02,-1.279446333646774292e-01,-2.253387719392776489e-01,-1.021201908588409424e-01,2.169996500015258789e-01,1.883468478918075562e-01,-1.141669899225234985e-01,1.600005477666854858e-01,-2.007105648517608643e-01
2.062130123376846313e-01,-1.145939007401466370e-01,-1.544888466596603394e-01,-2.450559139251708984e-01,-1.117892712354660034e-01,2.263467013835906982e-01,1.997344940900802612e-01,-1.301521211862564087e-01,1.721831560134887695e-01,-1.755060553550720215e-01
2.086924165487289429e-01,-9.477779269218444824e-02,-1.534829586744308472e-01,-2.510869801044464111e-01,-1.249864101409912109e-01,2.031761407852172852e-01,2.030498087406158447e-01,-1.226293370127677917e-01,1.694763749837875366e-01,-1.715725660324096680e-01
2.322565019130706787e-01,-1.343227326869964600e-01,-1.662808507680892944e-01,-2.598305940628051758e-01,-1.289334744215011597e-01,2.433868497610092163e-01,2.124949097633361816e-01,-1.595771908760070801e-01,1.948197484016418457e-01,-2.024211436510086060e-01
2.025980055332183838e-01,-9.958859533071517944e-02,-1.324788779020309448e-01,-2.427155971527099609e-01,-1.132359132170677185e-01,2.166956663131713867e-01,2.146232724189758301e-01,-1.475918442010879517e-01,1.431490778923034668e-01,-1.686481088399887085e-01
1.938246935606002808e-01,-1.079611852765083313e-01,-1.550909578800201416e-01,-2.697100937366485596e-01,-1.241429746150970459e-01,2.117273807525634766e-01,2.026273310184478760e-01,-1.500696390867233276e-01,1.680061221122741699e-01,-1.908190697431564331e-01
2.089126855134963989e-01,-8.465621620416641235e-02,-1.568298339843750000e-01,-2.823592126369476318e-01,-1.147561967372894287e-01,2.140931487083435059e-01,1.935640871524810791e-01,-1.222510486841201782e-01,1.844281107187271118e-01,-1.865518540143966675e-01
2.028779834508895874e-01,-1.036588996648788452e-01,-1.318907737731933594e-01,-2.593042552471160889e-01,-1.128903105854988098e-01,2.109469324350357056e-01,1.969775408506393433e-01,-1.405508965253829956e-01,1.541357189416885376e-01,-1.711392402648925781e-01
4.353366047143936157e-02,5.561618134379386902e-02,1.136269606649875641e-02,-1.464942246675491333e-01,6.474544852972030640e-02,7.461943477392196655e-02,9.241675585508346558e-02,2.218760177493095398e-02,2.263619005680084229e-02,-2.855265699326992035e-02
4.800428822636604309e-02,7.482293993234634399e-02,2.855370379984378815e-02,-1.589281409978866577e-01,7.065732032060623169e-02,9.365573525428771973e-02,5.693497508764266968e-02,3.071375191211700439e-02,2.145051956176757812e-02,-2.174676395952701569e-02
4.182386770844459534e-02,5.928626284003257751e-02,2.450675703585147858e-02,-1.584148406982421875e-01,7.997793704271316528e-02,7.176760584115982056e-02,6.803733110427856445e-02,1.997236721217632294e-02,-2.083790116012096405e-02,-2.065841108560562134e-02
-3.340594768524169922e-01,4.684658348560333252e-01,4.171118140220642090e-01,8.581438660621643066e-02,5.135955214500427246e-01,-2.434097230434417725e-01,-2.471469938755035400e-01,4.076530039310455322e-01,-3.733157515525817871e-01,3.451016545295715332e-01
6.136324629187583923e-02,5.499257892370223999e-02,1.776625774800777435e-02,-1.757194250822067261e-01,6.520789116621017456e-02,8.664622902870178223e-02,6.073033809661865234e-02,6.061918567866086960e-03,7.209715433418750763e-03,-6.070983037352561951e-02
5.664274096488952637e-02,4.391564801335334778e-02,-1.599721051752567291e-02,-1.541908085346221924e-01,6.253722310066223145e-02,8.958888053894042969e-02,8.861382305622100830e-02,2.110236696898937225e-02,1.142258383333683014e-02,-3.347681835293769836e-02
5.946969240903854370e-02,4.246516153216362000e-02,-2.397917397320270538e-02,-1.649609059095382690e-01,5.791347101330757141e-02,8.198634535074234009e-02,8.138484507799148560e-02,2.590973116457462311e-02,3.611421585083007812e-02,-3.134149685502052307e-02
4.760246351361274719e-02,5.913604795932769775e-02,-2.086642489302903414e-04,-1.598372608423233032e-01,6.158775836229324341e-02,9.287654608488082886e-02,6.185975670814514160e-02,1.504938863217830658e-02,2.407508157193660736e-02,-3.409663960337638855e-02
4.639919474720954895e-02,3.565539419651031494e-02,-3.758005332201719284e-03,-1.502526253461837769e-01,6.115242838859558105e-02,7.624012231826782227e-02,7.933117449283599854e-02,8.302520960569381714e-03,2.089764736592769623e-02,-4.046586155891418457e-02
6.712190806865692139e-02,5.706635117530822754e-02,3.624272719025611877e-02,-1.457027792930603027e-01,8.049686998128890991e-02,8.254888653755187988e-02,6.907258182764053345e-02,1.985703036189079285e-02,-1.455549895763397217e-02,-3.386554494500160217e-02
3.833913709968328476e-03,6.535775959491729736e-02,4.874942824244499207e-02,-1.624458432197570801e-01,9.483274072408676147e-02,6.791049987077713013e-02,6.473352015018463135e-02,4.733471199870109558e-02,-1.992641575634479523e-02,-1.091330032795667648e-02
4.578445851802825928e-02,4.864789918065071106e-02,3.103527985513210297e-02,-1.561573743820190430e-01,5.199968442320823669e-02,9.825099259614944458e-02,6.271509081125259399e-02,1.400377973914146423e-02,1.445250492542982101e-02,-5.469246208667755127e-02
5.409600958228111267e-02,2.839911542832851410e-02,-5.135700572282075882e-03,-1.630819141864776611e-01,6.727520376443862915e-02,8.086114376783370972e-02,8.117257803678512573e-02,1.764013990759849548e-02,2.457260340452194214e-02,-2.516628615558147430e-02
3.182687610387802124e-02,4.950764775276184082e-02,1.817427575588226318e-02,-1.448017060756683350e-01,7.340922951698303223e-02,8.435432612895965576e-02,5.894172936677932739e-02,9.284116327762603760e-03,1.295470446348190308e-02,-5.484670773148536682e-02
6.632073223590850830e-02,4.826499521732330322e-02,2.218238310888409615e-03,-1.475406587123870850e-01,7.082306593656539917e-02,9.775096923112869263e-02,8.349051326513290405e-02,6.259289570152759552e-03,1.192305702716112137e-02,-3.915714100003242493e-02
6.143739074468612671e-02,5.978795140981674194e-02,1.801631972193717957e-02,-1.605803966522216797e-01,7.118979841470718384e-02,9.773170202970504761e-02,6.214372813701629639e-02,1.070081908255815506e-02,4.968916531652212143e-03,-2.677197009325027466e-02
6.161742284893989563e-02,4.147436842322349548e-02,1.875085942447185516e-02,-1.500868499279022217e-01,7.472623139619827271e-02,8.767422288656234741e-02,8.244471997022628784e-02,1.876282691955566406e-02,3.028155677020549774e-02,-2.059506811201572418e-02
4.840784519910812378e-02,3.929787501692771912e-02,2.381398662691935897e-04,-1.622558683156967163e-01,4.435712471604347229e-02,8.502161502838134766e-02,7.834781706333160400e-02,3.365554660558700562e-02,7.053649518638849258e-03,-2.560510113835334778e-02
6.841057538986206055e-02,5.724123865365982056e-02,-2.802096121013164520e-02,-1.753633320331573486e-01,5.919153243303298950e-02,1.003845557570457458e-01,4.761148989200592041e-02,1.099094841629266739e-02,2.713478170335292816e-02,-2.460944280028343201e-02
4.044974967837333679e-02,6.401179730892181396e-02,2.010216470807790756e-03,-1.442325711250305176e-01,6.390156596899032593e-02,8.443659543991088867e-02,7.633702456951141357e-02,2.566325291991233826e-02,1.229885220527648926e-02,-3.096866235136985779e-02
5.001576617360115051e-02,6.991241127252578735e-02,2.325100265443325043e-02,-1.603869497776031494e-01,7.838346064090728760e-02,9.451668709516525269e-02,5.181923508644104004e-02,1.417044363915920258e-02,2.425600774586200714e-03,-2.134083211421966553e-02
5.022814124822616577e-02,6.845279037952423096e-02,2.383154258131980896e-02,-1.664379835128784180e-01,5.232875421643257141e-02,8.964478969573974609e-02,7.037414610385894775e-02,1.284740166738629341e-03,2.222917228937149048e-02,-3.302529826760292053e-02
7.577926665544509888e-02,7.454123347997665405e-02,4.866667091846466064e-02,-1.512435972690582275e-01,5.313805118203163147e-02,9.738255292177200317e-02,7.156451046466827393e-02,2.324102446436882019e-02,2.023098804056644440e-02,-4.765569418668746948e-02
-2.195611596107482910e-01,3.288145661354064941e-01,3.006577491760253906e-01,1.270616706460714340e-02,3.763794004917144775e-01,-1.291865557432174683e-01,-1.519728749990463257e-01,2.885923385620117188e-01,-2.763200104236602783e-01,2.219867259263992310e-01
6.908886879682540894e-02,6.362076103687286377e-02,8.730614557862281799e-03,-1.498733758926391602e-01,6.727451831102371216e-02,6.704656034708023071e-02,7.515338063240051270e-02,1.495425403118133545e-02,5.647182464599609375e-03,-4.632000252604484558e-02
6.947191059589385986e-02,3.796861320734024048e-02,1.073820702731609344e-02,-1.597667336463928223e-01,5.451952666044235229e-02,9.995477646589279175e-02,8.990765362977981567e-02,2.236744202673435211e-02,1.559075061231851578e-02,-4.334074631333351135e-02
5.605572089552879333e-02,5.728981643915176392e-02,7.054805755615234375e-04,-1.559384316205978394e-01,7.501655071973800659e-02,9.125547856092453003e-02,4.668566584587097168e-02,5.990976002067327499e-03,3.939973935484886169e-02,-3.404099494218826294e-02
3.692279011011123657e-02,7.017657160758972168e-02,1.094800606369972229e-02,-1.508022695779800415e-01,6.357453763484954834e-02,6.292095035314559937e-02,8.344047516584396362e-02,1.983017288148403168e-02,-7.771633099764585495e-03,-3.950520604848861694e-02
4.859869927167892456e-02,4.847452417016029358e-02,7.807109970599412918e-03,-1.500496417284011841e-01,6.714155524969100952e-02,8.257999271154403687e-02,5.938530713319778442e-02,2.186872251331806183e-02,1.649420149624347687e-02,-2.862464822828769684e-02
-2.484212964773178101e-01,3.551462888717651367e-01,3.026165366172790527e-01,1.400248985737562180e-02,3.704987466335296631e-01,-1.544094085693359375e-01,-1.700057536363601685e-01,2.858610153198242188e-01,-2.931497395038604736e-01,2.437164038419723511e-01
7.514610141515731812e-02,3.903787583112716675e-02,2.707352861762046814e-02,-1.462629288434982300e-01,6.140651553869247437e-02,7.250659912824630737e-02,5.879057571291923523e-02,1.972863916307687759e-03,2.540573244914412498e-03,-2.152277156710624695e-02
5.448434129357337952e-02,6.352445483207702637e-02,1.146970316767692566e-02,-1.530150473117828369e-01,3.641367703676223755e-02,1.030154302716255188e-01,1.044200733304023743e-01,1.285338029265403748e-02,2.196428738534450531e-02,-2.630551904439926147e-02
5.385148525238037109e-02,6.305731832981109619e-02,8.784567005932331085e-03,-1.551342159509658813e-01,5.073038116097450256e-02,7.935558259487152100e-02,8.267318457365036011e-02,2.393794804811477661e-02,2.715470083057880402e-02,-5.625102296471595764e-02
4.392274841666221619e-02,5.998574569821357727e-02,1.582805626094341278e-02,-1.623333990573883057e-01,5.686515569686889648e-02,1.023081541061401367e-01,6.298282742500305176e-02,1.116341352462768555e-02,1.084348559379577637e-02,-4.399933293461799622e-02
4.359707608819007874e-02,5.482799559831619263e-02,2.106726542115211487e-02,-1.510452330112457275e-01,5.093635991215705872e-02,9.159781038761138916e-02,6.922952830791473389e-02,2.890276536345481873e-02,7.075160741806030273e-03,-2.623774111270904541e-02
-7.059442996978759766e-02,1.733370870351791382e-01,1.292394101619720459e-01,-8.168666809797286987e-02,1.913151890039443970e-01,-7.448470219969749451e-03,-3.661505505442619324e-02,1.475496292114257812e-01,-1.058819890022277832e-01,6.750853359699249268e-02
7.146645337343215942e-02,4.267564415931701660e-02,1.014763955026865005e-02,-1.617566198110580444e-01,6.792074441909790039e-02,9.435139596462249756e-02,7.591214030981063843e-02,5.169464275240898132e-02,7.515212055295705795e-03,-2.566951885819435120e-02
6.743445247411727905e-02,5.964367091655731201e-02,1.658957626204937696e-04,-1.590972393751144409e-01,6.538216769695281982e-02,7.898831367492675781e-02,7.049894332885742188e-02,1.857803948223590851e-02,1.039894670248031616e-02,-4.148591309785842896e-02
5.956977233290672302e-02,5.716758593916893005e-02,2.529482729732990265e-02,-1.663984209299087524e-01,6.125523895025253296e-02,6.828843802213668823e-02,5.781291797757148743e-02,3.227289021015167236e-02,5.155725870281457901e-03,-4.373757541179656982e-02
7.182951271533966064e-02,5.074309185147285461e-02,-7.322591729462146759e-03,-1.591562032699584961e-01,5.990158393979072571e-02,8.479394763708114624e-02,2.615596726536750793e-02,3.234870359301567078e-02,2.182865282520651817e-03,-4.708041623234748840e-02
3.413232415914535522e-02,6.343162059783935547e-02,-1.831705914810299873e-03,-1.446847468614578247e-01,7.486405223608016968e-02,1.021489799022674561e-01,9.574258327484130859e-02,9.199623018503189087e-03,9.417442604899406433e-03,-2.522158250212669373e-02
3.503778949379920959e-02,5.847233906388282776e-02,2.763925120234489441e-02,-1.440680921077728271e-01,9.328246116638183594e-02,8.699061721563339233e-02,6.022506579756736755e-02,2.244621142745018005e-02,-2.635227516293525696e-03,-2.917933836579322815e-02
4.896860197186470032e-02,4.961484670639038086e-02,1.037842128425836563e-02,-1.757349818944931030e-01,7.620326429605484009e-02,1.117764338850975037e-01,7.247522473335266113e-02,3.155459882691502571e-03,1.382833812385797501e-02,-4.850883781909942627e-02
5.813976749777793884e-02,6.923974305391311646e-02,1.759963855147361755e-02,-1.717395782470703125e-01,7.693293690681457520e-02,7.543772459030151367e-02,4.965049028396606445e-02,2.070276252925395966e-02,3.081336384639143944e-03,-2.595239691436290741e-02
3.900053724646568298e-02,6.331043690443038940e-02,1.248561777174472809e-02,-1.519135683774948120e-01,7.416673004627227783e-02,7.713562250137329102e-02,7.381204515695571899e-02,8.080765604972839355e-03,4.855017177760601044e-03,-3.472555056214332581e-02
-2.047619074583053589e-01,3.075279295444488525e-01,2.716762125492095947e-01,9.982044808566570282e-03,3.427461683750152588e-01,-1.426525861024856567e-01,-1.387109160423278809e-01,2.892445623874664307e-01,-2.373417168855667114e-01,2.088107019662857056e-01
6.478453427553176880e-02,3.104107081890106201e-02,2.990788593888282776e-02,-1.597852706909179688e-01,5.390987917780876160e-02,7.599034160375595093e-02,7.916381955146789551e-02,-2.314652316272258759e-02,1.999205723404884338e-02,-3.428491577506065369e-02
4.236188530921936035e-02,4.969034716486930847e-02,8.210195228457450867e-03,-1.719824522733688354e-01,7.518863677978515625e-02,1.023673042654991150e-01,7.270459085702896118e-02,1.797595433890819550e-02,2.028908021748065948e-02,-3.850715607404708862e-02
-1.790004223585128784e-01,2.921637892723083496e-01,2.601707279682159424e-01,-1.030787732452154160e-02,3.231218159198760986e-01,-1.232523098587989807e-01,-1.369885802268981934e-01,2.616961598396301270e-01,-2.276396006345748901e-01,1.842909604310989380e-01
-1.162490129470825195e+00,1.367020368576049805e+00,1.316526889801025391e+00,6.755555272102355957e-01,1.471264243125915527e+00,-9.565592408180236816e-01,-9.745154380798339844e-01,1.283575654029846191e+00,-1.321193099021911621e+00,1.149154305458068848e+00
5.265180021524429321e-02,4.720188304781913757e-02,-2.907990012317895889e-03,-1.440012902021408081e-01,4.548687115311622620e-02,1.052131950855255127e-01,6.741888076066970825e-02,3.668715432286262512e-02,2.160676755011081696e-02,-4.979927837848663330e-02
5.476517975330352783e-02,5.600274726748466492e-02,6.722042337059974670e-03,-1.494719684123992920e-01,5.021787062287330627e-02,1.043016538023948669e-01,6.946909427642822266e-02,2.808066084980964661e-02,1.602944172918796539e-02,-5.272459983825683594e-02
