5.752749368548393250e-02,1.091723889112472534e-01,7.666824012994766235e-02,7.737848907709121704e-02,9.842468053102493286e-02,-7.896954566240310669e-02,2.960146665573120117e-01,1.898024231195449829e-01,-1.110358536243438721e-01,-3.861531615257263184e-03
5.917836725711822510e-02,1.186575144529342651e-01,6.619106978178024292e-02,1.030649691820144653e-01,9.255608171224594116e-02,-1.166009977459907532e-01,3.042361736297607422e-01,2.001717686653137207e-01,-9.934578835964202881e-02,-3.360062837600708008e-02
7.543507963418960571e-02,1.166793704032897949e-01,5.213274434208869934e-02,8.300951868295669556e-02,7.344184070825576782e-02,-8.401139825582504272e-02,3.042897284030914307e-01,1.922786533832550049e-01,-9.729657322168350220e-02,-2.744217589497566223e-02
6.776460260152816772e-02,1.154204607009887695e-01,7.102859765291213989e-02,8.382447063922882080e-02,1.101563125848770142e-01,-8.438874036073684692e-02,3.079963326454162598e-01,1.979913860559463501e-01,-8.310034871101379395e-02,-4.540118854492902756e-03
6.418242305517196655e-02,1.367378681898117065e-01,6.753785908222198486e-02,8.976207673549652100e-02,9.470717608928680420e-02,-1.039208173751831055e-01,3.125427961349487305e-01,2.130741924047470093e-01,-8.570850640535354614e-02,-7.531218230724334717e-03
1.134894415736198425e-01,9.639807790517807007e-02,1.484978199005126953e-02,1.144356876611709595e-01,7.630886137485504150e-02,-8.023514598608016968e-02,3.322018682956695557e-01,2.168985158205032349e-01,-6.708324700593948364e-02,-3.149354457855224609e-02
5.733262002468109131e-02,1.144519522786140442e-01,5.095849931240081787e-02,7.946493476629257202e-02,8.381808549165725708e-02,-9.103743731975555420e-02,2.976642549037933350e-01,2.064053714275360107e-01,-1.100406497716903687e-01,9.743624366819858551e-03
6.259544938802719116e-02,1.388427615165710449e-01,5.309788510203361511e-02,7.149188220500946045e-02,1.112744957208633423e-01,-9.956984966993331909e-02,2.893106639385223389e-01,2.117709666490554810e-01,-9.492558240890502930e-02,7.987201097421348095e-04
5.875459685921669006e-02,1.269633620977401733e-01,4.682917892932891846e-02,7.524842768907546997e-02,1.233947947621345520e-01,-9.853830933570861816e-02,2.908225953578948975e-01,1.927165091037750244e-01,-1.105464324355125427e-01,-2.220130059868097305e-03
4.242800548672676086e-02,1.396041661500930786e-01,4.806629195809364319e-02,7.412070035934448242e-02,9.615471214056015015e-02,-7.539049535989761353e-02,3.027734756469726562e-01,2.159005999565124512e-01,-8.613194525241851807e-02,-7.778120692819356918e-03
4.959250614047050476e-02,1.331945508718490601e-01,5.408778041601181030e-02,8.050441741943359375e-02,1.022097319364547729e-01,-8.620348572731018066e-02,3.016321063041687012e-01,1.930724829435348511e-01,-9.730749577283859253e-02,-8.314564824104309082e-03
6.761077046394348145e-02,1.197684109210968018e-01,4.994024708867073059e-02,9.355121105909347534e-02,1.101452037692070007e-01,-9.364365786314010620e-02,3.150478601455688477e-01,2.045684754848480225e-01,-1.106125488877296448e-01,-1.579433493316173553e-02
3.407781198620796204e-02,1.199043095111846924e-01,6.743194907903671265e-02,7.075678557157516479e-02,9.825085848569869995e-02,-7.181558758020401001e-02,3.321921527385711670e-01,2.129813283681869507e-01,-9.115409106016159058e-02,-5.973166480544023216e-05
3.502542898058891296e-02,1.255432069301605225e-01,7.615831494331359863e-02,8.306088298559188843e-02,1.204025000333786011e-01,-9.916328638792037964e-02,2.896466553211212158e-01,2.198261022567749023e-01,-1.017326787114143372e-01,3.461950225755572319e-03
6.050122901797294617e-02,1.346832960844039917e-01,5.903865396976470947e-02,8.231717348098754883e-02,1.132379397749900818e-01,-7.663863897323608398e-02,2.871679067611694336e-01,2.079808115959167480e-01,-9.214627742767333984e-02,-5.949479527771472931e-03
7.606478780508041382e-02,1.100396960973739624e-01,6.767407804727554321e-02,7.479951530694961548e-02,8.606167882680892944e-02,-8.548984676599502563e-02,3.102305531501770020e-01,2.013256251811981201e-01,-9.667074680328369141e-02,4.773721564561128616e-03
2.274370566010475159e-02,1.404473781585693359e-01,6.792552024126052856e-02,5.146496742963790894e-02,1.224889531731605530e-01,-1.024698913097381592e-01,2.958323955535888672e-01,2.192305028438568115e-01,-1.298528015613555908e-01,-1.430645771324634552e-02
4.127657786011695862e-02,1.235627979040145874e-01,6.429491192102432251e-02,8.237846195697784424e-02,1.188168376684188843e-01,-1.015629023313522339e-01,3.212492167949676514e-01,2.181067317724227905e-01,-1.067592874169349670e-01,6.803391501307487488e-03
-1.841251134872436523e+00,1.871077060699462891e+00,1.823636889457702637e+00,-1.353575110435485840e+00,2.035409927368164062e+00,-1.575561046600341797e+00,-9.001247882843017578e-01,1.687700748443603516e+00,-1.739482641220092773e+00,1.771367788314819336e+00
-1.827643871307373047e+00,1.863863468170166016e+00,1.823084712028503418e+00,-1.360512375831604004e+00,2.011134386062622070e+00,-1.549314498901367188e+00,-8.902192115783691406e-01,1.687817335128784180e+00,-1.766383767127990723e+00,1.765074729919433594e+00
-1.839500784873962402e+00,1.868335127830505371e+00,1.829224467277526855e+00,-1.351049423217773438e+00,2.045445680618286133e+00,-1.550380706787109375e+00,-8.879999518394470215e-01,1.692810893058776855e+00,-1.748990654945373535e+00,1.771529436111450195e+00
-1.659821271896362305e+00,1.710208177566528320e+00,1.640815973281860352e+00,-1.217947125434875488e+00,1.854020118713378906e+00,-1.457764744758605957e+00,-7.954080700874328613e-01,1.560496449470520020e+00,-1.600929498672485352e+00,1.630708098411560059e+00
-1.823976397514343262e+00,1.874022126197814941e+00,1.824735164642333984e+00,-1.356456160545349121e+00,2.048463106155395508e+00,-1.577280402183532715e+00,-8.907384872436523438e-01,1.696364760398864746e+00,-1.759395837783813477e+00,1.774752497673034668e+00
-1.845651388168334961e+00,1.873704671859741211e+00,1.836905837059020996e+00,-1.378889918327331543e+00,2.044614553451538086e+00,-1.551234126091003418e+00,-9.052870869636535645e-01,1.694011926651000977e+00,-1.744305491447448730e+00,1.753278732299804688e+00
-1.851217508316040039e+00,1.861241340637207031e+00,1.851692080497741699e+00,-1.359468340873718262e+00,2.019094944000244141e+00,-1.551280975341796875e+00,-8.836423754692077637e-01,1.695297479629516602e+00,-1.724288821220397949e+00,1.780448317527770996e+00
-1.845668792724609375e+00,1.894859790802001953e+00,1.841320276260375977e+00,-1.368214130401611328e+00,2.072347402572631836e+00,-1.568647146224975586e+00,-9.073343276977539062e-01,1.704531669616699219e+00,-1.739187955856323242e+00,1.770269751548767090e+00
-1.818153023719787598e+00,1.868417501449584961e+00,1.832222700119018555e+00,-1.360515952110290527e+00,2.044993638992309570e+00,-1.562601566314697266e+00,-8.707001209259033203e-01,1.696156144142150879e+00,-1.739812016487121582e+00,1.741677165031433105e+00
-1.824197888374328613e+00,1.859130024909973145e+00,1.816971540451049805e+00,-1.357256650924682617e+00,2.043725490570068359e+00,-1.558283805847167969e+00,-8.779385685920715332e-01,1.673957824707031250e+00,-1.756332039833068848e+00,1.763226985931396484e+00
-1.833949446678161621e+00,1.864394187927246094e+00,1.816679000854492188e+00,-1.350865721702575684e+00,2.048530101776123047e+00,-1.548958897590637207e+00,-9.099393486976623535e-01,1.691562533378601074e+00,-1.727202057838439941e+00,1.766590356826782227e+00
-1.834116578102111816e+00,1.860367178916931152e+00,1.845139384269714355e+00,-1.383979201316833496e+00,2.034145593643188477e+00,-1.552609920501708984e+00,-9.048852324485778809e-01,1.702593803405761719e+00,-1.766071557998657227e+00,1.765720963478088379e+00
-1.826075673103332520e+00,1.888704061508178711e+00,1.821334362030029297e+00,-1.382647037506103516e+00,2.032539844512939453e+00,-1.576744914054870605e+00,-8.828049898147583008e-01,1.678834676742553711e+00,-1.747647881507873535e+00,1.762500524520874023e+00
-1.840463876724243164e+00,1.888593435287475586e+00,1.820748329162597656e+00,-1.367931127548217773e+00,2.058840274810791016e+00,-1.571997165679931641e+00,-9.121462702751159668e-01,1.685980319976806641e+00,-1.759312272071838379e+00,1.772519111633300781e+00
-1.815930962562561035e+00,1.872318625450134277e+00,1.829747676849365234e+00,-1.362192153930664062e+00,2.036707878112792969e+00,-1.591303110122680664e+00,-8.877364993095397949e-01,1.688012599945068359e+00,-1.743356108665466309e+00,1.768167138099670410e+00
-1.831251502037048340e+00,1.867196202278137207e+00,1.818488717079162598e+00,-1.364069223403930664e+00,2.053522825241088867e+00,-1.568906426429748535e+00,-8.906908035278320312e-01,1.680552959442138672e+00,-1.744730234146118164e+00,1.753831505775451660e+00
-1.850742220878601074e+00,1.873247027397155762e+00,1.824010610580444336e+00,-1.368628978729248047e+00,2.057187795639038086e+00,-1.582779407501220703e+00,-8.912273049354553223e-01,1.706316828727722168e+00,-1.755069613456726074e+00,1.799086332321166992e+00
-1.832734942436218262e+00,1.861273765563964844e+00,1.857556819915771484e+00,-1.367809534072875977e+00,2.037466287612915039e+00,-1.565500974655151367e+00,-9.081537127494812012e-01,1.691340565681457520e+00,-1.747079253196716309e+00,1.736683130264282227e+00
-1.944040060043334961e+00,1.952177166938781738e+00,1.902318358421325684e+00,-1.440776228904724121e+00,2.156873226165771484e+00,-1.665194749832153320e+00,-9.637683629989624023e-01,1.783425211906433105e+00,-1.836938977241516113e+00,1.831505894660949707e+00
-1.949370622634887695e+00,1.984911561012268066e+00,1.941199898719787598e+00,-1.475885510444641113e+00,2.170016527175903320e+00,-1.683599472045898438e+00,-9.768504500389099121e-01,1.776750326156616211e+00,-1.844160795211791992e+00,1.877208948135375977e+00
-2.038104534149169922e+00,2.039725065231323242e+00,2.033097028732299805e+00,-1.509695291519165039e+00,2.252328634262084961e+00,-1.750907540321350098e+00,-1.013917326927185059e+00,1.853929758071899414e+00,-1.932201266288757324e+00,1.958996772766113281e+00
-1.836083889007568359e+00,1.847067475318908691e+00,1.828678607940673828e+00,-1.338820695877075195e+00,2.046089410781860352e+00,-1.563766241073608398e+00,-9.005790352821350098e-01,1.678851127624511719e+00,-1.747452497482299805e+00,1.730108380317687988e+00
-1.852913856506347656e+00,1.880538582801818848e+00,1.829252481460571289e+00,-1.352930188179016113e+00,2.054608106613159180e+00,-1.558980345726013184e+00,-9.040680527687072754e-01,1.682467818260192871e+00,-1.762707471847534180e+00,1.775447130203247070e+00
-1.851188302040100098e+00,1.858796954154968262e+00,1.814551115036010742e+00,-1.377662181854248047e+00,2.062436819076538086e+00,-1.575929641723632812e+00,-8.907247781753540039e-01,1.724220871925354004e+00,-1.754918932914733887e+00,1.755457520484924316e+00
-1.836917400360107422e+00,1.860139727592468262e+00,1.867297172546386719e+00,-1.397711277008056641e+00,2.031404733657836914e+00,-1.573251366615295410e+00,-9.052230715751647949e-01,1.713073015213012695e+00,-1.748508572578430176e+00,1.749130368232727051e+00
-1.841417551040649414e+00,1.871311783790588379e+00,1.825650572776794434e+00,-1.349820017814636230e+00,2.036936044692993164e+00,-1.563536882400512695e+00,-8.871263861656188965e-01,1.684518456459045410e+00,-1.760390281677246094e+00,1.733586311340332031e+00
-1.813222885131835938e+00,1.877630949020385742e+00,1.819209933280944824e+00,-1.358237504959106445e+00,2.030560493469238281e+00,-1.579920768737792969e+00,-8.739905953407287598e-01,1.694665074348449707e+00,-1.777734279632568359e+00,1.764560341835021973e+00
-1.856137633323669434e+00,1.899531841278076172e+00,1.858617901802062988e+00,-1.383340358734130859e+00,2.068930625915527344e+00,-1.564694046974182129e+00,-9.090196490287780762e-01,1.711678862571716309e+00,-1.750705003738403320e+00,1.775983333587646484e+00
-1.820289969444274902e+00,1.862300634384155273e+00,1.839175462722778320e+00,-1.365025043487548828e+00,2.032461881637573242e+00,-1.570291876792907715e+00,-8.905475139617919922e-01,1.690034270286560059e+00,-1.739862442016601562e+00,1.762402296066284180e+00
-1.838941693305969238e+00,1.848632812500000000e+00,1.829699397087097168e+00,-1.369748115539550781e+00,2.027127981185913086e+00,-1.589973449707031250e+00,-8.927540183067321777e-01,1.710495710372924805e+00,-1.735405921936035156e+00,1.759042859077453613e+00
-1.837586522102355957e+00,1.857943773269653320e+00,1.824176549911499023e+00,-1.378296613693237305e+00,2.051074266433715820e+00,-1.571294665336608887e+00,-8.858284354209899902e-01,1.686526060104370117e+00,-1.750571370124816895e+00,1.757657051086425781e+00
-1.940374970436096191e+00,1.970068216323852539e+00,1.922569274902343750e+00,-1.432566404342651367e+00,2.134527206420898438e+00,-1.643277525901794434e+00,-9.456999897956848145e-01,1.780498623847961426e+00,-1.865272164344787598e+00,1.873180508613586426e+00
-1.819481968879699707e+00,1.867184042930603027e+00,1.849679946899414062e+00,-1.354728460311889648e+00,2.050288438796997070e+00,-1.555388331413269043e+00,-8.768941760063171387e-01,1.697949051856994629e+00,-1.746420741081237793e+00,1.744341611862182617e+00
-1.831542253494262695e+00,1.869257807731628418e+00,1.840310931205749512e+00,-1.373256802558898926e+00,2.027234077453613281e+00,-1.562671661376953125e+00,-9.089038968086242676e-01,1.685844182968139648e+00,-1.755116581916809082e+00,1.763317942619323730e+00
-1.857665657997131348e+00,1.881175398826599121e+00,1.830269217491149902e+00,-1.393802642822265625e+00,2.057073593139648438e+00,-1.567761421203613281e+00,-8.965541720390319824e-01,1.690220713615417480e+00,-1.766313195228576660e+00,1.771899104118347168e+00
-1.845133900642395020e+00,1.870179176330566406e+00,1.835952281951904297e+00,-1.364697337150573730e+00,2.032995700836181641e+00,-1.593664288520812988e+00,-8.952282667160034180e-01,1.717261314392089844e+00,-1.758653879165649414e+00,1.755780577659606934e+00
-1.820643901824951172e+00,1.868235826492309570e+00,1.828480839729309082e+00,-1.353020191192626953e+00,2.047197580337524414e+00,-1.576074123382568359e+00,-8.989408612251281738e-01,1.699422359466552734e+00,-1.753231406211853027e+00,1.760132789611816406e+00
-1.838812828063964844e+00,1.860817790031433105e+00,1.803138494491577148e+00,-1.351604461669921875e+00,2.036829233169555664e+00,-1.578864336013793945e+00,-8.822544813156127930e-01,1.695282578468322754e+00,-1.757502317428588867e+00,1.754830121994018555e+00
-1.746444106101989746e+00,1.772809386253356934e+00,1.718753695487976074e+00,-1.284352779388427734e+00,1.936032891273498535e+00,-1.495281100273132324e+00,-8.392936587333679199e-01,1.626842617988586426e+00,-1.663706660270690918e+00,1.668583273887634277e+00
-1.830995678901672363e+00,1.840816020965576172e+00,1.829418897628784180e+00,-1.370892643928527832e+00,2.017749071121215820e+00,-1.555701613426208496e+00,-8.891314268112182617e-01,1.693744182586669922e+00,-1.758895039558410645e+00,1.777646541595458984e+00
-1.832595586776733398e+00,1.873184919357299805e+00,1.805501461029052734e+00,-1.373752236366271973e+00,2.037190437316894531e+00,-1.569633722305297852e+00,-9.020092487335205078e-01,1.704917669296264648e+00,-1.757732510566711426e+00,1.764419078826904297e+00
-1.824460744857788086e+00,1.867440938949584961e+00,1.809167265892028809e+00,-1.354611039161682129e+00,2.036292314529418945e+00,-1.568343043327331543e+00,-8.650735616683959961e-01,1.688346743583679199e+00,-1.751999616622924805e+00,1.760727405548095703e+00
-1.830273628234863281e+00,1.863289833068847656e+00,1.826029062271118164e+00,-1.355131626129150391e+00,2.045055150985717773e+00,-1.569822430610656738e+00,-9.075176715850830078e-01,1.680342793464660645e+00,-1.737709522247314453e+00,1.761966347694396973e+00
-1.832854032516479492e+00,1.880145311355590820e+00,1.845931172370910645e+00,-1.351447820663452148e+00,2.037836790084838867e+00,-1.578010559082031250e+00,-9.011853337287902832e-01,1.694565296173095703e+00,-1.732205510139465332e+00,1.770357251167297363e+00
-1.823215961456298828e+00,1.875612497329711914e+00,1.847579717636108398e+00,-1.375792860984802246e+00,2.043301820755004883e+00,-1.565386056900024414e+00,-8.937599658966064453e-01,1.702304840087890625e+00,-1.751606941223144531e+00,1.785915374755859375e+00
-1.834175586700439453e+00,1.863266348838806152e+00,1.845843195915222168e+00,-1.348618268966674805e+00,2.036814689636230469e+00,-1.592812538146972656e+00,-8.814140558242797852e-01,1.678349256515502930e+00,-1.755074381828308105e+00,1.762697219848632812e+00
-1.822210550308227539e+00,1.858475685119628906e+00,1.818147659301757812e+00,-1.369547247886657715e+00,2.036040544509887695e+00,-1.534035444259643555e+00,-8.874738812446594238e-01,1.695862412452697754e+00,-1.760558605194091797e+00,1.762275457382202148e+00
-1.833089113235473633e+00,1.869805455207824707e+00,1.813971161842346191e+00,-1.347456932067871094e+00,2.048748016357421875e+00,-1.546829700469970703e+00,-8.966454267501831055e-01,1.696021914482116699e+00,-1.751716136932373047e+00,1.759320139884948730e+00
-1.845132589340209961e+00,1.865505576133728027e+00,1.835108637809753418e+00,-1.350146651268005371e+00,2.051009893417358398e+00,-1.556171655654907227e+00,-8.875192403793334961e-01,1.708361268043518066e+00,-1.753612637519836426e+00,1.777442455291748047e+00
-1.810590744018554688e+00,1.876102566719055176e+00,1.836442470550537109e+00,-1.361094117164611816e+00,2.042746782302856445e+00,-1.567847371101379395e+00,-8.923828005790710449e-01,1.702352285385131836e+00,-1.745114803314208984e+00,1.744078159332275391e+00
-1.962772965431213379e+00,1.986969590187072754e+00,1.918669342994689941e+00,-1.438248515129089355e+00,2.176864624023437500e+00,-1.659646868705749512e+00,-9.631310701370239258e-01,1.784102082252502441e+00,-1.860669016838073730e+00,1.870219469070434570e+00
-1.839268445968627930e+00,1.884277701377868652e+00,1.823072910308837891e+00,-1.373434543609619141e+00,2.047853708267211914e+00,-1.576240897178649902e+00,-9.001549482345581055e-01,1.693487524986267090e+00,-1.712434291839599609e+00,1.738372087478637695e+00
-1.731787919998168945e+00,1.778182506561279297e+00,1.747741580009460449e+00,-1.271832704544067383e+00,1.947381377220153809e+00,-1.492979526519775391e+00,-8.315168619155883789e-01,1.605732679367065430e+00,-1.684124469757080078e+00,1.696966886520385742e+00
-1.840571165084838867e+00,1.878632307052612305e+00,1.830115199089050293e+00,-1.343867897987365723e+00,2.042698621749877930e+00,-1.558124303817749023e+00,-8.915168046951293945e-01,1.675211310386657715e+00,-1.767539262771606445e+00,1.763135671615600586e+00
-1.820699334144592285e+00,1.884970068931579590e+00,1.845712780952453613e+00,-1.361062049865722656e+00,2.051133632659912109e+00,-1.566200971603393555e+00,-8.937805891036987305e-01,1.698952913284301758e+00,-1.749861598014831543e+00,1.762870907783508301e+00
-1.809871673583984375e+00,1.863776445388793945e+00,1.829374432563781738e+00,-1.363347291946411133e+00,2.054609060287475586e+00,-1.561638712882995605e+00,-8.816075921058654785e-01,1.708085298538208008e+00,-1.736084818840026855e+00,1.761173963546752930e+00
-1.809367060661315918e+00,1.865681290626525879e+00,1.835595130920410156e+00,-1.359994292259216309e+00,2.044672727584838867e+00,-1.558267831802368164e+00,-8.862552642822265625e-01,1.681938529014587402e+00,-1.737972855567932129e+00,1.740158915519714355e+00
-1.829077601432800293e+00,1.865032553672790527e+00,1.836285710334777832e+00,-1.356357812881469727e+00,2.054941654205322266e+00,-1.560146808624267578e+00,-8.780586719512939453e-01,1.701144337654113770e+00,-1.738654017448425293e+00,1.756703972816467285e+00
-1.827704787254333496e+00,1.881540298461914062e+00,1.836654067039489746e+00,-1.345323085784912109e+00,2.079102277755737305e+00,-1.561960220336914062e+00,-9.103630781173706055e-01,1.703074693679809570e+00,-1.749111294746398926e+00,1.787682652473449707e+00
-1.857766747474670410e+00,1.867102861404418945e+00,1.834047198295593262e+00,-1.377921462059020996e+00,2.063943386077880859e+00,-1.571906685829162598e+00,-8.855456113815307617e-01,1.722394943237304688e+00,-1.750099778175354004e+00,1.773748874664306641e+00
-1.838399887084960938e+00,1.839035868644714355e+00,1.833034038543701172e+00,-1.355011463165283203e+00,2.047294139862060547e+00,-1.541671514511108398e+00,-9.139502644538879395e-01,1.669797897338867188e+00,-1.751761913299560547e+00,1.752461433410644531e+00
-1.820432186126708984e+00,1.879957795143127441e+00,1.821013450622558594e+00,-1.358449339866638184e+00,2.043442249298095703e+00,-1.569123148918151855e+00,-8.945721387863159180e-01,1.690573096275329590e+00,-1.742969512939453125e+00,1.752838969230651855e+00
-1.713156461715698242e+00,1.765846014022827148e+00,1.730069279670715332e+00,-1.282573580741882324e+00,1.927122592926025391e+00,-1.513102054595947266e+00,-8.236031532287597656e-01,1.605900883674621582e+00,-1.657714366912841797e+00,1.663059949874877930e+00
-1.828170776367187500e+00,1.873350381851196289e+00,1.842897295951843262e+00,-1.344280719757080078e+00,2.045081377029418945e+00,-1.569448351860046387e+00,-9.006294012069702148e-01,1.709574460983276367e+00,-1.744248151779174805e+00,1.768361806869506836e+00
-1.809727668762207031e+00,1.865161180496215820e+00,1.818115353584289551e+00,-1.349758386611938477e+00,2.041188001632690430e+00,-1.562219619750976562e+00,-8.813201785087585449e-01,1.683964490890502930e+00,-1.730048894882202148e+00,1.758232116699218750e+00
-1.747370123863220215e+00,1.789111256599426270e+00,1.760993599891662598e+00,-1.283205151557922363e+00,1.964825630187988281e+00,-1.476748704910278320e+00,-8.296336531639099121e-01,1.640507817268371582e+00,-1.666778564453125000e+00,1.674590468406677246e+00
-1.834226250648498535e+00,1.864744901657104492e+00,1.835117101669311523e+00,-1.343493819236755371e+00,2.035865783691406250e+00,-1.571504950523376465e+00,-8.930891156196594238e-01,1.706950664520263672e+00,-1.741369009017944336e+00,1.755576610565185547e+00
-1.814698815345764160e+00,1.870237708091735840e+00,1.823385119438171387e+00,-1.357593178749084473e+00,2.038872480392456055e+00,-1.578440666198730469e+00,-8.905988335609436035e-01,1.689222693443298340e+00,-1.747591376304626465e+00,1.759554147720336914e+00
-1.829286217689514160e+00,1.875430345535278320e+00,1.825588107109069824e+00,-1.362402081489562988e+00,2.036000251770019531e+00,-1.576961278915405273e+00,-8.866329193115234375e-01,1.703634738922119141e+00,-1.754430055618286133e+00,1.762059092521667480e+00
-1.825143814086914062e+00,1.878768444061279297e+00,1.827302336692810059e+00,-1.355776786804199219e+00,2.039493799209594727e+00,-1.586237549781799316e+00,-8.968805074691772461e-01,1.696444272994995117e+00,-1.747034430503845215e+00,1.748459577560424805e+00
-1.836414098739624023e+00,1.874155879020690918e+00,1.817230701446533203e+00,-1.351728200912475586e+00,2.056619882583618164e+00,-1.570144534111022949e+00,-8.897426128387451172e-01,1.668595314025878906e+00,-1.740267395973205566e+00,1.759457945823669434e+00
-1.819710493087768555e+00,1.862915635108947754e+00,1.819540739059448242e+00,-1.348634958267211914e+00,2.044673442840576172e+00,-1.566702246665954590e+00,-9.061135649681091309e-01,1.702218055725097656e+00,-1.746401786804199219e+00,1.763637661933898926e+00
-1.807466745376586914e+00,1.878761172294616699e+00,1.838344573974609375e+00,-1.359105825424194336e+00,2.029993057250976562e+00,-1.574879765510559082e+00,-8.966895937919616699e-01,1.691835761070251465e+00,-1.733278870582580566e+00,1.768960118293762207e+00
-1.730082273483276367e+00,1.804980039596557617e+00,1.747663378715515137e+00,-1.288840055465698242e+00,1.946085929870605469e+00,-1.508099555969238281e+00,-8.163990974426269531e-01,1.629545927047729492e+00,-1.669116139411926270e+00,1.663044214248657227e+00
-1.827896595001220703e+00,1.873977184295654297e+00,1.813777089118957520e+00,-1.375338792800903320e+00,2.051268577575683594e+00,-1.564131975173950195e+00,-9.094811677932739258e-01,1.696829676628112793e+00,-1.733543276786804199e+00,1.752714514732360840e+00
-1.847463846206665039e+00,1.873380661010742188e+00,1.837951064109802246e+00,-1.357941985130310059e+00,2.044546842575073242e+00,-1.582911491394042969e+00,-8.849851489067077637e-01,1.673874497413635254e+00,-1.741646766662597656e+00,1.759708762168884277e+00
-1.727912902832031250e+00,1.772274017333984375e+00,1.737111449241638184e+00,-1.288288235664367676e+00,1.921843171119689941e+00,-1.505601048469543457e+00,-8.165004849433898926e-01,1.610042810440063477e+00,-1.633669853210449219e+00,1.661818504333496094e+00
-1.842484354972839355e+00,1.865395665168762207e+00,1.831143140792846680e+00,-1.362981081008911133e+00,2.039817810058593750e+00,-1.580190300941467285e+00,-8.938029408454895020e-01,1.685313105583190918e+00,-1.735202431678771973e+00,1.757647156715393066e+00
-2.018001079559326172e+00,2.040297269821166992e+00,2.001025438308715820e+00,-1.478855371475219727e+00,2.241528749465942383e+00,-1.677279472351074219e+00,-9.988649487495422363e-01,1.832769870758056641e+00,-1.891198515892028809e+00,1.915919423103332520e+00
-1.826371550559997559e+00,1.858502268791198730e+00,1.848845005035400391e+00,-1.371611475944519043e+00,2.059341430664062500e+00,-1.561794757843017578e+00,-8.931539654731750488e-01,1.682084202766418457e+00,-1.736953377723693848e+00,1.741606593132019043e+00
