-6.864695996046066284e-02,1.632322818040847778e-01,1.228202283382415771e-01,-8.785886317491531372e-02,1.745987683534622192e-01,-2.681335434317588806e-02,4.393130913376808167e-02,1.123145371675491333e-01,-9.467725455760955811e-02,6.438705325126647949e-02
-6.548305600881576538e-02,1.478419154882431030e-01,1.408175081014633179e-01,-1.060974746942520142e-01,1.978561878204345703e-01,-3.307012841105461121e-02,5.099834874272346497e-02,8.765235543251037598e-02,-1.083233132958412170e-01,8.660244941711425781e-02
1.784312725067138672e-01,-8.929710090160369873e-02,-1.085103526711463928e-01,-2.446952462196350098e-01,-8.268532902002334595e-02,1.639844924211502075e-01,2.078204303979873657e-01,-1.411111056804656982e-01,1.619244515895843506e-01,-1.683755069971084595e-01
-5.140888690948486328e-02,1.576346904039382935e-01,1.204177290201187134e-01,-1.141560748219490051e-01,1.695615947246551514e-01,-3.778601810336112976e-02,4.269621148705482483e-02,9.161161631345748901e-02,-9.362388402223587036e-02,6.129216030240058899e-02
-5.597371608018875122e-02,1.626589894294738770e-01,1.394643783569335938e-01,-9.407193213701248169e-02,2.114764153957366943e-01,-4.646689817309379578e-02,4.501537978649139404e-02,1.008855402469635010e-01,-9.233266115188598633e-02,9.103220701217651367e-02
-5.775565654039382935e-02,1.754317879676818848e-01,1.333024203777313232e-01,-8.262974768877029419e-02,1.880632191896438599e-01,-6.185676157474517822e-02,5.068061500787734985e-02,1.128278300166130066e-01,-7.943806052207946777e-02,8.107675611972808838e-02
-5.019177868962287903e-02,1.569119989871978760e-01,1.054864749312400818e-01,-1.062539666891098022e-01,1.965314298868179321e-01,-4.105459526181221008e-02,4.095116257667541504e-02,1.116481497883796692e-01,-7.409571111202239990e-02,9.211864322423934937e-02
-6.469268351793289185e-02,1.586057990789413452e-01,1.137123554944992065e-01,-1.019065007567405701e-01,1.712992340326309204e-01,-4.391977563500404358e-02,4.475856199860572815e-02,1.071073561906814575e-01,-1.024113520979881287e-01,1.030663475394248962e-01
-5.116274580359458923e-02,1.709090173244476318e-01,1.103200539946556091e-01,-1.008844822645187378e-01,1.971271932125091553e-01,-4.924165457487106323e-02,3.972565382719039917e-02,1.084553077816963196e-01,-8.713711798191070557e-02,8.437218517065048218e-02
-6.200208514928817749e-02,1.622871011495590210e-01,9.195609390735626221e-02,-8.942729979753494263e-02,2.051709592342376709e-01,-4.216562211513519287e-02,5.807293578982353210e-02,8.674584329128265381e-02,-1.146050170063972473e-01,8.192642033100128174e-02
-8.276240527629852295e-02,1.764923930168151855e-01,1.087766364216804504e-01,-1.041224747896194458e-01,1.886028051376342773e-01,-2.619627304375171661e-02,4.291583970189094543e-02,1.109142377972602844e-01,-8.624911308288574219e-02,8.781631290912628174e-02
-5.616604909300804138e-02,1.687456965446472168e-01,1.105236411094665527e-01,-1.069254502654075623e-01,1.862503141164779663e-01,-4.390543699264526367e-02,5.437557026743888855e-02,8.279727399349212646e-02,-9.185885637998580933e-02,7.195239514112472534e-02
-6.910172849893569946e-02,1.649646461009979248e-01,1.253595352172851562e-01,-1.029662266373634338e-01,2.049239277839660645e-01,-5.410150438547134399e-02,4.981458187103271484e-02,1.046993061900138855e-01,-1.050066798925399780e-01,7.402602583169937134e-02
-1.517374217510223389e-01,2.180947512388229370e-01,1.882600337266921997e-01,-6.116221100091934204e-02,2.580326795578002930e-01,-9.236098825931549072e-02,2.073010243475437164e-02,1.728763431310653687e-01,-1.634832024574279785e-01,1.555504351854324341e-01
-7.900673151016235352e-02,1.579825431108474731e-01,1.318773329257965088e-01,-9.742174297571182251e-02,1.996684819459915161e-01,-4.720052331686019897e-02,4.038513451814651489e-02,1.110221818089485168e-01,-1.003267541527748108e-01,8.429834246635437012e-02
-6.354672461748123169e-02,1.760046780109405518e-01,1.204423606395721436e-01,-1.018006205558776855e-01,2.056472748517990112e-01,-3.422866016626358032e-02,3.289085626602172852e-02,1.134777367115020752e-01,-9.181420505046844482e-02,8.597370237112045288e-02
-4.855027794837951660e-02,1.499215513467788696e-01,1.342270076274871826e-01,-1.142068058252334595e-01,1.784788072109222412e-01,-4.153196886181831360e-02,5.109648406505584717e-02,9.857694804668426514e-02,-9.409352391958236694e-02,9.875744581222534180e-02
-1.653872132301330566e-01,2.384788393974304199e-01,1.908472627401351929e-01,-7.210474461317062378e-02,2.838245034217834473e-01,-1.093710139393806458e-01,-1.188976457342505455e-03,1.763688921928405762e-01,-1.922107934951782227e-01,1.324569582939147949e-01
-7.429763674736022949e-02,1.530715078115463257e-01,1.187355071306228638e-01,-1.012796536087989807e-01,2.075338363647460938e-01,-5.043159052729606628e-02,7.262724637985229492e-02,1.081613972783088684e-01,-9.155868738889694214e-02,8.848869800567626953e-02
-1.857755303382873535e+00,1.948022723197937012e+00,1.831396579742431641e+00,1.028813719749450684e+00,2.097761392593383789e+00,-1.630094885826110840e+00,-1.130490183830261230e+00,1.785250663757324219e+00,-1.912165641784667969e+00,1.750607728958129883e+00
-1.854719877243041992e+00,1.942848086357116699e+00,1.853304266929626465e+00,1.008615016937255859e+00,2.084207296371459961e+00,-1.603401780128479004e+00,-1.136942148208618164e+00,1.794217944145202637e+00,-1.931507945060729980e+00,1.740092635154724121e+00
-1.853556990623474121e+00,1.928649902343750000e+00,1.833523511886596680e+00,1.021046519279479980e+00,2.091584205627441406e+00,-1.596428990364074707e+00,-1.125588297843933105e+00,1.783204436302185059e+00,-1.909782409667968750e+00,1.736057639122009277e+00
-1.844246268272399902e+00,1.937189459800720215e+00,1.819390654563903809e+00,1.027082920074462891e+00,2.080123901367187500e+00,-1.629215359687805176e+00,-1.138423562049865723e+00,1.797642230987548828e+00,-1.907888054847717285e+00,1.751813769340515137e+00
-1.871711134910583496e+00,1.964363932609558105e+00,1.864482045173645020e+00,1.042125940322875977e+00,2.132453203201293945e+00,-1.653148412704467773e+00,-1.143738746643066406e+00,1.815247297286987305e+00,-1.961907625198364258e+00,1.776861906051635742e+00
-1.862991690635681152e+00,1.938818097114562988e+00,1.840608477592468262e+00,1.003610491752624512e+00,2.084235668182373047e+00,-1.607744812965393066e+00,-1.135660409927368164e+00,1.788510322570800781e+00,-1.904844760894775391e+00,1.723801255226135254e+00
-1.876432061195373535e+00,1.946799397468566895e+00,1.866753220558166504e+00,1.018800258636474609e+00,2.089228153228759766e+00,-1.613327860832214355e+00,-1.127663731575012207e+00,1.792571067810058594e+00,-1.903729319572448730e+00,1.764954090118408203e+00
-1.694258213043212891e+00,1.808843135833740234e+00,1.688133597373962402e+00,9.360404610633850098e-01,1.960808753967285156e+00,-1.481127262115478516e+00,-1.037665009498596191e+00,1.655724763870239258e+00,-1.743247747421264648e+00,1.599751114845275879e+00
-1.848324775695800781e+00,1.964535474777221680e+00,1.871432781219482422e+00,1.033586621284484863e+00,2.105649471282958984e+00,-1.625379800796508789e+00,-1.115896582603454590e+00,1.810012221336364746e+00,-1.929287791252136230e+00,1.729771137237548828e+00
-1.834616780281066895e+00,1.916694641113281250e+00,1.824843883514404297e+00,1.020732283592224121e+00,2.090167522430419922e+00,-1.604357123374938965e+00,-1.105442047119140625e+00,1.757063388824462891e+00,-1.916195511817932129e+00,1.736336469650268555e+00
-1.849757432937622070e+00,1.936179876327514648e+00,1.814494013786315918e+00,1.014780521392822266e+00,2.100624084472656250e+00,-1.595386505126953125e+00,-1.147493958473205566e+00,1.789622187614440918e+00,-1.895910501480102539e+00,1.746147036552429199e+00
-1.848382472991943359e+00,1.920930862426757812e+00,1.851443052291870117e+00,9.948211312294006348e-01,2.080789089202880859e+00,-1.597848773002624512e+00,-1.136080503463745117e+00,1.788397669792175293e+00,-1.921553969383239746e+00,1.735908865928649902e+00
-1.851700067520141602e+00,1.959969997406005859e+00,1.838067054748535156e+00,1.008254647254943848e+00,2.094151735305786133e+00,-1.640200018882751465e+00,-1.121312975883483887e+00,1.779799103736877441e+00,-1.925658822059631348e+00,1.740995287895202637e+00
-1.846733212471008301e+00,1.945315241813659668e+00,1.818629145622253418e+00,1.025969624519348145e+00,2.107999324798583984e+00,-1.614408016204833984e+00,-1.139793872833251953e+00,1.766266822814941406e+00,-1.908776283264160156e+00,1.745769858360290527e+00
-1.838411808013916016e+00,1.934931755065917969e+00,1.832074880599975586e+00,1.013750433921813965e+00,2.094165802001953125e+00,-1.632757425308227539e+00,-1.122988343238830566e+00,1.778878688812255859e+00,-1.901398658752441406e+00,1.740912556648254395e+00
-1.858901500701904297e+00,1.937099814414978027e+00,1.840042352676391602e+00,1.017083764076232910e+00,2.112517595291137695e+00,-1.618141889572143555e+00,-1.138406753540039062e+00,1.768384218215942383e+00,-1.908222198486328125e+00,1.726728916168212891e+00
-1.871106505393981934e+00,1.948857426643371582e+00,1.840044379234313965e+00,1.025507092475891113e+00,2.120158433914184570e+00,-1.635367751121520996e+00,-1.131951332092285156e+00,1.798744440078735352e+00,-1.922694206237792969e+00,1.779964923858642578e+00
-1.851572275161743164e+00,1.916681051254272461e+00,1.856224536895751953e+00,1.031451940536499023e+00,2.090199708938598633e+00,-1.606183409690856934e+00,-1.139353513717651367e+00,1.784573197364807129e+00,-1.910155892372131348e+00,1.699952006340026855e+00
-1.861154675483703613e+00,1.929039001464843750e+00,1.831048130989074707e+00,1.015833377838134766e+00,2.103891611099243164e+00,-1.622669458389282227e+00,-1.145780920982360840e+00,1.791750669479370117e+00,-1.901520252227783203e+00,1.726254343986511230e+00
-1.853103041648864746e+00,1.946347117424011230e+00,1.847272515296936035e+00,1.012386202812194824e+00,2.106153726577758789e+00,-1.648810029029846191e+00,-1.135419964790344238e+00,1.776224732398986816e+00,-1.905818223953247070e+00,1.743183970451354980e+00
-1.848884105682373047e+00,1.923022747039794922e+00,1.837738871574401855e+00,1.032887578010559082e+00,2.096966266632080078e+00,-1.632546544075012207e+00,-1.124563813209533691e+00,1.783873200416564941e+00,-1.901224613189697266e+00,1.737651348114013672e+00
-1.858657956123352051e+00,1.912375092506408691e+00,1.842765569686889648e+00,1.032469749450683594e+00,2.098723888397216797e+00,-1.619280934333801270e+00,-1.135891675949096680e+00,1.760731697082519531e+00,-1.909495711326599121e+00,1.704210758209228516e+00
-1.870274662971496582e+00,1.932318568229675293e+00,1.841007471084594727e+00,1.029934167861938477e+00,2.099791765213012695e+00,-1.595960259437561035e+00,-1.139026761054992676e+00,1.769715070724487305e+00,-1.914288997650146484e+00,1.746453642845153809e+00
-1.878054499626159668e+00,1.951446056365966797e+00,1.838089466094970703e+00,1.025062561035156250e+00,2.132086753845214844e+00,-1.637434720993041992e+00,-1.139213800430297852e+00,1.818823814392089844e+00,-1.927496433258056641e+00,1.745510339736938477e+00
-1.861431360244750977e+00,1.934459567070007324e+00,1.868899464607238770e+00,1.004960894584655762e+00,2.098899126052856445e+00,-1.637600064277648926e+00,-1.136588811874389648e+00,1.808621048927307129e+00,-1.922997832298278809e+00,1.734431862831115723e+00
-1.873268961906433105e+00,1.946365594863891602e+00,1.849872589111328125e+00,1.035305380821228027e+00,2.102266311645507812e+00,-1.622689485549926758e+00,-1.125696778297424316e+00,1.787312388420104980e+00,-1.936083197593688965e+00,1.710536956787109375e+00
-1.833610296249389648e+00,1.954193592071533203e+00,1.832923173904418945e+00,1.015856266021728516e+00,2.099277734756469727e+00,-1.634362816810607910e+00,-1.119095921516418457e+00,1.784506797790527344e+00,-1.942113876342773438e+00,1.742690324783325195e+00
-1.874454736709594727e+00,1.969691872596740723e+00,1.870554089546203613e+00,1.016205430030822754e+00,2.129496335983276367e+00,-1.624541163444519043e+00,-1.151414513587951660e+00,1.809113860130310059e+00,-1.916283249855041504e+00,1.748191952705383301e+00
-1.842836022377014160e+00,1.938267946243286133e+00,1.851216197013854980e+00,1.008038520812988281e+00,2.094912052154541016e+00,-1.621655821800231934e+00,-1.130203962326049805e+00,1.783367753028869629e+00,-1.902476906776428223e+00,1.739279031753540039e+00
-1.805238485336303711e+00,1.876716852188110352e+00,1.797518968582153320e+00,9.780271053314208984e-01,2.042900800704956055e+00,-1.597822308540344238e+00,-1.099073648452758789e+00,1.757633209228515625e+00,-1.860181093215942383e+00,1.698226332664489746e+00
-1.832243919372558594e+00,1.909111738204956055e+00,1.822158813476562500e+00,9.923844337463378906e-01,2.088689565658569336e+00,-1.613205671310424805e+00,-1.110332489013671875e+00,1.769836544990539551e+00,-1.910789608955383301e+00,1.720924973487854004e+00
-1.812673568725585938e+00,1.903934478759765625e+00,1.795491576194763184e+00,9.998701214790344238e-01,2.030439376831054688e+00,-1.575559139251708984e+00,-1.092595458030700684e+00,1.751283884048461914e+00,-1.896446347236633301e+00,1.713739037513732910e+00
-1.848208665847778320e+00,1.939876317977905273e+00,1.858626127243041992e+00,1.017166733741760254e+00,2.111712932586669922e+00,-1.613925218582153320e+00,-1.118811488151550293e+00,1.795533180236816406e+00,-1.913257956504821777e+00,1.726899743080139160e+00
-1.842134356498718262e+00,1.936481595039367676e+00,1.850222706794738770e+00,9.921565055847167969e-01,2.069551706314086914e+00,-1.603772163391113281e+00,-1.147451281547546387e+00,1.768511414527893066e+00,-1.912656307220458984e+00,1.731149911880493164e+00
-1.885724902153015137e+00,1.957589507102966309e+00,1.854956984519958496e+00,1.015318751335144043e+00,2.122276067733764648e+00,-1.629126310348510742e+00,-1.145949840545654297e+00,1.786991834640502930e+00,-1.940156698226928711e+00,1.755250930786132812e+00
-1.862655878067016602e+00,1.933352351188659668e+00,1.835853934288024902e+00,1.023252487182617188e+00,2.092929840087890625e+00,-1.635966658592224121e+00,-1.137234807014465332e+00,1.796680927276611328e+00,-1.909802556037902832e+00,1.726820111274719238e+00
-1.848510742187500000e+00,1.936189174652099609e+00,1.848052620887756348e+00,1.015798926353454590e+00,2.107942581176757812e+00,-1.628629207611083984e+00,-1.140165686607360840e+00,1.791980624198913574e+00,-1.917256116867065430e+00,1.742390275001525879e+00
-1.857683539390563965e+00,1.929277300834655762e+00,1.821495771408081055e+00,1.024055242538452148e+00,2.097070455551147461e+00,-1.628095388412475586e+00,-1.122530341148376465e+00,1.781995773315429688e+00,-1.918925881385803223e+00,1.733438730239868164e+00
-1.862452507019042969e+00,1.941496014595031738e+00,1.840855479240417480e+00,1.033661246299743652e+00,2.115505456924438477e+00,-1.634493827819824219e+00,-1.135018825531005859e+00,1.812619090080261230e+00,-1.931522011756896973e+00,1.747963070869445801e+00
-1.850761771202087402e+00,1.911254048347473145e+00,1.833927392959594727e+00,9.999806284904479980e-01,2.086205244064331055e+00,-1.611862778663635254e+00,-1.133167505264282227e+00,1.783978223800659180e+00,-1.925419807434082031e+00,1.753368973731994629e+00
-1.849994540214538574e+00,1.943604588508605957e+00,1.809261441230773926e+00,1.015717864036560059e+00,2.099036216735839844e+00,-1.626420497894287109e+00,-1.139497518539428711e+00,1.791345477104187012e+00,-1.918766140937805176e+00,1.744006514549255371e+00
-1.855538487434387207e+00,1.954864382743835449e+00,1.826790332794189453e+00,1.030040502548217773e+00,2.110094547271728516e+00,-1.625184416770935059e+00,-1.111165165901184082e+00,1.787479519844055176e+00,-1.928110003471374512e+00,1.745655655860900879e+00
-1.837346553802490234e+00,1.921591997146606445e+00,1.822484016418457031e+00,1.008249878883361816e+00,2.093788623809814453e+00,-1.613119125366210938e+00,-1.138946413993835449e+00,1.757621407508850098e+00,-1.892784237861633301e+00,1.727104067802429199e+00
-1.870553255081176758e+00,1.961591839790344238e+00,1.867298841476440430e+00,1.044801831245422363e+00,2.105048179626464844e+00,-1.637181043624877930e+00,-1.149694085121154785e+00,1.801874399185180664e+00,-1.915871262550354004e+00,1.746555566787719727e+00
-1.849247694015502930e+00,1.951908946037292480e+00,1.862724661827087402e+00,1.018141984939575195e+00,2.104885578155517578e+00,-1.618810892105102539e+00,-1.135097622871398926e+00,1.802172541618347168e+00,-1.924128770828247070e+00,1.769267439842224121e+00
-1.841367959976196289e+00,1.917638659477233887e+00,1.847373247146606445e+00,1.024667501449584961e+00,2.080867528915405273e+00,-1.638126134872436523e+00,-1.108257174491882324e+00,1.759902954101562500e+00,-1.905241608619689941e+00,1.725569963455200195e+00
-1.840310811996459961e+00,1.923521995544433594e+00,1.820583701133728027e+00,9.910951256752014160e-01,2.093409299850463867e+00,-1.585951209068298340e+00,-1.123556733131408691e+00,1.778118133544921875e+00,-1.908060669898986816e+00,1.736727833747863770e+00
-1.851491093635559082e+00,1.939364433288574219e+00,1.826564908027648926e+00,1.023763060569763184e+00,2.114281892776489258e+00,-1.608172535896301270e+00,-1.134345173835754395e+00,1.790048599243164062e+00,-1.925877094268798828e+00,1.739259719848632812e+00
-1.874189257621765137e+00,1.940925002098083496e+00,1.857086181640625000e+00,1.032796621322631836e+00,2.117015123367309570e+00,-1.609683036804199219e+00,-1.133357405662536621e+00,1.804297089576721191e+00,-1.923633575439453125e+00,1.755889177322387695e+00
-1.831762194633483887e+00,1.956727027893066406e+00,1.855167746543884277e+00,1.022467970848083496e+00,2.113368034362792969e+00,-1.622554302215576172e+00,-1.135362148284912109e+00,1.805388689041137695e+00,-1.922284364700317383e+00,1.726048946380615234e+00
-1.863643646240234375e+00,1.951461672782897949e+00,1.810065627098083496e+00,1.030205488204956055e+00,2.121813535690307617e+00,-1.622030735015869141e+00,-1.124049305915832520e+00,1.780324935913085938e+00,-1.921374440193176270e+00,1.731944203376770020e+00
-1.864995121955871582e+00,1.959884881973266602e+00,1.841420650482177734e+00,1.007984519004821777e+00,2.109069585800170898e+00,-1.635896086692810059e+00,-1.140210151672363281e+00,1.787544608116149902e+00,-1.886840581893920898e+00,1.724425554275512695e+00
-1.844428420066833496e+00,1.940874338150024414e+00,1.847270131111145020e+00,1.032934784889221191e+00,2.106819629669189453e+00,-1.627807021141052246e+00,-1.125125765800476074e+00,1.779912948608398438e+00,-1.932583928108215332e+00,1.756120443344116211e+00
-1.864068150520324707e+00,1.952621340751647949e+00,1.844829082489013672e+00,1.032687783241271973e+00,2.105335235595703125e+00,-1.621136546134948730e+00,-1.131751418113708496e+00,1.777567863464355469e+00,-1.930827617645263672e+00,1.741630315780639648e+00
-1.834664583206176758e+00,1.947174787521362305e+00,1.851520299911499023e+00,1.023158311843872070e+00,2.104537725448608398e+00,-1.617866039276123047e+00,-1.123536109924316406e+00,1.794481515884399414e+00,-1.913370847702026367e+00,1.737634062767028809e+00
-1.841116309165954590e+00,1.943472027778625488e+00,1.853634119033813477e+00,1.017944812774658203e+00,2.120222091674804688e+00,-1.623863816261291504e+00,-1.123516798019409180e+00,1.804508566856384277e+00,-1.917851805686950684e+00,1.746472477912902832e+00
-1.835627794265747070e+00,1.942700862884521484e+00,1.850547790527343750e+00,1.010933756828308105e+00,2.113009929656982422e+00,-1.619901418685913086e+00,-1.122014999389648438e+00,1.783542513847351074e+00,-1.917447686195373535e+00,1.729908704757690430e+00
-1.855338931083679199e+00,1.939066052436828613e+00,1.846796035766601562e+00,1.028169512748718262e+00,2.120270967483520508e+00,-1.627785086631774902e+00,-1.118844747543334961e+00,1.804381012916564941e+00,-1.924824595451354980e+00,1.738709807395935059e+00
-1.838445663452148438e+00,1.936419129371643066e+00,1.840367555618286133e+00,1.039335846900939941e+00,2.121362447738647461e+00,-1.608164668083190918e+00,-1.141689419746398926e+00,1.785670876502990723e+00,-1.908612132072448730e+00,1.754532694816589355e+00
-1.874633073806762695e+00,1.936728954315185547e+00,1.842964053153991699e+00,1.010238647460937500e+00,2.123473405838012695e+00,-1.620152115821838379e+00,-1.119867086410522461e+00,1.814953804016113281e+00,-1.911284685134887695e+00,1.748757839202880859e+00
-2.112610101699829102e+00,2.153383731842041016e+00,2.076089859008789062e+00,1.171076416969299316e+00,2.369174718856811523e+00,-1.811702013015747070e+00,-1.304462671279907227e+00,2.012706756591796875e+00,-2.162696123123168945e+00,1.951606035232543945e+00
-1.854667901992797852e+00,1.961560368537902832e+00,1.842684030532836914e+00,1.026184678077697754e+00,2.113604307174682617e+00,-1.632612228393554688e+00,-1.139846444129943848e+00,1.787706136703491211e+00,-1.924248099327087402e+00,1.734498143196105957e+00
-1.857902526855468750e+00,1.955849051475524902e+00,1.859166145324707031e+00,1.026632785797119141e+00,2.126488447189331055e+00,-1.660912990570068359e+00,-1.141773223876953125e+00,1.801751136779785156e+00,-1.938537001609802246e+00,1.757574915885925293e+00
-1.863429069519042969e+00,1.959307909011840820e+00,1.872144937515258789e+00,1.046454429626464844e+00,2.120831727981567383e+00,-1.634093642234802246e+00,-1.150487780570983887e+00,1.814477443695068359e+00,-1.924646258354187012e+00,1.758275985717773438e+00
-1.831026673316955566e+00,1.936748504638671875e+00,1.838222861289978027e+00,1.010862231254577637e+00,2.111804962158203125e+00,-1.617924094200134277e+00,-1.118377327919006348e+00,1.773520350456237793e+00,-1.900515198707580566e+00,1.739650726318359375e+00
-1.856746912002563477e+00,1.934696078300476074e+00,1.848864555358886719e+00,1.036134362220764160e+00,2.111642122268676758e+00,-1.595396995544433594e+00,-1.120360851287841797e+00,1.803520321846008301e+00,-1.909360051155090332e+00,1.730230689048767090e+00
-1.856291413307189941e+00,1.935928821563720703e+00,1.843589186668395996e+00,1.033383250236511230e+00,2.098083019256591797e+00,-1.615093231201171875e+00,-1.133383631706237793e+00,1.795853972434997559e+00,-1.903377532958984375e+00,1.735422611236572266e+00
-1.842735767364501953e+00,1.946911215782165527e+00,1.840122699737548828e+00,1.011388540267944336e+00,2.103623628616333008e+00,-1.637308478355407715e+00,-1.139373779296875000e+00,1.787566423416137695e+00,-1.923961520195007324e+00,1.738638520240783691e+00
-1.848686695098876953e+00,1.946322083473205566e+00,1.837817192077636719e+00,1.015975356101989746e+00,2.089214801788330078e+00,-1.633853316307067871e+00,-1.118937373161315918e+00,1.794555783271789551e+00,-1.918989181518554688e+00,1.738950014114379883e+00
-1.843280792236328125e+00,1.952166914939880371e+00,1.838113546371459961e+00,1.016495704650878906e+00,2.099214553833007812e+00,-1.633609294891357422e+00,-1.136039495468139648e+00,1.789226889610290527e+00,-1.913625597953796387e+00,1.717291474342346191e+00
-1.858519673347473145e+00,1.950364708900451660e+00,1.833160281181335449e+00,1.020738005638122559e+00,2.125268459320068359e+00,-1.624545454978942871e+00,-1.129252076148986816e+00,1.767479777336120605e+00,-1.905606746673583984e+00,1.740639209747314453e+00
-1.840116262435913086e+00,1.931330442428588867e+00,1.831532001495361328e+00,1.030851721763610840e+00,2.104633569717407227e+00,-1.621268391609191895e+00,-1.148076176643371582e+00,1.796975612640380859e+00,-1.910935282707214355e+00,1.738080024719238281e+00
-1.823537945747375488e+00,1.945129275321960449e+00,1.852761387825012207e+00,1.019658684730529785e+00,2.085501432418823242e+00,-1.623430490493774414e+00,-1.136325955390930176e+00,1.777873039245605469e+00,-1.892954587936401367e+00,1.745481371879577637e+00
-1.857722043991088867e+00,1.962967276573181152e+00,1.847136855125427246e+00,1.038245201110839844e+00,2.102419376373291016e+00,-1.642712473869323730e+00,-1.115050911903381348e+00,1.798395395278930664e+00,-1.910522699356079102e+00,1.720684528350830078e+00
-1.852977871894836426e+00,1.958908319473266602e+00,1.836999058723449707e+00,1.009294748306274414e+00,2.131204366683959961e+00,-1.623191237449645996e+00,-1.159082055091857910e+00,1.793460726737976074e+00,-1.915879726409912109e+00,1.736142873764038086e+00
-1.852916717529296875e+00,1.929144144058227539e+00,1.830293059349060059e+00,1.032793045043945312e+00,2.076692342758178711e+00,-1.625765562057495117e+00,-1.112660288810729980e+00,1.754912734031677246e+00,-1.892342209815979004e+00,1.723956704139709473e+00
-1.846424341201782227e+00,1.939389228820800781e+00,1.845484614372253418e+00,1.009398221969604492e+00,2.091984510421752930e+00,-1.645149230957031250e+00,-1.109505057334899902e+00,1.782789707183837891e+00,-1.891570568084716797e+00,1.730781078338623047e+00
-1.856561660766601562e+00,1.934390425682067871e+00,1.835823297500610352e+00,1.034693360328674316e+00,2.093574523925781250e+00,-1.628697037696838379e+00,-1.131953716278076172e+00,1.770811080932617188e+00,-1.893679976463317871e+00,1.719848513603210449e+00
-1.878571391105651855e+00,1.929253697395324707e+00,1.849443554878234863e+00,1.031584739685058594e+00,2.115848779678344727e+00,-1.604581236839294434e+00,-1.143203973770141602e+00,1.774470210075378418e+00,-1.901090145111083984e+00,1.742015957832336426e+00
-1.841286897659301758e+00,1.927805066108703613e+00,1.857565999031066895e+00,1.008396983146667480e+00,2.119751691818237305e+00,-1.619826316833496094e+00,-1.129759073257446289e+00,1.779374241828918457e+00,-1.903688073158264160e+00,1.720486283302307129e+00
