-3.381742835044860840e-01,3.933082222938537598e-01,3.730908632278442383e-01,5.578817799687385559e-02,4.642718732357025146e-01,-2.251090556383132935e-01,-1.675154864788055420e-01,3.226537704467773438e-01,-3.303122520446777344e-01,3.062926828861236572e-01
-6.411795318126678467e-02,1.329432725906372070e-01,1.125939860939979553e-01,-8.788465708494186401e-02,1.675568521022796631e-01,-1.871724985539913177e-02,8.770236745476722717e-03,8.867801725864410400e-02,-6.849568337202072144e-02,4.129552468657493591e-02
4.677634686231613159e-02,4.249904677271842957e-02,1.670121401548385620e-02,-1.654561161994934082e-01,4.445952549576759338e-02,7.396852225065231323e-02,7.979379594326019287e-02,-1.703004934825003147e-03,2.165819145739078522e-02,-4.788342863321304321e-02
4.225144535303115845e-02,4.683678597211837769e-02,2.668420039117336273e-02,-1.509253829717636108e-01,8.171872049570083618e-02,7.970879226922988892e-02,8.177198469638824463e-02,8.855852298438549042e-03,3.289851173758506775e-02,-2.285568788647651672e-02
4.646463319659233093e-02,6.272527575492858887e-02,1.807205937802791595e-02,-1.401724964380264282e-01,6.482630223035812378e-02,5.986053124070167542e-02,8.751162141561508179e-02,2.051886357367038727e-02,4.184787347912788391e-02,-3.231621906161308289e-02
5.132365971803665161e-02,3.946674615144729614e-02,1.393649727106094360e-03,-1.620393395423889160e-01,7.072042673826217651e-02,7.972521334886550903e-02,7.021176815032958984e-02,2.248348854482173920e-02,4.326311126351356506e-02,-2.531192637979984283e-02
3.535642847418785095e-02,4.143513739109039307e-02,7.033242378383874893e-03,-1.546029746532440186e-01,5.002813786268234253e-02,7.194653153419494629e-02,7.590906322002410889e-02,1.953331194818019867e-02,1.783253066241741180e-02,-1.171999890357255936e-02
4.713728651404380798e-02,5.771471187472343445e-02,3.841048572212457657e-03,-1.552704125642776489e-01,7.628116011619567871e-02,6.582497805356979370e-02,6.931977719068527222e-02,1.773514226078987122e-02,2.597634866833686829e-02,-2.596402168273925781e-02
3.829171508550643921e-02,4.416679218411445618e-02,-6.115894299000501633e-03,-1.464803516864776611e-01,7.906725257635116577e-02,6.761080771684646606e-02,8.659460395574569702e-02,2.848695497959852219e-03,9.243676438927650452e-03,-3.301761299371719360e-02
2.429249696433544159e-02,5.266878008842468262e-02,-2.845379523932933807e-03,-1.624739170074462891e-01,6.022661179304122925e-02,9.335974603891372681e-02,8.526957035064697266e-02,1.822125725448131561e-02,3.871139138936996460e-02,-3.394401073455810547e-02
3.870144486427307129e-02,5.344933271408081055e-02,6.418260745704174042e-03,-1.612834334373474121e-01,6.431929767131805420e-02,7.471197098493576050e-02,9.216789901256561279e-02,-6.285480223596096039e-03,2.466332167387008667e-02,-4.059179127216339111e-02
4.171133413910865784e-02,3.737127780914306641e-02,2.559286542236804962e-03,-1.593487411737442017e-01,8.035320043563842773e-02,8.367519825696945190e-02,8.110696822404861450e-02,-4.441738128662109375e-03,2.401952259242534637e-02,-3.648446127772331238e-02
1.708338782191276550e-02,4.719799384474754333e-02,1.625383459031581879e-02,-1.580525189638137817e-01,6.587888300418853760e-02,8.944893628358840942e-02,1.086748689413070679e-01,1.677136495709419250e-02,3.598146140575408936e-02,-2.289955876767635345e-02
1.170546486973762512e-01,-5.449649691581726074e-02,-6.111499667167663574e-02,-2.095629870891571045e-01,-2.578367292881011963e-02,1.501599252223968506e-01,1.423443108797073364e-01,-6.760430335998535156e-02,1.114974543452262878e-01,-1.163080930709838867e-01
3.573475033044815063e-02,6.008268520236015320e-02,8.182528428733348846e-03,-1.572596728801727295e-01,8.543994277715682983e-02,9.216577559709548950e-02,6.689448654651641846e-02,1.240187883377075195e-02,3.290303051471710205e-02,-2.973582036793231964e-02
5.889212340116500854e-02,2.856596559286117554e-02,2.038267254829406738e-02,-1.755960583686828613e-01,5.035556107759475708e-02,8.683511614799499512e-02,8.459554612636566162e-02,1.963414251804351807e-03,2.931406348943710327e-02,-5.836457014083862305e-03
1.304331142455339432e-02,4.986544325947761536e-02,1.246182993054389954e-02,-1.658668667078018188e-01,8.214838057756423950e-02,6.551259756088256836e-02,7.657763361930847168e-02,2.299077808856964111e-02,-1.171286421595141292e-04,-4.580063745379447937e-02
2.065566554665565491e-02,3.447149693965911865e-02,7.574723567813634872e-03,-1.492002308368682861e-01,8.270229399204254150e-02,6.605789065361022949e-02,1.056751757860183716e-01,1.698922738432884216e-02,2.554292604327201843e-02,-2.232104167342185974e-02
-1.799657940864562988e+00,1.884676098823547363e+00,1.792655110359191895e+00,1.001100063323974609e+00,2.028487205505371094e+00,-1.463857889175415039e+00,-1.203129649162292480e+00,1.721109867095947266e+00,-1.782122969627380371e+00,1.676379084587097168e+00
-1.772216081619262695e+00,1.861491441726684570e+00,1.788806796073913574e+00,9.694880247116088867e-01,1.995798587799072266e+00,-1.422874450683593750e+00,-1.192572593688964844e+00,1.705291986465454102e+00,-1.785200238227844238e+00,1.650424480438232422e+00
-1.783322334289550781e+00,1.863044738769531250e+00,1.783993124961853027e+00,9.846651554107666016e-01,2.016386270523071289e+00,-1.429180145263671875e+00,-1.183348417282104492e+00,1.712416648864746094e+00,-1.775536894798278809e+00,1.661190390586853027e+00
-1.766495108604431152e+00,1.871097683906555176e+00,1.766470909118652344e+00,9.858068227767944336e-01,2.007354021072387695e+00,-1.457390666007995605e+00,-1.190588474273681641e+00,1.723550796508789062e+00,-1.767771244049072266e+00,1.670551896095275879e+00
-1.771484017372131348e+00,1.867015123367309570e+00,1.785728454589843750e+00,9.849356412887573242e-01,2.027186632156372070e+00,-1.460397005081176758e+00,-1.184856772422790527e+00,1.725517749786376953e+00,-1.801819443702697754e+00,1.667342662811279297e+00
-1.792218804359436035e+00,1.876287937164306641e+00,1.793691992759704590e+00,9.720883965492248535e-01,2.021738529205322266e+00,-1.437665104866027832e+00,-1.194349408149719238e+00,1.721678733825683594e+00,-1.780009150505065918e+00,1.655289053916931152e+00
-1.946265101432800293e+00,2.033278226852416992e+00,1.955504179000854492e+00,1.074279189109802246e+00,2.177217721939086914e+00,-1.573073267936706543e+00,-1.281365513801574707e+00,1.858249068260192871e+00,-1.926484704017639160e+00,1.826968550682067871e+00
-1.789805293083190918e+00,1.903072357177734375e+00,1.788669586181640625e+00,1.004948854446411133e+00,2.059592247009277344e+00,-1.453834295272827148e+00,-1.198740363121032715e+00,1.724863409996032715e+00,-1.765701293945312500e+00,1.669033169746398926e+00
-1.757437944412231445e+00,1.869704127311706543e+00,1.786112308502197266e+00,9.712396264076232910e-01,2.014759778976440430e+00,-1.435661077499389648e+00,-1.155092954635620117e+00,1.713070154190063477e+00,-1.765995502471923828e+00,1.632840991020202637e+00
-1.761227846145629883e+00,1.854789018630981445e+00,1.768757224082946777e+00,9.853784441947937012e-01,2.024348974227905273e+00,-1.432890772819519043e+00,-1.164695024490356445e+00,1.692206382751464844e+00,-1.781051516532897949e+00,1.654320716857910156e+00
-1.775735139846801758e+00,1.869263529777526855e+00,1.765301823616027832e+00,9.827272891998291016e-01,2.024077415466308594e+00,-1.430786013603210449e+00,-1.202957272529602051e+00,1.709970355033874512e+00,-1.760805368423461914e+00,1.666689395904541016e+00
-1.776845097541809082e+00,1.862086415290832520e+00,1.798372983932495117e+00,9.593698382377624512e-01,2.010142087936401367e+00,-1.422356843948364258e+00,-1.194024562835693359e+00,1.714689850807189941e+00,-1.787795543670654297e+00,1.656404018402099609e+00
-1.777676224708557129e+00,1.890769243240356445e+00,1.782482743263244629e+00,9.672678112983703613e-01,2.018791675567626953e+00,-1.456078767776489258e+00,-1.178750395774841309e+00,1.707346916198730469e+00,-1.786688804626464844e+00,1.660120725631713867e+00
-1.776446342468261719e+00,1.880006074905395508e+00,1.763602852821350098e+00,9.819821119308471680e-01,2.032380342483520508e+00,-1.446680188179016113e+00,-1.199220418930053711e+00,1.691443681716918945e+00,-1.779909849166870117e+00,1.665769815444946289e+00
-1.755484461784362793e+00,1.855828642845153809e+00,1.761031031608581543e+00,9.723043441772460938e-01,2.002477884292602539e+00,-1.461007833480834961e+00,-1.167711734771728516e+00,1.693617701530456543e+00,-1.758389115333557129e+00,1.653936982154846191e+00
-1.781211256980895996e+00,1.863327383995056152e+00,1.779404878616333008e+00,9.698382616043090820e-01,2.026175022125244141e+00,-1.446367740631103516e+00,-1.190614700317382812e+00,1.696368694305419922e+00,-1.769494891166687012e+00,1.637786984443664551e+00
-1.801091194152832031e+00,1.886447072029113770e+00,1.786908864974975586e+00,9.839115738868713379e-01,2.049042463302612305e+00,-1.465598821640014648e+00,-1.193538427352905273e+00,1.732943177223205566e+00,-1.788461685180664062e+00,1.693017482757568359e+00
-1.778544425964355469e+00,1.860225319862365723e+00,1.801717281341552734e+00,9.934979081153869629e-01,2.021821737289428711e+00,-1.441025137901306152e+00,-1.198853015899658203e+00,1.715990781784057617e+00,-1.785201191902160645e+00,1.636520028114318848e+00
-1.786520004272460938e+00,1.860179662704467773e+00,1.767546057701110840e+00,9.728098511695861816e-01,2.027838706970214844e+00,-1.455911517143249512e+00,-1.202512860298156738e+00,1.719101548194885254e+00,-1.761529445648193359e+00,1.641713500022888184e+00
-1.781299233436584473e+00,1.877392530441284180e+00,1.792885899543762207e+00,9.666551351547241211e-01,2.032521247863769531e+00,-1.468578577041625977e+00,-1.190446019172668457e+00,1.713155031204223633e+00,-1.771479964256286621e+00,1.657767295837402344e+00
-1.780320286750793457e+00,1.860814571380615234e+00,1.791699171066284180e+00,9.973977208137512207e-01,2.024913549423217773e+00,-1.459539294242858887e+00,-1.183280229568481445e+00,1.717444419860839844e+00,-1.771318078041076660e+00,1.653900027275085449e+00
-1.784676432609558105e+00,1.853754639625549316e+00,1.791809439659118652e+00,9.899884462356567383e-01,2.031612873077392578e+00,-1.442167043685913086e+00,-1.195188045501708984e+00,1.698785781860351562e+00,-1.779871821403503418e+00,1.629011034965515137e+00
-1.793438553810119629e+00,1.873844861984252930e+00,1.778173446655273438e+00,9.914773106575012207e-01,2.023416996002197266e+00,-1.432470679283142090e+00,-1.189610242843627930e+00,1.700609922409057617e+00,-1.787896633148193359e+00,1.663986086845397949e+00
-1.817560434341430664e+00,1.876954793930053711e+00,1.782451272010803223e+00,9.874231219291687012e-01,2.067941427230834961e+00,-1.467000722885131836e+00,-1.200348258018493652e+00,1.758631587028503418e+00,-1.795485734939575195e+00,1.671203494071960449e+00
-1.788624644279479980e+00,1.861503124237060547e+00,1.818225145339965820e+00,9.667594432830810547e-01,2.022039651870727539e+00,-1.459010124206542969e+00,-1.194731950759887695e+00,1.739090800285339355e+00,-1.786476731300354004e+00,1.651888012886047363e+00
-1.814710974693298340e+00,1.883965373039245605e+00,1.806065559387207031e+00,1.012250065803527832e+00,2.036822080612182617e+00,-1.453013062477111816e+00,-1.189151525497436523e+00,1.721595644950866699e+00,-1.805127382278442383e+00,1.638539314270019531e+00
-1.755135893821716309e+00,1.889603257179260254e+00,1.773894309997558594e+00,9.767562150955200195e-01,2.017645597457885742e+00,-1.460254788398742676e+00,-1.174832701683044434e+00,1.717348694801330566e+00,-1.813356399536132812e+00,1.657808184623718262e+00
-1.804462432861328125e+00,1.898143291473388672e+00,1.812950491905212402e+00,9.829711318016052246e-01,2.046017885208129883e+00,-1.446722149848937988e+00,-1.214450955390930176e+00,1.738679289817810059e+00,-1.777397871017456055e+00,1.666266322135925293e+00
-1.780849575996398926e+00,1.872364044189453125e+00,1.801573991775512695e+00,9.767903089523315430e-01,2.027563571929931641e+00,-1.454566717147827148e+00,-1.193883657455444336e+00,1.714604377746582031e+00,-1.772642135620117188e+00,1.662827134132385254e+00
-1.790902376174926758e+00,1.856791257858276367e+00,1.790178894996643066e+00,9.670983552932739258e-01,2.019005775451660156e+00,-1.470601320266723633e+00,-1.187382698059082031e+00,1.735661268234252930e+00,-1.776729941368103027e+00,1.661927342414855957e+00
-1.771099090576171875e+00,1.845440506935119629e+00,1.763323783874511719e+00,9.540039896965026855e-01,2.023927211761474609e+00,-1.448854327201843262e+00,-1.167560338973999023e+00,1.702978491783142090e+00,-1.776716470718383789e+00,1.647547960281372070e+00
-1.806967735290527344e+00,1.899415612220764160e+00,1.797796964645385742e+00,9.996606707572937012e-01,2.029726982116699219e+00,-1.438955307006835938e+00,-1.183411359786987305e+00,1.729729175567626953e+00,-1.813056349754333496e+00,1.688637256622314453e+00
-1.775011539459228516e+00,1.875791430473327637e+00,1.809720039367675781e+00,9.862833619117736816e-01,2.035515308380126953e+00,-1.439103722572326660e+00,-1.177497506141662598e+00,1.722324609756469727e+00,-1.775940299034118652e+00,1.644260048866271973e+00
-1.774994850158691406e+00,1.865973234176635742e+00,1.797974467277526855e+00,9.668023586273193359e-01,1.991905331611633301e+00,-1.433819770812988281e+00,-1.205487966537475586e+00,1.693546533584594727e+00,-1.777639865875244141e+00,1.653646230697631836e+00
-1.809626340866088867e+00,1.884030103683471680e+00,1.800301074981689453e+00,9.680013656616210938e-01,2.042744874954223633e+00,-1.449217557907104492e+00,-1.200276136398315430e+00,1.713393211364746094e+00,-1.797667741775512695e+00,1.666807055473327637e+00
-1.793129205703735352e+00,1.873802900314331055e+00,1.794877886772155762e+00,9.922705292701721191e-01,2.024351596832275391e+00,-1.469097018241882324e+00,-1.202033519744873047e+00,1.738236188888549805e+00,-1.793417215347290039e+00,1.651005268096923828e+00
-1.769465804100036621e+00,1.869399905204772949e+00,1.785712003707885742e+00,9.756924510002136230e-01,2.031021356582641602e+00,-1.458065867424011230e+00,-1.191363692283630371e+00,1.719029784202575684e+00,-1.779305696487426758e+00,1.657315969467163086e+00
-1.780155777931213379e+00,1.860725760459899902e+00,1.749526381492614746e+00,9.849773049354553223e-01,2.014968395233154297e+00,-1.450462222099304199e+00,-1.172145962715148926e+00,1.702642679214477539e+00,-1.778939366340637207e+00,1.643758177757263184e+00
-1.794751286506652832e+00,1.878749132156372070e+00,1.777633070945739746e+00,9.993308782577514648e-01,2.037522077560424805e+00,-1.458361387252807617e+00,-1.197950005531311035e+00,1.740905165672302246e+00,-1.797017574310302734e+00,1.667475581169128418e+00
-1.789705991744995117e+00,1.849773764610290527e+00,1.787958741188049316e+00,9.610772728919982910e-01,2.011676788330078125e+00,-1.446452021598815918e+00,-1.188793897628784180e+00,1.722263932228088379e+00,-1.794863462448120117e+00,1.673484325408935547e+00
-1.776968121528625488e+00,1.871648788452148438e+00,1.761625647544860840e+00,9.770997166633605957e-01,2.014258861541748047e+00,-1.445302844047546387e+00,-1.188707947731018066e+00,1.719230294227600098e+00,-1.785069942474365234e+00,1.658634781837463379e+00
-1.781888246536254883e+00,1.884082794189453125e+00,1.766243696212768555e+00,9.915349483489990234e-01,2.033438444137573242e+00,-1.453819513320922852e+00,-1.157534718513488770e+00,1.716621398925781250e+00,-1.798907518386840820e+00,1.663663387298583984e+00
-1.778133511543273926e+00,1.856903076171875000e+00,1.781017661094665527e+00,9.775008559226989746e-01,2.024298667907714844e+00,-1.449256300926208496e+00,-1.197182774543762207e+00,1.699546456336975098e+00,-1.768376350402832031e+00,1.650770902633666992e+00
-1.786485552787780762e+00,1.892546057701110840e+00,1.810531616210937500e+00,9.989737868309020996e-01,2.027731180191040039e+00,-1.461987614631652832e+00,-1.202709674835205078e+00,1.728056550025939941e+00,-1.774235725402832031e+00,1.666525959968566895e+00
-1.785451173782348633e+00,1.889478683471679688e+00,1.818005800247192383e+00,9.885385036468505859e-01,2.035149574279785156e+00,-1.455016613006591797e+00,-1.197828650474548340e+00,1.741046428680419922e+00,-1.799131035804748535e+00,1.694308757781982422e+00
-1.777360558509826660e+00,1.857821464538574219e+00,1.800192713737487793e+00,9.929310083389282227e-01,2.011351585388183594e+00,-1.474330782890319824e+00,-1.173413991928100586e+00,1.694491147994995117e+00,-1.779554009437561035e+00,1.649877309799194336e+00
-1.348803997039794922e+00,1.432597994804382324e+00,1.375860571861267090e+00,7.054537534713745117e-01,1.547717571258544922e+00,-1.054506301879882812e+00,-8.901169896125793457e-01,1.305391073226928711e+00,-1.322581171989440918e+00,1.232459664344787598e+00
-1.784524798393249512e+00,1.874196410179138184e+00,1.776416778564453125e+00,9.880708456039428711e-01,2.035174608230590820e+00,-1.436531543731689453e+00,-1.194656014442443848e+00,1.720060944557189941e+00,-1.795589327812194824e+00,1.660964369773864746e+00
-1.794375181198120117e+00,1.875731110572814941e+00,1.795599818229675293e+00,9.887437224388122559e-01,2.044034242630004883e+00,-1.438802599906921387e+00,-1.181617259979248047e+00,1.726014852523803711e+00,-1.794980883598327637e+00,1.673822879791259766e+00
-1.771125674247741699e+00,1.886132597923278809e+00,1.790316820144653320e+00,9.852430224418640137e-01,2.036955595016479492e+00,-1.452491164207458496e+00,-1.187937259674072266e+00,1.732262849807739258e+00,-1.780519127845764160e+00,1.645730495452880859e+00
-1.798180580139160156e+00,1.880603909492492676e+00,1.765202522277832031e+00,9.853594303131103516e-01,2.045872926712036133e+00,-1.457338690757751465e+00,-1.184164524078369141e+00,1.718644142150878906e+00,-1.783342719078063965e+00,1.646120548248291016e+00
-1.790455102920532227e+00,1.894561052322387695e+00,1.784367322921752930e+00,9.663877487182617188e-01,2.037579774856567383e+00,-1.467737913131713867e+00,-1.200343489646911621e+00,1.719913005828857422e+00,-1.747198104858398438e+00,1.637561440467834473e+00
-1.760786056518554688e+00,1.860290169715881348e+00,1.789320111274719238e+00,9.988255500793457031e-01,2.023962020874023438e+00,-1.441689610481262207e+00,-1.173729419708251953e+00,1.689684867858886719e+00,-1.786948919296264648e+00,1.673914790153503418e+00
-1.790111899375915527e+00,1.886904120445251465e+00,1.794712424278259277e+00,9.952846765518188477e-01,2.027095794677734375e+00,-1.446007132530212402e+00,-1.190863847732543945e+00,1.700060725212097168e+00,-1.805104851722717285e+00,1.665957331657409668e+00
-1.772473454475402832e+00,1.880863547325134277e+00,1.791266083717346191e+00,9.880000948905944824e-01,2.032558202743530273e+00,-1.449690937995910645e+00,-1.188698649406433105e+00,1.725168585777282715e+00,-1.781283855438232422e+00,1.658010244369506836e+00
-1.766462802886962891e+00,1.882156372070312500e+00,1.796894788742065430e+00,9.725216031074523926e-01,2.059492826461791992e+00,-1.444638848304748535e+00,-1.179442524909973145e+00,1.746009469032287598e+00,-1.779368042945861816e+00,1.671977162361145020e+00
-1.760562896728515625e+00,1.877014398574829102e+00,1.791997790336608887e+00,9.712240099906921387e-01,2.038589477539062500e+00,-1.452685117721557617e+00,-1.179326295852661133e+00,1.711448192596435547e+00,-1.774380803108215332e+00,1.645390272140502930e+00
-1.783380389213562012e+00,1.882453799247741699e+00,1.792201995849609375e+00,9.945544004440307617e-01,2.045700550079345703e+00,-1.449967026710510254e+00,-1.166884303092956543e+00,1.730032324790954590e+00,-1.780546426773071289e+00,1.660281538963317871e+00
-1.773502349853515625e+00,1.868853330612182617e+00,1.786683082580566406e+00,1.001766443252563477e+00,2.042094945907592773e+00,-1.439434051513671875e+00,-1.194708347320556641e+00,1.716792464256286621e+00,-1.774757742881774902e+00,1.671170115470886230e+00
-1.815905213356018066e+00,1.878557085990905762e+00,1.796826243400573730e+00,9.781720042228698730e-01,2.059221982955932617e+00,-1.452304959297180176e+00,-1.183491110801696777e+00,1.749742627143859863e+00,-1.787638664245605469e+00,1.674687266349792480e+00
-1.795579671859741211e+00,1.857374072074890137e+00,1.792572379112243652e+00,9.870457649230957031e-01,2.049218654632568359e+00,-1.424891233444213867e+00,-1.204420804977416992e+00,1.703849196434020996e+00,-1.783088445663452148e+00,1.655750036239624023e+00
-1.792499542236328125e+00,1.901235461235046387e+00,1.795588850975036621e+00,9.904990792274475098e-01,2.050674676895141602e+00,-1.465552449226379395e+00,-1.206829071044921875e+00,1.724519610404968262e+00,-1.794574499130249023e+00,1.665020585060119629e+00
-1.793556094169616699e+00,1.886559009552001953e+00,1.798833489418029785e+00,9.871557950973510742e-01,2.049589157104492188e+00,-1.488840937614440918e+00,-1.196361541748046875e+00,1.728373408317565918e+00,-1.790606856346130371e+00,1.674827337265014648e+00
-1.787519097328186035e+00,1.882329583168029785e+00,1.811720848083496094e+00,9.995101094245910645e-01,2.041414737701416016e+00,-1.449294686317443848e+00,-1.201382756233215332e+00,1.727686285972595215e+00,-1.774881482124328613e+00,1.668153882026672363e+00
-1.766315460205078125e+00,1.876312613487243652e+00,1.783028960227966309e+00,9.786324501037597656e-01,2.038182973861694336e+00,-1.448886156082153320e+00,-1.176451444625854492e+00,1.708106756210327148e+00,-1.771192431449890137e+00,1.666029810905456543e+00
-1.787752032279968262e+00,1.873386263847351074e+00,1.800255417823791504e+00,1.006770372390747070e+00,2.039989471435546875e+00,-1.413322448730468750e+00,-1.175897717475891113e+00,1.745025038719177246e+00,-1.777557492256164551e+00,1.639570355415344238e+00
-1.791109323501586914e+00,1.876692652702331543e+00,1.791128396987915039e+00,9.952062368392944336e-01,2.029649019241333008e+00,-1.446210026741027832e+00,-1.195463180541992188e+00,1.729687452316284180e+00,-1.771325469017028809e+00,1.656144499778747559e+00
-1.768174171447753906e+00,1.877639055252075195e+00,1.776054263114929199e+00,9.658956527709960938e-01,2.030946969985961914e+00,-1.465681552886962891e+00,-1.193609833717346191e+00,1.713719964027404785e+00,-1.790441274642944336e+00,1.657884597778320312e+00
-1.773687243461608887e+00,1.876533985137939453e+00,1.772271275520324707e+00,9.688214659690856934e-01,2.015458106994628906e+00,-1.459423661231994629e+00,-1.171989560127258301e+00,1.728628635406494141e+00,-1.776820182800292969e+00,1.658930778503417969e+00
-1.775933623313903809e+00,1.888734459877014160e+00,1.780744314193725586e+00,9.785808324813842773e-01,2.021779060363769531e+00,-1.452754974365234375e+00,-1.197153925895690918e+00,1.718201518058776855e+00,-1.777654886245727539e+00,1.635201930999755859e+00
-1.789789199829101562e+00,1.883479118347167969e+00,1.778963685035705566e+00,9.849523305892944336e-01,2.053824663162231445e+00,-1.451980710029602051e+00,-1.191745638847351074e+00,1.693717122077941895e+00,-1.773871064186096191e+00,1.660074114799499512e+00
-1.774764180183410645e+00,1.864406347274780273e+00,1.781653404235839844e+00,9.898461103439331055e-01,2.028477907180786133e+00,-1.449672698974609375e+00,-1.203677654266357422e+00,1.723917603492736816e+00,-1.782011270523071289e+00,1.655206561088562012e+00
-1.762253522872924805e+00,1.877476453781127930e+00,1.799082159996032715e+00,9.784632921218872070e-01,2.013256311416625977e+00,-1.453323721885681152e+00,-1.194531798362731934e+00,1.711268424987792969e+00,-1.765943408012390137e+00,1.669077754020690918e+00
-1.773185133934020996e+00,1.881337404251098633e+00,1.783191323280334473e+00,9.891280531883239746e-01,2.019647121429443359e+00,-1.456974983215332031e+00,-1.166177630424499512e+00,1.714907884597778320e+00,-1.757875680923461914e+00,1.637619614601135254e+00
-1.787105798721313477e+00,1.890330672264099121e+00,1.774552822113037109e+00,9.708212018013000488e-01,2.058797836303710938e+00,-1.449447870254516602e+00,-1.219397664070129395e+00,1.718474388122558594e+00,-1.773831486701965332e+00,1.656908154487609863e+00
-1.781728744506835938e+00,1.861387133598327637e+00,1.773095250129699707e+00,9.945775270462036133e-01,2.013916015625000000e+00,-1.453346371650695801e+00,-1.175741553306579590e+00,1.692198514938354492e+00,-1.758851408958435059e+00,1.649010658264160156e+00
-1.787853479385375977e+00,1.880893945693969727e+00,1.802701115608215332e+00,9.858266115188598633e-01,2.029596805572509766e+00,-1.475043416023254395e+00,-1.174778580665588379e+00,1.718460440635681152e+00,-1.776994585990905762e+00,1.662046670913696289e+00
-1.782426476478576660e+00,1.859850645065307617e+00,1.776983737945556641e+00,9.882229566574096680e-01,2.013298273086547852e+00,-1.455435752868652344e+00,-1.188641309738159180e+00,1.694551587104797363e+00,-1.753677487373352051e+00,1.643295884132385254e+00
-1.799075365066528320e+00,1.864058732986450195e+00,1.783791542053222656e+00,9.877468347549438477e-01,2.028646230697631836e+00,-1.429092049598693848e+00,-1.190287828445434570e+00,1.697382092475891113e+00,-1.768619418144226074e+00,1.654776930809020996e+00
-1.770183920860290527e+00,1.857543349266052246e+00,1.798630237579345703e+00,9.724155664443969727e-01,2.033345222473144531e+00,-1.439605474472045898e+00,-1.184876084327697754e+00,1.706464290618896484e+00,-1.761990427970886230e+00,1.641784310340881348e+00
