-3.553987666964530945e-02,1.679515689611434937e-01,1.105868592858314514e-01,-1.109336689114570618e-01,1.494265198707580566e-01,2.618400007486343384e-02,-7.103978656232357025e-03,1.438553780317306519e-01,-6.695988029241561890e-02,2.717996202409267426e-02
-3.577908873558044434e-02,1.553586572408676147e-01,1.269430965185165405e-01,-1.261130869388580322e-01,1.770430654287338257e-01,2.146640606224536896e-02,-3.365260781720280647e-03,1.261204630136489868e-01,-9.441743791103363037e-02,5.854574590921401978e-02
-4.034185782074928284e-02,1.681652665138244629e-01,1.164619848132133484e-01,-1.079452708363533020e-01,1.741858124732971191e-01,-7.862336933612823486e-03,-1.479639019817113876e-02,1.300255954265594482e-01,-7.828278094530105591e-02,3.727825731039047241e-02
-2.311725541949272156e-02,1.628983765840530396e-01,1.070086508989334106e-01,-1.325400918722152710e-01,1.482508331537246704e-01,1.166244037449359894e-02,-8.955975994467735291e-03,1.267680525779724121e-01,-7.970449328422546387e-02,3.612351417541503906e-02
-2.390912547707557678e-02,1.615872085094451904e-01,1.235022917389869690e-01,-1.174058839678764343e-01,1.850216686725616455e-01,1.264126412570476532e-02,-1.149391173385083675e-03,1.310032606124877930e-01,-6.438022851943969727e-02,5.074907839298248291e-02
-2.321011945605278015e-02,1.704726517200469971e-01,1.129130050539970398e-01,-1.106809452176094055e-01,1.599339395761489868e-01,-2.501721726730465889e-03,5.960505921393632889e-03,1.380013078451156616e-01,-5.689378082752227783e-02,4.187895357608795166e-02
-1.415897905826568604e-02,1.529557406902313232e-01,9.061551839113235474e-02,-1.246389076113700867e-01,1.702873557806015015e-01,1.246666628867387772e-02,-1.054000947624444962e-02,1.365359574556350708e-01,-5.466470122337341309e-02,4.866051673889160156e-02
-3.076358884572982788e-02,1.618329733610153198e-01,1.052756458520889282e-01,-1.220175325870513916e-01,1.519150435924530029e-01,4.617035854607820511e-03,-1.306332182139158249e-02,1.476598083972930908e-01,-8.578011393547058105e-02,7.206886261701583862e-02
-2.770938351750373840e-02,1.817432790994644165e-01,1.097617968916893005e-01,-1.191696673631668091e-01,1.819971352815628052e-01,-1.119810971431434155e-03,-1.771782338619232178e-02,1.439661085605621338e-01,-7.825950533151626587e-02,5.882113799452781677e-02
-5.368291735649108887e-01,7.049602270126342773e-01,6.415140628814697266e-01,2.312790602445602417e-01,7.535818219184875488e-01,-4.451440274715423584e-01,-4.625986516475677490e-01,6.467405557632446289e-01,-6.496998667716979980e-01,5.858737230300903320e-01
-5.017178133130073547e-02,1.884649246931076050e-01,1.019952148199081421e-01,-1.217099428176879883e-01,1.710451096296310425e-01,1.320264767855405807e-02,-5.572617985308170319e-03,1.511008441448211670e-01,-7.202205061912536621e-02,5.497580766677856445e-02
-3.851847350597381592e-02,1.773014068603515625e-01,1.004543825984001160e-01,-1.210380494594573975e-01,1.714272797107696533e-01,4.640465136617422104e-03,8.406704291701316833e-03,1.284979432821273804e-01,-7.889123260974884033e-02,4.723898693919181824e-02
-3.370389714837074280e-02,1.706439256668090820e-01,1.113867163658142090e-01,-1.191228851675987244e-01,1.971530616283416748e-01,6.316631915979087353e-04,-9.169992990791797638e-03,1.382001936435699463e-01,-9.640640765428543091e-02,5.077486857771873474e-02
-5.675716325640678406e-02,1.701634675264358521e-01,1.193257495760917664e-01,-1.185762509703636169e-01,1.745612919330596924e-01,1.379177812486886978e-02,1.159960031509399414e-02,1.550042182207107544e-01,-7.803280651569366455e-02,5.781057849526405334e-02
-5.444103106856346130e-02,1.676396578550338745e-01,1.206121593713760376e-01,-1.174078881740570068e-01,1.800255030393600464e-01,-2.445121936034411192e-04,-8.343451656401157379e-03,1.438234597444534302e-01,-8.414404094219207764e-02,5.293107405304908752e-02
-3.743658214807510376e-02,1.830542981624603271e-01,1.100350469350814819e-01,-1.158194094896316528e-01,1.906958371400833130e-01,1.475449651479721069e-02,-1.948410086333751678e-02,1.441066265106201172e-01,-7.467865198850631714e-02,5.458373948931694031e-02
-1.135678030550479889e-02,1.548852175474166870e-01,1.187975704669952393e-01,-1.317903548479080200e-01,1.617472022771835327e-01,1.398159470409154892e-02,-1.946175470948219299e-03,1.329517364501953125e-01,-7.740487158298492432e-02,7.051344960927963257e-02
-6.092396005988121033e-02,1.792277395725250244e-01,1.144721731543540955e-01,-1.310950070619583130e-01,1.856976896524429321e-01,-1.597973750904202461e-03,-7.125485222786664963e-03,1.473815292119979858e-01,-1.024832874536514282e-01,3.289782255887985229e-02
9.656083770096302032e-03,1.058073788881301880e-01,3.802150860428810120e-02,-1.528665423393249512e-01,1.132621094584465027e-01,4.909542202949523926e-02,8.576443791389465332e-02,8.718761801719665527e-02,-4.763367585837841034e-03,-8.718800731003284454e-03
-1.715078234672546387e+00,1.969268202781677246e+00,1.869519472122192383e+00,1.002602696418762207e+00,2.063571929931640625e+00,-1.456864237785339355e+00,-1.463947296142578125e+00,1.867146968841552734e+00,-1.910967469215393066e+00,1.836824059486389160e+00
-1.702987432479858398e+00,1.952769041061401367e+00,1.888692617416381836e+00,9.807051420211791992e-01,2.045829057693481445e+00,-1.429225683212280273e+00,-1.464415311813354492e+00,1.862395644187927246e+00,-1.932720899581909180e+00,1.826566934585571289e+00
-1.707771301269531250e+00,1.945536494255065918e+00,1.885559678077697754e+00,9.951875209808349609e-01,2.056937932968139648e+00,-1.416025757789611816e+00,-1.456815838813781738e+00,1.853751659393310547e+00,-1.904436349868774414e+00,1.826431632041931152e+00
-1.698779582977294922e+00,1.961735486984252930e+00,1.875614762306213379e+00,9.970894455909729004e-01,2.043404340744018555e+00,-1.460837006568908691e+00,-1.470286488533020020e+00,1.879480600357055664e+00,-1.916388273239135742e+00,1.838060021400451660e+00
-1.689162731170654297e+00,1.949681162834167480e+00,1.869299530982971191e+00,9.899582266807556152e-01,2.071024656295776367e+00,-1.456949234008789062e+00,-1.457433462142944336e+00,1.867829680442810059e+00,-1.926403641700744629e+00,1.837638616561889648e+00
-1.721475005149841309e+00,1.973760604858398438e+00,1.896683812141418457e+00,9.813021421432495117e-01,2.070909976959228516e+00,-1.443544626235961914e+00,-1.484584450721740723e+00,1.878018021583557129e+00,-1.921007990837097168e+00,1.819631576538085938e+00
-1.730826020240783691e+00,1.967001795768737793e+00,1.920640349388122559e+00,9.908756017684936523e-01,2.054537773132324219e+00,-1.437119960784912109e+00,-1.461058139801025391e+00,1.873622536659240723e+00,-1.902183055877685547e+00,1.861989021301269531e+00
-1.703782081604003906e+00,1.981381773948669434e+00,1.885819196701049805e+00,1.012028098106384277e+00,2.092865705490112305e+00,-1.445717096328735352e+00,-1.474384307861328125e+00,1.869612336158752441e+00,-1.902292251586914062e+00,1.827948689460754395e+00
-1.676340579986572266e+00,1.954153418540954590e+00,1.872606873512268066e+00,9.701412916183471680e-01,2.066096782684326172e+00,-1.434246659278869629e+00,-1.428578972816467285e+00,1.854469537734985352e+00,-1.895694851875305176e+00,1.791990995407104492e+00
-1.690253496170043945e+00,1.948578715324401855e+00,1.865522027015686035e+00,9.909680485725402832e-01,2.059312582015991211e+00,-1.431549549102783203e+00,-1.441456675529479980e+00,1.835224628448486328e+00,-1.921193242073059082e+00,1.820211172103881836e+00
-1.635677933692932129e+00,1.884004950523376465e+00,1.791089534759521484e+00,9.343365430831909180e-01,1.988639712333679199e+00,-1.370561003684997559e+00,-1.408972620964050293e+00,1.793953180313110352e+00,-1.825114488601684570e+00,1.757285594940185547e+00
-1.701712489128112793e+00,1.946247220039367676e+00,1.897930622100830078e+00,9.754095077514648438e-01,2.054595708847045898e+00,-1.427541017532348633e+00,-1.470130443572998047e+00,1.875312566757202148e+00,-1.937489390373229980e+00,1.824571013450622559e+00
-1.708409309387207031e+00,1.983986735343933105e+00,1.890369176864624023e+00,9.819881319999694824e-01,2.068045377731323242e+00,-1.466680884361267090e+00,-1.465348243713378906e+00,1.867279767990112305e+00,-1.929869055747985840e+00,1.832001090049743652e+00
-1.697460055351257324e+00,1.971162557601928711e+00,1.859585165977478027e+00,1.000495314598083496e+00,2.072239398956298828e+00,-1.443149924278259277e+00,-1.472017526626586914e+00,1.844063401222229004e+00,-1.919690489768981934e+00,1.825536131858825684e+00
-1.687097191810607910e+00,1.952483892440795898e+00,1.874073863029479980e+00,9.847105741500854492e-01,2.064390420913696289e+00,-1.462318778038024902e+00,-1.453242182731628418e+00,1.853593111038208008e+00,-1.907364964485168457e+00,1.828245759010314941e+00
-1.704437017440795898e+00,1.954858064651489258e+00,1.885524988174438477e+00,9.815673232078552246e-01,2.068833827972412109e+00,-1.443885803222656250e+00,-1.471308946609497070e+00,1.846687912940979004e+00,-1.913786411285400391e+00,1.810526609420776367e+00
-1.732080578804016113e+00,1.981792330741882324e+00,1.893961906433105469e+00,1.002520084381103516e+00,2.099613904953002930e+00,-1.476184964179992676e+00,-1.479492187500000000e+00,1.893045663833618164e+00,-1.936780333518981934e+00,1.869132637977600098e+00
-1.704170942306518555e+00,1.947247862815856934e+00,1.901169180870056152e+00,9.924619197845458984e-01,2.065560340881347656e+00,-1.441829442977905273e+00,-1.474561095237731934e+00,1.866703748703002930e+00,-1.919342994689941406e+00,1.800844669342041016e+00
-1.709976434707641602e+00,1.946628451347351074e+00,1.864419579505920410e+00,9.829978942871093750e-01,2.072116374969482422e+00,-1.452025532722473145e+00,-1.481191992759704590e+00,1.867645144462585449e+00,-1.897288441658020020e+00,1.801098227500915527e+00
-1.699324011802673340e+00,1.961336851119995117e+00,1.884056210517883301e+00,9.782531261444091797e-01,2.067687988281250000e+00,-1.467090845108032227e+00,-1.467551946640014648e+00,1.853400588035583496e+00,-1.909468650817871094e+00,1.825196504592895508e+00
-1.699947118759155273e+00,1.960045456886291504e+00,1.889675378799438477e+00,1.001610755920410156e+00,2.076134204864501953e+00,-1.460300326347351074e+00,-1.464491963386535645e+00,1.868568301200866699e+00,-1.911139845848083496e+00,1.824156403541564941e+00
-1.713866472244262695e+00,1.939090371131896973e+00,1.880926370620727539e+00,1.004226565361022949e+00,2.073239564895629883e+00,-1.450669288635253906e+00,-1.476023077964782715e+00,1.842846274375915527e+00,-1.908394694328308105e+00,1.789962410926818848e+00
-1.718440294265747070e+00,1.959763884544372559e+00,1.880483269691467285e+00,9.976742863655090332e-01,2.067158222198486328e+00,-1.426789760589599609e+00,-1.472313523292541504e+00,1.844541072845458984e+00,-1.917359948158264160e+00,1.831850647926330566e+00
-1.738585352897644043e+00,1.967517852783203125e+00,1.875144958496093750e+00,1.003527760505676270e+00,2.109638690948486328e+00,-1.464169740676879883e+00,-1.472485780715942383e+00,1.898056030273437500e+00,-1.933324694633483887e+00,1.829120993614196777e+00
-1.701466202735900879e+00,1.954658627510070801e+00,1.913098573684692383e+00,9.678503274917602539e-01,2.063145637512207031e+00,-1.456709265708923340e+00,-1.474908232688903809e+00,1.887385606765747070e+00,-1.929529309272766113e+00,1.808692336082458496e+00
-1.721014976501464844e+00,1.963890552520751953e+00,1.884227395057678223e+00,1.003664255142211914e+00,2.066616535186767578e+00,-1.451245784759521484e+00,-1.463174343109130859e+00,1.863172173500061035e+00,-1.933764457702636719e+00,1.799325942993164062e+00
-1.690382719039916992e+00,1.984202384948730469e+00,1.876649498939514160e+00,9.865981936454772949e-01,2.075445890426635742e+00,-1.464110255241394043e+00,-1.458610653877258301e+00,1.870767116546630859e+00,-1.950161218643188477e+00,1.838078737258911133e+00
-1.716245055198669434e+00,1.985416889190673828e+00,1.903402447700500488e+00,9.855359792709350586e-01,2.089630603790283203e+00,-1.450492620468139648e+00,-1.480286121368408203e+00,1.880689382553100586e+00,-1.921924948692321777e+00,1.831322789192199707e+00
-1.698478698730468750e+00,1.959647774696350098e+00,1.898357391357421875e+00,9.892823696136474609e-01,2.068539619445800781e+00,-1.456744670867919922e+00,-1.468058466911315918e+00,1.863447427749633789e+00,-1.910413622856140137e+00,1.831177949905395508e+00
-1.715149998664855957e+00,1.946017026901245117e+00,1.885009527206420898e+00,9.794793725013732910e-01,2.053414583206176758e+00,-1.471759796142578125e+00,-1.466206073760986328e+00,1.881479263305664062e+00,-1.917068481445312500e+00,1.825560808181762695e+00
-1.710918545722961426e+00,1.952393531799316406e+00,1.881623744964599609e+00,9.800609350204467773e-01,2.081931591033935547e+00,-1.457568883895874023e+00,-1.456730961799621582e+00,1.866650938987731934e+00,-1.926401495933532715e+00,1.828469276428222656e+00
-1.725271344184875488e+00,1.987288594245910645e+00,1.900895476341247559e+00,1.009796977043151855e+00,2.092546224594116211e+00,-1.453748106956481934e+00,-1.471154570579528809e+00,1.885482549667358398e+00,-1.950502991676330566e+00,1.850777864456176758e+00
-1.692796826362609863e+00,1.962981581687927246e+00,1.910727262496948242e+00,9.924105405807495117e-01,2.073984622955322266e+00,-1.437754988670349121e+00,-1.455452203750610352e+00,1.868562340736389160e+00,-1.920626759529113770e+00,1.813836216926574707e+00
-1.702692389488220215e+00,1.965506911277770996e+00,1.893549919128417969e+00,9.766601324081420898e-01,2.054605007171630859e+00,-1.444037318229675293e+00,-1.481751441955566406e+00,1.854282140731811523e+00,-1.925969839096069336e+00,1.824887990951538086e+00
-1.674385309219360352e+00,1.927545785903930664e+00,1.835305690765380859e+00,9.455301165580749512e-01,2.033451080322265625e+00,-1.403227210044860840e+00,-1.430546045303344727e+00,1.809594273567199707e+00,-1.876258492469787598e+00,1.780186057090759277e+00
-1.719247221946716309e+00,1.964092850685119629e+00,1.890919208526611328e+00,9.957191348075866699e-01,2.075025796890258789e+00,-1.473809957504272461e+00,-1.478158235549926758e+00,1.881351470947265625e+00,-1.929504632949829102e+00,1.823017716407775879e+00
-1.693627119064331055e+00,1.964156150817871094e+00,1.889740228652954102e+00,9.922538399696350098e-01,2.080636978149414062e+00,-1.461737394332885742e+00,-1.472529172897338867e+00,1.877404689788818359e+00,-1.927716612815856934e+00,1.830593466758728027e+00
-1.716030478477478027e+00,1.955182433128356934e+00,1.861395478248596191e+00,1.001885294914245605e+00,2.065443038940429688e+00,-1.458123564720153809e+00,-1.451607823371887207e+00,1.860591530799865723e+00,-1.927248954772949219e+00,1.822669625282287598e+00
-1.738036751747131348e+00,1.978200078010559082e+00,1.894240379333496094e+00,1.013619780540466309e+00,2.091761112213134766e+00,-1.475931286811828613e+00,-1.491016745567321777e+00,1.897812366485595703e+00,-1.948989868164062500e+00,1.846096158027648926e+00
-1.707284688949584961e+00,1.938689112663269043e+00,1.878853559494018555e+00,9.735065698623657227e-01,2.053729057312011719e+00,-1.444602727890014648e+00,-1.465112566947937012e+00,1.862044215202331543e+00,-1.926772952079772949e+00,1.837864398956298828e+00
-1.704353809356689453e+00,1.967521071434020996e+00,1.865978598594665527e+00,9.934282898902893066e-01,2.071692228317260742e+00,-1.459663867950439453e+00,-1.474648833274841309e+00,1.875952839851379395e+00,-1.932591438293457031e+00,1.829640150070190430e+00
-1.710693120956420898e+00,1.989638566970825195e+00,1.887462973594665527e+00,9.991307854652404785e-01,2.086649656295776367e+00,-1.459180474281311035e+00,-1.451141595840454102e+00,1.879792690277099609e+00,-1.943146109580993652e+00,1.837756991386413574e+00
-1.704672694206237793e+00,1.955584883689880371e+00,1.883857607841491699e+00,9.909626841545104980e-01,2.077346086502075195e+00,-1.453754425048828125e+00,-1.480702877044677734e+00,1.854746341705322266e+00,-1.913859605789184570e+00,1.822387099266052246e+00
-1.714188456535339355e+00,1.994326114654541016e+00,1.913600444793701172e+00,1.015945553779602051e+00,2.075155735015869141e+00,-1.463849663734436035e+00,-1.484521985054016113e+00,1.881354570388793945e+00,-1.920131683349609375e+00,1.840549707412719727e+00
-1.698850750923156738e+00,1.981573343276977539e+00,1.919675350189208984e+00,9.950774908065795898e-01,2.082644939422607422e+00,-1.449306845664978027e+00,-1.474517583847045898e+00,1.883410811424255371e+00,-1.936751008033752441e+00,1.868468403816223145e+00
-1.596266031265258789e+00,1.838499665260314941e+00,1.782447457313537598e+00,9.295909404754638672e-01,1.944955945014953613e+00,-1.377471566200256348e+00,-1.361676812171936035e+00,1.750839948654174805e+00,-1.808265209197998047e+00,1.710550904273986816e+00
-1.771235942840576172e+00,2.035728693008422852e+00,1.953083515167236328e+00,1.023337244987487793e+00,2.151313543319702148e+00,-1.492769360542297363e+00,-1.518085718154907227e+00,1.940498113632202148e+00,-1.995633840560913086e+00,1.904922485351562500e+00
-1.703996062278747559e+00,1.964358329772949219e+00,1.871185898780822754e+00,1.001129388809204102e+00,2.079334259033203125e+00,-1.436835408210754395e+00,-1.468511819839477539e+00,1.862393856048583984e+00,-1.928086996078491211e+00,1.823420882225036621e+00
-1.718502759933471680e+00,1.965804457664489746e+00,1.889928579330444336e+00,9.957771301269531250e-01,2.088834524154663086e+00,-1.446782827377319336e+00,-1.460407018661499023e+00,1.874522089958190918e+00,-1.931940078735351562e+00,1.842414975166320801e+00
-2.068603277206420898e+00,2.402137041091918945e+00,2.336241483688354492e+00,1.240989208221435547e+00,2.514113903045654297e+00,-1.772798418998718262e+00,-1.817510008811950684e+00,2.261604309082031250e+00,-2.327917575836181641e+00,2.228489398956298828e+00
-1.717144012451171875e+00,1.979753494262695312e+00,1.860918760299682617e+00,1.004707455635070801e+00,2.090311765670776367e+00,-1.457118272781372070e+00,-1.453110814094543457e+00,1.863414168357849121e+00,-1.924512743949890137e+00,1.817890763282775879e+00
-1.720389842987060547e+00,1.988397479057312012e+00,1.894481062889099121e+00,9.850729703903198242e-01,2.086983442306518555e+00,-1.472520232200622559e+00,-1.479444861412048340e+00,1.875759124755859375e+00,-1.896329402923583984e+00,1.818113207817077637e+00
-1.493134498596191406e+00,1.735538482666015625e+00,1.667679667472839355e+00,8.692384958267211914e-01,1.828176975250244141e+00,-1.261028170585632324e+00,-1.283745527267456055e+00,1.637570381164550781e+00,-1.697418212890625000e+00,1.614730358123779297e+00
-1.712079644203186035e+00,1.971593856811523438e+00,1.886544704437255859e+00,1.000863552093505859e+00,2.070604801177978516e+00,-1.451670646667480469e+00,-1.467160224914550781e+00,1.853054642677307129e+00,-1.932703256607055664e+00,1.826939463615417480e+00
-1.700089097023010254e+00,1.978008627891540527e+00,1.899644970893859863e+00,9.992932677268981934e-01,2.089617252349853516e+00,-1.459017395973205566e+00,-1.466268539428710938e+00,1.887771964073181152e+00,-1.928731441497802734e+00,1.831675052642822266e+00
-1.691572546958923340e+00,1.966729283332824707e+00,1.890011668205261230e+00,9.883086085319519043e-01,2.087446212768554688e+00,-1.453754186630249023e+00,-1.460217237472534180e+00,1.894801259040832520e+00,-1.919106483459472656e+00,1.838086605072021484e+00
-1.668250560760498047e+00,1.941868782043457031e+00,1.867925047874450684e+00,9.679753780364990234e-01,2.059340953826904297e+00,-1.433541297912597656e+00,-1.435968756675720215e+00,1.839643478393554688e+00,-1.895522475242614746e+00,1.793889760971069336e+00
-1.706942439079284668e+00,1.970927834510803223e+00,1.891700983047485352e+00,1.005611062049865723e+00,2.100466966629028320e+00,-1.456384658813476562e+00,-1.451755404472351074e+00,1.883615732192993164e+00,-1.930348753929138184e+00,1.830603241920471191e+00
-1.688434004783630371e+00,1.950907349586486816e+00,1.888468027114868164e+00,1.011960148811340332e+00,2.089815378189086914e+00,-1.436501622200012207e+00,-1.474428772926330566e+00,1.876037359237670898e+00,-1.926252603530883789e+00,1.843677163124084473e+00
-1.729701638221740723e+00,1.967437505722045898e+00,1.894770145416259766e+00,9.804401993751525879e-01,2.099115610122680664e+00,-1.453752875328063965e+00,-1.459344387054443359e+00,1.895867705345153809e+00,-1.925888299942016602e+00,1.845492243766784668e+00
-1.712912082672119141e+00,1.936821579933166504e+00,1.886619925498962402e+00,9.944078326225280762e-01,2.091802835464477539e+00,-1.421901941299438477e+00,-1.482095360755920410e+00,1.852005243301391602e+00,-1.923963546752929688e+00,1.813011407852172852e+00
-1.699179291725158691e+00,1.986249685287475586e+00,1.884730339050292969e+00,9.913011193275451660e-01,2.084107875823974609e+00,-1.460341095924377441e+00,-1.471356511116027832e+00,1.871985912322998047e+00,-1.918869018554687500e+00,1.828889369964599609e+00
-1.707109928131103516e+00,1.970863819122314453e+00,1.903200149536132812e+00,9.971757531166076660e-01,2.090193748474121094e+00,-1.496780276298522949e+00,-1.476831674575805664e+00,1.881726980209350586e+00,-1.940014958381652832e+00,1.836448073387145996e+00
-1.712000608444213867e+00,1.974134802818298340e+00,1.909261822700500488e+00,1.008628726005554199e+00,2.086669206619262695e+00,-1.457014679908752441e+00,-1.479877471923828125e+00,1.883365869522094727e+00,-1.917026758193969727e+00,1.837057471275329590e+00
-1.693269133567810059e+00,1.966134428977966309e+00,1.879495382308959961e+00,9.860802888870239258e-01,2.085948228836059570e+00,-1.450523257255554199e+00,-1.454324960708618164e+00,1.859635114669799805e+00,-1.910645246505737305e+00,1.829812288284301758e+00
-1.714451670646667480e+00,1.965989708900451660e+00,1.917709589004516602e+00,1.009370684623718262e+00,2.090895414352416992e+00,-1.419187188148498535e+00,-1.446902155876159668e+00,1.894674897193908691e+00,-1.920589923858642578e+00,1.822617292404174805e+00
-1.719798207283020020e+00,1.968285083770751953e+00,1.900271415710449219e+00,1.011716842651367188e+00,2.077226638793945312e+00,-1.452883005142211914e+00,-1.472987532615661621e+00,1.880209445953369141e+00,-1.912940740585327148e+00,1.831113815307617188e+00
-1.685411810874938965e+00,1.958647727966308594e+00,1.881608605384826660e+00,9.760347008705139160e-01,2.070606231689453125e+00,-1.471667408943176270e+00,-1.459606051445007324e+00,1.856747031211853027e+00,-1.924860715866088867e+00,1.823012590408325195e+00
-1.699635267257690430e+00,1.968934178352355957e+00,1.882027149200439453e+00,9.900287985801696777e-01,2.068370342254638672e+00,-1.470168232917785645e+00,-1.458669662475585938e+00,1.877710461616516113e+00,-1.928306102752685547e+00,1.834150552749633789e+00
-1.702408909797668457e+00,1.981944918632507324e+00,1.883864164352416992e+00,9.922329187393188477e-01,2.068015575408935547e+00,-1.462667703628540039e+00,-1.472656250000000000e+00,1.870753288269042969e+00,-1.925577759742736816e+00,1.811585903167724609e+00
-1.719579458236694336e+00,1.979365944862365723e+00,1.877268671989440918e+00,9.945139884948730469e-01,2.093128919601440430e+00,-1.455680489540100098e+00,-1.469114542007446289e+00,1.848168492317199707e+00,-1.917085528373718262e+00,1.828784584999084473e+00
-1.627774357795715332e+00,1.883705615997314453e+00,1.807831168174743652e+00,9.404088258743286133e-01,1.995508790016174316e+00,-1.380671977996826172e+00,-1.415856719017028809e+00,1.797142028808593750e+00,-1.836515426635742188e+00,1.747728586196899414e+00
-1.677617907524108887e+00,1.963733434677124023e+00,1.893223047256469727e+00,9.857660531997680664e-01,2.048545598983764648e+00,-1.452549576759338379e+00,-1.467419385910034180e+00,1.856275320053100586e+00,-1.896847963333129883e+00,1.831812739372253418e+00
-1.710368752479553223e+00,1.985860943794250488e+00,1.895971536636352539e+00,1.006363749504089355e+00,2.075568675994873047e+00,-1.472884893417358398e+00,-1.457219600677490234e+00,1.879043579101562500e+00,-1.917083859443664551e+00,1.817235708236694336e+00
-1.705384492874145508e+00,1.974377989768981934e+00,1.884369850158691406e+00,9.864550828933715820e-01,2.090924739837646484e+00,-1.450026392936706543e+00,-1.487686157226562500e+00,1.867707610130310059e+00,-1.924331188201904297e+00,1.825330734252929688e+00
-1.712903618812561035e+00,1.957548141479492188e+00,1.877930879592895508e+00,1.007170557975769043e+00,2.063556432723999023e+00,-1.468652844429016113e+00,-1.457887649536132812e+00,1.846464395523071289e+00,-1.905693888664245605e+00,1.820062637329101562e+00
-1.696176052093505859e+00,1.954860091209411621e+00,1.882996559143066406e+00,9.768182635307312012e-01,2.054405927658081055e+00,-1.469384670257568359e+00,-1.437533736228942871e+00,1.855481386184692383e+00,-1.892627000808715820e+00,1.806943774223327637e+00
-1.708623647689819336e+00,1.950306653976440430e+00,1.872874617576599121e+00,1.005828380584716797e+00,2.060573101043701172e+00,-1.454798460006713867e+00,-1.465504527091979980e+00,1.840164303779602051e+00,-1.887552022933959961e+00,1.805573582649230957e+00
-1.724462985992431641e+00,1.952644109725952148e+00,1.887283921241760254e+00,9.996604323387145996e-01,2.072989463806152344e+00,-1.437522649765014648e+00,-1.467568159103393555e+00,1.849219202995300293e+00,-1.909908652305603027e+00,1.825900793075561523e+00
-1.700279712677001953e+00,1.956367969512939453e+00,1.898437023162841797e+00,9.814595580101013184e-01,2.083037137985229492e+00,-1.447285413742065430e+00,-1.464839696884155273e+00,1.860522270202636719e+00,-1.907306194305419922e+00,1.812367439270019531e+00
