-4.020045697689056396e-02,1.617827415466308594e-01,1.327856034040451050e-01,-8.900105953216552734e-02,1.699826121330261230e-01,-1.390408072620630264e-02,1.734286313876509666e-03,1.768961399793624878e-01,-7.472123205661773682e-02,5.597295984625816345e-02
-3.679712116718292236e-02,1.480811536312103271e-01,1.396410465240478516e-01,-1.062750816345214844e-01,1.814090907573699951e-01,-1.587017066776752472e-02,1.156142726540565491e-02,1.492436230182647705e-01,-9.422664344310760498e-02,7.643109560012817383e-02
-3.706283867359161377e-02,1.438138931989669800e-01,1.282343715429306030e-01,-1.001438274979591370e-01,1.726129055023193359e-01,-3.949819132685661316e-02,4.331844858825206757e-03,1.531172096729278564e-01,-6.379053741693496704e-02,3.775663673877716064e-02
1.059083826839923859e-02,1.167133972048759460e-01,9.542578458786010742e-02,-1.475408226251602173e-01,1.221420988440513611e-01,8.476613089442253113e-03,3.401307016611099243e-02,1.263724714517593384e-01,-3.338365256786346436e-02,2.054445445537567139e-02
-3.575105965137481689e-02,1.681416630744934082e-01,1.429647952318191528e-01,-9.426831454038619995e-02,1.961821764707565308e-01,-2.809192985296249390e-02,7.090868428349494934e-03,1.660402119159698486e-01,-7.649767398834228516e-02,8.022470027208328247e-02
-2.735103107988834381e-02,1.761445999145507812e-01,1.386080980300903320e-01,-8.645243942737579346e-02,1.740072071552276611e-01,-4.092116281390190125e-02,1.197174564003944397e-02,1.655503958463668823e-01,-6.129725277423858643e-02,6.914682686328887939e-02
-2.403689362108707428e-02,1.531459242105484009e-01,1.129423081874847412e-01,-1.046345382928848267e-01,1.900189220905303955e-01,-3.198490664362907410e-02,-2.071934984996914864e-03,1.767483800649642944e-01,-6.570222228765487671e-02,7.967256009578704834e-02
-3.558475524187088013e-02,1.559767872095108032e-01,1.178140193223953247e-01,-9.775835275650024414e-02,1.609523147344589233e-01,-3.197925537824630737e-02,1.224858860950917006e-04,1.732687354087829590e-01,-8.685013651847839355e-02,8.673688769340515137e-02
1.651559025049209595e-01,-2.067678049206733704e-02,-6.116070225834846497e-02,-2.488834261894226074e-01,-5.564903374761343002e-03,1.228373646736145020e-01,1.510103642940521240e-01,7.523435167968273163e-03,1.303919255733489990e-01,-1.055398955941200256e-01
-3.529547527432441711e-02,1.604822278022766113e-01,1.054083257913589478e-01,-9.352059662342071533e-02,1.913475245237350464e-01,-3.561173006892204285e-02,1.501207984983921051e-02,1.593002676963806152e-01,-9.403113275766372681e-02,7.358408719301223755e-02
-4.755047708749771118e-02,1.789726763963699341e-01,1.188996061682701111e-01,-1.095455586910247803e-01,1.730474382638931274e-01,-1.645145937800407410e-02,7.668870966881513596e-03,1.735563576221466064e-01,-6.895551830530166626e-02,6.957548111677169800e-02
-1.921400725841522217e-01,3.550698757171630859e-01,2.913175821304321289e-01,1.880788058042526245e-02,3.630532026290893555e-01,-1.885496079921722412e-01,-1.334440410137176514e-01,3.188277482986450195e-01,-2.640030682086944580e-01,2.386681288480758667e-01
-3.332556039094924927e-02,1.530200839042663574e-01,1.237545982003211975e-01,-1.042979732155799866e-01,1.928360760211944580e-01,-3.359863162040710449e-02,1.063565164804458618e-02,1.552562862634658813e-01,-8.976159244775772095e-02,6.584931910037994385e-02
4.953384399414062500e-02,3.676541522145271301e-02,2.176684141159057617e-02,-1.934483796358108521e-01,5.617054179310798645e-02,9.125520288944244385e-02,1.263443976640701294e-01,7.656198740005493164e-02,5.680804327130317688e-02,-3.814940527081489563e-02
-5.454050377011299133e-02,1.647619903087615967e-01,1.422668546438217163e-01,-9.172478318214416504e-02,1.957492530345916748e-01,-3.631752356886863708e-02,-1.071151113137602806e-03,1.769496649503707886e-01,-8.972714096307754517e-02,7.573736459016799927e-02
-3.635152429342269897e-02,1.767586916685104370e-01,1.217847317457199097e-01,-9.669858962297439575e-02,1.947943419218063354e-01,-1.308524142950773239e-02,-2.376144751906394958e-03,1.701680570840835571e-01,-7.581937313079833984e-02,7.549189776182174683e-02
-1.834482327103614807e-02,1.502355486154556274e-01,1.330875009298324585e-01,-1.091552302241325378e-01,1.689023822546005249e-01,-1.964507997035980225e-02,1.238025166094303131e-02,1.627537608146667480e-01,-7.725951820611953735e-02,8.890347927808761597e-02
-6.370475143194198608e-02,1.751174330711364746e-01,1.311830282211303711e-01,-1.063442155718803406e-01,1.967482119798660278e-01,-3.576131537556648254e-02,6.423420738428831100e-03,1.755831688642501831e-01,-1.069736704230308533e-01,5.964126065373420715e-02
-5.095626041293144226e-02,1.622020304203033447e-01,1.273090988397598267e-01,-9.619940817356109619e-02,1.948095113039016724e-01,-3.317919373512268066e-02,2.890272252261638641e-02,1.727786809206008911e-01,-7.843761146068572998e-02,8.080517500638961792e-02
-1.603235006332397461e+00,1.945342898368835449e+00,1.786060452461242676e+00,1.134721279144287109e+00,1.976057410240173340e+00,-1.507386207580566406e+00,-1.336876273155212402e+00,1.806320071220397949e+00,-1.875100612640380859e+00,1.718004584312438965e+00
-1.587093591690063477e+00,1.927019953727722168e+00,1.780026078224182129e+00,1.104628443717956543e+00,1.947566747665405273e+00,-1.476416945457458496e+00,-1.332230687141418457e+00,1.794253110885620117e+00,-1.887252688407897949e+00,1.697289705276489258e+00
-1.596968770027160645e+00,1.934084653854370117e+00,1.788244128227233887e+00,1.120293259620666504e+00,1.981640458106994629e+00,-1.472508192062377930e+00,-1.318012595176696777e+00,1.787440180778503418e+00,-1.864772558212280273e+00,1.713773012161254883e+00
-2.041252374649047852e+00,2.460789203643798828e+00,2.226822376251220703e+00,1.506339073181152344e+00,2.508597135543823242e+00,-1.965923666954040527e+00,-1.734778881072998047e+00,2.261369466781616211e+00,-2.379726171493530273e+00,2.213966131210327148e+00
-1.574765563011169434e+00,1.939000129699707031e+00,1.773656845092773438e+00,1.120277762413024902e+00,1.986755371093750000e+00,-1.507331252098083496e+00,-1.322238922119140625e+00,1.802814722061157227e+00,-1.892050981521606445e+00,1.713186144828796387e+00
-1.589315056800842285e+00,1.930733919143676758e+00,1.780833601951599121e+00,1.104400038719177246e+00,1.969168901443481445e+00,-1.485363960266113281e+00,-1.327546238899230957e+00,1.799817085266113281e+00,-1.859098553657531738e+00,1.686682105064392090e+00
-1.597800016403198242e+00,1.934213757514953613e+00,1.796967864036560059e+00,1.115743517875671387e+00,1.958251476287841797e+00,-1.482291936874389648e+00,-1.320375323295593262e+00,1.799445033073425293e+00,-1.853025555610656738e+00,1.708491444587707520e+00
-1.584557056427001953e+00,1.950549721717834473e+00,1.780995965003967285e+00,1.138846874237060547e+00,2.001015424728393555e+00,-1.488876342773437500e+00,-1.335103273391723633e+00,1.798801422119140625e+00,-1.843007326126098633e+00,1.698866844177246094e+00
-1.572402954101562500e+00,1.933380484580993652e+00,1.782850265502929688e+00,1.109176635742187500e+00,1.973784208297729492e+00,-1.488884568214416504e+00,-1.304359197616577148e+00,1.795346617698669434e+00,-1.857937812805175781e+00,1.677753686904907227e+00
-1.571040511131286621e+00,1.921139597892761230e+00,1.757536053657531738e+00,1.119753122329711914e+00,1.979776382446289062e+00,-1.480547428131103516e+00,-1.300107240676879883e+00,1.779511690139770508e+00,-1.870818853378295898e+00,1.699223160743713379e+00
-1.594136834144592285e+00,1.925130009651184082e+00,1.768703222274780273e+00,1.120421528816223145e+00,1.982352137565612793e+00,-1.483304977416992188e+00,-1.345138430595397949e+00,1.793196797370910645e+00,-1.851468443870544434e+00,1.704079151153564453e+00
-1.457219004631042480e+00,1.778270840644836426e+00,1.659521460533142090e+00,1.006898760795593262e+00,1.818005442619323730e+00,-1.356887221336364746e+00,-1.233199119567871094e+00,1.665343165397644043e+00,-1.739451289176940918e+00,1.560760140419006348e+00
-1.656575798988342285e+00,2.042330265045166016e+00,1.874367833137512207e+00,1.173130631446838379e+00,2.062761306762695312e+00,-1.582503199577331543e+00,-1.392554163932800293e+00,1.876605749130249023e+00,-1.970351219177246094e+00,1.788054466247558594e+00
-1.584169268608093262e+00,1.943886518478393555e+00,1.751299977302551270e+00,1.134552836418151855e+00,1.986738562583923340e+00,-1.494373917579650879e+00,-1.339395999908447266e+00,1.778008818626403809e+00,-1.879268646240234375e+00,1.712270975112915039e+00
-1.579553246498107910e+00,1.934335350990295410e+00,1.784211039543151855e+00,1.117687225341796875e+00,1.971022725105285645e+00,-1.509300589561462402e+00,-1.322387695312500000e+00,1.792374968528747559e+00,-1.867982029914855957e+00,1.704292535781860352e+00
-1.586807370185852051e+00,1.929276347160339355e+00,1.778599143028259277e+00,1.112762928009033203e+00,1.978787541389465332e+00,-1.489497780799865723e+00,-1.333917379379272461e+00,1.779025435447692871e+00,-1.863760471343994141e+00,1.683569669723510742e+00
-1.598585247993469238e+00,1.929915070533752441e+00,1.769812345504760742e+00,1.113747477531433105e+00,1.977854371070861816e+00,-1.501391530036926270e+00,-1.323491692543029785e+00,1.799386739730834961e+00,-1.868415951728820801e+00,1.726179361343383789e+00
-1.583321571350097656e+00,1.915071010589599609e+00,1.795845270156860352e+00,1.124006032943725586e+00,1.968586325645446777e+00,-1.485720992088317871e+00,-1.335486412048339844e+00,1.793638110160827637e+00,-1.865607261657714844e+00,1.670632719993591309e+00
-1.597919583320617676e+00,1.923348069190979004e+00,1.772586107254028320e+00,1.114836812019348145e+00,1.977479100227355957e+00,-1.507127642631530762e+00,-1.340393066406250000e+00,1.804246187210083008e+00,-1.863371253013610840e+00,1.677728056907653809e+00
-1.580009341239929199e+00,1.929190397262573242e+00,1.778412580490112305e+00,1.100336313247680664e+00,1.968672633171081543e+00,-1.513877630233764648e+00,-1.327181339263916016e+00,1.779613018035888672e+00,-1.855286955833435059e+00,1.694787263870239258e+00
-1.584674954414367676e+00,1.923279285430908203e+00,1.782174587249755859e+00,1.137028098106384277e+00,1.976033210754394531e+00,-1.508569240570068359e+00,-1.320905566215515137e+00,1.791910886764526367e+00,-1.858895301818847656e+00,1.696735262870788574e+00
-1.603168010711669922e+00,1.916579604148864746e+00,1.798458814620971680e+00,1.132676959037780762e+00,1.989799022674560547e+00,-1.497751593589782715e+00,-1.342280149459838867e+00,1.782233715057373047e+00,-1.883753180503845215e+00,1.669694662094116211e+00
-1.668887257575988770e+00,2.006767749786376953e+00,1.839072823524475098e+00,1.167383551597595215e+00,2.052422761917114258e+00,-1.530984520912170410e+00,-1.380828022956848145e+00,1.844145655632019043e+00,-1.938244342803955078e+00,1.771889090538024902e+00
-1.609227895736694336e+00,1.922286510467529297e+00,1.766407966613769531e+00,1.118837475776672363e+00,2.000277042388916016e+00,-1.504621386528015137e+00,-1.329754948616027832e+00,1.828974604606628418e+00,-1.880685091018676758e+00,1.695698618888854980e+00
-1.588679552078247070e+00,1.926054000854492188e+00,1.800920724868774414e+00,1.103649973869323730e+00,1.968383193016052246e+00,-1.503776907920837402e+00,-1.333620905876159668e+00,1.812037467956542969e+00,-1.869508981704711914e+00,1.689211726188659668e+00
-1.620467066764831543e+00,1.939402699470520020e+00,1.790941238403320312e+00,1.144507765769958496e+00,1.980237722396850586e+00,-1.500383138656616211e+00,-1.328001260757446289e+00,1.804137110710144043e+00,-1.890089869499206543e+00,1.673175215721130371e+00
-1.561638832092285156e+00,1.941638946533203125e+00,1.767071604728698730e+00,1.112097144126892090e+00,1.965247273445129395e+00,-1.502086877822875977e+00,-1.309844732284545898e+00,1.792202115058898926e+00,-1.897061109542846680e+00,1.698191761970520020e+00
-1.603655576705932617e+00,1.958530902862548828e+00,1.797945022583007812e+00,1.121113300323486328e+00,1.997214913368225098e+00,-1.493764281272888184e+00,-1.346608877182006836e+00,1.813949823379516602e+00,-1.871216535568237305e+00,1.704597711563110352e+00
-1.571173310279846191e+00,1.927373051643371582e+00,1.789086222648620605e+00,1.113179802894592285e+00,1.963482260704040527e+00,-1.497183918952941895e+00,-1.323487997055053711e+00,1.793431997299194336e+00,-1.859321355819702148e+00,1.694591403007507324e+00
-1.593599915504455566e+00,1.908649921417236328e+00,1.787059307098388672e+00,1.101415514945983887e+00,1.961578726768493652e+00,-1.521879792213439941e+00,-1.327407121658325195e+00,1.822989583015441895e+00,-1.866976380348205566e+00,1.692597389221191406e+00
-1.587760090827941895e+00,1.919643044471740723e+00,1.768903732299804688e+00,1.107030510902404785e+00,1.985051393508911133e+00,-1.500572919845581055e+00,-1.314961194992065430e+00,1.792999386787414551e+00,-1.884600162506103516e+00,1.697399139404296875e+00
-1.595741510391235352e+00,1.945997953414916992e+00,1.782024264335632324e+00,1.130737900733947754e+00,1.967914104461669922e+00,-1.484937906265258789e+00,-1.318431377410888672e+00,1.799463391304016113e+00,-1.896967291831970215e+00,1.719449996948242188e+00
-1.577615976333618164e+00,1.930791139602661133e+00,1.798845648765563965e+00,1.117027997970581055e+00,1.978812217712402344e+00,-1.485025167465209961e+00,-1.314910292625427246e+00,1.801711320877075195e+00,-1.872487783432006836e+00,1.682081460952758789e+00
-1.585388898849487305e+00,1.935885787010192871e+00,1.790627241134643555e+00,1.112245559692382812e+00,1.963271498680114746e+00,-1.492021203041076660e+00,-1.345773339271545410e+00,1.784434556961059570e+00,-1.879398345947265625e+00,1.705820679664611816e+00
-1.613182067871093750e+00,1.938898205757141113e+00,1.794007301330566406e+00,1.107644081115722656e+00,1.995368957519531250e+00,-1.495711565017700195e+00,-1.335874080657958984e+00,1.788586139678955078e+00,-1.886522650718688965e+00,1.707769274711608887e+00
-1.595206499099731445e+00,1.923082232475280762e+00,1.778033018112182617e+00,1.116958260536193848e+00,1.960459470748901367e+00,-1.509859204292297363e+00,-1.330989360809326172e+00,1.807663917541503906e+00,-1.864118337631225586e+00,1.676677107810974121e+00
-1.575964927673339844e+00,1.922670006752014160e+00,1.774427652359008789e+00,1.107299208641052246e+00,1.963506698608398438e+00,-1.494772672653198242e+00,-1.330374956130981445e+00,1.794639825820922852e+00,-1.866211175918579102e+00,1.694909691810607910e+00
-1.593534469604492188e+00,1.925854086875915527e+00,1.759338378906250000e+00,1.121013283729553223e+00,1.973409533500671387e+00,-1.498607635498046875e+00,-1.311657428741455078e+00,1.793519377708435059e+00,-1.868600845336914062e+00,1.687836885452270508e+00
-1.601232886314392090e+00,1.945655703544616699e+00,1.785329937934875488e+00,1.137003779411315918e+00,1.988760232925415039e+00,-1.509361624717712402e+00,-1.334416627883911133e+00,1.817809939384460449e+00,-1.893977642059326172e+00,1.710031390190124512e+00
-1.589596748352050781e+00,1.906947612762451172e+00,1.773655652999877930e+00,1.098819375038146973e+00,1.958480954170227051e+00,-1.485975384712219238e+00,-1.329319119453430176e+00,1.790926456451416016e+00,-1.872862815856933594e+00,1.706627011299133301e+00
-1.733303904533386230e+00,2.110893726348876953e+00,1.919784188270568848e+00,1.235790133476257324e+00,2.153209447860717773e+00,-1.634469509124755859e+00,-1.479751825332641602e+00,1.966816663742065430e+00,-2.061189651489257812e+00,1.858835697174072266e+00
-1.587098598480224609e+00,1.924147963523864746e+00,1.732503056526184082e+00,1.124572038650512695e+00,1.976129293441772461e+00,-1.493476152420043945e+00,-1.290046691894531250e+00,1.774468421936035156e+00,-1.864785313606262207e+00,1.698142766952514648e+00
-1.591359496116638184e+00,1.933792948722839355e+00,1.784505605697631836e+00,1.124019980430603027e+00,1.989086627960205078e+00,-1.503911256790161133e+00,-1.346285104751586914e+00,1.792468190193176270e+00,-1.872039079666137695e+00,1.706128716468811035e+00
-1.579297304153442383e+00,1.951390743255615234e+00,1.800636410713195801e+00,1.139959335327148438e+00,1.970108032226562500e+00,-1.505163908004760742e+00,-1.334417462348937988e+00,1.800267577171325684e+00,-1.853861451148986816e+00,1.696365594863891602e+00
-1.578734755516052246e+00,1.937809586524963379e+00,1.804918408393859863e+00,1.116788268089294434e+00,1.979423284530639648e+00,-1.490760087966918945e+00,-1.334347605705261230e+00,1.806332111358642578e+00,-1.872874617576599121e+00,1.724512815475463867e+00
-1.583566904067993164e+00,1.923290729522705078e+00,1.798556327819824219e+00,1.129625916481018066e+00,1.968978643417358398e+00,-1.520344614982604980e+00,-1.314523458480834961e+00,1.778496623039245605e+00,-1.869471907615661621e+00,1.694903492927551270e+00
-1.582473158836364746e+00,1.928200721740722656e+00,1.768964171409606934e+00,1.095460891723632812e+00,1.974143624305725098e+00,-1.467321753501892090e+00,-1.325675249099731445e+00,1.799276590347290039e+00,-1.878307342529296875e+00,1.702459692955017090e+00
-1.581854581832885742e+00,1.927873253822326660e+00,1.769899845123291016e+00,1.118124961853027344e+00,1.978864669799804688e+00,-1.481195807456970215e+00,-1.332401037216186523e+00,1.792983174324035645e+00,-1.882636070251464844e+00,1.699063539505004883e+00
-1.605097889900207520e+00,1.937774658203125000e+00,1.791537761688232422e+00,1.133972406387329102e+00,1.993748188018798828e+00,-1.482510089874267578e+00,-1.323803901672363281e+00,1.811206340789794922e+00,-1.881742715835571289e+00,1.723123788833618164e+00
-1.566264271736145020e+00,1.941889286041259766e+00,1.782759189605712891e+00,1.120512008666992188e+00,1.975528120994567871e+00,-1.494909882545471191e+00,-1.324726223945617676e+00,1.803091526031494141e+00,-1.863496541976928711e+00,1.682899117469787598e+00
-1.603433489799499512e+00,1.944119572639465332e+00,1.749995708465576172e+00,1.125906705856323242e+00,1.993675470352172852e+00,-1.499606370925903320e+00,-1.314559817314147949e+00,1.791497111320495605e+00,-1.871452569961547852e+00,1.689061284065246582e+00
-1.593487501144409180e+00,1.949126362800598145e+00,1.777472972869873047e+00,1.100110411643981934e+00,1.979283332824707031e+00,-1.506151914596557617e+00,-1.337282419204711914e+00,1.797882437705993652e+00,-1.834432959556579590e+00,1.676165699958801270e+00
-1.578016281127929688e+00,1.941286921501159668e+00,1.798190474510192871e+00,1.139936566352844238e+00,1.994562864303588867e+00,-1.502441883087158203e+00,-1.328783750534057617e+00,1.795403122901916504e+00,-1.895812153816223145e+00,1.729073882102966309e+00
-1.602417588233947754e+00,1.948415279388427734e+00,1.792091846466064453e+00,1.135355710983276367e+00,1.978358864784240723e+00,-1.498513579368591309e+00,-1.329778552055358887e+00,1.783904075622558594e+00,-1.898451089859008789e+00,1.703512907028198242e+00
-1.568620562553405762e+00,1.941009759902954102e+00,1.793231248855590820e+00,1.126645445823669434e+00,1.977545380592346191e+00,-1.486987948417663574e+00,-1.317381143569946289e+00,1.803995490074157715e+00,-1.866641402244567871e+00,1.690402269363403320e+00
-1.576617479324340820e+00,1.936053276062011719e+00,1.783197164535522461e+00,1.114036917686462402e+00,1.994397044181823730e+00,-1.498143911361694336e+00,-1.321366190910339355e+00,1.819990396499633789e+00,-1.865759611129760742e+00,1.707381725311279297e+00
-1.567378640174865723e+00,1.930277347564697266e+00,1.781409263610839844e+00,1.113730669021606445e+00,1.979285120964050293e+00,-1.487054109573364258e+00,-1.313876032829284668e+00,1.792107343673706055e+00,-1.857809066772460938e+00,1.678145885467529297e+00
-8.054118156433105469e-01,1.037777662277221680e+00,9.536814689636230469e-01,5.287927985191345215e-01,1.051276087760925293e+00,-7.482901811599731445e-01,-6.467249393463134766e-01,9.709140658378601074e-01,-9.722597599029541016e-01,8.917928934097290039e-01
-1.570610284805297852e+00,1.924738287925720215e+00,1.779766559600830078e+00,1.137377262115478516e+00,1.991076111793518066e+00,-1.482835054397583008e+00,-1.330944061279296875e+00,1.795862674713134766e+00,-1.857002615928649902e+00,1.708346962928771973e+00
-1.613881111145019531e+00,1.935420632362365723e+00,1.788633108139038086e+00,1.109139800071716309e+00,1.999994277954101562e+00,-1.492238879203796387e+00,-1.321043014526367188e+00,1.830786108970642090e+00,-1.876797556877136230e+00,1.709978461265563965e+00
-1.597515940666198730e+00,1.913468956947326660e+00,1.787303924560546875e+00,1.127157330513000488e+00,1.996547341346740723e+00,-1.472635030746459961e+00,-1.341897249221801758e+00,1.784123182296752930e+00,-1.877716898918151855e+00,1.687353491783142090e+00
-1.583084940910339355e+00,1.949991226196289062e+00,1.779705047607421875e+00,1.127433061599731445e+00,1.990097880363464355e+00,-1.504735231399536133e+00,-1.332144975662231445e+00,1.789480090141296387e+00,-1.868068099021911621e+00,1.695771574974060059e+00
-1.561264157295227051e+00,1.916049718856811523e+00,1.771950483322143555e+00,1.108328700065612793e+00,1.964395046234130859e+00,-1.515152931213378906e+00,-1.316404819488525391e+00,1.782062768936157227e+00,-1.859049320220947266e+00,1.683085203170776367e+00
-1.587702631950378418e+00,1.943575382232666016e+00,1.802506446838378906e+00,1.133923053741455078e+00,1.976382613182067871e+00,-1.490507364273071289e+00,-1.337048292160034180e+00,1.812394976615905762e+00,-1.865978837013244629e+00,1.702823519706726074e+00
-1.579833626747131348e+00,1.933787465095520020e+00,1.785734891891479492e+00,1.117242693901062012e+00,1.995520234107971191e+00,-1.498955130577087402e+00,-1.323422789573669434e+00,1.795412063598632812e+00,-1.860794425010681152e+00,1.709122061729431152e+00
-1.596197843551635742e+00,1.934384584426879883e+00,1.794843792915344238e+00,1.136481881141662598e+00,1.993648290634155273e+00,-1.467049837112426758e+00,-1.316296696662902832e+00,1.819859743118286133e+00,-1.867685556411743164e+00,1.686478614807128906e+00
-1.585675597190856934e+00,1.919282197952270508e+00,1.783539772033691406e+00,1.131647706031799316e+00,1.963183403015136719e+00,-1.487673997879028320e+00,-1.321935653686523438e+00,1.795248985290527344e+00,-1.843805551528930664e+00,1.685643076896667480e+00
-1.576297044754028320e+00,1.930538892745971680e+00,1.777719974517822266e+00,1.109737396240234375e+00,1.976082801818847656e+00,-1.508623123168945312e+00,-1.328893065452575684e+00,1.796998381614685059e+00,-1.877088308334350586e+00,1.696665048599243164e+00
-1.584849834442138672e+00,1.939875125885009766e+00,1.775886178016662598e+00,1.116308569908142090e+00,1.969906806945800781e+00,-1.506042003631591797e+00,-1.319537758827209473e+00,1.811617374420166016e+00,-1.875006198883056641e+00,1.701497673988342285e+00
-1.580894112586975098e+00,1.944306015968322754e+00,1.776667714118957520e+00,1.121611833572387695e+00,1.971655726432800293e+00,-1.510077357292175293e+00,-1.336686253547668457e+00,1.796578526496887207e+00,-1.871458411216735840e+00,1.681651949882507324e+00
-1.594261765480041504e+00,1.942362904548645020e+00,1.770940303802490234e+00,1.114979147911071777e+00,1.999927759170532227e+00,-1.496409177780151367e+00,-1.333175539970397949e+00,1.770104885101318359e+00,-1.859867811203002930e+00,1.699785828590393066e+00
-1.576156616210937500e+00,1.926652908325195312e+00,1.771790623664855957e+00,1.125594019889831543e+00,1.973904848098754883e+00,-1.488264322280883789e+00,-1.345584869384765625e+00,1.804643511772155762e+00,-1.870478630065917969e+00,1.691261887550354004e+00
-1.569575309753417969e+00,1.947399020195007324e+00,1.796064019203186035e+00,1.116732835769653320e+00,1.969365835189819336e+00,-1.511090397834777832e+00,-1.337339282035827637e+00,1.802026271820068359e+00,-1.852670550346374512e+00,1.716776132583618164e+00
-1.588215589523315430e+00,1.936504960060119629e+00,1.783866405487060547e+00,1.125295877456665039e+00,1.971683859825134277e+00,-1.502356410026550293e+00,-1.312698960304260254e+00,1.797702908515930176e+00,-1.853414177894592285e+00,1.688047051429748535e+00
-1.577900290489196777e+00,1.935696482658386230e+00,1.766531348228454590e+00,1.100899219512939453e+00,1.988788843154907227e+00,-1.484660744667053223e+00,-1.345254063606262207e+00,1.789096593856811523e+00,-1.847827553749084473e+00,1.681158304214477539e+00
-2.194595813751220703e+00,2.597139120101928711e+00,2.426194667816162109e+00,1.591386556625366211e+00,2.660654783248901367e+00,-2.104702949523925781e+00,-1.830842018127441406e+00,2.420303583145141602e+00,-2.564652681350708008e+00,2.301754236221313477e+00
-1.584518194198608398e+00,1.939620137214660645e+00,1.792546510696411133e+00,1.109152674674987793e+00,1.970311045646667480e+00,-1.519531130790710449e+00,-1.307915925979614258e+00,1.797988653182983398e+00,-1.853858590126037598e+00,1.694932818412780762e+00
-1.600247740745544434e+00,1.929410219192504883e+00,1.780718922615051270e+00,1.128712058067321777e+00,1.969538450241088867e+00,-1.507785677909851074e+00,-1.330543994903564453e+00,1.785871505737304688e+00,-1.847637891769409180e+00,1.687579154968261719e+00
-1.609252691268920898e+00,1.930791497230529785e+00,1.784543395042419434e+00,1.126422166824340820e+00,1.975970506668090820e+00,-1.485185265541076660e+00,-1.333249449729919434e+00,1.785102248191833496e+00,-1.863892078399658203e+00,1.695592403411865234e+00
-1.586263895034790039e+00,1.925986409187316895e+00,1.792415499687194824e+00,1.114349961280822754e+00,1.992586612701416016e+00,-1.492615699768066406e+00,-1.331775546073913574e+00,1.794695496559143066e+00,-1.861348271369934082e+00,1.685995817184448242e+00
