1.720921695232391357e-01,-8.090192824602127075e-02,-1.314314901828765869e-01,-1.944403946399688721e-01,-9.936773777008056641e-02,1.645061969757080078e-01,2.005108147859573364e-01,-8.118701726198196411e-02,1.211724206805229187e-01,-1.248286738991737366e-01
1.662576943635940552e-01,-7.155387848615646362e-02,-1.590370833873748779e-01,-1.952774822711944580e-01,-8.765028417110443115e-02,1.806808859109878540e-01,1.811621934175491333e-01,-7.998915761709213257e-02,1.364114135503768921e-01,-1.488438695669174194e-01
1.809561252593994141e-01,-9.353892505168914795e-02,-1.642641276121139526e-01,-2.107952833175659180e-01,-8.068834245204925537e-02,1.643497347831726074e-01,2.006759345531463623e-01,-8.995867520570755005e-02,1.306677162647247314e-01,-1.635742634534835815e-01
1.535541862249374390e-01,-4.857859387993812561e-02,-1.232861727476119995e-01,-1.908512860536575317e-01,-8.230625838041305542e-02,1.596083790063858032e-01,1.651480644941329956e-01,-6.673818826675415039e-02,1.207418069243431091e-01,-1.192714944481849670e-01
1.799615025520324707e-01,-7.307055592536926270e-02,-1.250179260969161987e-01,-1.841575354337692261e-01,-9.063557535409927368e-02,1.433242708444595337e-01,1.793933510780334473e-01,-8.288729190826416016e-02,1.227558329701423645e-01,-1.070143431425094604e-01
1.701119542121887207e-01,-6.628100574016571045e-02,-1.110487133264541626e-01,-1.981476396322250366e-01,-7.275448739528656006e-02,1.520609557628631592e-01,1.622588634490966797e-01,-7.091967761516571045e-02,1.365234106779098511e-01,-1.107300892472267151e-01
1.719457060098648071e-01,-5.140415951609611511e-02,-1.324582993984222412e-01,-1.880382150411605835e-01,-8.219326287508010864e-02,1.497522145509719849e-01,1.980074495077133179e-01,-7.373517751693725586e-02,1.057951748371124268e-01,-1.361446231603622437e-01
1.997955590486526489e-01,-8.779759705066680908e-02,-1.521279960870742798e-01,-2.113130241632461548e-01,-1.054282933473587036e-01,1.719454377889633179e-01,1.897627562284469604e-01,-1.041027531027793884e-01,1.259872615337371826e-01,-1.589794754981994629e-01
1.670780330896377563e-01,-8.293692767620086670e-02,-1.272543519735336304e-01,-1.848418414592742920e-01,-7.703019678592681885e-02,1.578092724084854126e-01,2.132766395807266235e-01,-9.113363921642303467e-02,1.363705396652221680e-01,-1.315242946147918701e-01
1.786175072193145752e-01,-9.506838023662567139e-02,-1.458228826522827148e-01,-2.146859765052795410e-01,-1.103020533919334412e-01,1.856589019298553467e-01,1.898293942213058472e-01,-1.135637015104293823e-01,1.492848247289657593e-01,-1.220444962382316589e-01
2.120368033647537231e-01,-7.254928350448608398e-02,-1.339414417743682861e-01,-2.022606134414672852e-01,-1.184540241956710815e-01,1.647312194108963013e-01,1.602775156497955322e-01,-9.362474828958511353e-02,1.317929625511169434e-01,-1.384107321500778198e-01
1.920274943113327026e-01,-5.148509517312049866e-02,-1.109125316143035889e-01,-1.853540837764739990e-01,-8.285397291183471680e-02,1.682318896055221558e-01,1.631118804216384888e-01,-6.208572536706924438e-02,1.248395591974258423e-01,-1.167659014463424683e-01
1.653808504343032837e-01,-9.100070595741271973e-02,-1.450145393610000610e-01,-2.043080329895019531e-01,-8.987952023744583130e-02,1.723257899284362793e-01,2.020286321640014648e-01,-1.091047078371047974e-01,1.492346972227096558e-01,-1.527583897113800049e-01
1.849780529737472534e-01,-6.146311014890670776e-02,-1.394086033105850220e-01,-1.897776722908020020e-01,-6.820337474346160889e-02,1.645551770925521851e-01,1.769189238548278809e-01,-1.045899465680122375e-01,1.408548355102539062e-01,-1.402904093265533447e-01
1.672075092792510986e-01,-7.956176996231079102e-02,-9.979008138179779053e-02,-1.956785619258880615e-01,-6.465772539377212524e-02,1.428935229778289795e-01,1.977087110280990601e-01,-1.125632971525192261e-01,1.099616289138793945e-01,-1.338575035333633423e-01
1.753355115652084351e-01,-8.371324092149734497e-02,-1.567687988281250000e-01,-2.017240077257156372e-01,-7.962504774332046509e-02,1.612789481878280640e-01,1.973330974578857422e-01,-9.793373197317123413e-02,1.237778365612030029e-01,-1.477564722299575806e-01
1.709555089473724365e-01,-4.795026779174804688e-02,-1.113081499934196472e-01,-1.891670972108840942e-01,-7.972687482833862305e-02,1.569890677928924561e-01,1.824566274881362915e-01,-6.437782943248748779e-02,1.142986565828323364e-01,-1.333421170711517334e-01
1.673408597707748413e-01,-4.782187193632125854e-02,-9.072268009185791016e-02,-1.832430511713027954e-01,-8.456624299287796021e-02,1.453110128641128540e-01,1.763436198234558105e-01,-7.934782654047012329e-02,1.187317445874214172e-01,-1.232904866337776184e-01
1.767390072345733643e-01,-7.277227193117141724e-02,-1.405523717403411865e-01,-2.090958207845687866e-01,-9.502357244491577148e-02,1.563397198915481567e-01,1.922595649957656860e-01,-9.023764729499816895e-02,1.356213241815567017e-01,-1.187204420566558838e-01
1.787319332361221313e-01,-6.104548275470733643e-02,-1.142832413315773010e-01,-1.870840936899185181e-01,-6.614842265844345093e-02,1.471502780914306641e-01,1.796467900276184082e-01,-4.107643291354179382e-02,1.085219383239746094e-01,-9.771187603473663330e-02
1.789280325174331665e-01,-7.320228219032287598e-02,-1.077641770243644714e-01,-1.775759756565093994e-01,-6.306263059377670288e-02,1.412102878093719482e-01,1.803838461637496948e-01,-6.097105517983436584e-02,1.092801466584205627e-01,-1.042629331350326538e-01
1.914060264825820923e-01,-6.873121112585067749e-02,-1.220431551337242126e-01,-2.075004428625106812e-01,-7.520976662635803223e-02,1.720086783170700073e-01,1.747816503047943115e-01,-6.620697677135467529e-02,1.084194555878639221e-01,-1.172192096710205078e-01
1.854864060878753662e-01,-8.722788095474243164e-02,-1.689154207706451416e-01,-1.985849887132644653e-01,-7.721427828073501587e-02,1.630126535892486572e-01,1.787489652633666992e-01,-8.429028838872909546e-02,1.224346905946731567e-01,-1.333687007427215576e-01
1.764303594827651978e-01,-5.127565935254096985e-02,-1.321170777082443237e-01,-1.811392605304718018e-01,-9.326239675283432007e-02,1.395232081413269043e-01,1.965945065021514893e-01,-7.728773355484008789e-02,1.129752546548843384e-01,-1.140095219016075134e-01
1.967472285032272339e-01,-9.836794435977935791e-02,-1.152089834213256836e-01,-2.162033617496490479e-01,-9.451772272586822510e-02,1.616372168064117432e-01,2.042922526597976685e-01,-8.478627353906631470e-02,1.269917488098144531e-01,-1.189564615488052368e-01
1.921560317277908325e-01,-1.072172671556472778e-01,-1.461254507303237915e-01,-1.933755129575729370e-01,-1.053374335169792175e-01,1.581318825483322144e-01,2.120649963617324829e-01,-1.157377138733863831e-01,1.256997883319854736e-01,-1.491627246141433716e-01
1.901253908872604370e-01,-7.613757997751235962e-02,-1.279938966035842896e-01,-1.753497123718261719e-01,-1.127510815858840942e-01,1.553920954465866089e-01,1.799451559782028198e-01,-9.122043102979660034e-02,1.226610764861106873e-01,-1.163274869322776794e-01
1.912112832069396973e-01,-8.439367264509201050e-02,-1.358721256256103516e-01,-1.854775398969650269e-01,-9.430790692567825317e-02,1.842046827077865601e-01,1.840745806694030762e-01,-8.506215363740921021e-02,1.297338902950286865e-01,-1.439191848039627075e-01
1.880768686532974243e-01,-4.170763492584228516e-02,-1.146187186241149902e-01,-1.840487271547317505e-01,-6.867987662553787231e-02,1.536767482757568359e-01,1.775197535753250122e-01,-6.983239203691482544e-02,1.331371814012527466e-01,-1.350916624069213867e-01
1.772447824478149414e-01,-8.541589975357055664e-02,-1.109735965728759766e-01,-1.673620790243148804e-01,-7.685768604278564453e-02,1.598116904497146606e-01,1.947061419486999512e-01,-7.510542869567871094e-02,1.195990815758705139e-01,-1.256700158119201660e-01
1.709288507699966431e-01,-6.598363071680068970e-02,-1.443648487329483032e-01,-1.899956613779067993e-01,-6.930232793092727661e-02,1.351365596055984497e-01,1.808174997568130493e-01,-7.216336578130722046e-02,1.133697703480720520e-01,-1.148020103573799133e-01
1.800870895385742188e-01,-5.296349152922630310e-02,-1.114139482378959656e-01,-1.914613991975784302e-01,-6.716228276491165161e-02,1.423938721418380737e-01,2.096838355064392090e-01,-6.773576885461807251e-02,1.106434389948844910e-01,-1.197494715452194214e-01
2.123955786228179932e-01,-9.856206923723220825e-02,-1.094577684998512268e-01,-2.136186808347702026e-01,-8.614330738782882690e-02,1.538401842117309570e-01,2.048148214817047119e-01,-7.219212502241134644e-02,1.338730305433273315e-01,-1.655224561691284180e-01
1.767435967922210693e-01,-7.388076186180114746e-02,-1.115880459547042847e-01,-1.792237907648086548e-01,-7.899127900600433350e-02,1.486546695232391357e-01,1.981098651885986328e-01,-8.876278251409530640e-02,1.298017203807830811e-01,-1.285000890493392944e-01
1.828156262636184692e-01,-7.802700996398925781e-02,-1.228027641773223877e-01,-1.973439157009124756e-01,-9.056707471609115601e-02,1.674532443284988403e-01,1.744241118431091309e-01,-7.433339953422546387e-02,1.286278367042541504e-01,-1.530017405748367310e-01
1.706684976816177368e-01,-5.830726772546768188e-02,-1.090345904231071472e-01,-1.850165128707885742e-01,-7.565820962190628052e-02,1.686019599437713623e-01,1.940113455057144165e-01,-6.712597608566284180e-02,1.090899705886840820e-01,-1.185657903552055359e-01
1.828424632549285889e-01,-7.688562572002410889e-02,-1.438892036676406860e-01,-1.719141751527786255e-01,-5.669587478041648865e-02,1.480931937694549561e-01,2.042745202779769897e-01,-1.093031764030456543e-01,1.493577957153320312e-01,-1.250259280204772949e-01
1.915052831172943115e-01,-9.202259778976440430e-02,-1.357784271240234375e-01,-2.185501754283905029e-01,-1.183489635586738586e-01,1.925120651721954346e-01,1.895187646150588989e-01,-9.648783504962921143e-02,1.373935192823410034e-01,-1.376026123762130737e-01
1.698717623949050903e-01,-5.771200358867645264e-02,-1.053618937730789185e-01,-1.974903941154479980e-01,-7.474928349256515503e-02,1.578266024589538574e-01,1.853320002555847168e-01,-7.731561362743377686e-02,1.048795059323310852e-01,-1.112499535083770752e-01
1.806526184082031250e-01,-9.374122321605682373e-02,-1.431192010641098022e-01,-2.019035518169403076e-01,-7.056004554033279419e-02,1.786175817251205444e-01,1.916435211896896362e-01,-9.294067323207855225e-02,1.472078561782836914e-01,-1.427582055330276489e-01
1.725005060434341431e-01,-6.939240545034408569e-02,-1.237123385071754456e-01,-2.062985897064208984e-01,-7.042878121137619019e-02,1.684162914752960205e-01,1.907960325479507446e-01,-8.755414932966232300e-02,1.340001374483108521e-01,-1.259444802999496460e-01
1.855144202709197998e-01,-8.648817241191864014e-02,-1.098748967051506042e-01,-1.853627413511276245e-01,-8.012702316045761108e-02,1.620862483978271484e-01,1.944484859704971313e-01,-6.080086529254913330e-02,1.354389488697052002e-01,-1.114505603909492493e-01
1.938786804676055908e-01,-8.637342602014541626e-02,-1.230356469750404358e-01,-1.803162842988967896e-01,-8.963251113891601562e-02,1.738818138837814331e-01,1.882535368204116821e-01,-8.817528188228607178e-02,1.414620429277420044e-01,-1.555916965007781982e-01
1.785529255867004395e-01,-8.583319187164306641e-02,-1.289916634559631348e-01,-1.891339123249053955e-01,-8.425728231668472290e-02,1.711279451847076416e-01,1.829448044300079346e-01,-8.016817271709442139e-02,1.267742961645126343e-01,-1.192126274108886719e-01
1.832993477582931519e-01,-7.062602788209915161e-02,-1.348638534545898438e-01,-2.017727047204971313e-01,-9.571184217929840088e-02,1.547957509756088257e-01,1.917646527290344238e-01,-8.032152056694030762e-02,1.282700896263122559e-01,-1.263771206140518188e-01
2.106583714485168457e-01,-1.100754886865615845e-01,-1.483769565820693970e-01,-2.084985226392745972e-01,-1.083266437053680420e-01,1.977404654026031494e-01,2.031724601984024048e-01,-1.075490042567253113e-01,1.464162021875381470e-01,-1.457347422838211060e-01
1.675365567207336426e-01,-7.096607983112335205e-02,-9.261391311883926392e-02,-1.721427440643310547e-01,-7.295691967010498047e-02,1.473467350006103516e-01,1.933028101921081543e-01,-8.612747490406036377e-02,8.614922314882278442e-02,-1.049088239669799805e-01
1.635050326585769653e-01,-8.229272812604904175e-02,-1.314946264028549194e-01,-2.151536345481872559e-01,-9.394314885139465332e-02,1.559741795063018799e-01,1.809165328741073608e-01,-9.740029275417327881e-02,1.186630353331565857e-01,-1.400789618492126465e-01
1.791931688785552979e-01,-6.515005975961685181e-02,-1.410772949457168579e-01,-2.215553224086761475e-01,-8.517450094223022461e-02,1.558095663785934448e-01,1.864605844020843506e-01,-7.353305071592330933e-02,1.388607472181320190e-01,-1.325382590293884277e-01
1.753106415271759033e-01,-6.696893274784088135e-02,-1.065095290541648865e-01,-2.009913921356201172e-01,-8.164098858833312988e-02,1.535215675830841064e-01,1.841652244329452515e-01,-8.428769558668136597e-02,1.116802841424942017e-01,-1.171194165945053101e-01
-5.390800163149833679e-02,1.668492853641510010e-01,1.119101867079734802e-01,-4.140919446945190430e-02,1.814013570547103882e-01,-6.139114499092102051e-02,2.536183223128318787e-02,1.319312304258346558e-01,-9.885663539171218872e-02,1.077027618885040283e-01
-5.152626708149909973e-02,1.771128475666046143e-01,1.236089169979095459e-01,-5.772436037659645081e-02,1.830551177263259888e-01,-4.491605237126350403e-02,-1.285654492676258087e-03,1.337290257215499878e-01,-1.034574806690216064e-01,1.158084124326705933e-01
-4.714726284146308899e-02,1.581733524799346924e-01,1.123778000473976135e-01,-5.976127833127975464e-02,1.764508038759231567e-01,-5.345436185598373413e-02,1.993622630834579468e-02,1.198775768280029297e-01,-1.232007890939712524e-01,1.081582009792327881e-01
-4.118056967854499817e-02,1.587595045566558838e-01,1.134261339902877808e-01,-5.673995614051818848e-02,1.735121607780456543e-01,-4.395174235105514526e-02,1.963784359395503998e-02,1.277002394199371338e-01,-1.032711565494537354e-01,1.121796667575836182e-01
-4.527837038040161133e-02,1.633412241935729980e-01,1.181856691837310791e-01,-6.294300407171249390e-02,1.848275810480117798e-01,-5.285585299134254456e-02,-3.312658984214067459e-03,1.233757659792900085e-01,-1.182764768600463867e-01,8.536944538354873657e-02
-4.897930845618247986e-02,1.555868685245513916e-01,8.728448301553726196e-02,-4.877198487520217896e-02,1.819231510162353516e-01,-5.532949045300483704e-02,2.280145883560180664e-02,1.404246389865875244e-01,-1.138992682099342346e-01,1.055881530046463013e-01
-2.882984280586242676e-01,4.002173244953155518e-01,3.266053497791290283e-01,9.164928644895553589e-02,4.552765488624572754e-01,-2.624005377292633057e-01,-1.673969328403472900e-01,3.543374538421630859e-01,-3.312221169471740723e-01,3.449572324752807617e-01
-6.840142607688903809e-02,1.751891225576400757e-01,1.005210131406784058e-01,-4.591598734259605408e-02,1.877374649047851562e-01,-4.668191820383071899e-02,-1.852762885391712189e-02,1.331199258565902710e-01,-1.073820814490318298e-01,1.099594384431838989e-01
-4.530268162488937378e-02,1.359869688749313354e-01,8.818716555833816528e-02,-4.955648258328437805e-02,1.627068519592285156e-01,-5.111129954457283020e-02,1.559974811971187592e-02,1.055589765310287476e-01,-8.303288370370864868e-02,8.183860033750534058e-02
-2.906832657754421234e-02,1.595230549573898315e-01,1.238843128085136414e-01,-4.783580824732780457e-02,1.820731908082962036e-01,-4.528056457638740540e-02,1.141167897731065750e-02,1.197629943490028381e-01,-1.278867572546005249e-01,9.281983226537704468e-02
-7.287224382162094116e-02,1.435645371675491333e-01,1.168043911457061768e-01,-7.016167044639587402e-02,1.789173930883407593e-01,-4.643832892179489136e-02,1.977807655930519104e-02,1.290912032127380371e-01,-1.111645102500915527e-01,9.666193276643753052e-02
-1.323181539773941040e-01,2.312666773796081543e-01,1.973166167736053467e-01,-1.502481987699866295e-03,2.548586726188659668e-01,-1.007510945200920105e-01,-6.125902384519577026e-02,1.857845634222030640e-01,-1.827209442853927612e-01,1.630762666463851929e-01
-5.297034978866577148e-02,1.404636502265930176e-01,9.883105754852294922e-02,-5.528676137328147888e-02,1.798092573881149292e-01,-5.620218813419342041e-02,1.136029697954654694e-02,1.274526566267013550e-01,-1.028181090950965881e-01,1.158151477575302124e-01
-7.922194898128509521e-02,1.578045040369033813e-01,1.193440183997154236e-01,-2.834139391779899597e-02,1.863261908292770386e-01,-5.787605419754981995e-02,-1.957595907151699066e-02,1.238683685660362244e-01,-1.045407578349113464e-01,8.285564929246902466e-02
-3.821182623505592346e-02,1.645313650369644165e-01,1.127612218260765076e-01,-4.365142434835433960e-02,1.930552721023559570e-01,-4.643084853887557983e-02,1.665730774402618408e-02,1.170256286859512329e-01,-1.095035970211029053e-01,1.000844985246658325e-01
-5.112431198358535767e-02,1.715473383665084839e-01,1.190769970417022705e-01,-5.517677590250968933e-02,1.899631619453430176e-01,-4.488676041364669800e-02,-1.070829201489686966e-02,1.281158030033111572e-01,-1.208356022834777832e-01,1.133844479918479919e-01
-4.988098144531250000e-01,6.316152811050415039e-01,5.779597759246826172e-01,2.432716637849807739e-01,6.900729537010192871e-01,-4.762733578681945801e-01,-3.369476795196533203e-01,5.425317287445068359e-01,-5.628597736358642578e-01,5.485010147094726562e-01
-6.065469235181808472e-02,1.574737280607223511e-01,1.057945638895034790e-01,-5.192412063479423523e-02,1.672904491424560547e-01,-6.110647320747375488e-02,5.398257169872522354e-03,1.490675210952758789e-01,-1.155908480286598206e-01,1.065222918987274170e-01
-4.699063673615455627e-02,1.639940738677978516e-01,8.903624117374420166e-02,-6.746409088373184204e-02,1.818856149911880493e-01,-3.859280794858932495e-02,-1.660661026835441589e-02,1.222464293241500854e-01,-1.021604835987091064e-01,1.114174574613571167e-01
-7.686556130647659302e-02,1.722039729356765747e-01,1.081568598747253418e-01,-3.961092978715896606e-02,1.772098690271377563e-01,-5.360381677746772766e-02,8.173647336661815643e-03,1.344304680824279785e-01,-1.103111878037452698e-01,1.062634736299514771e-01
-2.788888216018676758e-01,4.006749093532562256e-01,3.514446020126342773e-01,1.028644740581512451e-01,4.477790594100952148e-01,-2.537491321563720703e-01,-1.841041743755340576e-01,3.296292126178741455e-01,-3.403241038322448730e-01,3.380583226680755615e-01
-4.850101843476295471e-02,1.730281710624694824e-01,1.233589351177215576e-01,-6.656170636415481567e-02,1.568749547004699707e-01,-3.950768709182739258e-02,9.058661758899688721e-03,1.066890284419059753e-01,-8.859714120626449585e-02,9.779090434312820435e-02
-1.161601394414901733e-01,2.569797635078430176e-01,2.262845337390899658e-01,-2.759945346042513847e-03,2.620504498481750488e-01,-1.148994490504264832e-01,-6.243193894624710083e-02,2.047978192567825317e-01,-1.834570169448852539e-01,1.693353950977325439e-01
-4.233426973223686218e-02,1.565346121788024902e-01,1.181548759341239929e-01,-4.597512260079383850e-02,1.740384548902511597e-01,-3.366556391119956970e-02,1.257056929171085358e-02,1.193774938583374023e-01,-1.194390207529067993e-01,9.075170755386352539e-02
-2.865804135799407959e-01,4.222383201122283936e-01,3.617550134658813477e-01,9.830056875944137573e-02,4.541291296482086182e-01,-2.813216447830200195e-01,-1.679362654685974121e-01,3.331344127655029297e-01,-3.647682666778564453e-01,3.325343728065490723e-01
-1.114813685417175293e-01,2.231967300176620483e-01,1.814085245132446289e-01,-4.210034850984811783e-03,2.518329918384552002e-01,-1.058765202760696411e-01,-2.950394153594970703e-02,2.036467045545578003e-01,-1.813524365425109863e-01,1.674496680498123169e-01
-2.899757325649261475e-01,3.965515494346618652e-01,3.426463305950164795e-01,8.258696645498275757e-02,4.625128805637359619e-01,-2.662180364131927490e-01,-1.994794160127639771e-01,3.250355422496795654e-01,-3.225217461585998535e-01,3.366819620132446289e-01
-5.999876931309700012e-02,1.750337481498718262e-01,1.044756770133972168e-01,-4.882487654685974121e-02,1.741854399442672729e-01,-7.619927078485488892e-02,1.925851963460445404e-02,1.159368231892585754e-01,-1.231396123766899109e-01,9.204599261283874512e-02
-6.053699180483818054e-02,1.712174713611602783e-01,1.095313429832458496e-01,-4.406309127807617188e-02,1.871142983436584473e-01,-5.495302379131317139e-02,-1.306313835084438324e-02,1.373418420553207397e-01,-1.160185262560844421e-01,1.118541359901428223e-01
-6.198375672101974487e-02,1.730372160673141479e-01,1.111918538808822632e-01,-6.119295954704284668e-02,1.687502413988113403e-01,-5.415865406394004822e-02,6.384930573403835297e-03,1.025944501161575317e-01,-1.201242730021476746e-01,1.019718050956726074e-01
-1.061349362134933472e-01,2.279541939496994019e-01,1.925037950277328491e-01,4.881223139818757772e-04,2.616125345230102539e-01,-1.179256737232208252e-01,-5.622690916061401367e-02,1.825982332229614258e-01,-1.848499476909637451e-01,1.752906739711761475e-01
-4.057899489998817444e-02,1.599259227514266968e-01,1.065210476517677307e-01,-5.298714339733123779e-02,1.449221223592758179e-01,-2.604678086936473846e-02,3.419195488095283508e-02,1.093886420130729675e-01,-8.918832242488861084e-02,1.060486957430839539e-01
-5.781031772494316101e-02,1.872318834066390991e-01,1.212875321507453918e-01,-5.486309900879859924e-02,1.663872599601745605e-01,-6.487509608268737793e-02,1.652333326637744904e-02,1.462887972593307495e-01,-9.183110296726226807e-02,7.798757404088973999e-02
-4.886235296726226807e-01,6.158599853515625000e-01,5.738770961761474609e-01,2.156144082546234131e-01,6.494427919387817383e-01,-4.423664808273315430e-01,-3.360325396060943604e-01,5.306525826454162598e-01,-5.639073848724365234e-01,5.300705432891845703e-01
-7.948443293571472168e-01,9.508466720581054688e-01,8.975929021835327148e-01,4.326286017894744873e-01,1.012476205825805664e+00,-7.368158698081970215e-01,-5.861731171607971191e-01,8.247556090354919434e-01,-8.839495182037353516e-01,8.418777585029602051e-01
-3.875024020671844482e-01,4.977310895919799805e-01,4.506029784679412842e-01,1.406740844249725342e-01,5.362682938575744629e-01,-3.422195613384246826e-01,-2.395746856927871704e-01,4.323390126228332520e-01,-4.381017088890075684e-01,4.112340509891510010e-01
-5.643230080604553223e-01,6.769237518310546875e-01,6.341230869293212891e-01,2.728977203369140625e-01,7.476272583007812500e-01,-5.290719270706176758e-01,-3.823379576206207275e-01,6.401757001876831055e-01,-6.484057903289794922e-01,6.094856262207031250e-01
-3.846603259444236755e-02,1.589603275060653687e-01,1.025233268737792969e-01,-5.464804917573928833e-02,1.701139807701110840e-01,-4.527457430958747864e-02,3.654799889773130417e-03,1.225483790040016174e-01,-1.053328141570091248e-01,9.194299578666687012e-02
-4.441270604729652405e-02,1.629333645105361938e-01,1.171728968620300293e-01,-6.351254880428314209e-02,1.663872450590133667e-01,-6.674502044916152954e-02,-3.477802267298102379e-03,1.340554952621459961e-01,-1.095073819160461426e-01,9.218666702508926392e-02
-7.168111205101013184e-02,2.010346800088882446e-01,1.368166357278823853e-01,-3.310275077819824219e-02,2.148389667272567749e-01,-7.817071676254272461e-02,-6.086468324065208435e-02,1.733675897121429443e-01,-1.474639773368835449e-01,1.290669590234756470e-01
-7.179204374551773071e-02,1.665793210268020630e-01,1.047205999493598938e-01,-3.747175261378288269e-02,1.903102695941925049e-01,-3.570671752095222473e-02,2.846556156873703003e-02,1.122111678123474121e-01,-1.129895895719528198e-01,1.136036738753318787e-01
-6.809186935424804688e-02,1.659772545099258423e-01,1.210466474294662476e-01,-3.707750886678695679e-02,2.107220292091369629e-01,-5.287875235080718994e-02,-4.236315842717885971e-03,1.326539963483810425e-01,-1.186585575342178345e-01,1.091323494911193848e-01
-6.122975423932075500e-02,1.663502007722854614e-01,1.163184344768524170e-01,-7.062402367591857910e-02,1.960177272558212280e-01,-2.600434236228466034e-02,6.964269094169139862e-03,1.073917448520660400e-01,-1.092533618211746216e-01,9.306387603282928467e-02
-4.199220240116119385e-02,1.719859987497329712e-01,1.117533445358276367e-01,-6.200056150555610657e-02,1.829810440540313721e-01,-5.982865765690803528e-02,-9.196506813168525696e-03,1.248713731765747070e-01,-1.098354086279869080e-01,1.074929609894752502e-01
-6.832411140203475952e-02,1.846402585506439209e-01,1.188982203602790833e-01,-3.951977938413619995e-02,1.869723945856094360e-01,-6.626676768064498901e-02,1.686369627714157104e-02,1.114365309476852417e-01,-1.214151680469512939e-01,1.065749302506446838e-01
-4.057656228542327881e-02,1.433693915605545044e-01,1.003848835825920105e-01,-4.243313148617744446e-02,1.618298739194869995e-01,-7.378543913364410400e-02,1.772779598832130432e-02,1.311607658863067627e-01,-8.005392551422119141e-02,8.880048990249633789e-02
-4.588023945689201355e-02,1.510294079780578613e-01,1.293425261974334717e-01,-5.354009941220283508e-02,1.785651743412017822e-01,-5.590105801820755005e-02,5.864260252565145493e-03,1.050390899181365967e-01,-1.026589944958686829e-01,1.066786944866180420e-01
-6.326828896999359131e-02,1.585148721933364868e-01,1.065994575619697571e-01,-6.726466119289398193e-02,1.855765879154205322e-01,-3.373721987009048462e-02,5.427768919616937637e-03,1.286735981702804565e-01,-9.833873808383941650e-02,9.713219851255416870e-02
-4.677433520555496216e-02,1.592350602149963379e-01,1.128695234656333923e-01,-5.641655623912811279e-02,1.673476248979568481e-01,-5.716381594538688660e-02,5.432083737105131149e-03,1.301752775907516479e-01,-1.009053960442543030e-01,9.141966700553894043e-02
-1.014109104871749878e-01,2.383019328117370605e-01,2.015734761953353882e-01,-1.163480523973703384e-02,2.677411139011383057e-01,-1.058657243847846985e-01,-4.730873927474021912e-02,1.974847167730331421e-01,-1.840479075908660889e-01,1.523407250642776489e-01
-5.738791823387145996e-02,1.622024327516555786e-01,1.050130426883697510e-01,-3.467223793268203735e-02,1.723471879959106445e-01,-3.689239546656608582e-02,-4.697942174971103668e-03,1.473508924245834351e-01,-1.020706817507743835e-01,9.696543216705322266e-02
