2.044653594493865967e-01,-8.910873532295227051e-02,-1.729171425104141235e-01,-2.704934179782867432e-01,-1.297963261604309082e-01,2.063217312097549438e-01,1.988028287887573242e-01,-1.458514630794525146e-01,1.798976957798004150e-01,-1.865879744291305542e-01
2.471373230218887329e-01,-1.206221804022789001e-01,-1.762554645538330078e-01,-2.678356766700744629e-01,-1.441806405782699585e-01,1.915045380592346191e-01,2.086355388164520264e-01,-1.648231446743011475e-01,1.861255317926406860e-01,-1.774137616157531738e-01
2.248140573501586914e-01,-1.135671436786651611e-01,-1.587779968976974487e-01,-2.715763747692108154e-01,-1.200092285871505737e-01,2.018025964498519897e-01,1.979353725910186768e-01,-1.525445729494094849e-01,1.944442987442016602e-01,-1.820719540119171143e-01
2.204867601394653320e-01,-8.282765001058578491e-02,-1.799362748861312866e-01,-2.642369866371154785e-01,-1.177423223853111267e-01,1.901258081197738647e-01,2.281613349914550781e-01,-1.444280594587326050e-01,1.537880897521972656e-01,-1.989297121763229370e-01
2.395594865083694458e-01,-1.077289208769798279e-01,-1.782747656106948853e-01,-2.705015540122985840e-01,-1.270151585340499878e-01,1.973081827163696289e-01,2.029961198568344116e-01,-1.614653021097183228e-01,1.553092747926712036e-01,-2.010751962661743164e-01
2.137176096439361572e-01,-1.148221865296363831e-01,-1.669032722711563110e-01,-2.643582224845886230e-01,-1.163565516471862793e-01,1.995652616024017334e-01,2.385415732860565186e-01,-1.560110300779342651e-01,1.806746274232864380e-01,-1.912560462951660156e-01
2.184989005327224731e-01,-1.213485971093177795e-01,-1.771863549947738647e-01,-2.751411795616149902e-01,-1.337774991989135742e-01,2.178500592708587646e-01,2.031326442956924438e-01,-1.794379055500030518e-01,1.864134818315505981e-01,-1.714086681604385376e-01
2.371527254581451416e-01,-1.010751202702522278e-01,-1.566113829612731934e-01,-2.626015841960906982e-01,-1.337395310401916504e-01,1.884657144546508789e-01,1.842553317546844482e-01,-1.518249064683914185e-01,1.672687381505966187e-01,-1.794435381889343262e-01
2.585581541061401367e-01,-9.997956454753875732e-02,-1.728206872940063477e-01,-2.661350965499877930e-01,-1.381524205207824707e-01,2.187659591436386108e-01,1.975385993719100952e-01,-1.441540271043777466e-01,1.855247616767883301e-01,-1.901749223470687866e-01
2.130364626646041870e-01,-1.161878928542137146e-01,-1.720149368047714233e-01,-2.754196226596832275e-01,-1.097385063767433167e-01,1.966713666915893555e-01,2.148830443620681763e-01,-1.632175594568252563e-01,1.802856177091598511e-01,-2.022495865821838379e-01
2.278979569673538208e-01,-9.194801002740859985e-02,-1.822350174188613892e-01,-2.550256252288818359e-01,-9.947067499160766602e-02,2.012381106615066528e-01,1.967745870351791382e-01,-1.770315021276473999e-01,1.849642395973205566e-01,-1.928794234991073608e-01
2.187110334634780884e-01,-1.244282051920890808e-01,-1.398304253816604614e-01,-2.730886340141296387e-01,-1.032116413116455078e-01,1.788752377033233643e-01,2.229062616825103760e-01,-1.826888620853424072e-01,1.523021161556243896e-01,-1.951110810041427612e-01
2.139941304922103882e-01,-1.088052392005920410e-01,-1.916228383779525757e-01,-2.711514234542846680e-01,-1.035912707448005676e-01,1.877998113632202148e-01,2.249998003244400024e-01,-1.626010388135910034e-01,1.640414297580718994e-01,-2.006592452526092529e-01
2.294892668724060059e-01,-9.195810556411743164e-02,-1.578621119260787964e-01,-2.645123302936553955e-01,-1.193934977054595947e-01,1.964566409587860107e-01,2.070240527391433716e-01,-1.408848315477371216e-01,1.625873595476150513e-01,-1.875271350145339966e-01
2.158153504133224487e-01,-8.500937372446060181e-02,-1.341816633939743042e-01,-2.515777647495269775e-01,-1.287041455507278442e-01,1.886483430862426758e-01,2.007037252187728882e-01,-1.519105136394500732e-01,1.716044843196868896e-01,-1.816954463720321655e-01
2.263671010732650757e-01,-1.089079752564430237e-01,-1.850212663412094116e-01,-2.673126459121704102e-01,-1.346057206392288208e-01,1.939834952354431152e-01,2.004535496234893799e-01,-1.627075374126434326e-01,1.783107668161392212e-01,-1.778559982776641846e-01
2.329405844211578369e-01,-9.956258535385131836e-02,-1.620595157146453857e-01,-2.631994485855102539e-01,-1.154375374317169189e-01,1.905770152807235718e-01,2.178651094436645508e-01,-1.117098480463027954e-01,1.610426604747772217e-01,-1.600850522518157959e-01
2.270009666681289673e-01,-1.096478030085563660e-01,-1.471555382013320923e-01,-2.507964372634887695e-01,-1.041851714253425598e-01,1.834546327590942383e-01,2.068858593702316284e-01,-1.262773424386978149e-01,1.563345044851303101e-01,-1.589819043874740601e-01
2.453387826681137085e-01,-1.046263724565505981e-01,-1.647262424230575562e-01,-2.850683331489562988e-01,-1.074828132987022400e-01,2.140091508626937866e-01,2.078002244234085083e-01,-1.364597827196121216e-01,1.583889871835708618e-01,-1.758109629154205322e-01
2.353409677743911743e-01,-1.270771771669387817e-01,-2.170402407646179199e-01,-2.813834249973297119e-01,-1.179329082369804382e-01,2.024273276329040527e-01,2.069423049688339233e-01,-1.549468487501144409e-01,1.743767112493515015e-01,-1.993259489536285400e-01
2.245820611715316772e-01,-8.581385016441345215e-02,-1.695337444543838501e-01,-2.575832009315490723e-01,-1.309448629617691040e-01,1.762097626924514771e-01,2.230833321809768677e-01,-1.461595445871353149e-01,1.572595238685607910e-01,-1.773104816675186157e-01
2.313773185014724731e-01,-1.195519939064979553e-01,-1.389293819665908813e-01,-2.840169072151184082e-01,-1.174532920122146606e-01,1.892600357532501221e-01,2.146273851394653320e-01,-1.469790488481521606e-01,1.591636985540390015e-01,-1.726433932781219482e-01
2.333535254001617432e-01,-1.302944272756576538e-01,-1.794882714748382568e-01,-2.706076502799987793e-01,-1.287875026464462280e-01,1.813229173421859741e-01,2.306365519762039185e-01,-1.751325130462646484e-01,1.586555987596511841e-01,-1.938456445932388306e-01
2.363090068101882935e-01,-1.075522899627685547e-01,-1.645037382841110229e-01,-2.479337602853775024e-01,-1.543218940496444702e-01,1.947482377290725708e-01,2.010452151298522949e-01,-1.562217324972152710e-01,1.675134599208831787e-01,-1.770092993974685669e-01
2.301348894834518433e-01,-1.201896294951438904e-01,-1.655720025300979614e-01,-2.466465979814529419e-01,-1.248665675520896912e-01,2.167537510395050049e-01,2.052440345287322998e-01,-1.491779237985610962e-01,1.697478294372558594e-01,-1.998700946569442749e-01
2.362429797649383545e-01,-7.142318785190582275e-02,-1.560350209474563599e-01,-2.582864165306091309e-01,-1.076856032013893127e-01,1.950613111257553101e-01,2.050063461065292358e-01,-1.438960731029510498e-01,1.845452934503555298e-01,-2.001419514417648315e-01
2.276143580675125122e-01,-1.204056292772293091e-01,-1.556051671504974365e-01,-2.481833398342132568e-01,-1.122545450925827026e-01,1.969825029373168945e-01,2.177590131759643555e-01,-1.506872326135635376e-01,1.717262119054794312e-01,-1.848103851079940796e-01
2.249590456485748291e-01,-1.017344743013381958e-01,-1.828730553388595581e-01,-2.655145525932312012e-01,-1.125131770968437195e-01,1.813619285821914673e-01,2.034731954336166382e-01,-1.438902169466018677e-01,1.621572524309158325e-01,-1.753437370061874390e-01
2.255679368972778320e-01,-8.783864229917526245e-02,-1.554286926984786987e-01,-2.674321234226226807e-01,-1.042366996407508850e-01,1.836266368627548218e-01,2.310201823711395264e-01,-1.344003230333328247e-01,1.656360328197479248e-01,-1.792343854904174805e-01
2.642576694488525391e-01,-1.348122358322143555e-01,-1.549547910690307617e-01,-2.878932058811187744e-01,-1.254457831382751465e-01,2.004639804363250732e-01,2.307774275541305542e-01,-1.494496762752532959e-01,1.877401918172836304e-01,-2.238781154155731201e-01
2.245965451002120972e-01,-1.092233359813690186e-01,-1.573621630668640137e-01,-2.539989352226257324e-01,-1.132034808397293091e-01,1.839740276336669922e-01,2.267974466085433960e-01,-1.639116853475570679e-01,1.826714277267456055e-01,-1.884160935878753662e-01
2.286257445812225342e-01,-1.078496947884559631e-01,-1.586349904537200928e-01,-2.689300775527954102e-01,-1.221367418766021729e-01,1.982355415821075439e-01,2.043615132570266724e-01,-1.404363065958023071e-01,1.723228693008422852e-01,-2.056586444377899170e-01
2.128167599439620972e-01,-8.505393564701080322e-02,-1.395631730556488037e-01,-2.486636340618133545e-01,-1.063628941774368286e-01,2.028666585683822632e-01,2.143793404102325439e-01,-1.226549595594406128e-01,1.415331661701202393e-01,-1.804638653993606567e-01
2.343301028013229370e-01,-1.098472252488136292e-01,-1.824073642492294312e-01,-2.493158876895904541e-01,-9.861160814762115479e-02,1.894061118364334106e-01,2.347611039876937866e-01,-1.725172847509384155e-01,1.947371810674667358e-01,-1.811817139387130737e-01
2.336875498294830322e-01,-1.238555535674095154e-01,-1.741750538349151611e-01,-2.893097996711730957e-01,-1.495099961757659912e-01,2.249603867530822754e-01,2.120544910430908203e-01,-1.576410382986068726e-01,1.769059896469116211e-01,-1.936785131692886353e-01
2.167534679174423218e-01,-9.290215373039245605e-02,-1.472099721431732178e-01,-2.715468406677246094e-01,-1.105540320277214050e-01,1.975212991237640381e-01,2.128445357084274292e-01,-1.477451920509338379e-01,1.509485840797424316e-01,-1.748676151037216187e-01
2.150748819112777710e-01,-1.220963597297668457e-01,-1.782071590423583984e-01,-2.647648453712463379e-01,-9.586060792207717896e-02,2.098426073789596558e-01,2.089725285768508911e-01,-1.479934751987457275e-01,1.907021701335906982e-01,-1.974707692861557007e-01
2.190013378858566284e-01,-9.788876026868820190e-02,-1.590460836887359619e-01,-2.708259522914886475e-01,-1.011662706732749939e-01,1.998517364263534546e-01,2.131260484457015991e-01,-1.516138017177581787e-01,1.825688630342483521e-01,-1.786660850048065186e-01
2.227149754762649536e-01,-1.037045940756797791e-01,-1.414273232221603394e-01,-2.555438578128814697e-01,-9.946533292531967163e-02,1.909620612859725952e-01,2.046534866094589233e-01,-1.211282983422279358e-01,1.655543148517608643e-01,-1.611103564500808716e-01
2.274989932775497437e-01,-1.028995290398597717e-01,-1.530632674694061279e-01,-2.487225234508514404e-01,-1.079515442252159119e-01,2.003751397132873535e-01,2.004255354404449463e-01,-1.395395696163177490e-01,1.687351167201995850e-01,-2.026492506265640259e-01
2.204912304878234863e-01,-1.234669089317321777e-01,-1.657060980796813965e-01,-2.604486644268035889e-01,-1.237907186150550842e-01,2.116518914699554443e-01,2.137688398361206055e-01,-1.489108949899673462e-01,1.704206615686416626e-01,-1.761714369058609009e-01
2.269994467496871948e-01,-9.300701320171356201e-02,-1.778723597526550293e-01,-2.678554058074951172e-01,-1.504701822996139526e-01,1.880941987037658691e-01,2.200871556997299194e-01,-1.494095772504806519e-01,1.720034182071685791e-01,-1.877691596746444702e-01
2.544380128383636475e-01,-1.345584392547607422e-01,-1.813971102237701416e-01,-2.733851075172424316e-01,-1.346272230148315430e-01,2.260943651199340820e-01,2.236025184392929077e-01,-1.702687442302703857e-01,1.888586878776550293e-01,-2.064694762229919434e-01
2.185513228178024292e-01,-9.625175595283508301e-02,-1.472192108631134033e-01,-2.544929981231689453e-01,-1.235598325729370117e-01,1.973358690738677979e-01,2.195457518100738525e-01,-1.624177545309066772e-01,1.408781558275222778e-01,-1.696491241455078125e-01
2.122226506471633911e-01,-1.114867255091667175e-01,-1.700010746717453003e-01,-2.849986851215362549e-01,-1.300918310880661011e-01,1.928880214691162109e-01,2.024624496698379517e-01,-1.663286089897155762e-01,1.692112833261489868e-01,-1.937593966722488403e-01
2.162195444107055664e-01,-9.300174564123153687e-02,-1.743232011795043945e-01,-2.891552448272705078e-01,-1.163152381777763367e-01,1.918904781341552734e-01,2.084670811891555786e-01,-1.387364715337753296e-01,1.759840101003646851e-01,-1.821524947881698608e-01
2.358963489532470703e-01,-1.197472736239433289e-01,-1.611781418323516846e-01,-2.871640920639038086e-01,-1.386844664812088013e-01,2.072831839323043823e-01,2.230654358863830566e-01,-1.663559228181838989e-01,1.724132597446441650e-01,-1.842293143272399902e-01
-4.366971924901008606e-02,1.777714639902114868e-01,1.016949340701103210e-01,-7.332562655210494995e-02,1.759983003139495850e-01,-5.757869780063629150e-02,4.690584912896156311e-02,1.135679557919502258e-01,-9.972494840621948242e-02,7.528315484523773193e-02
-4.067455977201461792e-02,1.920100152492523193e-01,1.123930364847183228e-01,-8.760150521993637085e-02,1.760122179985046387e-01,-3.679352253675460815e-02,1.359518989920616150e-02,1.142696589231491089e-01,-9.968718141317367554e-02,8.380635827779769897e-02
-7.066897302865982056e-02,2.004043757915496826e-01,1.312094777822494507e-01,-7.369591295719146729e-02,2.057577222585678101e-01,-7.547406107187271118e-02,2.086154371500015259e-02,1.236893013119697571e-01,-1.601787954568862915e-01,1.065614297986030579e-01
-3.164445236325263977e-02,1.776350587606430054e-01,1.118284165859222412e-01,-8.980306237936019897e-02,1.741760969161987305e-01,-4.876322671771049500e-02,2.198539860546588898e-02,1.139266118407249451e-01,-1.114875897765159607e-01,8.679983764886856079e-02
4.897655546665191650e-02,8.919887244701385498e-02,3.270507231354713440e-02,-1.530142426490783691e-01,8.832205832004547119e-02,1.814755797386169434e-02,6.961795687675476074e-02,2.263190038502216339e-02,-3.505380079150199890e-02,-2.699273079633712769e-02
-3.060119971632957458e-02,1.678173542022705078e-01,7.199592143297195435e-02,-8.788251131772994995e-02,1.683302968740463257e-01,-4.684431478381156921e-02,4.787502810359001160e-02,1.151317581534385681e-01,-1.039161682128906250e-01,7.118618488311767578e-02
-3.699609637260437012e-02,1.759051531553268433e-01,8.065861463546752930e-02,-8.923047780990600586e-02,1.705435067415237427e-01,-5.225526168942451477e-02,2.546574734151363373e-02,1.222217008471488953e-01,-9.636363387107849121e-02,8.460403233766555786e-02
-4.765524715185165405e-02,1.857476830482482910e-01,9.051819890737533569e-02,-8.193986862897872925e-02,1.752169579267501831e-01,-3.824260085821151733e-02,5.910762585699558258e-03,1.058265641331672668e-01,-1.006973683834075928e-01,7.322517037391662598e-02
-4.354683682322502136e-02,1.461539864540100098e-01,7.655527442693710327e-02,-8.472104370594024658e-02,1.534920781850814819e-01,-5.266815796494483948e-02,3.205543756484985352e-02,7.839678227901458740e-02,-8.523376286029815674e-02,5.098635703325271606e-02
-1.799118891358375549e-02,1.793149560689926147e-01,1.284586936235427856e-01,-7.568119466304779053e-02,1.818482726812362671e-01,-4.651566967368125916e-02,3.216220065951347351e-02,1.062186583876609802e-01,-1.465491056442260742e-01,6.904786080121994019e-02
-6.242454051971435547e-01,7.975445985794067383e-01,7.286546826362609863e-01,2.924147546291351318e-01,8.238997459411621094e-01,-5.743904709815979004e-01,-3.923287987709045410e-01,6.630445122718811035e-01,-7.200050354003906250e-01,6.329177021980285645e-01
-7.732509821653366089e-02,2.028064429759979248e-01,1.484053730964660645e-01,-6.263135373592376709e-02,1.930162906646728516e-01,-5.267389118671417236e-02,-1.637967489659786224e-02,1.310397982597351074e-01,-1.434931159019470215e-01,8.560542017221450806e-02
-1.555387526750564575e-01,2.739862501621246338e-01,2.148211449384689331e-01,-1.559956278651952744e-02,2.944311797618865967e-01,-1.483062952756881714e-01,-5.475821718573570251e-02,2.162054181098937988e-01,-2.135290056467056274e-01,1.969755142927169800e-01
-6.013346463441848755e-02,1.673893034458160400e-01,1.003774330019950867e-01,-7.801364362239837646e-02,1.609708219766616821e-01,-4.143258556723594666e-02,5.897646304219961166e-03,8.968893438577651978e-02,-9.802368283271789551e-02,3.654252737760543823e-02
-5.879313126206398010e-02,2.218731790781021118e-01,1.419014334678649902e-01,-5.953237414360046387e-02,2.194637507200241089e-01,-6.723932176828384399e-02,1.452816743403673172e-02,1.293612867593765259e-01,-1.520231962203979492e-01,9.955061227083206177e-02
-3.118212707340717316e-02,1.887441724538803101e-01,1.141025424003601074e-01,-8.892849832773208618e-02,1.779591441154479980e-01,-3.977523371577262878e-02,9.080415591597557068e-03,1.023891866207122803e-01,-1.199686080217361450e-01,8.270795643329620361e-02
-3.879229351878166199e-02,1.758484393358230591e-01,1.101803705096244812e-01,-7.697053253650665283e-02,1.842168122529983521e-01,-4.476801306009292603e-02,3.549687191843986511e-02,1.140614897012710571e-01,-9.707617759704589844e-02,9.352450072765350342e-02
-4.758416861295700073e-02,1.653218567371368408e-01,8.883249014616012573e-02,-9.256374090909957886e-02,1.575136333703994751e-01,-5.233835801482200623e-02,2.571290545165538788e-02,1.273608803749084473e-01,-1.169581040740013123e-01,7.691433280706405640e-02
-8.908104151487350464e-02,2.426839917898178101e-01,1.372353583574295044e-01,-6.480573862791061401e-02,2.341850996017456055e-01,-8.473773300647735596e-02,-3.660461679100990295e-02,1.554676890373229980e-01,-1.563520580530166626e-01,1.306133717298507690e-01
-6.225113198161125183e-02,1.890767514705657959e-01,9.907662123441696167e-02,-6.911449134349822998e-02,1.686617434024810791e-01,-4.663584008812904358e-02,2.897347323596477509e-02,1.131413578987121582e-01,-1.060744896531105042e-01,7.433058321475982666e-02
-3.503405675292015076e-02,1.813738197088241577e-01,1.067349165678024292e-01,-8.737225085496902466e-02,1.786822974681854248e-01,-3.393465653061866760e-02,7.091434672474861145e-03,9.704452753067016602e-02,-1.136970445513725281e-01,7.572233676910400391e-02
3.642179444432258606e-02,1.030979976058006287e-01,3.276079520583152771e-02,-1.501353979110717773e-01,7.575446367263793945e-02,3.528454899787902832e-02,7.977675646543502808e-02,1.673002541065216064e-02,-1.175599545240402222e-02,-1.635344960959628224e-04
-2.879176661372184753e-02,2.068337649106979370e-01,1.516475677490234375e-01,-7.783550769090652466e-02,1.677266657352447510e-01,-4.438328370451927185e-02,1.129578333348035812e-02,1.172255203127861023e-01,-1.060387045145034790e-01,6.309895962476730347e-02
-2.692419663071632385e-02,1.732381880283355713e-01,1.162297576665878296e-01,-7.538589835166931152e-02,1.703712940216064453e-01,-2.979332022368907928e-02,2.912572771310806274e-02,1.000250875949859619e-01,-1.290110051631927490e-01,6.609103083610534668e-02
-2.721808850765228271e-02,1.884942054748535156e-01,1.071690469980239868e-01,-8.083447813987731934e-02,1.761059761047363281e-01,-6.716801971197128296e-02,2.265133894979953766e-02,1.048876121640205383e-01,-1.104300320148468018e-01,6.985342502593994141e-02
-1.864034123718738556e-02,1.595909893512725830e-01,1.035695374011993408e-01,-8.204068243503570557e-02,1.673611551523208618e-01,-3.353274986147880554e-02,4.374188557267189026e-02,1.162206158041954041e-01,-1.083156168460845947e-01,6.684847176074981689e-02
-2.610589861869812012e-01,3.982681632041931152e-01,3.063049912452697754e-01,4.331169277429580688e-02,4.322906136512756348e-01,-2.517226934432983398e-01,-1.563052833080291748e-01,2.892427444458007812e-01,-3.163422346115112305e-01,2.914850115776062012e-01
-6.149106472730636597e-02,1.988564133644104004e-01,1.056440323591232300e-01,-7.588415592908859253e-02,1.722284555435180664e-01,-7.824809849262237549e-02,3.213828429579734802e-02,1.034578159451484680e-01,-1.382130980491638184e-01,6.676738709211349487e-02
-6.862467527389526367e-02,2.116812020540237427e-01,1.228182390332221985e-01,-6.070409715175628662e-02,2.038661986589431763e-01,-6.923451274633407593e-02,-1.561407931149005890e-02,1.384298205375671387e-01,-1.422734111547470093e-01,1.011421605944633484e-01
-8.345886319875717163e-02,2.197185307741165161e-01,1.329058110713958740e-01,-7.185854762792587280e-02,1.971544772386550903e-01,-7.821573317050933838e-02,5.189740099012851715e-03,1.209247037768363953e-01,-1.492959856986999512e-01,9.885440766811370850e-02
6.052902899682521820e-03,1.348166316747665405e-01,8.401261270046234131e-02,-9.248846769332885742e-02,1.473786383867263794e-01,-3.115341439843177795e-02,3.330026566982269287e-02,7.273415476083755493e-02,-8.531713485717773438e-02,5.452458187937736511e-02
-5.185974761843681335e-02,1.984782516956329346e-01,1.167310178279876709e-01,-7.435822486877441406e-02,1.698364764451980591e-01,-4.392573982477188110e-02,3.951467946171760559e-02,1.134636402130126953e-01,-1.176685541868209839e-01,9.812114387750625610e-02
-1.673697233200073242e-01,3.347703814506530762e-01,2.317261397838592529e-01,1.724099274724721909e-03,2.981901764869689941e-01,-1.803084909915924072e-01,-6.101068854331970215e-02,2.477119565010070801e-01,-2.315479367971420288e-01,1.855753362178802490e-01
-2.667911648750305176e-01,4.011007249355316162e-01,3.244107663631439209e-01,5.180757865309715271e-02,3.874460458755493164e-01,-2.359005510807037354e-01,-1.354929506778717041e-01,3.079518973827362061e-01,-3.415586948394775391e-01,2.810481786727905273e-01
-5.850734934210777283e-02,1.844740360975265503e-01,1.251040548086166382e-01,-7.581512629985809326e-02,1.652778834104537964e-01,-4.480828717350959778e-02,1.339854858815670013e-02,1.280601769685745239e-01,-1.190141662955284119e-01,8.977076411247253418e-02
-5.735226348042488098e-02,1.797006428241729736e-01,9.259878098964691162e-02,-7.644900679588317871e-02,1.683228611946105957e-01,-3.658118471503257751e-02,1.128054689615964890e-02,1.283368021249771118e-01,-1.085610985755920410e-01,5.852784216403961182e-02
-3.296262025833129883e-02,1.751664429903030396e-01,1.055578738451004028e-01,-8.717411756515502930e-02,1.821995079517364502e-01,-4.100517928600311279e-02,2.109479531645774841e-02,1.359797120094299316e-01,-1.199010610580444336e-01,8.095373213291168213e-02
-4.632265493273735046e-02,1.941271871328353882e-01,1.169823408126831055e-01,-7.426101714372634888e-02,1.840698122978210449e-01,-6.192326545715332031e-02,6.637223414145410061e-04,1.188509091734886169e-01,-1.271082609891891479e-01,8.357058465480804443e-02
-2.397840023040771484e-01,4.007816314697265625e-01,3.071828484535217285e-01,4.684798419475555420e-02,3.886231482028961182e-01,-2.547541260719299316e-01,-1.221676245331764221e-01,3.070675730705261230e-01,-3.232396245002746582e-01,2.672874927520751953e-01
-2.184463106095790863e-02,1.828503608703613281e-01,9.210105985403060913e-02,-8.670163899660110474e-02,1.663112342357635498e-01,-4.367125779390335083e-02,-1.676839590072631836e-02,1.231929883360862732e-01,-1.157657951116561890e-01,6.160015612840652466e-02
-6.534689664840698242e-02,1.933338195085525513e-01,9.587690234184265137e-02,-6.923706084489822388e-02,1.945261210203170776e-01,-3.837851062417030334e-02,4.172350838780403137e-02,1.047113314270973206e-01,-1.110236123204231262e-01,9.178192913532257080e-02
-5.045197159051895142e-02,1.779004186391830444e-01,1.162654235959053040e-01,-7.548201829195022583e-02,2.011292278766632080e-01,-4.968580231070518494e-02,1.268024276942014694e-02,1.095304191112518311e-01,-1.153821349143981934e-01,7.602512836456298828e-02
-5.868989974260330200e-02,1.918098777532577515e-01,1.129433587193489075e-01,-1.076840311288833618e-01,2.067789733409881592e-01,-2.747785113751888275e-02,1.627386175096035004e-02,9.740234911441802979e-02,-1.282688230276107788e-01,6.868006289005279541e-02
-4.172382131218910217e-02,2.048613131046295166e-01,1.119856685400009155e-01,-9.254006296396255493e-02,1.905939429998397827e-01,-5.829704552888870239e-02,-5.707806558348238468e-04,1.123556792736053467e-01,-1.287836730480194092e-01,9.121675789356231689e-02
-8.114785701036453247e-02,2.232405245304107666e-01,1.368124186992645264e-01,-6.157490611076354980e-02,2.134883254766464233e-01,-7.926058769226074219e-02,7.634466048330068588e-03,1.248765736818313599e-01,-1.502591669559478760e-01,9.922839701175689697e-02
-3.013870306313037872e-02,1.605739593505859375e-01,9.742905944585800171e-02,-7.842281460762023926e-02,1.651018857955932617e-01,-6.847985088825225830e-02,3.307162225246429443e-02,1.074181944131851196e-01,-8.623584359884262085e-02,6.140528991818428040e-02
-3.501522913575172424e-02,1.670844703912734985e-01,1.245257332921028137e-01,-8.188593387603759766e-02,1.726454645395278931e-01,-5.827634781599044800e-02,2.201936207711696625e-02,8.144057542085647583e-02,-1.084116622805595398e-01,7.343862950801849365e-02
-5.713810026645660400e-02,1.703260540962219238e-01,9.666274487972259521e-02,-1.009685248136520386e-01,1.856238543987274170e-01,-2.502273395657539368e-02,2.719306387007236481e-02,1.105752438306808472e-01,-9.569353610277175903e-02,7.143956422805786133e-02
-6.917657703161239624e-02,2.144535481929779053e-01,1.439301222562789917e-01,-6.778361648321151733e-02,1.947160065174102783e-01,-8.851615339517593384e-02,-4.380722530186176300e-03,1.495999842882156372e-01,-1.374243944883346558e-01,9.513713419437408447e-02
-2.756672911345958710e-02,1.801138371229171753e-01,1.252332776784896851e-01,-7.834362983703613281e-02,1.818934381008148193e-01,-5.483229085803031921e-02,1.482027489691972733e-02,1.241347938776016235e-01,-1.220526844263076782e-01,6.309793889522552490e-02
-4.594358801841735840e-02,1.833219528198242188e-01,1.024209931492805481e-01,-6.577576696872711182e-02,1.725404262542724609e-01,-3.732520341873168945e-02,1.403237879276275635e-02,1.386880874633789062e-01,-1.010458171367645264e-01,6.881181150674819946e-02
