-1.642728447914123535e-01,2.289612740278244019e-01,2.009400874376296997e-01,1.942784059792757034e-03,2.315238565206527710e-01,-7.546713203191757202e-02,-2.415004745125770569e-02,1.818828582763671875e-01,-1.492451131343841553e-01,1.346503049135208130e-01
-1.602526754140853882e-01,2.196372598409652710e-01,2.172207832336425781e-01,-1.210829056799411774e-02,2.443889677524566650e-01,-8.727001398801803589e-02,-2.347489073872566223e-02,1.658401936292648315e-01,-1.607702672481536865e-01,1.600599586963653564e-01
-1.592110097408294678e-01,2.253883779048919678e-01,2.045103907585144043e-01,-2.946175169199705124e-03,2.402871102094650269e-01,-1.139222979545593262e-01,-3.103461489081382751e-02,1.700488477945327759e-01,-1.529051661491394043e-01,1.391819268465042114e-01
-1.474579125642776489e-01,2.267189919948577881e-01,2.025393545627593994e-01,-2.204820513725280762e-02,2.213535755872726440e-01,-9.069494903087615967e-02,-2.456761896610260010e-02,1.639771014451980591e-01,-1.494687348604202271e-01,1.395385861396789551e-01
-1.477340161800384521e-01,2.320959120988845825e-01,2.227579057216644287e-01,-6.179452408105134964e-03,2.565356492996215820e-01,-9.352338314056396484e-02,-2.380744554102420807e-02,1.693737655878067017e-01,-1.465570777654647827e-01,1.617806553840637207e-01
-2.935355305671691895e-01,3.642134070396423340e-01,3.350853621959686279e-01,9.320787340402603149e-02,3.746188580989837646e-01,-2.399386912584304810e-01,-1.015078052878379822e-01,2.947767972946166992e-01,-2.711726427078247070e-01,2.885319590568542480e-01
-1.295032352209091187e-01,2.195237576961517334e-01,1.754524707794189453e-01,-1.890745759010314941e-02,2.462471574544906616e-01,-9.065216034650802612e-02,-2.900769934058189392e-02,1.866328269243240356e-01,-1.179471835494041443e-01,1.564131677150726318e-01
-1.490514278411865234e-01,2.170649021863937378e-01,1.853350847959518433e-01,-1.887618005275726318e-02,2.145408540964126587e-01,-9.014149755239486694e-02,-2.455228008329868317e-02,1.729416549205780029e-01,-1.555308848619461060e-01,1.636453866958618164e-01
-1.277171969413757324e-01,2.262598127126693726e-01,1.836983412504196167e-01,-2.356719225645065308e-02,2.359970510005950928e-01,-9.428863227367401123e-02,-2.431348338723182678e-02,1.700402051210403442e-01,-1.379940509796142578e-01,1.473016887903213501e-01
-1.464737355709075928e-01,2.256233245134353638e-01,1.820338070392608643e-01,2.575493650510907173e-03,2.489649653434753418e-01,-9.829378128051757812e-02,-1.706013455986976624e-02,1.610110998153686523e-01,-1.634851247072219849e-01,1.465578377246856689e-01
-1.685858368873596191e-01,2.379095405340194702e-01,1.899033933877944946e-01,-1.552363578230142593e-02,2.337014675140380859e-01,-8.606638014316558838e-02,-2.369308099150657654e-02,1.826535463333129883e-01,-1.407724767923355103e-01,1.567984223365783691e-01
-1.414061486721038818e-01,2.187445163726806641e-01,1.709665358066558838e-01,-3.398445248603820801e-02,2.148991972208023071e-01,-7.792046666145324707e-02,1.238344702869653702e-03,1.413179934024810791e-01,-1.286763399839401245e-01,1.281004697084426880e-01
-1.536005139350891113e-01,2.238072901964187622e-01,1.970277130603790283e-01,-1.408796384930610657e-02,2.538956105709075928e-01,-9.887077659368515015e-02,-2.307572215795516968e-02,1.656959354877471924e-01,-1.610271036624908447e-01,1.482093930244445801e-01
-1.798034310340881348e-01,2.183818370103836060e-01,2.066018432378768921e-01,-1.417610421776771545e-02,2.359633743762969971e-01,-8.148083090782165527e-02,-9.060472948476672173e-04,1.884147077798843384e-01,-1.483879238367080688e-01,1.605007350444793701e-01
-1.645160317420959473e-01,2.188577651977539062e-01,2.096832692623138428e-01,-1.359734125435352325e-02,2.387285977602005005e-01,-9.256760776042938232e-02,-2.090081945061683655e-02,1.745465695858001709e-01,-1.479533910751342773e-01,1.495315581560134888e-01
-1.497828811407089233e-01,2.273772209882736206e-01,1.936344057321548462e-01,-1.338128466159105301e-02,2.543762326240539551e-01,-7.198736071586608887e-02,-4.255745187401771545e-02,1.675341576337814331e-01,-1.379261165857315063e-01,1.433746814727783203e-01
-1.335766315460205078e-01,2.067985832691192627e-01,2.034748047590255737e-01,-2.844981662929058075e-02,2.216757088899612427e-01,-8.535517752170562744e-02,-1.254702638834714890e-02,1.636610776185989380e-01,-1.481938362121582031e-01,1.679968088865280151e-01
-1.774339377880096436e-01,2.353117913007736206e-01,2.047908008098602295e-01,-1.825889386236667633e-02,2.534011304378509521e-01,-1.003454625606536865e-01,-2.281429991126060486e-02,1.793241798877716064e-01,-1.712386906147003174e-01,1.438416838645935059e-01
-1.653286069631576538e-01,2.231117933988571167e-01,1.997672170400619507e-01,-6.947560701519250870e-03,2.559694349765777588e-01,-1.002750098705291748e-01,-4.016418475657701492e-03,1.791721284389495850e-01,-1.476278007030487061e-01,1.620103120803833008e-01
-1.785670280456542969e+00,1.888359069824218750e+00,1.867994546890258789e+00,1.210716605186462402e+00,1.953925132751464844e+00,-1.521992325782775879e+00,-1.207623481750488281e+00,1.688928246498107910e+00,-1.793077707290649414e+00,1.732586741447448730e+00
-1.768013000488281250e+00,1.867698788642883301e+00,1.858267903327941895e+00,1.171113133430480957e+00,1.921217679977416992e+00,-1.482896447181701660e+00,-1.194373369216918945e+00,1.675800085067749023e+00,-1.797620773315429688e+00,1.711848616600036621e+00
-1.821265339851379395e+00,1.904362320899963379e+00,1.902379631996154785e+00,1.227482795715332031e+00,1.992431163787841797e+00,-1.531224250793457031e+00,-1.221662282943725586e+00,1.733212113380432129e+00,-1.842509627342224121e+00,1.758433222770690918e+00
-1.738781809806823730e+00,1.849951744079589844e+00,1.814050555229187012e+00,1.178405880928039551e+00,1.911336541175842285e+00,-1.501942157745361328e+00,-1.172859787940979004e+00,1.666995525360107422e+00,-1.757306098937988281e+00,1.703754425048828125e+00
-1.763229727745056152e+00,1.881346583366394043e+00,1.848561286926269531e+00,1.190042972564697266e+00,1.960214018821716309e+00,-1.516651153564453125e+00,-1.182486534118652344e+00,1.683131933212280273e+00,-1.798660635948181152e+00,1.723108649253845215e+00
-1.777023553848266602e+00,1.875419735908508301e+00,1.859356164932250977e+00,1.172520756721496582e+00,1.945610284805297852e+00,-1.495945334434509277e+00,-1.198915958404541016e+00,1.679914832115173340e+00,-1.775076746940612793e+00,1.698247671127319336e+00
-1.788845062255859375e+00,1.879853606224060059e+00,1.882826685905456543e+00,1.184917569160461426e+00,1.936662077903747559e+00,-1.501311182975769043e+00,-1.184484362602233887e+00,1.686885237693786621e+00,-1.783895134925842285e+00,1.740337014198303223e+00
-1.772220253944396973e+00,1.899930238723754883e+00,1.870625615119934082e+00,1.211633086204528809e+00,1.982535243034362793e+00,-1.515043139457702637e+00,-1.203794360160827637e+00,1.689012646675109863e+00,-1.776501774787902832e+00,1.723929166793823242e+00
-1.736802458763122559e+00,1.868252754211425781e+00,1.850200772285461426e+00,1.172351837158203125e+00,1.936318278312683105e+00,-1.492083907127380371e+00,-1.153177261352539062e+00,1.669559478759765625e+00,-1.773545145988464355e+00,1.686038374900817871e+00
-1.757460832595825195e+00,1.861379265785217285e+00,1.846350312232971191e+00,1.185202479362487793e+00,1.952746391296386719e+00,-1.497072100639343262e+00,-1.170787930488586426e+00,1.658833742141723633e+00,-1.793652296066284180e+00,1.712346911430358887e+00
-1.773734450340270996e+00,1.874554157257080078e+00,1.844901084899902344e+00,1.186860799789428711e+00,1.960320472717285156e+00,-1.502471923828125000e+00,-1.203498959541320801e+00,1.682266592979431152e+00,-1.774333477020263672e+00,1.721220850944519043e+00
-1.773822665214538574e+00,1.864084839820861816e+00,1.870683550834655762e+00,1.168754935264587402e+00,1.943985581398010254e+00,-1.495496273040771484e+00,-1.193745255470275879e+00,1.685023784637451172e+00,-1.800344705581665039e+00,1.716642856597900391e+00
-1.760263800621032715e+00,1.899461865425109863e+00,1.858812332153320312e+00,1.167809486389160156e+00,1.942289590835571289e+00,-1.513767242431640625e+00,-1.182418584823608398e+00,1.671042084693908691e+00,-1.798030853271484375e+00,1.717269301414489746e+00
-1.764946937561035156e+00,1.882996201515197754e+00,1.835512399673461914e+00,1.194537997245788574e+00,1.957740426063537598e+00,-1.509037494659423828e+00,-1.203726291656494141e+00,1.658627033233642578e+00,-1.787096858024597168e+00,1.721522569656372070e+00
-1.750750303268432617e+00,1.866253614425659180e+00,1.840667128562927246e+00,1.176890730857849121e+00,1.944859504699707031e+00,-1.527464389801025391e+00,-1.175397872924804688e+00,1.667583584785461426e+00,-1.774718165397644043e+00,1.710445761680603027e+00
-1.768591403961181641e+00,1.871099591255187988e+00,1.857491493225097656e+00,1.177686929702758789e+00,1.953331232070922852e+00,-1.506338238716125488e+00,-1.192769408226013184e+00,1.658396005630493164e+00,-1.783286094665527344e+00,1.698370456695556641e+00
-1.787237405776977539e+00,1.880008697509765625e+00,1.855641245841979980e+00,1.190114498138427734e+00,1.965903878211975098e+00,-1.527996659278869629e+00,-1.188593506813049316e+00,1.695848703384399414e+00,-1.796240806579589844e+00,1.747924447059631348e+00
-1.679258108139038086e+00,1.781116604804992676e+00,1.789999127388000488e+00,1.122943401336669922e+00,1.850656151771545410e+00,-1.430629253387451172e+00,-1.139828920364379883e+00,1.596747756004333496e+00,-1.695595741271972656e+00,1.605563521385192871e+00
-1.779282569885253906e+00,1.862356185913085938e+00,1.845154523849487305e+00,1.182299613952636719e+00,1.959749698638916016e+00,-1.517291903495788574e+00,-1.203280448913574219e+00,1.686226844787597656e+00,-1.774121999740600586e+00,1.705062747001647949e+00
-1.769213914871215820e+00,1.878490447998046875e+00,1.865733027458190918e+00,1.175002336502075195e+00,1.955443263053894043e+00,-1.537208557128906250e+00,-1.190993189811706543e+00,1.670265555381774902e+00,-1.778401255607604980e+00,1.716793894767761230e+00
-1.769997596740722656e+00,1.846071600914001465e+00,1.849392056465148926e+00,1.203326582908630371e+00,1.947228431701660156e+00,-1.520735383033752441e+00,-1.187269330024719238e+00,1.674863219261169434e+00,-1.772117853164672852e+00,1.707017064094543457e+00
-1.776238799095153809e+00,1.856880784034729004e+00,1.862896561622619629e+00,1.195464253425598145e+00,1.963325500488281250e+00,-1.510202527046203613e+00,-1.200966477394104004e+00,1.663309097290039062e+00,-1.790449619293212891e+00,1.682136416435241699e+00
-1.767982363700866699e+00,1.859987735748291016e+00,1.841141700744628906e+00,1.181823372840881348e+00,1.943931460380554199e+00,-1.477248907089233398e+00,-1.186555385589599609e+00,1.649873495101928711e+00,-1.775188446044921875e+00,1.715287327766418457e+00
-1.800321817398071289e+00,1.872163891792297363e+00,1.846360325813293457e+00,1.191353678703308105e+00,1.989376068115234375e+00,-1.527040600776672363e+00,-1.192470312118530273e+00,1.714268088340759277e+00,-1.798158288002014160e+00,1.715494036674499512e+00
-1.776926517486572266e+00,1.867520570755004883e+00,1.883738517761230469e+00,1.174811005592346191e+00,1.948914766311645508e+00,-1.519267797470092773e+00,-1.198425531387329102e+00,1.700520038604736328e+00,-1.798727512359619141e+00,1.713087320327758789e+00
-1.788065314292907715e+00,1.869917511940002441e+00,1.856656789779663086e+00,1.200674414634704590e+00,1.946619391441345215e+00,-1.509706854820251465e+00,-1.174378395080566406e+00,1.669784784317016602e+00,-1.797242283821105957e+00,1.678911447525024414e+00
-1.746253967285156250e+00,1.895790696144104004e+00,1.848025321960449219e+00,1.179191708564758301e+00,1.945286512374877930e+00,-1.528009414672851562e+00,-1.177112102508544922e+00,1.682476162910461426e+00,-1.825728416442871094e+00,1.721525192260742188e+00
-1.793837070465087891e+00,1.900445938110351562e+00,1.877325415611267090e+00,1.177333950996398926e+00,1.979697227478027344e+00,-1.510880351066589355e+00,-1.209340572357177734e+00,1.693244934082031250e+00,-1.783131122589111328e+00,1.719097375869750977e+00
-1.762270569801330566e+00,1.868579030036926270e+00,1.874243855476379395e+00,1.178010344505310059e+00,1.948984384536743164e+00,-1.521801948547363281e+00,-1.189381480216979980e+00,1.680670738220214844e+00,-1.782397150993347168e+00,1.714547753334045410e+00
-1.779854416847229004e+00,1.860494017601013184e+00,1.860729694366455078e+00,1.174825668334960938e+00,1.948288917541503906e+00,-1.541187047958374023e+00,-1.191658616065979004e+00,1.699820160865783691e+00,-1.786780357360839844e+00,1.716164350509643555e+00
-1.828478455543518066e+00,1.922052264213562012e+00,1.911095261573791504e+00,1.217548966407775879e+00,2.020828962326049805e+00,-1.563137769699096680e+00,-1.220136761665344238e+00,1.739404797554016113e+00,-1.856950998306274414e+00,1.772032618522644043e+00
-1.865947365760803223e+00,1.974359035491943359e+00,1.947450757026672363e+00,1.265916466712951660e+00,2.029182672500610352e+00,-1.583366990089416504e+00,-1.245666384696960449e+00,1.777055859565734863e+00,-1.912512540817260742e+00,1.827402710914611816e+00
-1.761291027069091797e+00,1.874556422233581543e+00,1.891999363899230957e+00,1.190614461898803711e+00,1.966881155967712402e+00,-1.501696109771728516e+00,-1.169382452964782715e+00,1.685040473937988281e+00,-1.791621327400207520e+00,1.705639362335205078e+00
-1.769215703010559082e+00,1.876477360725402832e+00,1.865204453468322754e+00,1.172268509864807129e+00,1.936054587364196777e+00,-1.505835890769958496e+00,-1.206600546836853027e+00,1.670495986938476562e+00,-1.790917158126831055e+00,1.711418509483337402e+00
-1.799653887748718262e+00,1.880672931671142578e+00,1.872553944587707520e+00,1.174413681030273438e+00,1.970500469207763672e+00,-1.509358048439025879e+00,-1.207532644271850586e+00,1.667365193367004395e+00,-1.805664062500000000e+00,1.720717549324035645e+00
-1.780318617820739746e+00,1.870158076286315918e+00,1.861045241355895996e+00,1.188519597053527832e+00,1.943608641624450684e+00,-1.532852172851562500e+00,-1.197180509567260742e+00,1.701376795768737793e+00,-1.797207355499267578e+00,1.704635500907897949e+00
-1.751166343688964844e+00,1.873728632926940918e+00,1.862378358840942383e+00,1.179241776466369629e+00,1.957977414131164551e+00,-1.515880107879638672e+00,-1.192303657531738281e+00,1.686140537261962891e+00,-1.790096998214721680e+00,1.709533929824829102e+00
-1.767385363578796387e+00,1.859877228736877441e+00,1.824772238731384277e+00,1.184954047203063965e+00,1.942092895507812500e+00,-1.514613032341003418e+00,-1.165750741958618164e+00,1.667997002601623535e+00,-1.787322044372558594e+00,1.700219035148620605e+00
-1.792212963104248047e+00,1.878035545349121094e+00,1.854047656059265137e+00,1.206032514572143555e+00,1.966346502304077148e+00,-1.529202461242675781e+00,-1.204884290695190430e+00,1.710202097892761230e+00,-1.807907342910766602e+00,1.722811460494995117e+00
-1.766577363014221191e+00,1.849918961524963379e+00,1.849922418594360352e+00,1.163878321647644043e+00,1.937336921691894531e+00,-1.505194187164306641e+00,-1.187328100204467773e+00,1.670844435691833496e+00,-1.797859311103820801e+00,1.726400852203369141e+00
-1.767301797866821289e+00,1.873180866241455078e+00,1.834332227706909180e+00,1.178011178970336914e+00,1.942196249961853027e+00,-1.512694716453552246e+00,-1.194639801979064941e+00,1.682696104049682617e+00,-1.791528820991516113e+00,1.712646484375000000e+00
-1.770697236061096191e+00,1.882891535758972168e+00,1.834631919860839844e+00,1.191744446754455566e+00,1.958256363868713379e+00,-1.517471671104431152e+00,-1.166800260543823242e+00,1.675225257873535156e+00,-1.799911379814147949e+00,1.718008756637573242e+00
-1.763200044631958008e+00,1.858945250511169434e+00,1.848245978355407715e+00,1.179115891456604004e+00,1.949166297912597656e+00,-1.512239098548889160e+00,-1.203068971633911133e+00,1.664277076721191406e+00,-1.775836348533630371e+00,1.709354996681213379e+00
-1.775141119956970215e+00,1.896745920181274414e+00,1.890738129615783691e+00,1.218238592147827148e+00,1.948303222656250000e+00,-1.524071574211120605e+00,-1.206675887107849121e+00,1.687716484069824219e+00,-1.775897383689880371e+00,1.722130298614501953e+00
-1.760973453521728516e+00,1.882675051689147949e+00,1.881609439849853516e+00,1.186940670013427734e+00,1.955206513404846191e+00,-1.503946900367736816e+00,-1.198339343070983887e+00,1.685653567314147949e+00,-1.785152554512023926e+00,1.736164093017578125e+00
-1.622311830520629883e+00,1.710759162902832031e+00,1.715495347976684570e+00,1.090073943138122559e+00,1.787696123123168945e+00,-1.403923511505126953e+00,-1.073372721672058105e+00,1.532966494560241699e+00,-1.645133018493652344e+00,1.566347837448120117e+00
-1.756395936012268066e+00,1.857920050621032715e+00,1.838167428970336914e+00,1.159243464469909668e+00,1.943040728569030762e+00,-1.475544810295104980e+00,-1.180006384849548340e+00,1.673153877258300781e+00,-1.787408828735351562e+00,1.717206001281738281e+00
-1.776120662689208984e+00,1.861534118652343750e+00,1.835041642189025879e+00,1.191553950309753418e+00,1.965158581733703613e+00,-1.493573069572448730e+00,-1.201651334762573242e+00,1.667089700698852539e+00,-1.785867571830749512e+00,1.712979435920715332e+00
-1.780043959617614746e+00,1.875828862190246582e+00,1.865841031074523926e+00,1.191963911056518555e+00,1.970741629600524902e+00,-1.509568095207214355e+00,-1.183436036109924316e+00,1.690525650978088379e+00,-1.797685742378234863e+00,1.732354164123535156e+00
-1.748789429664611816e+00,1.883456110954284668e+00,1.858778834342956543e+00,1.190114378929138184e+00,1.958054542541503906e+00,-1.518215775489807129e+00,-1.184470176696777344e+00,1.691403746604919434e+00,-1.785706520080566406e+00,1.700155615806579590e+00
-1.790274858474731445e+00,1.888639450073242188e+00,1.835967302322387695e+00,1.198965311050415039e+00,1.976793289184570312e+00,-1.516763091087341309e+00,-1.185867071151733398e+00,1.682224631309509277e+00,-1.793177485466003418e+00,1.708593726158142090e+00
-1.781567215919494629e+00,1.896875858306884766e+00,1.854376077651977539e+00,1.170833826065063477e+00,1.967652797698974609e+00,-1.524175286293029785e+00,-1.199831604957580566e+00,1.682343959808349609e+00,-1.756041288375854492e+00,1.695408225059509277e+00
-1.755131483078002930e+00,1.865034699440002441e+00,1.858389854431152344e+00,1.198484420776367188e+00,1.960802674293518066e+00,-1.508752942085266113e+00,-1.181245803833007812e+00,1.662495493888854980e+00,-1.795030951499938965e+00,1.731031298637390137e+00
-1.789788007736206055e+00,1.892339825630187988e+00,1.865160822868347168e+00,1.206474184989929199e+00,1.961466073989868164e+00,-1.513570427894592285e+00,-1.196110963821411133e+00,1.671056270599365234e+00,-1.811738014221191406e+00,1.729318261146545410e+00
-1.754221916198730469e+00,1.883525252342224121e+00,1.862591862678527832e+00,1.194111227989196777e+00,1.959359288215637207e+00,-1.507520079612731934e+00,-1.182527542114257812e+00,1.688524127006530762e+00,-1.786225438117980957e+00,1.708030700683593750e+00
-1.758622169494628906e+00,1.883795738220214844e+00,1.856798052787780762e+00,1.162549138069152832e+00,1.986520409584045410e+00,-1.490787744522094727e+00,-1.182585120201110840e+00,1.703132271766662598e+00,-1.791344523429870605e+00,1.724190592765808105e+00
-1.752909541130065918e+00,1.874602317810058594e+00,1.862096309661865234e+00,1.176124334335327148e+00,1.963709235191345215e+00,-1.511539936065673828e+00,-1.179606556892395020e+00,1.677763819694519043e+00,-1.786584496498107910e+00,1.706189393997192383e+00
-1.772827625274658203e+00,1.880127429962158203e+00,1.872478961944580078e+00,1.205740690231323242e+00,1.973060607910156250e+00,-1.518891334533691406e+00,-1.181211709976196289e+00,1.701359868049621582e+00,-1.795404553413391113e+00,1.724619746208190918e+00
-1.806362390518188477e+00,1.918218135833740234e+00,1.913240671157836914e+00,1.246637105941772461e+00,2.034685134887695312e+00,-1.548958778381347656e+00,-1.236359715461730957e+00,1.740972995758056641e+00,-1.844097375869750977e+00,1.775605201721191406e+00
-1.798401594161987305e+00,1.877437114715576172e+00,1.870911717414855957e+00,1.187674760818481445e+00,1.985293507575988770e+00,-1.516269683837890625e+00,-1.183078169822692871e+00,1.709273815155029297e+00,-1.793557167053222656e+00,1.735744476318359375e+00
-1.777123808860778809e+00,1.855262994766235352e+00,1.865522623062133789e+00,1.187997698783874512e+00,1.972858905792236328e+00,-1.494244575500488281e+00,-1.207294821739196777e+00,1.670081853866577148e+00,-1.801519274711608887e+00,1.709447979927062988e+00
-1.771164774894714355e+00,1.894320368766784668e+00,1.858989238739013672e+00,1.191748261451721191e+00,1.970100045204162598e+00,-1.521107792854309082e+00,-1.197902560234069824e+00,1.681564092636108398e+00,-1.789889454841613770e+00,1.717701315879821777e+00
-1.324022769927978516e+00,1.426914095878601074e+00,1.408073902130126953e+00,8.446912765502929688e-01,1.487687706947326660e+00,-1.143919110298156738e+00,-8.581963181495666504e-01,1.262719988822937012e+00,-1.343650579452514648e+00,1.279747486114501953e+00
-1.781909465789794922e+00,1.897317528724670410e+00,1.892572999000549316e+00,1.213614940643310547e+00,1.974064230918884277e+00,-1.517262458801269531e+00,-1.205720305442810059e+00,1.701382875442504883e+00,-1.798490762710571289e+00,1.728212356567382812e+00
-1.752699971199035645e+00,1.874333620071411133e+00,1.848128914833068848e+00,1.181212067604064941e+00,1.966567754745483398e+00,-1.504959702491760254e+00,-1.179083585739135742e+00,1.668421030044555664e+00,-1.766388654708862305e+00,1.717749953269958496e+00
-1.773260951042175293e+00,1.873710751533508301e+00,1.870255231857299805e+00,1.196497917175292969e+00,1.964432120323181152e+00,-1.485876917839050293e+00,-1.181275606155395508e+00,1.693320512771606445e+00,-1.785041451454162598e+00,1.709311604499816895e+00
-1.784198164939880371e+00,1.874429106712341309e+00,1.865180611610412598e+00,1.215713620185852051e+00,1.955639362335205078e+00,-1.507346272468566895e+00,-1.197203397750854492e+00,1.701495170593261719e+00,-1.786338329315185547e+00,1.709681630134582520e+00
-1.751593112945556641e+00,1.882201194763183594e+00,1.850975513458251953e+00,1.174613952636718750e+00,1.954263687133789062e+00,-1.525051116943359375e+00,-1.192215561866760254e+00,1.682854890823364258e+00,-1.795572400093078613e+00,1.715579509735107422e+00
-1.766088366508483887e+00,1.878372907638549805e+00,1.850748658180236816e+00,1.177921295166015625e+00,1.947645068168640137e+00,-1.518286705017089844e+00,-1.181176185607910156e+00,1.693296194076538086e+00,-1.789424419403076172e+00,1.718480229377746582e+00
-1.752003312110900879e+00,1.886745691299438477e+00,1.849048018455505371e+00,1.184622883796691895e+00,1.945337295532226562e+00,-1.513435959815979004e+00,-1.193621754646301270e+00,1.675363779067993164e+00,-1.782880425453186035e+00,1.688567757606506348e+00
-1.417732954025268555e+00,1.510493516921997070e+00,1.484797358512878418e+00,9.272980690002441406e-01,1.596829652786254883e+00,-1.213127613067626953e+00,-9.178182482719421387e-01,1.334485530853271484e+00,-1.438088059425354004e+00,1.395205378532409668e+00
-1.765090346336364746e+00,1.873910188674926758e+00,1.857310414314270020e+00,1.196588158607482910e+00,1.965112924575805664e+00,-1.516298174858093262e+00,-1.205383300781250000e+00,1.695038199424743652e+00,-1.789396405220031738e+00,1.720879077911376953e+00
-1.747097969055175781e+00,1.884018301963806152e+00,1.868735194206237793e+00,1.183502554893493652e+00,1.941493630409240723e+00,-1.518225312232971191e+00,-1.202668547630310059e+00,1.679734110832214355e+00,-1.771349549293518066e+00,1.719749689102172852e+00
-1.830496430397033691e+00,1.953259348869323730e+00,1.927214264869689941e+00,1.244561791419982910e+00,2.025086641311645508e+00,-1.582159161567687988e+00,-1.220304131507873535e+00,1.751019597053527832e+00,-1.844855427742004395e+00,1.765315651893615723e+00
-1.773087501525878906e+00,1.890954017639160156e+00,1.850146532058715820e+00,1.183139801025390625e+00,1.981502294540405273e+00,-1.509101629257202148e+00,-1.218820333480834961e+00,1.678591609001159668e+00,-1.785635232925415039e+00,1.709730744361877441e+00
-1.773892164230346680e+00,1.866296768188476562e+00,1.846781492233276367e+00,1.197223067283630371e+00,1.945678353309631348e+00,-1.513624906539916992e+00,-1.177336573600769043e+00,1.658038735389709473e+00,-1.771246790885925293e+00,1.705211639404296875e+00
-1.770579814910888672e+00,1.874727964401245117e+00,1.860404253005981445e+00,1.171384811401367188e+00,1.947186231613159180e+00,-1.531099796295166016e+00,-1.173252344131469727e+00,1.679155707359313965e+00,-1.769829511642456055e+00,1.708467245101928711e+00
-1.777973055839538574e+00,1.866900324821472168e+00,1.854063391685485840e+00,1.209402441978454590e+00,1.940666556358337402e+00,-1.519033074378967285e+00,-1.196901917457580566e+00,1.664443612098693848e+00,-1.764846682548522949e+00,1.700718760490417480e+00
-1.829633712768554688e+00,1.909009695053100586e+00,1.901950240135192871e+00,1.226127266883850098e+00,2.007847547531127930e+00,-1.526427865028381348e+00,-1.223557949066162109e+00,1.701611161231994629e+00,-1.818835496902465820e+00,1.747875809669494629e+00
-1.756113409996032715e+00,1.852700233459472656e+00,1.875555872917175293e+00,1.169249057769775391e+00,1.963498711585998535e+00,-1.500674366950988770e+00,-1.185632824897766113e+00,1.669735193252563477e+00,-1.776156783103942871e+00,1.691380500793457031e+00
