2.169754356145858765e-02,1.976969242095947266e-01,1.289222091436386108e-01,-1.589644514024257660e-02,1.254394352436065674e-01,-1.197810322046279907e-01,1.980327665805816650e-01,2.935718595981597900e-01,-1.913464516401290894e-01,5.636707879602909088e-03
-2.946356236934661865e-01,4.802465140819549561e-01,3.977154195308685303e-01,9.921793639659881592e-02,4.408981800079345703e-01,-3.650440275669097900e-01,-2.303783036768436432e-02,5.043096542358398438e-01,-4.392597377300262451e-01,2.691455781459808350e-01
2.524501644074916840e-02,2.129608988761901855e-01,1.237131655216217041e-01,-2.698955312371253967e-02,1.123468875885009766e-01,-1.328479349613189697e-01,1.839864253997802734e-01,2.998486757278442383e-01,-1.834322661161422729e-01,-7.164342794567346573e-03
-3.322939947247505188e-02,2.474609166383743286e-01,1.751065850257873535e-01,4.665917716920375824e-03,1.920235455036163330e-01,-1.662386506795883179e-01,1.586973071098327637e-01,3.229129016399383545e-01,-2.122066468000411987e-01,5.772431567311286926e-02
2.542148530483245850e-02,2.306970357894897461e-01,1.330901980400085449e-01,4.849900025874376297e-03,1.275151222944259644e-01,-1.490404009819030762e-01,2.016305327415466309e-01,3.190646767616271973e-01,-1.746322959661483765e-01,5.405894946306943893e-03
-2.901048362255096436e-01,4.831311404705047607e-01,4.015412330627441406e-01,9.004712104797363281e-02,4.622709155082702637e-01,-3.674814701080322266e-01,-5.284724384546279907e-02,5.087392330169677734e-01,-4.350648820400238037e-01,3.008967638015747070e-01
2.507156506180763245e-02,2.073821574449539185e-01,1.144844368100166321e-01,-9.391967207193374634e-03,1.073988899588584900e-01,-1.361308097839355469e-01,1.911115646362304688e-01,3.158275187015533447e-01,-1.905885487794876099e-01,1.588983647525310516e-02
2.390253990888595581e-01,6.593741476535797119e-02,-5.927987769246101379e-02,-6.810006499290466309e-02,-6.653542816638946533e-02,-2.603897824883460999e-02,3.467216491699218750e-01,2.228560596704483032e-01,-4.607774317264556885e-02,-1.686822474002838135e-01
3.951703198254108429e-03,2.270188033580780029e-01,1.161701455712318420e-01,2.098346594721078873e-03,1.616572141647338867e-01,-1.430051475763320923e-01,1.786384731531143188e-01,2.959665954113006592e-01,-2.053822576999664307e-01,1.820923760533332825e-02
-8.815129287540912628e-03,2.399865388870239258e-01,1.179954335093498230e-01,-1.538012921810150146e-02,1.367800831794738770e-01,-1.251640319824218750e-01,1.836118996143341064e-01,3.161866068840026855e-01,-1.765018552541732788e-01,1.665746420621871948e-02
7.529165595769882202e-03,2.274740487337112427e-01,1.197179853916168213e-01,-1.527510862797498703e-02,1.336625665426254272e-01,-1.332067400217056274e-01,1.878726631402969360e-01,2.882617712020874023e-01,-1.807404905557632446e-01,7.469455245882272720e-03
1.527651213109493256e-02,2.229958474636077881e-01,1.282080262899398804e-01,-6.847162730991840363e-03,1.561439335346221924e-01,-1.435602754354476929e-01,1.886581778526306152e-01,3.135995864868164062e-01,-1.993311792612075806e-01,1.016678847372531891e-02
-1.306898891925811768e-02,2.226593196392059326e-01,1.385929137468338013e-01,-7.922683842480182648e-03,1.412600427865982056e-01,-1.281984150409698486e-01,1.992418915033340454e-01,3.245375752449035645e-01,-1.855250746011734009e-01,2.809477224946022034e-02
-1.523060258477926254e-02,2.237335294485092163e-01,1.480592042207717896e-01,-1.746132154949009418e-03,1.536482125520706177e-01,-1.502215117216110229e-01,1.723819673061370850e-01,3.166054487228393555e-01,-1.989427208900451660e-01,2.178587950766086578e-02
-2.572699487209320068e-01,4.474914371967315674e-01,3.586263656616210938e-01,8.377624303102493286e-02,4.161711335182189941e-01,-3.224774003028869629e-01,-2.618666924536228180e-02,4.743277430534362793e-01,-3.942070007324218750e-01,2.466119825839996338e-01
4.502740874886512756e-02,2.016023993492126465e-01,1.267024874687194824e-01,-2.419806085526943207e-02,1.152470782399177551e-01,-1.310646235942840576e-01,2.006780505180358887e-01,3.047671318054199219e-01,-1.814090460538864136e-01,2.122034318745136261e-02
-2.611258300021290779e-03,2.191902548074722290e-01,1.200000047683715820e-01,-2.397124655544757843e-02,1.347593218088150024e-01,-1.374467760324478149e-01,1.998937427997589111e-01,3.156522512435913086e-01,-2.006795853376388550e-01,-1.570427045226097107e-02
2.142589725553989410e-02,1.978164911270141602e-01,1.051746830344200134e-01,-1.280502974987030029e-02,1.237367689609527588e-01,-1.335731595754623413e-01,2.428151071071624756e-01,3.145417571067810059e-01,-1.709962636232376099e-01,2.153042005375027657e-03
-1.905558109283447266e+00,2.070847749710083008e+00,1.910242080688476562e+00,8.343242406845092773e-01,2.142605066299438477e+00,-1.735626339912414551e+00,-1.072626471519470215e+00,1.866737246513366699e+00,-1.987098455429077148e+00,1.774756431579589844e+00
-1.879888653755187988e+00,2.048851966857910156e+00,1.909957647323608398e+00,8.143949508666992188e-01,2.111105680465698242e+00,-1.692067980766296387e+00,-1.070062398910522461e+00,1.851638317108154297e+00,-1.985792636871337891e+00,1.748735308647155762e+00
-1.890819072723388672e+00,2.048792362213134766e+00,1.918661117553710938e+00,8.251693248748779297e-01,2.136813402175903320e+00,-1.698041439056396484e+00,-1.063623905181884766e+00,1.858104944229125977e+00,-1.981287360191345215e+00,1.759474396705627441e+00
-1.876423120498657227e+00,2.055636405944824219e+00,1.894508123397827148e+00,8.285599946975708008e-01,2.105213165283203125e+00,-1.721807956695556641e+00,-1.071766614913940430e+00,1.871411204338073730e+00,-1.967180371284484863e+00,1.757447123527526855e+00
-1.878625512123107910e+00,2.055513143539428711e+00,1.909061670303344727e+00,8.276075124740600586e-01,2.142423629760742188e+00,-1.723179697990417480e+00,-1.063076496124267578e+00,1.862527608871459961e+00,-1.996422648429870605e+00,1.768105506896972656e+00
-1.898588299751281738e+00,2.055048942565917969e+00,1.921781659126281738e+00,8.090594410896301270e-01,2.126230955123901367e+00,-1.704334378242492676e+00,-1.079344630241394043e+00,1.865482091903686523e+00,-1.972256302833557129e+00,1.743242621421813965e+00
-1.904985189437866211e+00,2.053448438644409180e+00,1.934353828430175781e+00,8.200076818466186523e-01,2.125102519989013672e+00,-1.711385846138000488e+00,-1.067336201667785645e+00,1.864757180213928223e+00,-1.965025186538696289e+00,1.767872571945190430e+00
-1.890637278556823730e+00,2.075220823287963867e+00,1.918984293937683105e+00,8.382830619812011719e-01,2.164657592773437500e+00,-1.721911668777465820e+00,-1.075480222702026367e+00,1.867770195007324219e+00,-1.970731973648071289e+00,1.755210757255554199e+00
-1.873851418495178223e+00,2.061671495437622070e+00,1.918692231178283691e+00,8.152945637702941895e-01,2.143992900848388672e+00,-1.709193825721740723e+00,-1.048657655715942383e+00,1.866092681884765625e+00,-1.974244713783264160e+00,1.733406662940979004e+00
-1.875192403793334961e+00,2.046489477157592773e+00,1.905502438545227051e+00,8.273025751113891602e-01,2.139962911605834961e+00,-1.711197495460510254e+00,-1.055585265159606934e+00,1.842547535896301270e+00,-1.988067626953125000e+00,1.753092646598815918e+00
-1.891086101531982422e+00,2.057989358901977539e+00,1.908970832824707031e+00,8.205160498619079590e-01,2.141037940979003906e+00,-1.702933907508850098e+00,-1.092115879058837891e+00,1.864109992980957031e+00,-1.970032334327697754e+00,1.759542822837829590e+00
-1.892326116561889648e+00,2.040574789047241211e+00,1.930028676986694336e+00,7.987130284309387207e-01,2.123291969299316406e+00,-1.695158123970031738e+00,-1.076624512672424316e+00,1.867825984954833984e+00,-1.989358425140380859e+00,1.750228404998779297e+00
-1.883675217628479004e+00,2.072864770889282227e+00,1.908496141433715820e+00,8.081314563751220703e-01,2.130565643310546875e+00,-1.723618507385253906e+00,-1.063703179359436035e+00,1.848275542259216309e+00,-1.980221986770629883e+00,1.751859664916992188e+00
-1.888217687606811523e+00,2.066503763198852539e+00,1.907914042472839355e+00,8.222528100013732910e-01,2.147396564483642578e+00,-1.717163920402526855e+00,-1.085241436958312988e+00,1.849673986434936523e+00,-1.990039944648742676e+00,1.762458086013793945e+00
-1.864300608634948730e+00,2.049760103225708008e+00,1.902666449546813965e+00,8.164991140365600586e-01,2.129492998123168945e+00,-1.724686741828918457e+00,-1.058288693428039551e+00,1.846701145172119141e+00,-1.963368296623229980e+00,1.752465724945068359e+00
-1.885144829750061035e+00,2.050592660903930664e+00,1.909604191780090332e+00,8.117312788963317871e-01,2.142049074172973633e+00,-1.716241359710693359e+00,-1.075289607048034668e+00,1.841829419136047363e+00,-1.973019957542419434e+00,1.738321423530578613e+00
-1.892214655876159668e+00,2.057744503021240234e+00,1.903815865516662598e+00,8.220786452293395996e-01,2.140823841094970703e+00,-1.726579070091247559e+00,-1.071546912193298340e+00,1.861944198608398438e+00,-1.977315068244934082e+00,1.774779438972473145e+00
-1.883538126945495605e+00,2.041185617446899414e+00,1.935117602348327637e+00,8.348821401596069336e-01,2.134978055953979492e+00,-1.706305027008056641e+00,-1.083915114402770996e+00,1.858980536460876465e+00,-1.980286955833435059e+00,1.723205804824829102e+00
-1.900821566581726074e+00,2.042481899261474609e+00,1.904671669006347656e+00,8.199766278266906738e-01,2.145753622055053711e+00,-1.726231455802917480e+00,-1.093039989471435547e+00,1.865511059761047363e+00,-1.965229153633117676e+00,1.737084984779357910e+00
-1.884882211685180664e+00,2.053324699401855469e+00,1.917204976081848145e+00,8.051285147666931152e-01,2.136058092117309570e+00,-1.736911296844482422e+00,-1.066811561584472656e+00,1.846521019935607910e+00,-1.965140819549560547e+00,1.753948926925659180e+00
-1.888961791992187500e+00,2.050439834594726562e+00,1.917007923126220703e+00,8.425542712211608887e-01,2.141564846038818359e+00,-1.733729243278503418e+00,-1.064802169799804688e+00,1.860752940177917480e+00,-1.971433162689208984e+00,1.756170749664306641e+00
-1.896071672439575195e+00,2.028668642044067383e+00,1.918855190277099609e+00,8.415682315826416016e-01,2.150399684906005859e+00,-1.712732672691345215e+00,-1.085702300071716309e+00,1.841923594474792480e+00,-1.982674360275268555e+00,1.711640000343322754e+00
-1.902362823486328125e+00,2.059152603149414062e+00,1.914866447448730469e+00,8.298026919364929199e-01,2.136052608489990234e+00,-1.707630395889282227e+00,-1.072431206703186035e+00,1.851407408714294434e+00,-1.987244606018066406e+00,1.758370637893676758e+00
-1.919885873794555664e+00,2.042790174484252930e+00,1.905602216720581055e+00,8.207868337631225586e-01,2.162949323654174805e+00,-1.724586725234985352e+00,-1.077701926231384277e+00,1.902464389801025391e+00,-1.986427307128906250e+00,1.753088951110839844e+00
-1.894606232643127441e+00,2.052053213119506836e+00,1.951988816261291504e+00,8.028092384338378906e-01,2.127321004867553711e+00,-1.725632905960083008e+00,-1.075494408607482910e+00,1.889173507690429688e+00,-1.992900729179382324e+00,1.739274024963378906e+00
-1.917093753814697266e+00,2.055912017822265625e+00,1.917097806930541992e+00,8.385571241378784180e-01,2.129596471786499023e+00,-1.712740778923034668e+00,-1.064713716506958008e+00,1.854624152183532715e+00,-1.996592521667480469e+00,1.710928797721862793e+00
-1.872415900230407715e+00,2.069552183151245117e+00,1.909116148948669434e+00,8.263109922409057617e-01,2.134835243225097656e+00,-1.728010654449462891e+00,-1.055492520332336426e+00,1.861908912658691406e+00,-2.009888410568237305e+00,1.759728431701660156e+00
-1.918797373771667480e+00,2.085092782974243164e+00,1.938654184341430664e+00,8.210191726684570312e-01,2.166167974472045898e+00,-1.712460994720458984e+00,-1.095940589904785156e+00,1.881017684936523438e+00,-1.974345803260803223e+00,1.763716340065002441e+00
-1.873824477195739746e+00,2.048773765563964844e+00,1.925302743911743164e+00,8.125025033950805664e-01,2.120777130126953125e+00,-1.720668792724609375e+00,-1.072621226310729980e+00,1.855829715728759766e+00,-1.962386727333068848e+00,1.755716919898986816e+00
-1.901319980621337891e+00,2.035714864730834961e+00,1.914952874183654785e+00,8.138233423233032227e-01,2.127322196960449219e+00,-1.749670624732971191e+00,-1.072127461433410645e+00,1.883231282234191895e+00,-1.980671405792236328e+00,1.748501300811767578e+00
-1.894685983657836914e+00,2.041596174240112305e+00,1.912283897399902344e+00,8.117434978485107422e-01,2.140737533569335938e+00,-1.721105217933654785e+00,-1.062224030494689941e+00,1.858598709106445312e+00,-1.983372688293457031e+00,1.752984046936035156e+00
-1.912767171859741211e+00,2.075719833374023438e+00,1.933450579643249512e+00,8.405637145042419434e-01,2.136916637420654297e+00,-1.716458797454833984e+00,-1.066061735153198242e+00,1.870473146438598633e+00,-2.017220973968505859e+00,1.783077597618103027e+00
-1.880831956863403320e+00,2.051650524139404297e+00,1.931147336959838867e+00,8.219618201255798340e-01,2.145474433898925781e+00,-1.705582499504089355e+00,-1.051878929138183594e+00,1.865273118019104004e+00,-1.972392201423645020e+00,1.737951159477233887e+00
-1.885610580444335938e+00,2.057929992675781250e+00,1.922431230545043945e+00,8.122518658638000488e-01,2.125502109527587891e+00,-1.715216040611267090e+00,-1.082407236099243164e+00,1.851027965545654297e+00,-1.981223940849304199e+00,1.755516767501831055e+00
-1.903481721878051758e+00,2.055989265441894531e+00,1.921126365661621094e+00,8.010986447334289551e-01,2.138978719711303711e+00,-1.710983514785766602e+00,-1.072904586791992188e+00,1.846890330314636230e+00,-1.990045905113220215e+00,1.749200224876403809e+00
-1.898660063743591309e+00,2.051797389984130859e+00,1.914349317550659180e+00,8.269461989402770996e-01,2.128734111785888672e+00,-1.731796145439147949e+00,-1.077864766120910645e+00,1.877305030822753906e+00,-1.982562899589538574e+00,1.741281628608703613e+00
-1.875982880592346191e+00,2.052006959915161133e+00,1.915888309478759766e+00,8.202368021011352539e-01,2.142322063446044922e+00,-1.727348685264587402e+00,-1.073562502861022949e+00,1.865432024002075195e+00,-1.989057540893554688e+00,1.751266717910766602e+00
-1.895449757575988770e+00,2.048929929733276367e+00,1.896209478378295898e+00,8.248758316040039062e-01,2.132755994796752930e+00,-1.725965857505798340e+00,-1.057729363441467285e+00,1.857562422752380371e+00,-1.985068678855895996e+00,1.746310949325561523e+00
-1.895014047622680664e+00,2.053086280822753906e+00,1.902130246162414551e+00,8.354240059852600098e-01,2.142672777175903320e+00,-1.716971635818481445e+00,-1.072812557220458984e+00,1.872738718986511230e+00,-1.984274148941040039e+00,1.748849034309387207e+00
-1.887699961662292480e+00,2.030641078948974609e+00,1.914080619812011719e+00,8.054308295249938965e-01,2.119163274765014648e+00,-1.712489128112792969e+00,-1.069087028503417969e+00,1.855766177177429199e+00,-1.989446759223937988e+00,1.761880159378051758e+00
-1.879470229148864746e+00,2.056349992752075195e+00,1.888284564018249512e+00,8.162699937820434570e-01,2.131370544433593750e+00,-1.713746905326843262e+00,-1.078276157379150391e+00,1.857165694236755371e+00,-1.981475234031677246e+00,1.750152111053466797e+00
-1.888442158699035645e+00,2.066681385040283203e+00,1.897716760635375977e+00,8.298989534378051758e-01,2.139935493469238281e+00,-1.714233756065368652e+00,-1.044903516769409180e+00,1.851302027702331543e+00,-1.988298535346984863e+00,1.752988576889038086e+00
-1.883400917053222656e+00,2.049617528915405273e+00,1.913777947425842285e+00,8.269519805908203125e-01,2.138136386871337891e+00,-1.726755142211914062e+00,-1.082815527915954590e+00,1.844936490058898926e+00,-1.975636243820190430e+00,1.754428267478942871e+00
-1.891781210899353027e+00,2.076275110244750977e+00,1.934764504432678223e+00,8.395512104034423828e-01,2.134210348129272461e+00,-1.728779554367065430e+00,-1.084105134010314941e+00,1.865461230278015137e+00,-1.963465094566345215e+00,1.760337710380554199e+00
-1.880284309387207031e+00,2.067806482315063477e+00,1.940467834472656250e+00,8.266798853874206543e-01,2.143452167510986328e+00,-1.718611955642700195e+00,-1.075499296188354492e+00,1.875937461853027344e+00,-1.995841741561889648e+00,1.778595924377441406e+00
-1.889774322509765625e+00,2.042236089706420898e+00,1.934552550315856934e+00,8.318854570388793945e-01,2.130305290222167969e+00,-1.747895479202270508e+00,-1.063133478164672852e+00,1.840205311775207520e+00,-1.983614325523376465e+00,1.758006572723388672e+00
-1.875333070755004883e+00,2.047866821289062500e+00,1.902701258659362793e+00,8.054392933845520020e-01,2.133561611175537109e+00,-1.696827769279479980e+00,-1.065947651863098145e+00,1.859207510948181152e+00,-1.981117606163024902e+00,1.754544019699096680e+00
-1.889929533004760742e+00,2.057140350341796875e+00,1.906810045242309570e+00,8.246383070945739746e-01,2.147114515304565430e+00,-1.712217926979064941e+00,-1.074724674224853516e+00,1.865947365760803223e+00,-1.990753650665283203e+00,1.757054209709167480e+00
-1.909005403518676758e+00,2.059241294860839844e+00,1.930428504943847656e+00,8.360508084297180176e-01,2.155650854110717773e+00,-1.706560492515563965e+00,-1.066533088684082031e+00,1.874015092849731445e+00,-1.985369920730590820e+00,1.773719310760498047e+00
-1.857479095458984375e+00,2.058752775192260742e+00,1.913146138191223145e+00,8.191324472427368164e-01,2.133281707763671875e+00,-1.715417146682739258e+00,-1.064098358154296875e+00,1.868768811225891113e+00,-1.976384639739990234e+00,1.725249052047729492e+00
-1.902241468429565430e+00,2.065501689910888672e+00,1.889477372169494629e+00,8.282234072685241699e-01,2.158833265304565430e+00,-1.721044182777404785e+00,-1.064389228820800781e+00,1.850889325141906738e+00,-1.980369448661804199e+00,1.744049906730651855e+00
-1.896160840988159180e+00,2.070312261581420898e+00,1.911277890205383301e+00,8.028635382652282715e-01,2.142331361770629883e+00,-1.726705789566040039e+00,-1.079473376274108887e+00,1.862813234329223633e+00,-1.939921259880065918e+00,1.727381348609924316e+00
-1.868559122085571289e+00,2.054076194763183594e+00,1.915073752403259277e+00,8.314022421836853027e-01,2.140087604522705078e+00,-1.711354970932006836e+00,-1.060489416122436523e+00,1.845477581024169922e+00,-1.994379878044128418e+00,1.769082069396972656e+00
-1.893838047981262207e+00,2.067950725555419922e+00,1.922034740447998047e+00,8.312653303146362305e-01,2.139897584915161133e+00,-1.711659193038940430e+00,-1.068725109100341797e+00,1.849786162376403809e+00,-2.004614353179931641e+00,1.751112580299377441e+00
-1.868895649909973145e+00,2.060830831527709961e+00,1.922005414962768555e+00,8.283624053001403809e-01,2.138056039810180664e+00,-1.712585330009460449e+00,-1.062138795852661133e+00,1.863999128341674805e+00,-1.976150035858154297e+00,1.743408560752868652e+00
-1.873108386993408203e+00,2.057622432708740234e+00,1.913966298103332520e+00,8.073770999908447266e-01,2.160067319869995117e+00,-1.704797744750976562e+00,-1.061753392219543457e+00,1.883325219154357910e+00,-1.967851042747497559e+00,1.758157610893249512e+00
-1.861259698867797852e+00,2.048795461654663086e+00,1.914316534996032715e+00,8.069338202476501465e-01,2.142755508422851562e+00,-1.704757452011108398e+00,-1.055028915405273438e+00,1.856682658195495605e+00,-1.968462467193603516e+00,1.729018926620483398e+00
-1.895380377769470215e+00,2.062865734100341797e+00,1.920571088790893555e+00,8.287099003791809082e-01,2.159131526947021484e+00,-1.720625162124633789e+00,-1.061398625373840332e+00,1.875901699066162109e+00,-1.984196662902832031e+00,1.756417751312255859e+00
-1.872772693634033203e+00,2.052282094955444336e+00,1.910256385803222656e+00,8.347101807594299316e-01,2.150048494338989258e+00,-1.711338639259338379e+00,-1.072710275650024414e+00,1.858867764472961426e+00,-1.965479254722595215e+00,1.759725809097290039e+00
-1.922949910163879395e+00,2.061556339263916016e+00,1.930645465850830078e+00,8.131199479103088379e-01,2.168831348419189453e+00,-1.721843719482421875e+00,-1.061641454696655273e+00,1.891616821289062500e+00,-1.993376612663269043e+00,1.771631002426147461e+00
-2.533632278442382812e+00,2.654604196548461914e+00,2.526463747024536133e+00,1.097975492477416992e+00,2.804319143295288086e+00,-2.216356277465820312e+00,-1.497805833816528320e+00,2.380334138870239258e+00,-2.568549633026123047e+00,2.296735525131225586e+00
-1.885864734649658203e+00,2.074704170227050781e+00,1.919287443161010742e+00,8.274778723716735840e-01,2.144261121749877930e+00,-1.725857973098754883e+00,-1.076402425765991211e+00,1.861207127571105957e+00,-1.980801820755004883e+00,1.749777674674987793e+00
-1.880337595939636230e+00,2.052409172058105469e+00,1.918432950973510742e+00,8.226756453514099121e-01,2.139716863632202148e+00,-1.747961997985839844e+00,-1.066527247428894043e+00,1.861643433570861816e+00,-1.984864950180053711e+00,1.754530429840087891e+00
-1.898209929466247559e+00,2.067770004272460938e+00,1.946184039115905762e+00,8.432270288467407227e-01,2.141332149505615234e+00,-1.719488143920898438e+00,-1.081456184387207031e+00,1.876967191696166992e+00,-1.982775688171386719e+00,1.759951829910278320e+00
-1.876471281051635742e+00,2.057625770568847656e+00,1.910982370376586914e+00,8.130895495414733887e-01,2.152758359909057617e+00,-1.718323826789855957e+00,-1.058912634849548340e+00,1.855960130691528320e+00,-1.966803193092346191e+00,1.764395356178283691e+00
-1.886987566947937012e+00,2.057366609573364258e+00,1.920887827873229980e+00,8.381043076515197754e-01,2.155504226684570312e+00,-1.691196799278259277e+00,-1.058955788612365723e+00,1.881374001502990723e+00,-1.976563334465026855e+00,1.743513345718383789e+00
-1.890822410583496094e+00,2.048851490020751953e+00,1.914593458175659180e+00,8.442606925964355469e-01,2.134217262268066406e+00,-1.718139529228210449e+00,-1.076042175292968750e+00,1.865683794021606445e+00,-1.965513825416564941e+00,1.751758217811584473e+00
-1.877018332481384277e+00,2.051503419876098633e+00,1.911980509757995605e+00,8.106681108474731445e-01,2.133470773696899414e+00,-1.734434008598327637e+00,-1.073409080505371094e+00,1.854668498039245605e+00,-1.982245326042175293e+00,1.752005457878112793e+00
-1.882900595664978027e+00,2.056269645690917969e+00,1.909712076187133789e+00,8.176442980766296387e-01,2.130106925964355469e+00,-1.729871153831481934e+00,-1.059707999229431152e+00,1.870019793510437012e+00,-1.983493447303771973e+00,1.758951783180236816e+00
-1.882283806800842285e+00,2.067556381225585938e+00,1.916157007217407227e+00,8.194430470466613770e-01,2.130478620529174805e+00,-1.728961944580078125e+00,-1.075186252593994141e+00,1.867685794830322266e+00,-1.980704784393310547e+00,1.737375497817993164e+00
-1.897126436233520508e+00,2.068741559982299805e+00,1.904147148132324219e+00,8.251848220825195312e-01,2.159281730651855469e+00,-1.716612339019775391e+00,-1.071156144142150879e+00,1.843932509422302246e+00,-1.971281051635742188e+00,1.747149467468261719e+00
-1.874487519264221191e+00,2.040661334991455078e+00,1.903071999549865723e+00,8.288995027542114258e-01,2.130324125289916992e+00,-1.711192011833190918e+00,-1.083076357841491699e+00,1.862883567810058594e+00,-1.973751902580261230e+00,1.746254682540893555e+00
-1.871372699737548828e+00,2.060772180557250977e+00,1.935049891471862793e+00,8.111991882324218750e-01,2.127248764038085938e+00,-1.726191401481628418e+00,-1.084136128425598145e+00,1.863664865493774414e+00,-1.967089176177978516e+00,1.767714142799377441e+00
-1.885882139205932617e+00,2.063462018966674805e+00,1.917739033699035645e+00,8.341241478919982910e-01,2.136011600494384766e+00,-1.723640203475952148e+00,-1.057335734367370605e+00,1.857600808143615723e+00,-1.969126462936401367e+00,1.741875290870666504e+00
-1.885761380195617676e+00,2.075089216232299805e+00,1.908522009849548340e+00,8.114157319068908691e-01,2.167276620864868164e+00,-1.713380694389343262e+00,-1.096200346946716309e+00,1.866943955421447754e+00,-1.980928897857666016e+00,1.752068758010864258e+00
-1.900727033615112305e+00,2.055112123489379883e+00,1.917435288429260254e+00,8.396944999694824219e-01,2.131401062011718750e+00,-1.728341937065124512e+00,-1.065928936004638672e+00,1.844082951545715332e+00,-1.965589404106140137e+00,1.750052094459533691e+00
-1.887527704238891602e+00,2.059038400650024414e+00,1.925607323646545410e+00,8.187626004219055176e-01,2.136102437973022461e+00,-1.739765882492065430e+00,-1.050952911376953125e+00,1.864630579948425293e+00,-1.968701124191284180e+00,1.749696016311645508e+00
-1.898407697677612305e+00,2.048962354660034180e+00,1.913195729255676270e+00,8.311067819595336914e-01,2.141366243362426758e+00,-1.733440399169921875e+00,-1.076219439506530762e+00,1.845871925354003906e+00,-1.965867877006530762e+00,1.745056867599487305e+00
-1.907938718795776367e+00,2.044421911239624023e+00,1.919281363487243652e+00,8.288632035255432129e-01,2.137397766113281250e+00,-1.702429413795471191e+00,-1.078352570533752441e+00,1.842372059822082520e+00,-1.970500707626342773e+00,1.746682047843933105e+00
-1.877190589904785156e+00,2.043358564376831055e+00,1.927753686904907227e+00,8.160907030105590820e-01,2.146605968475341797e+00,-1.711180329322814941e+00,-1.061042785644531250e+00,1.856300354003906250e+00,-1.964632391929626465e+00,1.730885028839111328e+00
