-7.556304335594177246e-02,1.813675463199615479e-01,1.430503576993942261e-01,-9.787613898515701294e-02,1.846308857202529907e-01,-6.106204912066459656e-02,8.390139788389205933e-03,1.693992316722869873e-01,-1.269373893737792969e-01,9.224025905132293701e-02
-7.139507681131362915e-02,1.670325249433517456e-01,1.518376618623733521e-01,-1.129243075847625732e-01,2.093594968318939209e-01,-6.561893224716186523e-02,1.536279357969760895e-02,1.491389572620391846e-01,-1.295936405658721924e-01,1.119049414992332458e-01
-7.036644220352172852e-02,1.727225184440612793e-01,1.375040858983993530e-01,-1.004016920924186707e-01,1.949768513441085815e-01,-9.866233915090560913e-02,7.329166866838932037e-03,1.495270580053329468e-01,-1.169543191790580750e-01,8.320052921772003174e-02
-6.023596227169036865e-02,1.783426403999328613e-01,1.315172165632247925e-01,-1.170064508914947510e-01,1.843321770429611206e-01,-7.352762669324874878e-02,8.573329076170921326e-03,1.480248570442199707e-01,-1.196125671267509460e-01,9.374598413705825806e-02
-5.669017508625984192e-02,1.782209128141403198e-01,1.445306986570358276e-01,-1.105535849928855896e-01,2.072062492370605469e-01,-7.182095944881439209e-02,1.766468584537506104e-02,1.512259542942047119e-01,-1.050284355878829956e-01,1.086776480078697205e-01
-5.914522334933280945e-02,1.904790848493576050e-01,1.440028548240661621e-01,-9.565469622611999512e-02,1.920374035835266113e-01,-9.181466698646545410e-02,2.018538862466812134e-02,1.622840911149978638e-01,-1.045299768447875977e-01,1.008864119648933411e-01
-1.761314831674098969e-02,1.377636939287185669e-01,9.152915328741073608e-02,-1.268075704574584961e-01,1.715541034936904907e-01,-4.452455416321754456e-02,2.839137241244316101e-02,1.365408450365066528e-01,-6.842913478612899780e-02,8.245503157377243042e-02
-5.257300660014152527e-02,1.565953344106674194e-01,1.129433587193489075e-01,-1.143020763993263245e-01,1.586284637451171875e-01,-6.279233843088150024e-02,2.340256422758102417e-02,1.475006192922592163e-01,-1.104636341333389282e-01,1.143056005239486694e-01
-4.086900502443313599e-02,1.715060770511627197e-01,1.129743680357933044e-01,-1.163614764809608459e-01,1.988547891378402710e-01,-7.542952895164489746e-02,1.117562409490346909e-02,1.492355465888977051e-01,-1.060331612825393677e-01,1.001294478774070740e-01
-5.124930664896965027e-02,1.650571674108505249e-01,1.035721451044082642e-01,-1.015550270676612854e-01,1.979622095823287964e-01,-6.731072813272476196e-02,3.011885285377502441e-02,1.391009539365768433e-01,-1.180356219410896301e-01,8.970067650079727173e-02
-8.302415162324905396e-02,1.916338503360748291e-01,1.143996417522430420e-01,-1.176611781120300293e-01,1.921125799417495728e-01,-5.397904291749000549e-02,1.934694871306419373e-02,1.701628565788269043e-01,-9.711255133152008057e-02,1.064431369304656982e-01
-5.542421713471412659e-02,1.744491308927536011e-01,1.083660721778869629e-01,-1.163516417145729065e-01,1.841483116149902344e-01,-6.739348173141479492e-02,3.243603929877281189e-02,1.368467658758163452e-01,-9.901659190654754639e-02,8.821912854909896851e-02
-5.688333511352539062e-02,1.756188422441482544e-01,1.225174218416213989e-01,-1.105123907327651978e-01,2.074016183614730835e-01,-6.664031744003295898e-02,2.143583074212074280e-02,1.452470719814300537e-01,-1.160690486431121826e-01,1.011722385883331299e-01
-8.526210486888885498e-02,1.710845530033111572e-01,1.369015574455261230e-01,-1.106783449649810791e-01,1.979354172945022583e-01,-5.720603838562965393e-02,3.534518182277679443e-02,1.637689024209976196e-01,-1.073009818792343140e-01,1.082546785473823547e-01
-6.241775304079055786e-02,1.629062891006469727e-01,1.344152390956878662e-01,-1.087172403931617737e-01,1.942049711942672729e-01,-6.931018084287643433e-02,2.262357808649539948e-02,1.532669067382812500e-01,-1.067939251661300659e-01,9.535280615091323853e-02
-6.170971691608428955e-02,1.947379857301712036e-01,1.199887171387672424e-01,-1.135409772396087646e-01,2.108227163553237915e-01,-5.678938701748847961e-02,2.514732768759131432e-03,1.555351316928863525e-01,-1.034738570451736450e-01,1.098906472325325012e-01
-4.229602962732315063e-02,1.612291038036346436e-01,1.305747777223587036e-01,-1.249026507139205933e-01,1.841533333063125610e-01,-6.506559252738952637e-02,2.759651839733123779e-02,1.422215253114700317e-01,-1.095146089792251587e-01,1.200884133577346802e-01
-8.535771071910858154e-02,1.760037541389465332e-01,1.267556399106979370e-01,-1.218721866607666016e-01,2.047715187072753906e-01,-7.854702323675155640e-02,1.904617063701152802e-02,1.631883978843688965e-01,-1.310520619153976440e-01,8.637537807226181030e-02
-7.094530016183853149e-02,1.659512817859649658e-01,1.260383278131484985e-01,-1.069487631320953369e-01,2.065501511096954346e-01,-7.380874454975128174e-02,4.062347114086151123e-02,1.542668044567108154e-01,-1.079639568924903870e-01,1.035042032599449158e-01
-1.806171894073486328e+00,1.976458549499511719e+00,1.861301541328430176e+00,5.784817337989807129e-01,2.066269397735595703e+00,-1.713262200355529785e+00,-1.225718855857849121e+00,1.867609500885009766e+00,-1.909804821014404297e+00,1.837909340858459473e+00
-1.792208194732666016e+00,1.958106040954589844e+00,1.867183923721313477e+00,5.608423948287963867e-01,2.033481597900390625e+00,-1.672434687614440918e+00,-1.225855350494384766e+00,1.850977063179016113e+00,-1.916321516036987305e+00,1.820436954498291016e+00
-1.798644661903381348e+00,1.957483768463134766e+00,1.873359441757202148e+00,5.761118531227111816e-01,2.062284708023071289e+00,-1.679088234901428223e+00,-1.211360812187194824e+00,1.847255587577819824e+00,-1.895577788352966309e+00,1.833504676818847656e+00
-1.783213257789611816e+00,1.961051940917968750e+00,1.847408175468444824e+00,5.734123587608337402e-01,2.037704944610595703e+00,-1.702855110168457031e+00,-1.222640991210937500e+00,1.867032885551452637e+00,-1.897345066070556641e+00,1.828628659248352051e+00
-1.788555026054382324e+00,1.962521672248840332e+00,1.871214389801025391e+00,5.771479010581970215e-01,2.066278934478759766e+00,-1.713328003883361816e+00,-1.218173861503601074e+00,1.861843824386596680e+00,-1.924201726913452148e+00,1.834318995475769043e+00
-1.804790019989013672e+00,1.971721172332763672e+00,1.870707869529724121e+00,5.628824830055236816e-01,2.059385776519775391e+00,-1.692422151565551758e+00,-1.225929617881774902e+00,1.861495137214660645e+00,-1.901781320571899414e+00,1.814809203147888184e+00
-1.822121620178222656e+00,1.958960890769958496e+00,1.892372131347656250e+00,5.748628973960876465e-01,2.040061473846435547e+00,-1.685292959213256836e+00,-1.214110374450683594e+00,1.860676646232604980e+00,-1.886256694793701172e+00,1.844943523406982422e+00
-1.791987180709838867e+00,1.983946323394775391e+00,1.867981910705566406e+00,5.869944691658020020e-01,2.086483240127563477e+00,-1.697891354560852051e+00,-1.230446577072143555e+00,1.861251711845397949e+00,-1.890762805938720703e+00,1.824800133705139160e+00
-1.775151610374450684e+00,1.971951603889465332e+00,1.873040556907653809e+00,5.654455423355102539e-01,2.061583757400512695e+00,-1.687803268432617188e+00,-1.194666504859924316e+00,1.859829187393188477e+00,-1.897804498672485352e+00,1.807615518569946289e+00
-1.782561063766479492e+00,1.952266573905944824e+00,1.855624794960021973e+00,5.781499743461608887e-01,2.061780452728271484e+00,-1.692414522171020508e+00,-1.200532555580139160e+00,1.833717823028564453e+00,-1.915623426437377930e+00,1.822926759719848633e+00
-1.799549818038940430e+00,1.959678411483764648e+00,1.850090384483337402e+00,5.704715251922607422e-01,2.065736055374145508e+00,-1.687576413154602051e+00,-1.242945790290832520e+00,1.859833002090454102e+00,-1.891544938087463379e+00,1.832713603973388672e+00
-1.801005005836486816e+00,1.956469893455505371e+00,1.895875215530395508e+00,5.514225959777832031e-01,2.053828001022338867e+00,-1.688238978385925293e+00,-1.233893156051635742e+00,1.872344493865966797e+00,-1.931647539138793945e+00,1.833887696266174316e+00
-1.784948945045471191e+00,1.981742858886718750e+00,1.864433884620666504e+00,5.600518584251403809e-01,2.050615787506103516e+00,-1.711896538734436035e+00,-1.212006807327270508e+00,1.840271830558776855e+00,-1.913197517395019531e+00,1.824501037597656250e+00
-1.793527483940124512e+00,1.975896477699279785e+00,1.851148962974548340e+00,5.850638151168823242e-01,2.068762063980102539e+00,-1.697390198707580566e+00,-1.237088918685913086e+00,1.840290069580078125e+00,-1.911711096763610840e+00,1.836807012557983398e+00
-1.787340283393859863e+00,1.968459725379943848e+00,1.863147616386413574e+00,5.689424276351928711e-01,2.063189268112182617e+00,-1.715177178382873535e+00,-1.214666008949279785e+00,1.854424715042114258e+00,-1.902272343635559082e+00,1.833420753479003906e+00
-1.796915054321289062e+00,1.955126762390136719e+00,1.859601974487304688e+00,5.619984865188598633e-01,2.070465087890625000e+00,-1.692859053611755371e+00,-1.226109623908996582e+00,1.828266143798828125e+00,-1.900894165039062500e+00,1.808621048927307129e+00
-1.802686214447021484e+00,1.969307303428649902e+00,1.862019896507263184e+00,5.703955888748168945e-01,2.068827867507934570e+00,-1.707465291023254395e+00,-1.213240265846252441e+00,1.864033460617065430e+00,-1.908482313156127930e+00,1.857161164283752441e+00
-1.790371656417846680e+00,1.944200038909912109e+00,1.890478253364562988e+00,5.864188671112060547e-01,2.050395488739013672e+00,-1.686597466468811035e+00,-1.234865307807922363e+00,1.853490114212036133e+00,-1.906755685806274414e+00,1.794519305229187012e+00
-1.809090137481689453e+00,1.958853006362915039e+00,1.858914613723754883e+00,5.682607889175415039e-01,2.072664976119995117e+00,-1.718168973922729492e+00,-1.244153022766113281e+00,1.866457462310791016e+00,-1.902860403060913086e+00,1.813981890678405762e+00
-1.789945602416992188e+00,1.971182227134704590e+00,1.865404844284057617e+00,5.598377585411071777e-01,2.057691335678100586e+00,-1.719481587409973145e+00,-1.218736410140991211e+00,1.841887116432189941e+00,-1.896106600761413574e+00,1.823493242263793945e+00
-1.789315104484558105e+00,1.942917704582214355e+00,1.867725253105163574e+00,5.886269211769104004e-01,2.060245513916015625e+00,-1.709443688392639160e+00,-1.211260676383972168e+00,1.849493503570556641e+00,-1.892638921737670898e+00,1.820976495742797852e+00
-1.807077527046203613e+00,1.941557765007019043e+00,1.873516321182250977e+00,5.917335152626037598e-01,2.075163364410400391e+00,-1.704786419868469238e+00,-1.239007115364074707e+00,1.846170067787170410e+00,-1.913656234741210938e+00,1.796178817749023438e+00
-1.813770294189453125e+00,1.970995426177978516e+00,1.867893338203430176e+00,5.921316742897033691e-01,2.075248956680297852e+00,-1.685907840728759766e+00,-1.232247471809387207e+00,1.844526052474975586e+00,-1.922485589981079102e+00,1.844931006431579590e+00
-1.815710544586181641e+00,1.956715583801269531e+00,1.848273515701293945e+00,5.673832297325134277e-01,2.084234476089477539e+00,-1.703357934951782227e+00,-1.221308469772338867e+00,1.887030839920043945e+00,-1.911879420280456543e+00,1.819291472434997559e+00
-1.795662045478820801e+00,1.953554272651672363e+00,1.895337462425231934e+00,5.559802055358886719e-01,2.049232482910156250e+00,-1.709886431694030762e+00,-1.221406817436218262e+00,1.872893810272216797e+00,-1.916484475135803223e+00,1.817262053489685059e+00
-1.818225741386413574e+00,1.968221664428710938e+00,1.879113197326660156e+00,5.901349782943725586e-01,2.057780027389526367e+00,-1.698978662490844727e+00,-1.213930249214172363e+00,1.861816883087158203e+00,-1.924944877624511719e+00,1.798159360885620117e+00
-1.766287922859191895e+00,1.967181682586669922e+00,1.855910897254943848e+00,5.674504041671752930e-01,2.051026344299316406e+00,-1.709175705909729004e+00,-1.200214624404907227e+00,1.847063422203063965e+00,-1.926330566406250000e+00,1.820517778396606445e+00
-1.802841782569885254e+00,1.984004378318786621e+00,1.879947662353515625e+00,5.648582577705383301e-01,2.080867052078247070e+00,-1.693686127662658691e+00,-1.239732503890991211e+00,1.872021794319152832e+00,-1.904005765914916992e+00,1.827984929084777832e+00
-1.656139731407165527e+00,1.821598172187805176e+00,1.744219899177551270e+00,5.186843276023864746e-01,1.911895036697387695e+00,-1.581779956817626953e+00,-1.124737262725830078e+00,1.731005311012268066e+00,-1.763056874275207520e+00,1.696218490600585938e+00
-1.803483963012695312e+00,1.949313163757324219e+00,1.869626641273498535e+00,5.600406527519226074e-01,2.052035570144653320e+00,-1.720952033996582031e+00,-1.221026301383972168e+00,1.872542738914489746e+00,-1.900236487388610840e+00,1.822238326072692871e+00
-1.800382375717163086e+00,1.949407339096069336e+00,1.863033771514892578e+00,5.644982457160949707e-01,2.075426578521728516e+00,-1.707863926887512207e+00,-1.207532048225402832e+00,1.854559421539306641e+00,-1.923200011253356934e+00,1.830492019653320312e+00
-1.804829359054565430e+00,1.975659132003784180e+00,1.874908447265625000e+00,5.817918181419372559e-01,2.055615663528442383e+00,-1.689882278442382812e+00,-1.212339162826538086e+00,1.861045718193054199e+00,-1.927549958229064941e+00,1.839795947074890137e+00
-1.784255385398864746e+00,1.962887525558471680e+00,1.885264515876770020e+00,5.723110437393188477e-01,2.072821378707885742e+00,-1.690824031829833984e+00,-1.204061865806579590e+00,1.857372641563415527e+00,-1.905041694641113281e+00,1.806946039199829102e+00
-1.786059021949768066e+00,1.962614417076110840e+00,1.869884252548217773e+00,5.598841309547424316e-01,2.045387029647827148e+00,-1.690274596214294434e+00,-1.233059763908386230e+00,1.842295050621032715e+00,-1.905785202980041504e+00,1.821660995483398438e+00
-1.812982439994812012e+00,1.969279885292053223e+00,1.874243259429931641e+00,5.494119524955749512e-01,2.069905757904052734e+00,-1.696157097816467285e+00,-1.224946141242980957e+00,1.847921729087829590e+00,-1.922576308250427246e+00,1.826267242431640625e+00
-1.799669504165649414e+00,1.962576746940612793e+00,1.869774222373962402e+00,5.763999223709106445e-01,2.050088644027709961e+00,-1.717549085617065430e+00,-1.220147371292114258e+00,1.878140926361083984e+00,-1.914408802986145020e+00,1.819437384605407715e+00
-1.786633849143981934e+00,1.957716464996337891e+00,1.867252111434936523e+00,5.673983097076416016e-01,2.068406105041503906e+00,-1.705760836601257324e+00,-1.223501801490783691e+00,1.862370133399963379e+00,-1.908811450004577637e+00,1.824827671051025391e+00
-1.802276253700256348e+00,1.957412838935852051e+00,1.845258355140686035e+00,5.786008238792419434e-01,2.054617881774902344e+00,-1.707438945770263672e+00,-1.212828993797302246e+00,1.853150844573974609e+00,-1.912250518798828125e+00,1.816716670989990234e+00
-1.793759346008300781e+00,1.956930637359619141e+00,1.858804702758789062e+00,5.775508880615234375e-01,2.062836647033691406e+00,-1.701210975646972656e+00,-1.220221757888793945e+00,1.864777326583862305e+00,-1.907281517982482910e+00,1.815374493598937988e+00
-1.792988181114196777e+00,1.937129974365234375e+00,1.859785318374633789e+00,5.532026886940002441e-01,2.043011665344238281e+00,-1.693563938140869141e+00,-1.219362735748291016e+00,1.847740650177001953e+00,-1.914856314659118652e+00,1.837065219879150391e+00
-1.290782809257507324e+00,1.466953277587890625e+00,1.352423787117004395e+00,3.968762159347534180e-01,1.559494376182556152e+00,-1.209764003753662109e+00,-9.088392853736877441e-01,1.390368223190307617e+00,-1.422406077384948730e+00,1.339468598365783691e+00
-1.786635875701904297e+00,1.971065402030944824e+00,1.851275086402893066e+00,5.732328891754150391e-01,2.063448905944824219e+00,-1.691985011100769043e+00,-1.197007060050964355e+00,1.853746771812438965e+00,-1.915937304496765137e+00,1.825540542602539062e+00
-1.795180201530456543e+00,1.955197811126708984e+00,1.873928785324096680e+00,5.722212791442871094e-01,2.059074878692626953e+00,-1.700885653495788574e+00,-1.234493017196655273e+00,1.844155430793762207e+00,-1.904674768447875977e+00,1.824783563613891602e+00
-1.794189691543579102e+00,1.969997882843017578e+00,1.883610963821411133e+00,5.892325639724731445e-01,2.053536653518676758e+00,-1.712493658065795898e+00,-1.230793714523315430e+00,1.858233451843261719e+00,-1.898212194442749023e+00,1.827569246292114258e+00
-1.788449525833129883e+00,1.971928238868713379e+00,1.883159995079040527e+00,5.662477016448974609e-01,2.066472053527832031e+00,-1.696767449378967285e+00,-1.223080396652221680e+00,1.869646787643432617e+00,-1.913928151130676270e+00,1.850771784782409668e+00
-1.795192122459411621e+00,1.953712701797485352e+00,1.887969493865966797e+00,5.913742780685424805e-01,2.055084466934204102e+00,-1.727445244789123535e+00,-1.213666319847106934e+00,1.839367866516113281e+00,-1.913011908531188965e+00,1.830809116363525391e+00
-1.784671545028686523e+00,1.950948476791381836e+00,1.858167529106140137e+00,5.548873543739318848e-01,2.057791948318481445e+00,-1.668861627578735352e+00,-1.219085335731506348e+00,1.857226133346557617e+00,-1.913779973983764648e+00,1.829664468765258789e+00
-1.795013189315795898e+00,1.967311382293701172e+00,1.852327346801757812e+00,5.803509950637817383e-01,2.069111824035644531e+00,-1.683472394943237305e+00,-1.222339510917663574e+00,1.852025151252746582e+00,-1.915959119796752930e+00,1.825001835823059082e+00
-1.803647518157958984e+00,1.966751098632812500e+00,1.880380034446716309e+00,5.796195864677429199e-01,2.079602003097534180e+00,-1.689456462860107422e+00,-1.213865399360656738e+00,1.865715622901916504e+00,-1.924314975738525391e+00,1.836625576019287109e+00
-1.765262484550476074e+00,1.975063800811767578e+00,1.869449973106384277e+00,5.743281245231628418e-01,2.067377805709838867e+00,-1.702072978019714355e+00,-1.215710401535034180e+00,1.866893172264099121e+00,-1.899895071983337402e+00,1.802904963493347168e+00
-1.805215120315551758e+00,1.973800539970397949e+00,1.836622595787048340e+00,5.807260870933532715e-01,2.084263324737548828e+00,-1.706395387649536133e+00,-1.210260629653930664e+00,1.852312922477722168e+00,-1.911769270896911621e+00,1.818218231201171875e+00
-1.800283193588256836e+00,1.978992462158203125e+00,1.854836940765380859e+00,5.550439953804016113e-01,2.059722661972045898e+00,-1.706801533699035645e+00,-1.222912073135375977e+00,1.849968075752258301e+00,-1.862859606742858887e+00,1.795763969421386719e+00
-1.779966950416564941e+00,1.971073389053344727e+00,1.882213115692138672e+00,5.959472656250000000e-01,2.075803279876708984e+00,-1.703491687774658203e+00,-1.214017748832702637e+00,1.849956154823303223e+00,-1.930914521217346191e+00,1.851315617561340332e+00
-1.802676796913146973e+00,1.973720908164978027e+00,1.875382423400878906e+00,5.849114656448364258e-01,2.061010122299194336e+00,-1.695014238357543945e+00,-1.222552180290222168e+00,1.846877455711364746e+00,-1.932440042495727539e+00,1.829100489616394043e+00
-1.774953603744506836e+00,1.967899918556213379e+00,1.871029496192932129e+00,5.811036229133605957e-01,2.065732717514038086e+00,-1.684308052062988281e+00,-1.213695645332336426e+00,1.859921932220458984e+00,-1.904691815376281738e+00,1.814389228820800781e+00
-1.779161691665649414e+00,1.967367291450500488e+00,1.863118410110473633e+00,5.569608807563781738e-01,2.082469940185546875e+00,-1.689751625061035156e+00,-1.209159731864929199e+00,1.873381972312927246e+00,-1.904276490211486816e+00,1.834146738052368164e+00
-1.777901291847229004e+00,1.965838313102722168e+00,1.870593547821044922e+00,5.726977586746215820e-01,2.065529823303222656e+00,-1.689052820205688477e+00,-1.210919260978698730e+00,1.848923325538635254e+00,-1.895423650741577148e+00,1.808756232261657715e+00
-1.793169617652893066e+00,1.966831803321838379e+00,1.873030662536621094e+00,5.793517231941223145e-01,2.081712007522583008e+00,-1.700544595718383789e+00,-1.207679986953735352e+00,1.876709699630737305e+00,-1.913913726806640625e+00,1.826811432838439941e+00
-1.780281543731689453e+00,1.960825920104980469e+00,1.864574074745178223e+00,5.862111449241638184e-01,2.075272083282470703e+00,-1.692695021629333496e+00,-1.226248383522033691e+00,1.855617880821228027e+00,-1.903704762458801270e+00,1.833845019340515137e+00
-1.835713505744934082e+00,1.970373749732971191e+00,1.885901093482971191e+00,5.599350333213806152e-01,2.096784114837646484e+00,-1.708924651145935059e+00,-1.212141394615173340e+00,1.899819254875183105e+00,-1.917210698127746582e+00,1.851816773414611816e+00
-1.805175304412841797e+00,1.943622112274169922e+00,1.876321673393249512e+00,5.799713134765625000e-01,2.075619459152221680e+00,-1.679314732551574707e+00,-1.236636877059936523e+00,1.846771001815795898e+00,-1.920590758323669434e+00,1.817027211189270020e+00
-1.788670778274536133e+00,1.985405802726745605e+00,1.859400629997253418e+00,5.756263136863708496e-01,2.074474096298217773e+00,-1.707181692123413086e+00,-1.232376337051391602e+00,1.858533024787902832e+00,-1.913975238800048828e+00,1.826730251312255859e+00
-1.784252166748046875e+00,1.965971946716308594e+00,1.870277285575866699e+00,5.692721009254455566e-01,2.069596052169799805e+00,-1.729619026184082031e+00,-1.220359206199645996e+00,1.859725952148437500e+00,-1.915473699569702148e+00,1.824994921684265137e+00
-1.794690251350402832e+00,1.966370820999145508e+00,1.880764961242675781e+00,5.881716012954711914e-01,2.066008806228637695e+00,-1.700930595397949219e+00,-1.233486413955688477e+00,1.866610884666442871e+00,-1.901703238487243652e+00,1.831091642379760742e+00
-1.792786598205566406e+00,1.983059287071228027e+00,1.876824617385864258e+00,5.796030163764953613e-01,2.089550495147705078e+00,-1.704569220542907715e+00,-1.211534380912780762e+00,1.859403967857360840e+00,-1.911839723587036133e+00,1.843654632568359375e+00
-1.799855351448059082e+00,1.967773795127868652e+00,1.883428335189819336e+00,5.910298824310302734e-01,2.077280521392822266e+00,-1.680105805397033691e+00,-1.215014219284057617e+00,1.887793183326721191e+00,-1.909503817558288574e+00,1.817760229110717773e+00
-1.797443985939025879e+00,1.964508652687072754e+00,1.871934890747070312e+00,5.912763476371765137e-01,2.059809684753417969e+00,-1.698940038681030273e+00,-1.223154902458190918e+00,1.865670204162597656e+00,-1.889974594116210938e+00,1.823510766029357910e+00
-1.787012815475463867e+00,1.968550443649291992e+00,1.867715835571289062e+00,5.581442117691040039e-01,2.062894105911254883e+00,-1.722818970680236816e+00,-1.232622861862182617e+00,1.862334489822387695e+00,-1.927003383636474609e+00,1.829727530479431152e+00
-1.787396311759948730e+00,1.972775936126708984e+00,1.862502813339233398e+00,5.697761178016662598e-01,2.050603151321411133e+00,-1.715626835823059082e+00,-1.209183454513549805e+00,1.866619110107421875e+00,-1.916637063026428223e+00,1.835295557975769043e+00
-1.784823894500732422e+00,1.971654415130615234e+00,1.862595796585083008e+00,5.718107223510742188e-01,2.056164264678955078e+00,-1.710473418235778809e+00,-1.223688483238220215e+00,1.857635617256164551e+00,-1.905261397361755371e+00,1.801764130592346191e+00
-1.802377939224243164e+00,1.969634175300598145e+00,1.863979935646057129e+00,5.759808421134948730e-01,2.083964586257934570e+00,-1.700543284416198730e+00,-1.219354867935180664e+00,1.839266180992126465e+00,-1.902077317237854004e+00,1.825610518455505371e+00
-1.787832856178283691e+00,1.952494263648986816e+00,1.854702711105346680e+00,5.784365534782409668e-01,2.060891628265380859e+00,-1.699186682701110840e+00,-1.233834862709045410e+00,1.864164471626281738e+00,-1.903990387916564941e+00,1.823523521423339844e+00
-1.772205352783203125e+00,1.973973870277404785e+00,1.889243125915527344e+00,5.668157339096069336e-01,2.048979520797729492e+00,-1.707589745521545410e+00,-1.236399173736572266e+00,1.853276014328002930e+00,-1.889680981636047363e+00,1.842216968536376953e+00
-1.802488446235656738e+00,1.994784593582153320e+00,1.877315878868103027e+00,5.895447731018066406e-01,2.058305501937866211e+00,-1.726718664169311523e+00,-1.202151656150817871e+00,1.877727985382080078e+00,-1.908542871475219727e+00,1.805533766746520996e+00
-1.792635679244995117e+00,1.978804230690002441e+00,1.860649347305297852e+00,5.644166469573974609e-01,2.081697940826416016e+00,-1.695613026618957520e+00,-1.238456487655639648e+00,1.860059380531311035e+00,-1.904775261878967285e+00,1.822028160095214844e+00
-1.795238137245178223e+00,1.960646152496337891e+00,1.862010717391967773e+00,5.857076644897460938e-01,2.058364391326904297e+00,-1.704864144325256348e+00,-1.210496783256530762e+00,1.842477679252624512e+00,-1.886949896812438965e+00,1.821155071258544922e+00
-1.790077090263366699e+00,1.962533354759216309e+00,1.869334697723388672e+00,5.632672309875488281e-01,2.058157682418823242e+00,-1.722604632377624512e+00,-1.201014161109924316e+00,1.856839060783386230e+00,-1.888172388076782227e+00,1.813229084014892578e+00
-1.794003248214721680e+00,1.949049115180969238e+00,1.861306786537170410e+00,5.855627655982971191e-01,2.050477266311645508e+00,-1.708697080612182617e+00,-1.223297953605651855e+00,1.833512544631958008e+00,-1.879942655563354492e+00,1.807965517044067383e+00
-1.815261006355285645e+00,1.961489319801330566e+00,1.870193839073181152e+00,5.764525532722473145e-01,2.067677259445190430e+00,-1.690323114395141602e+00,-1.229187726974487305e+00,1.847444057464599609e+00,-1.901772499084472656e+00,1.823694467544555664e+00
-1.788692831993103027e+00,1.949528574943542480e+00,1.877148866653442383e+00,5.656222105026245117e-01,2.077896356582641602e+00,-1.693770289421081543e+00,-1.215728044509887695e+00,1.848457813262939453e+00,-1.890776872634887695e+00,1.813088417053222656e+00
