3.008083701133728027e-01,-4.803889989852905273e-02,-1.432652175426483154e-01,3.123883306980133057e-01,-1.394505649805068970e-01,1.098158061504364014e-01,3.706809878349304199e-01,1.224312707781791687e-01,9.316436946392059326e-02,-2.742015421390533447e-01
3.282170295715332031e-01,-1.901537925004959106e-02,-1.536215245723724365e-01,3.399549126625061035e-01,-1.302273720502853394e-01,1.089525893330574036e-01,3.646008670330047607e-01,1.240793243050575256e-01,9.142830222845077515e-02,-2.763922512531280518e-01
3.284949064254760742e-01,-4.696053639054298401e-02,-1.235132515430450439e-01,3.263531327247619629e-01,-1.487912833690643311e-01,9.181060642004013062e-02,4.071130752563476562e-01,1.248649880290031433e-01,6.363458931446075439e-02,-2.829678952693939209e-01
3.236047029495239258e-01,-2.923760563135147095e-02,-1.650241315364837646e-01,3.373533487319946289e-01,-1.352123618125915527e-01,9.061150997877120972e-02,3.945264816284179688e-01,1.538777053356170654e-01,5.308943241834640503e-02,-2.821164429187774658e-01
3.342278599739074707e-01,-3.132285177707672119e-02,-1.383108794689178467e-01,3.283399343490600586e-01,-1.603006571531295776e-01,1.157012432813644409e-01,3.804572224617004395e-01,1.395195573568344116e-01,8.545245975255966187e-02,-2.805601060390472412e-01
3.173799216747283936e-01,-3.071093931794166565e-02,-1.134745627641677856e-01,3.238172233104705811e-01,-1.667963117361068726e-01,1.083524972200393677e-01,3.737815916538238525e-01,1.245597973465919495e-01,9.730441123247146606e-02,-2.657862901687622070e-01
3.178419470787048340e-01,-3.220955282449722290e-02,-1.514513790607452393e-01,3.315546512603759766e-01,-1.612820774316787720e-01,9.306985884904861450e-02,3.670732080936431885e-01,1.446558684110641479e-01,7.629843056201934814e-02,-2.515763640403747559e-01
3.309900164604187012e-01,-1.515713986009359360e-02,-1.246501654386520386e-01,3.340694308280944824e-01,-1.263469755649566650e-01,8.115934580564498901e-02,3.812634646892547607e-01,2.269923835992813110e-01,4.537064954638481140e-02,-2.242980152368545532e-01
3.254942595958709717e-01,-2.571791782975196838e-02,-1.126054227352142334e-01,3.303261399269104004e-01,-1.314359009265899658e-01,8.069507777690887451e-02,3.846581280231475830e-01,1.911778301000595093e-01,3.956628590822219849e-02,-2.431911230087280273e-01
3.404833674430847168e-01,-1.562322117388248444e-02,-1.269935220479965210e-01,3.147816658020019531e-01,-1.308323442935943604e-01,1.176932826638221741e-01,3.816638588905334473e-01,1.814514547586441040e-01,4.324190691113471985e-02,-2.568733394145965576e-01
3.202098608016967773e-01,-4.343551769852638245e-02,-1.777108013629913330e-01,3.138001263141632080e-01,-1.357261985540390015e-01,1.007607951760292053e-01,3.604352772235870361e-01,1.428346484899520874e-01,6.938032060861587524e-02,-2.639317512512207031e-01
3.272476792335510254e-01,-1.029849052429199219e-03,-1.428949832916259766e-01,3.482817113399505615e-01,-1.600432842969894409e-01,7.486255466938018799e-02,4.028531908988952637e-01,1.673909276723861694e-01,5.259837210178375244e-02,-2.508200407028198242e-01
3.414955437183380127e-01,-4.142514616250991821e-02,-1.159033700823783875e-01,3.305409252643585205e-01,-1.538566648960113525e-01,9.614240378141403198e-02,4.017000794410705566e-01,1.698490530252456665e-01,5.641658976674079895e-02,-2.621200978755950928e-01
3.329661190509796143e-01,-6.650853157043457031e-02,-1.570273786783218384e-01,3.415391147136688232e-01,-1.713944822549819946e-01,9.656101465225219727e-02,4.022293984889984131e-01,1.181011348962783813e-01,7.729732990264892578e-02,-2.821223735809326172e-01
3.348977565765380859e-01,-3.736424446105957031e-02,-1.401340812444686890e-01,3.539656102657318115e-01,-1.793442517518997192e-01,9.998824447393417358e-02,3.787497580051422119e-01,1.464955061674118042e-01,6.519342958927154541e-02,-2.612264752388000488e-01
3.328175246715545654e-01,-4.601705819368362427e-02,-1.443517655134201050e-01,3.638218045234680176e-01,-1.635475158691406250e-01,1.305089741945266724e-01,3.824158012866973877e-01,1.490094214677810669e-01,6.873524934053421021e-02,-2.866140305995941162e-01
3.403385579586029053e-01,-2.489538677036762238e-02,-1.426096260547637939e-01,3.107959330081939697e-01,-1.473704427480697632e-01,1.084914505481719971e-01,3.739839494228363037e-01,1.375772356986999512e-01,1.054676622152328491e-01,-2.824404239654541016e-01
3.173301815986633301e-01,-3.442780300974845886e-02,-1.183037012815475464e-01,3.460710048675537109e-01,-1.334182471036911011e-01,9.582095593214035034e-02,3.846763372421264648e-01,1.659080237150192261e-01,6.479138880968093872e-02,-2.564282715320587158e-01
3.124605715274810791e-01,-2.274229191243648529e-02,-1.544044762849807739e-01,3.261094689369201660e-01,-1.385826617479324341e-01,7.962606847286224365e-02,3.702575862407684326e-01,1.597174555063247681e-01,6.052284687757492065e-02,-2.483888268470764160e-01
3.326928913593292236e-01,-2.455848641693592072e-02,-1.366286277770996094e-01,3.216765522956848145e-01,-1.437062472105026245e-01,9.342048317193984985e-02,4.034635126590728760e-01,1.554180085659027100e-01,7.880953699350357056e-02,-2.671188414096832275e-01
3.469633758068084717e-01,-6.166802346706390381e-02,-1.245089694857597351e-01,3.193072378635406494e-01,-1.507263034582138062e-01,1.083555817604064941e-01,3.831346631050109863e-01,1.456415355205535889e-01,8.651754260063171387e-02,-2.906683683395385742e-01
3.290459215641021729e-01,-3.638585284352302551e-02,-1.321954131126403809e-01,3.446826040744781494e-01,-1.508507579565048218e-01,9.388497471809387207e-02,4.059356451034545898e-01,1.429067850112915039e-01,8.550443500280380249e-02,-2.772470712661743164e-01
3.270099163055419922e-01,-3.766509890556335449e-02,-1.342629492282867432e-01,3.222627341747283936e-01,-1.524491757154464722e-01,1.066275835037231445e-01,3.745758831501007080e-01,1.561918109655380249e-01,8.617261797189712524e-02,-2.875884771347045898e-01
3.133578896522521973e-01,-2.071210555732250214e-02,-1.159625872969627380e-01,3.341968357563018799e-01,-1.403826624155044556e-01,1.099511757493019104e-01,3.855259120464324951e-01,1.587457507848739624e-01,6.334197521209716797e-02,-2.535818815231323242e-01
3.134386837482452393e-01,-3.251689299941062927e-02,-1.400497704744338989e-01,3.294059932231903076e-01,-1.145886331796646118e-01,8.480185270309448242e-02,3.850614726543426514e-01,1.262805163860321045e-01,8.779523521661758423e-02,-2.485422194004058838e-01
3.289870023727416992e-01,-4.010657221078872681e-02,-1.398311704397201538e-01,3.200475871562957764e-01,-1.710400134325027466e-01,1.260599642992019653e-01,3.838275074958801270e-01,1.525707691907882690e-01,7.865705341100692749e-02,-2.712684571743011475e-01
3.332385718822479248e-01,-3.330677002668380737e-02,-1.376509368419647217e-01,3.272170126438140869e-01,-1.592466384172439575e-01,1.182159781455993652e-01,3.932638168334960938e-01,1.474525332450866699e-01,6.555872410535812378e-02,-2.682715952396392822e-01
3.274020254611968994e-01,-5.812295526266098022e-02,-1.608020663261413574e-01,3.324770033359527588e-01,-1.400628983974456787e-01,1.237930655479431152e-01,3.910786211490631104e-01,1.431025862693786621e-01,1.012533679604530334e-01,-2.848055660724639893e-01
3.312482833862304688e-01,-3.136853873729705811e-02,-1.415632069110870361e-01,3.291447758674621582e-01,-1.416487991809844971e-01,1.129625439643859863e-01,3.972607851028442383e-01,1.552479118108749390e-01,8.588248491287231445e-02,-2.761359512805938721e-01
3.303560316562652588e-01,-4.678396135568618774e-02,-1.241141185164451599e-01,3.333624899387359619e-01,-1.471460610628128052e-01,1.073583886027336121e-01,3.912211358547210693e-01,1.700707823038101196e-01,8.073034137487411499e-02,-2.546126544475555420e-01
3.299207389354705811e-01,-3.274178504943847656e-02,-1.251245588064193726e-01,3.635335564613342285e-01,-1.490723937749862671e-01,1.093067899346351624e-01,3.778802156448364258e-01,1.644554436206817627e-01,7.175838202238082886e-02,-2.922134399414062500e-01
3.348405659198760986e-01,-5.495703220367431641e-02,-1.534631550312042236e-01,3.414996564388275146e-01,-1.602456718683242798e-01,1.182142421603202820e-01,3.871590495109558105e-01,1.508063673973083496e-01,8.176645636558532715e-02,-2.694287002086639404e-01
3.239936828613281250e-01,-1.962187327444553375e-02,-1.375857144594192505e-01,3.307290673255920410e-01,-1.567202955484390259e-01,8.962009847164154053e-02,3.906066715717315674e-01,1.759020388126373291e-01,6.397760659456253052e-02,-2.573188841342926025e-01
3.378324508666992188e-01,-6.426472216844558716e-02,-1.496532559394836426e-01,3.262328803539276123e-01,-1.605627238750457764e-01,1.339198499917984009e-01,3.810967504978179932e-01,1.193948686122894287e-01,9.940993040800094604e-02,-2.700044512748718262e-01
3.281344175338745117e-01,-4.038567095994949341e-02,-1.299985796213150024e-01,3.327080309391021729e-01,-1.613868325948715210e-01,1.152165457606315613e-01,3.948352336883544922e-01,1.266160011291503906e-01,6.175529956817626953e-02,-2.613910436630249023e-01
3.126854598522186279e-01,-3.798544034361839294e-02,-1.398159116506576538e-01,3.139638900756835938e-01,-1.627778708934783936e-01,1.012186706066131592e-01,3.750168383121490479e-01,1.357238888740539551e-01,7.242120057344436646e-02,-2.752180397510528564e-01
3.213632702827453613e-01,-1.602049544453620911e-02,-1.478834450244903564e-01,2.992181181907653809e-01,-1.505342423915863037e-01,9.868311136960983276e-02,3.820133805274963379e-01,1.778066754341125488e-01,8.410285413265228271e-02,-2.759890556335449219e-01
3.258173465728759766e-01,-3.935072198510169983e-02,-1.267364323139190674e-01,3.181812763214111328e-01,-1.548005342483520508e-01,9.720502048730850220e-02,3.944498896598815918e-01,1.598613858222961426e-01,6.190806627273559570e-02,-2.569678127765655518e-01
1.834663748741149902e-02,1.706849187612533569e-01,9.538798034191131592e-02,6.926746666431427002e-02,1.391154527664184570e-01,-6.562414765357971191e-02,1.431930214166641235e-01,2.348810881376266479e-01,-7.975757867097854614e-02,3.295316174626350403e-02
3.061829879879951477e-02,1.882072687149047852e-01,1.065118387341499329e-01,6.344664841890335083e-02,1.341049224138259888e-01,-4.481654241681098938e-02,1.263787597417831421e-01,2.531636357307434082e-01,-8.080501109361648560e-02,2.882334776222705841e-02
4.093822836875915527e-02,1.649291515350341797e-01,9.499897062778472900e-02,7.796275615692138672e-02,1.296683996915817261e-01,-5.649984627962112427e-02,1.603765040636062622e-01,2.424074560403823853e-01,-1.091830357909202576e-01,1.150559354573488235e-02
2.043016068637371063e-02,1.824612021446228027e-01,1.127482354640960693e-01,5.960293859243392944e-02,1.526576429605484009e-01,-5.949096009135246277e-02,1.375944465398788452e-01,2.510688304901123047e-01,-9.816313534975051880e-02,4.189397394657135010e-02
-8.705816268920898438e-01,1.111106276512145996e+00,1.035514116287231445e+00,-5.467052459716796875e-01,1.169539928436279297e+00,-8.678112030029296875e-01,-5.284768342971801758e-01,1.011873722076416016e+00,-1.022968769073486328e+00,9.048480987548828125e-01
3.752433508634567261e-02,1.671201437711715698e-01,7.465922832489013672e-02,8.434884995222091675e-02,1.394698023796081543e-01,-6.096160784363746643e-02,1.591532975435256958e-01,2.523738443851470947e-01,-9.365419298410415649e-02,1.908835396170616150e-02
3.530758991837501526e-02,1.641001105308532715e-01,6.604765355587005615e-02,7.745087146759033203e-02,1.332210451364517212e-01,-5.772466585040092468e-02,1.451411545276641846e-01,2.589327692985534668e-01,-7.823598384857177734e-02,2.007007598876953125e-02
2.299988083541393280e-02,1.753582060337066650e-01,9.268820285797119141e-02,7.768625020980834961e-02,1.312436759471893311e-01,-4.928943514823913574e-02,1.264524608850479126e-01,2.433554679155349731e-01,-8.703316003084182739e-02,1.453292183578014374e-02
1.151710934937000275e-02,1.594120264053344727e-01,9.293338656425476074e-02,7.910180091857910156e-02,1.401669979095458984e-01,-6.930305063724517822e-02,1.324751228094100952e-01,2.379422634840011597e-01,-9.144428372383117676e-02,1.761644892394542694e-02
5.446669086813926697e-02,1.715398877859115601e-01,1.135737672448158264e-01,7.355415076017379761e-02,1.398065984249114990e-01,-5.886533111333847046e-02,1.420327275991439819e-01,2.422560304403305054e-01,-1.176252886652946472e-01,1.294256281107664108e-02
9.872586466372013092e-03,1.570269763469696045e-01,1.046343445777893066e-01,4.608668014407157898e-02,1.362167000770568848e-01,-5.421517789363861084e-02,1.455000787973403931e-01,2.414782494306564331e-01,-9.914385527372360229e-02,1.922413147985935211e-02
1.908735372126102448e-02,1.718003004789352417e-01,1.161823868751525879e-01,7.069756835699081421e-02,1.290823817253112793e-01,-5.012294650077819824e-02,1.244651675224304199e-01,2.469472289085388184e-01,-1.004769355058670044e-01,5.479097366333007812e-03
3.104875236749649048e-02,1.481028944253921509e-01,8.045981824398040771e-02,6.833364069461822510e-02,1.314522027969360352e-01,-6.396190077066421509e-02,1.454165577888488770e-01,2.404731959104537964e-01,-8.571390807628631592e-02,2.845363318920135498e-02
-1.678586006164550781e-03,1.690119355916976929e-01,1.064709797501564026e-01,7.989384979009628296e-02,1.455390006303787231e-01,-6.214723736047744751e-02,1.085612550377845764e-01,2.367453873157501221e-01,-9.084399044513702393e-02,6.162649486213922501e-03
3.137774020433425903e-02,1.769563704729080200e-01,1.013136580586433411e-01,7.314550876617431641e-02,1.548563987016677856e-01,-5.288544669747352600e-02,1.347312331199645996e-01,2.287351042032241821e-01,-1.018018499016761780e-01,2.216076850891113281e-02
3.990907967090606689e-02,1.753843873739242554e-01,1.010966747999191284e-01,6.569906324148178101e-02,1.372446715831756592e-01,-4.881416633725166321e-02,1.272091120481491089e-01,2.431036680936813354e-01,-1.001489460468292236e-01,1.968202926218509674e-02
2.550064213573932648e-02,1.683249622583389282e-01,1.114550083875656128e-01,7.030486315488815308e-02,1.564108282327651978e-01,-5.675559118390083313e-02,1.396520286798477173e-01,2.407137751579284668e-01,-8.010994642972946167e-02,4.231272637844085693e-02
-1.152960881590843201e-01,3.004399538040161133e-01,2.252504974603652954e-01,-3.426227718591690063e-02,2.843269109725952148e-01,-1.749663650989532471e-01,2.967015281319618225e-02,3.590326309204101562e-01,-2.294874936342239380e-01,1.718308925628662109e-01
3.291288390755653381e-02,1.768573075532913208e-01,7.345771044492721558e-02,4.411961138248443604e-02,1.359186023473739624e-01,-3.969562798738479614e-02,1.051733046770095825e-01,2.223976403474807739e-01,-7.571357488632202148e-02,3.069996647536754608e-02
6.899615284055471420e-03,1.821856796741485596e-01,9.101416170597076416e-02,7.216592878103256226e-02,1.290469020605087280e-01,-6.040784716606140137e-02,1.383496522903442383e-01,2.477811425924301147e-01,-8.882154524326324463e-02,2.085632458329200745e-02
3.071289695799350739e-02,1.818467080593109131e-01,1.126241534948348999e-01,6.059262901544570923e-02,1.469853818416595459e-01,-4.512286186218261719e-02,1.127577051520347595e-01,2.269326895475387573e-01,-9.861622005701065063e-02,3.365748748183250427e-02
2.235774137079715729e-02,1.894365698099136353e-01,1.148378849029541016e-01,5.629064515233039856e-02,1.255049854516983032e-01,-5.396938323974609375e-02,1.267991662025451660e-01,2.249866425991058350e-01,-8.145012706518173218e-02,2.584281936287879944e-02
3.716773539781570435e-02,1.934924721717834473e-01,1.410879194736480713e-01,6.604740768671035767e-02,1.356533467769622803e-01,-5.157231912016868591e-02,1.279123574495315552e-01,2.413281202316284180e-01,-8.813092112541198730e-02,1.706138625741004944e-02
3.423771634697914124e-02,1.747777312994003296e-01,1.105912849307060242e-01,7.277536392211914062e-02,1.389694064855575562e-01,-4.484129697084426880e-02,1.392238736152648926e-01,2.331168055534362793e-01,-9.928623586893081665e-02,1.624240167438983917e-02
4.931924864649772644e-02,1.742592006921768188e-01,9.129722416400909424e-02,7.574716210365295410e-02,1.329715847969055176e-01,-7.376728951930999756e-02,1.447558850049972534e-01,2.405064105987548828e-01,-9.679154306650161743e-02,7.314111571758985519e-03
4.018745198845863342e-02,1.551981866359710693e-01,9.823615103960037231e-02,6.496069580316543579e-02,1.345314532518386841e-01,-4.700224474072456360e-02,1.439089030027389526e-01,2.425736784934997559e-01,-8.913967758417129517e-02,1.784885115921497345e-02
2.751054055988788605e-02,1.756559610366821289e-01,9.246972948312759399e-02,6.949491798877716064e-02,1.532078832387924194e-01,-6.258047372102737427e-02,1.115501821041107178e-01,2.385187894105911255e-01,-7.114581018686294556e-02,2.336037531495094299e-02
1.062042079865932465e-02,1.824124753475189209e-01,9.417957067489624023e-02,6.752530485391616821e-02,1.334934234619140625e-01,-7.984478026628494263e-02,1.420042365789413452e-01,2.353636622428894043e-01,-1.111938953399658203e-01,1.690196432173252106e-02
1.353934686630964279e-02,1.713851690292358398e-01,9.583544731140136719e-02,7.090623676776885986e-02,1.480143517255783081e-01,-6.260892003774642944e-02,1.109671965241432190e-01,2.450739890336990356e-01,-9.503205120563507080e-02,3.590173646807670593e-02
1.738913543522357941e-02,1.772248446941375732e-01,9.936838597059249878e-02,5.905861407518386841e-02,1.277438849210739136e-01,-6.788910925388336182e-02,1.341489255428314209e-01,2.226707339286804199e-01,-1.031873822212219238e-01,2.062037773430347443e-02
5.545237287878990173e-02,1.688767522573471069e-01,1.064379736781120300e-01,8.752390742301940918e-02,1.333415359258651733e-01,-7.106003910303115845e-02,1.366088688373565674e-01,2.478302419185638428e-01,-1.086083278059959412e-01,1.819607429206371307e-02
2.738764323294162750e-02,1.808136254549026489e-01,1.054184362292289734e-01,7.178118824958801270e-02,1.217191070318222046e-01,-4.776513949036598206e-02,1.534503698348999023e-01,2.318315058946609497e-01,-8.574996888637542725e-02,2.623961679637432098e-02
2.242751419544219971e-02,1.980709433555603027e-01,1.105224713683128357e-01,6.743756681680679321e-02,1.338078081607818604e-01,-7.651175558567047119e-02,1.394582837820053101e-01,2.659810185432434082e-01,-8.159568160772323608e-02,3.793231677263975143e-03
1.941801048815250397e-02,1.766406148672103882e-01,1.106576025485992432e-01,4.960772395133972168e-02,1.304070353507995605e-01,-5.075372755527496338e-02,1.177318468689918518e-01,2.393949329853057861e-01,-9.417477995157241821e-02,1.660865172743797302e-02
1.022244151681661606e-02,1.735517978668212891e-01,1.133982464671134949e-01,6.001515313982963562e-02,1.247485354542732239e-01,-4.979985579848289490e-02,1.269416213035583496e-01,2.504183351993560791e-01,-9.581185877323150635e-02,4.187564179301261902e-02
1.459393464028835297e-02,1.765042394399642944e-01,9.386979043483734131e-02,6.763289123773574829e-02,1.363224834203720093e-01,-5.105595290660858154e-02,1.111601889133453369e-01,2.590859830379486084e-01,-9.161938726902008057e-02,1.153663359582424164e-02
3.549720719456672668e-02,1.692734509706497192e-01,1.060521304607391357e-01,5.886338651180267334e-02,1.500074118375778198e-01,-5.438087508082389832e-02,1.309343576431274414e-01,2.761456072330474854e-01,-1.035791635513305664e-01,2.818045206367969513e-02
5.417718738317489624e-02,1.773689538240432739e-01,8.554290980100631714e-02,8.670974522829055786e-02,1.355792582035064697e-01,-6.383806467056274414e-02,1.412056386470794678e-01,2.476377785205841064e-01,-9.636411070823669434e-02,1.974490704014897346e-03
-9.139262139797210693e-02,2.893235087394714355e-01,2.244226634502410889e-01,-4.350506514310836792e-02,2.697734832763671875e-01,-1.722958981990814209e-01,2.201052010059356689e-02,3.172923624515533447e-01,-1.939563155174255371e-01,1.396337598562240601e-01
4.577495902776718140e-02,1.770504713058471680e-01,8.478721976280212402e-02,5.968834087252616882e-02,1.263883709907531738e-01,-5.874378234148025513e-02,8.995965123176574707e-02,2.536204755306243896e-01,-1.033054217696189880e-01,1.076662354171276093e-02
-1.677297987043857574e-03,1.878027766942977905e-01,9.443194419145584106e-02,7.864676415920257568e-02,1.526176929473876953e-01,-4.615281149744987488e-02,1.546899229288101196e-01,2.319792062044143677e-01,-1.008244454860687256e-01,3.172514215111732483e-02
1.072105206549167633e-02,1.621496081352233887e-01,1.081894859671592712e-01,6.616685539484024048e-02,1.697131842374801636e-01,-5.032167956233024597e-02,1.212205216288566589e-01,2.262797355651855469e-01,-9.390466660261154175e-02,3.036519698798656464e-02
2.153560146689414978e-02,1.778415590524673462e-01,1.004834994673728943e-01,4.753378033638000488e-02,1.568731516599655151e-01,-3.531561419367790222e-02,1.302331089973449707e-01,2.266777455806732178e-01,-9.358105063438415527e-02,1.182675641030073166e-02
2.447785437107086182e-02,1.828733980655670166e-01,1.047679111361503601e-01,3.466167673468589783e-02,1.488206237554550171e-01,-6.598217785358428955e-02,1.006678491830825806e-01,2.248050421476364136e-01,-9.224006533622741699e-02,3.983113169670104980e-02
1.910412125289440155e-02,1.875611394643783569e-01,1.036156862974166870e-01,8.047708123922348022e-02,1.410921663045883179e-01,-6.861615926027297974e-02,1.451771259307861328e-01,2.365179806947708130e-01,-9.955982863903045654e-02,1.446868013590574265e-02
2.231553383171558380e-02,1.634423285722732544e-01,1.041651368141174316e-01,7.279786467552185059e-02,1.379718184471130371e-01,-8.509469777345657349e-02,1.231667250394821167e-01,2.492494285106658936e-01,-8.474969863891601562e-02,2.132559940218925476e-02
3.554854914546012878e-02,1.521085798740386963e-01,1.149132475256919861e-01,5.295524001121520996e-02,1.319030374288558960e-01,-6.388031691312789917e-02,1.328714340925216675e-01,2.023302167654037476e-01,-7.979688048362731934e-02,2.293757908046245575e-02
1.120179984718561172e-02,1.724821478128433228e-01,1.012336015701293945e-01,5.532358586788177490e-02,1.493077874183654785e-01,-4.134552925825119019e-02,1.296574175357818604e-01,2.475779950618743896e-01,-8.249092102050781250e-02,2.084932476282119751e-02
3.189617022871971130e-02,1.685990840196609497e-01,1.046752333641052246e-01,5.515670031309127808e-02,1.266113221645355225e-01,-6.546103954315185547e-02,1.247502639889717102e-01,2.410942167043685913e-01,-8.417163044214248657e-02,1.604232192039489746e-02
4.518012329936027527e-02,1.712179481983184814e-01,1.091436222195625305e-01,7.061535865068435669e-02,1.422440409660339355e-01,-5.980368331074714661e-02,1.325411051511764526e-01,2.522077858448028564e-01,-9.320279210805892944e-02,1.074059121310710907e-02
1.741618849337100983e-02,1.794774830341339111e-01,9.851998090744018555e-02,8.000344038009643555e-02,1.355871409177780151e-01,-5.233376845717430115e-02,1.261151731014251709e-01,2.739355564117431641e-01,-9.436841309070587158e-02,1.624367944896221161e-02
1.192125957459211349e-02,1.913932859897613525e-01,1.136388331651687622e-01,6.619678437709808350e-02,1.400191038846969604e-01,-4.727715626358985901e-02,1.213029697537422180e-01,2.575821280479431152e-01,-9.380868822336196899e-02,1.980652846395969391e-02
3.064600378274917603e-02,1.677143275737762451e-01,1.176344677805900574e-01,5.649948492646217346e-02,1.424871385097503662e-01,-4.815795645117759705e-02,1.346010267734527588e-01,2.311758697032928467e-01,-1.063380911946296692e-01,2.384929172694683075e-02
