2.158684134483337402e-01,-1.220775917172431946e-01,-1.588243246078491211e-01,-1.984077841043472290e-01,-1.682311594486236572e-01,2.036145776510238647e-01,2.362054586410522461e-01,-1.021259054541587830e-01,1.468066424131393433e-01,-1.995377987623214722e-01
1.975222080945968628e-01,-9.052290022373199463e-02,-1.684457063674926758e-01,-2.002551108598709106e-01,-1.428154259920120239e-01,2.086883932352066040e-01,2.031141370534896851e-01,-8.388846367597579956e-02,1.396182775497436523e-01,-2.055501341819763184e-01
1.888509392738342285e-01,-8.982349187135696411e-02,-1.433172225952148438e-01,-1.965775787830352783e-01,-1.119406819343566895e-01,1.757650673389434814e-01,1.995478719472885132e-01,-7.243658602237701416e-02,1.112730577588081360e-01,-2.019100785255432129e-01
1.802344918251037598e-01,-6.736419349908828735e-02,-1.422307342290878296e-01,-1.955245286226272583e-01,-1.543410420417785645e-01,1.961813420057296753e-01,1.934713572263717651e-01,-7.318704575300216675e-02,1.301908195018768311e-01,-1.973804235458374023e-01
2.212196588516235352e-01,-9.928534179925918579e-02,-1.489746272563934326e-01,-1.907058060169219971e-01,-1.603658348321914673e-01,1.700763553380966187e-01,2.108735591173171997e-01,-8.789072930812835693e-02,1.341946274042129517e-01,-1.769954711198806763e-01
2.020885050296783447e-01,-8.891654014587402344e-02,-1.215676218271255493e-01,-1.935650110244750977e-01,-1.312630921602249146e-01,1.826513856649398804e-01,1.943277567625045776e-01,-6.885748356580734253e-02,1.419809013605117798e-01,-1.782123297452926636e-01
1.937288045883178711e-01,-5.488722398877143860e-02,-1.329433172941207886e-01,-1.808754503726959229e-01,-1.157124862074851990e-01,1.643757820129394531e-01,2.142241001129150391e-01,-6.064822897315025330e-02,9.621463716030120850e-02,-1.882254332304000854e-01
2.261264175176620483e-01,-9.644862264394760132e-02,-1.565560698509216309e-01,-2.031542956829071045e-01,-1.470963954925537109e-01,1.916800141334533691e-01,2.119747102260589600e-01,-9.693469852209091187e-02,1.158718243241310120e-01,-2.165888100862503052e-01
1.969838887453079224e-01,-1.000450178980827332e-01,-1.390547305345535278e-01,-1.869135499000549316e-01,-1.303608715534210205e-01,1.856885552406311035e-01,2.307774126529693604e-01,-9.129451215267181396e-02,1.327987909317016602e-01,-1.948556602001190186e-01
2.104003429412841797e-01,-1.120374426245689392e-01,-1.575457304716110229e-01,-2.092041224241256714e-01,-1.579930782318115234e-01,2.165772169828414917e-01,2.109444439411163330e-01,-1.083112955093383789e-01,1.502182483673095703e-01,-1.903245449066162109e-01
2.262983769178390503e-01,-8.940909057855606079e-02,-1.404781341552734375e-01,-1.968487203121185303e-01,-1.553634554147720337e-01,1.847192794084548950e-01,1.904545277357101440e-01,-8.845908939838409424e-02,1.297086775302886963e-01,-1.968582123517990112e-01
2.197706997394561768e-01,-7.783638685941696167e-02,-1.295552551746368408e-01,-1.843224316835403442e-01,-1.394679248332977295e-01,1.927364170551300049e-01,1.928029656410217285e-01,-5.914771184325218201e-02,1.247178092598915100e-01,-1.846310645341873169e-01
2.018318921327590942e-01,-1.088222414255142212e-01,-1.510207206010818481e-01,-2.063553035259246826e-01,-1.345996558666229248e-01,1.947738975286483765e-01,2.174703478813171387e-01,-9.904358536005020142e-02,1.434829682111740112e-01,-2.156349569559097290e-01
2.327602952718734741e-01,-1.122871413826942444e-01,-1.803084909915924072e-01,-1.984001547098159790e-01,-1.449702829122543335e-01,2.080719918012619019e-01,2.165106832981109619e-01,-1.236690133810043335e-01,1.670790761709213257e-01,-2.293989807367324829e-01
2.005126625299453735e-01,-1.058871150016784668e-01,-1.136666834354400635e-01,-2.035595774650573730e-01,-1.208806261420249939e-01,1.765432357788085938e-01,2.261241525411605835e-01,-1.067389696836471558e-01,1.170654669404029846e-01,-2.020470201969146729e-01
1.906670778989791870e-01,-8.065637201070785522e-02,-1.559725850820541382e-01,-1.884516477584838867e-01,-1.158284023404121399e-01,1.688056290149688721e-01,2.159416824579238892e-01,-7.377569377422332764e-02,1.122303754091262817e-01,-1.976712346076965332e-01
2.011475563049316406e-01,-6.566090881824493408e-02,-1.201702505350112915e-01,-1.830959618091583252e-01,-1.336680650711059570e-01,1.796205639839172363e-01,2.017564177513122559e-01,-6.129234656691551208e-02,1.122041791677474976e-01,-1.904249042272567749e-01
1.916498988866806030e-01,-6.608764082193374634e-02,-9.533480554819107056e-02,-1.760136634111404419e-01,-1.320769041776657104e-01,1.752967834472656250e-01,1.984372287988662720e-01,-7.259091734886169434e-02,1.265556663274765015e-01,-1.834603399038314819e-01
2.101971954107284546e-01,-9.086019545793533325e-02,-1.563878357410430908e-01,-1.965603828430175781e-01,-1.596532464027404785e-01,1.808901727199554443e-01,2.116408646106719971e-01,-8.362973481416702271e-02,1.321082711219787598e-01,-1.877568513154983521e-01
2.241569161415100098e-01,-9.332249313592910767e-02,-1.401969790458679199e-01,-1.857068836688995361e-01,-1.359131485223770142e-01,1.815948039293289185e-01,2.184522598981857300e-01,-2.932154759764671326e-02,1.219184249639511108e-01,-1.682340055704116821e-01
2.074279040098190308e-01,-8.926589041948318481e-02,-1.041909232735633850e-01,-1.675521731376647949e-01,-1.174308210611343384e-01,1.700285077095031738e-01,2.009630650281906128e-01,-4.495449736714363098e-02,9.814292937517166138e-02,-1.660571545362472534e-01
2.230317145586013794e-01,-8.685916662216186523e-02,-1.323437392711639404e-01,-2.122407406568527222e-01,-1.223997399210929871e-01,2.078428268432617188e-01,2.031762450933456421e-01,-6.839682161808013916e-02,1.125104948878288269e-01,-1.815860718488693237e-01
2.129813283681869507e-01,-1.030075103044509888e-01,-1.835416704416275024e-01,-2.046182155609130859e-01,-1.295324563980102539e-01,1.861552596092224121e-01,1.999303549528121948e-01,-8.511491864919662476e-02,1.308089494705200195e-01,-1.955992579460144043e-01
1.958221793174743652e-01,-6.708423793315887451e-02,-1.334980279207229614e-01,-1.853438615798950195e-01,-1.331681162118911743e-01,1.696960330009460449e-01,2.147486209869384766e-01,-7.126545906066894531e-02,1.114951372146606445e-01,-1.765549778938293457e-01
2.035267055034637451e-01,-9.463386237621307373e-02,-1.073802560567855835e-01,-2.109009623527526855e-01,-1.240593492984771729e-01,1.761613488197326660e-01,2.040745466947555542e-01,-6.870142370462417603e-02,1.154814288020133972e-01,-1.709083616733551025e-01
2.090220004320144653e-01,-1.077688932418823242e-01,-1.437015682458877563e-01,-1.955950707197189331e-01,-1.380674391984939575e-01,1.679551154375076294e-01,2.206463962793350220e-01,-9.384723007678985596e-02,1.173968538641929626e-01,-1.946166008710861206e-01
2.114510238170623779e-01,-8.947538584470748901e-02,-1.318432390689849854e-01,-1.749697476625442505e-01,-1.520301699638366699e-01,1.841421872377395630e-01,1.966466456651687622e-01,-8.504422754049301147e-02,1.186735108494758606e-01,-1.740109324455261230e-01
1.963466852903366089e-01,-8.517451584339141846e-02,-1.239207014441490173e-01,-1.667258888483047485e-01,-1.226663663983345032e-01,1.904287487268447876e-01,1.955208033323287964e-01,-5.764462053775787354e-02,1.075199097394943237e-01,-1.834240257740020752e-01
2.210770845413208008e-01,-6.720092147588729858e-02,-1.313276886940002441e-01,-1.916294544935226440e-01,-1.300356388092041016e-01,1.856341660022735596e-01,2.078664749860763550e-01,-7.517711073160171509e-02,1.523857563734054565e-01,-2.137704491615295410e-01
2.057304829359054565e-01,-1.045095920562744141e-01,-1.233243867754936218e-01,-1.715952754020690918e-01,-1.263548284769058228e-01,1.895018517971038818e-01,2.195522636175155640e-01,-7.266165316104888916e-02,1.226347535848617554e-01,-1.867982596158981323e-01
1.982657164335250854e-01,-7.966112345457077026e-02,-1.424928456544876099e-01,-1.939924508333206177e-01,-1.186550334095954895e-01,1.702791750431060791e-01,2.003944367170333862e-01,-7.070603221654891968e-02,1.153289154171943665e-01,-1.738597899675369263e-01
2.136338651180267334e-01,-7.963669300079345703e-02,-1.318370550870895386e-01,-1.952923536300659180e-01,-1.216520965099334717e-01,1.783164292573928833e-01,2.303426861763000488e-01,-7.423092424869537354e-02,1.267319768667221069e-01,-1.861047893762588501e-01
2.364795953035354614e-01,-1.178000569343566895e-01,-1.254015266895294189e-01,-2.166597247123718262e-01,-1.372563093900680542e-01,1.944309622049331665e-01,2.188208103179931641e-01,-8.306731283664703369e-02,1.339467167854309082e-01,-2.314936518669128418e-01
2.234153747558593750e-01,-1.056359782814979553e-01,-1.506153047084808350e-01,-1.876559406518936157e-01,-1.441789120435714722e-01,1.871332377195358276e-01,2.372208386659622192e-01,-1.075491681694984436e-01,1.511926800012588501e-01,-2.066096067428588867e-01
1.995799243450164795e-01,-8.151108026504516602e-02,-1.156560108065605164e-01,-1.854152381420135498e-01,-1.259266287088394165e-01,1.790277212858200073e-01,1.902845501899719238e-01,-5.226317048072814941e-02,1.136572211980819702e-01,-1.982737630605697632e-01
2.076546102762222290e-01,-7.960042357444763184e-02,-1.186301186680793762e-01,-1.820175796747207642e-01,-1.379549801349639893e-01,1.969177424907684326e-01,2.230129688978195190e-01,-6.846002489328384399e-02,1.132454723119735718e-01,-1.944335699081420898e-01
2.054517418146133423e-01,-8.915394544601440430e-02,-1.382448673248291016e-01,-1.677412688732147217e-01,-9.665630012750625610e-02,1.674011349678039551e-01,2.260703295469284058e-01,-9.619828313589096069e-02,1.362354159355163574e-01,-1.782440841197967529e-01
2.125401049852371216e-01,-1.055367812514305115e-01,-1.413274854421615601e-01,-2.127148509025573730e-01,-1.636268049478530884e-01,2.102153897285461426e-01,2.130303978919982910e-01,-8.900325000286102295e-02,1.315618157386779785e-01,-1.965605765581130981e-01
1.959008276462554932e-01,-7.295093685388565063e-02,-1.121404618024826050e-01,-1.908403038978576660e-01,-1.211840510368347168e-01,1.842503994703292847e-01,2.034118175506591797e-01,-6.904363632202148438e-02,1.041231676936149597e-01,-1.789975911378860474e-01
1.976882964372634888e-01,-1.033692955970764160e-01,-1.477704644203186035e-01,-1.986700892448425293e-01,-1.127584353089332581e-01,1.965255290269851685e-01,2.069577574729919434e-01,-8.122678846120834351e-02,1.438709050416946411e-01,-1.967854946851730347e-01
1.983371376991271973e-01,-8.440674096345901489e-02,-1.291557848453521729e-01,-2.047895342111587524e-01,-1.174925714731216431e-01,1.903359144926071167e-01,2.087722420692443848e-01,-8.323362469673156738e-02,1.325445771217346191e-01,-1.824105530977249146e-01
2.196485549211502075e-01,-1.133031621575355530e-01,-1.328249573707580566e-01,-1.953316926956176758e-01,-1.370496302843093872e-01,1.990014910697937012e-01,2.255320847034454346e-01,-6.374721229076385498e-02,1.402857303619384766e-01,-1.840355843305587769e-01
2.193752527236938477e-01,-9.891133755445480347e-02,-1.301663517951965332e-01,-1.752835959196090698e-01,-1.340143829584121704e-01,2.003191709518432617e-01,2.038574963808059692e-01,-7.351634651422500610e-02,1.349997669458389282e-01,-2.188111543655395508e-01
2.083019912242889404e-01,-1.096609085798263550e-01,-1.476520001888275146e-01,-1.912162005901336670e-01,-1.406472176313400269e-01,1.985188573598861694e-01,2.113265842199325562e-01,-7.873371988534927368e-02,1.308834254741668701e-01,-1.877765953540802002e-01
2.066964656114578247e-01,-8.436977118253707886e-02,-1.438426375389099121e-01,-1.980808228254318237e-01,-1.517310142517089844e-01,1.813933998346328735e-01,2.162273973226547241e-01,-7.307888567447662354e-02,1.304980069398880005e-01,-1.885147094726562500e-01
2.362377941608428955e-01,-1.208437606692314148e-01,-1.540638059377670288e-01,-2.041199058294296265e-01,-1.541232019662857056e-01,2.202111333608627319e-01,2.285758107900619507e-01,-9.567164629697799683e-02,1.456330567598342896e-01,-2.093630880117416382e-01
1.998558044433593750e-01,-8.506983518600463867e-02,-1.157006397843360901e-01,-1.795076876878738403e-01,-1.329310387372970581e-01,1.864304244518280029e-01,2.163201272487640381e-01,-8.782891184091567993e-02,1.036838516592979431e-01,-1.790610402822494507e-01
1.849239170551300049e-01,-9.287950396537780762e-02,-1.367536038160324097e-01,-2.125382274389266968e-01,-1.335064917802810669e-01,1.813297867774963379e-01,1.939392536878585815e-01,-9.189156442880630493e-02,1.222967356443405151e-01,-1.887409985065460205e-01
1.974401772022247314e-01,-7.677896320819854736e-02,-1.415162682533264160e-01,-2.217174917459487915e-01,-1.281212568283081055e-01,1.789505928754806519e-01,2.020431160926818848e-01,-6.243611872196197510e-02,1.363564580678939819e-01,-1.895512938499450684e-01
2.198915928602218628e-01,-1.082036793231964111e-01,-1.340033113956451416e-01,-2.146608978509902954e-01,-1.538993567228317261e-01,1.961390078067779541e-01,2.246686667203903198e-01,-9.975813329219818115e-02,1.316694468259811401e-01,-1.907228529453277588e-01
-5.459529161453247070e-02,1.791734546422958374e-01,1.374447196722030640e-01,-2.245627157390117645e-02,1.774554997682571411e-01,-3.139715269207954407e-02,1.829802989959716797e-03,1.524489969015121460e-01,-1.028141379356384277e-01,5.257854983210563660e-02
-3.133011460304260254e-01,4.634702503681182861e-01,4.362581670284271240e-01,1.347453892230987549e-01,4.763832688331604004e-01,-2.279830574989318848e-01,-2.603208720684051514e-01,3.951610624790191650e-01,-3.609503805637359619e-01,2.977252006530761719e-01
-7.570008188486099243e-02,1.937419474124908447e-01,1.668960899114608765e-01,-3.056360036134719849e-02,2.067012488842010498e-01,-3.484569489955902100e-02,-3.142175823450088501e-02,1.660899221897125244e-01,-1.425295323133468628e-01,8.261764049530029297e-02
-2.372261434793472290e-01,3.751100897789001465e-01,3.499696552753448486e-01,7.728158682584762573e-02,3.916869163513183594e-01,-1.682352423667907715e-01,-1.791924834251403809e-01,3.149103522300720215e-01,-2.804028689861297607e-01,2.234193384647369385e-01
-6.447222083806991577e-02,1.949847042560577393e-01,1.629430502653121948e-01,-4.238506406545639038e-02,1.992832869291305542e-01,-3.058192320168018341e-02,-5.140743404626846313e-02,1.523772925138473511e-01,-1.391154825687408447e-01,5.063288658857345581e-02
-7.214857637882232666e-02,1.881348341703414917e-01,1.388967335224151611e-01,-2.468692325055599213e-02,1.999255269765853882e-01,-3.589082509279251099e-02,-2.263883315026760101e-02,1.727410256862640381e-01,-1.286982744932174683e-01,6.920552998781204224e-02
-7.252713292837142944e-02,1.898549199104309082e-01,1.323895901441574097e-01,-3.021052293479442596e-02,1.923699378967285156e-01,-3.585450351238250732e-02,-3.488970175385475159e-02,1.775557398796081543e-01,-1.098616123199462891e-01,7.653023302555084229e-02
-8.496375381946563721e-02,2.043163329362869263e-01,1.557713896036148071e-01,-2.199672535061836243e-02,1.967617124319076538e-01,-2.856194414198398590e-02,-5.565520003437995911e-02,1.639939546585083008e-01,-1.213995069265365601e-01,7.233227789402008057e-02
-7.987964153289794922e-02,1.778736412525177002e-01,1.452039033174514771e-01,-1.699849404394626617e-02,1.904153525829315186e-01,-4.149935767054557800e-02,-3.877105936408042908e-02,1.531743854284286499e-01,-1.176556050777435303e-01,6.136355176568031311e-02
-6.063271686434745789e-02,2.000504434108734131e-01,1.795939654111862183e-01,-2.059126645326614380e-02,2.079166173934936523e-01,-3.524284809827804565e-02,-4.352013394236564636e-02,1.677168905735015869e-01,-1.482183784246444702e-01,7.266563177108764648e-02
-9.331046789884567261e-02,1.782285273075103760e-01,1.679609864950180054e-01,-4.055167362093925476e-02,1.989792585372924805e-01,-3.444253653287887573e-02,-2.733904495835304260e-02,1.702396720647811890e-01,-1.353253573179244995e-01,6.389658153057098389e-02
9.077217429876327515e-02,4.467119462788105011e-03,-9.508250281214714050e-03,-1.350240111351013184e-01,-1.285963971167802811e-02,1.221979409456253052e-01,1.019860506057739258e-01,-1.946004689671099186e-03,3.682885318994522095e-02,-1.036336645483970642e-01
-6.550619006156921387e-02,1.692457944154739380e-01,1.392062753438949585e-01,-3.040859661996364594e-02,1.863238364458084106e-01,-3.534773364663124084e-02,-2.651110850274562836e-02,1.613562852144241333e-01,-1.125901937484741211e-01,6.941679120063781738e-02
-9.813098609447479248e-02,1.958445757627487183e-01,1.685280054807662964e-01,-1.206796988844871521e-02,2.059992849826812744e-01,-4.170539602637290955e-02,-5.838187783956527710e-02,1.662033349275588989e-01,-1.317658573389053345e-01,5.834520980715751648e-02
-6.708853691816329956e-02,2.009028643369674683e-01,1.670455187559127808e-01,-1.760354451835155487e-02,2.131138145923614502e-01,-3.029203042387962341e-02,-3.353780880570411682e-02,1.605925559997558594e-01,-1.302675008773803711e-01,6.933105736970901489e-02
-1.651680618524551392e-01,3.075843453407287598e-01,2.654195129871368408e-01,3.906229510903358459e-02,3.182375431060791016e-01,-1.031519323587417603e-01,-1.330354064702987671e-01,2.536440491676330566e-01,-2.307353913784027100e-01,1.670023798942565918e-01
-3.083980977535247803e-01,4.475850760936737061e-01,4.166717529296875000e-01,1.424332112073898315e-01,4.778240621089935303e-01,-2.240031957626342773e-01,-2.384059727191925049e-01,3.882500827312469482e-01,-3.408766090869903564e-01,2.916150093078613281e-01
-7.817032933235168457e-02,1.801850348711013794e-01,1.460310071706771851e-01,-3.078448213636875153e-02,1.761712431907653809e-01,-3.912702202796936035e-02,-3.451688960194587708e-02,1.846165508031845093e-01,-1.320032626390457153e-01,7.351710647344589233e-02
-6.596386432647705078e-02,1.989629566669464111e-01,1.305063813924789429e-01,-4.561683163046836853e-02,1.941568702459335327e-01,-1.534643210470676422e-02,-5.906937643885612488e-02,1.583431810140609741e-01,-1.152044311165809631e-01,7.736841589212417603e-02
-9.021305292844772339e-02,2.070256322622299194e-01,1.536168456077575684e-01,-1.248398423194885254e-02,1.904949396848678589e-01,-3.368761017918586731e-02,-3.719605132937431335e-02,1.673201620578765869e-01,-1.237692981958389282e-01,7.223075628280639648e-02
-7.245308905839920044e-02,2.085750997066497803e-01,1.676452308893203735e-01,-3.191610425710678101e-02,2.037445306777954102e-01,-2.703903056681156158e-02,-5.826294049620628357e-02,1.562279462814331055e-01,-1.361683756113052368e-01,7.802914828062057495e-02
-7.927429676055908203e-02,2.084036171436309814e-01,1.747825890779495239e-01,-3.319809213280677795e-02,1.849870234727859497e-01,-2.999695762991905212e-02,-3.707471117377281189e-02,1.414217650890350342e-01,-1.166707649827003479e-01,6.852588802576065063e-02
-5.405528098344802856e-02,2.184326201677322388e-01,2.002326101064682007e-01,-2.359535358846187592e-02,1.844689846038818359e-01,-2.392690069973468781e-02,-3.788644075393676758e-02,1.679320931434631348e-01,-1.199825331568717957e-01,4.966728016734123230e-02
-6.099504604935646057e-02,1.901437342166900635e-01,1.649582237005233765e-01,-1.884648576378822327e-02,1.866274327039718628e-01,-1.565054431557655334e-02,-3.032378107309341431e-02,1.578567624092102051e-01,-1.355666071176528931e-01,5.542361363768577576e-02
-2.948819100856781006e-01,4.506036341190338135e-01,4.070910513401031494e-01,1.292821019887924194e-01,4.595706462860107422e-01,-2.299872040748596191e-01,-2.292212843894958496e-01,3.703225553035736084e-01,-3.497930467128753662e-01,2.653080821037292480e-01
-2.993376255035400391e-01,4.419367909431457520e-01,4.130723476409912109e-01,1.398078799247741699e-01,4.627760052680969238e-01,-2.217723429203033447e-01,-2.325049042701721191e-01,3.988151252269744873e-01,-3.558147549629211426e-01,2.846993803977966309e-01
-7.153102755546569824e-02,1.891524940729141235e-01,1.455700695514678955e-01,-3.017204813659191132e-02,2.022732198238372803e-01,-3.004414588212966919e-02,-5.317762121558189392e-02,1.486735790967941284e-01,-1.008082553744316101e-01,6.388596445322036743e-02
-8.985223621129989624e-02,2.037576287984848022e-01,1.555490940809249878e-01,-2.162904106080532074e-02,1.915474534034729004e-01,-5.481654033064842224e-02,-2.663520164787769318e-02,1.625129580497741699e-01,-1.428722888231277466e-01,6.310542672872543335e-02
-7.857007533311843872e-02,1.978258341550827026e-01,1.543784439563751221e-01,-1.620950922369956970e-02,1.933984458446502686e-01,-3.438355773687362671e-02,-5.713885277509689331e-02,1.714763492345809937e-01,-1.341222673654556274e-01,7.795403897762298584e-02
-3.213336765766143799e-01,4.546658992767333984e-01,4.121142029762268066e-01,1.265715509653091431e-01,4.569520950317382812e-01,-2.263489067554473877e-01,-2.435310035943984985e-01,3.661255538463592529e-01,-3.620021641254425049e-01,2.846191823482513428e-01
-6.148878484964370728e-02,1.917275041341781616e-01,1.704773753881454468e-01,-1.699543558061122894e-02,2.005073875188827515e-01,-4.468198120594024658e-02,-4.852782189846038818e-02,1.595340371131896973e-01,-1.376749128103256226e-01,7.950977981090545654e-02
-7.288317382335662842e-02,2.052553892135620117e-01,1.606360226869583130e-01,-2.070390246808528900e-02,1.875332742929458618e-01,-1.782412827014923096e-02,-2.238892018795013428e-02,1.582925468683242798e-01,-1.233923286199569702e-01,8.148460835218429565e-02
-8.224111050367355347e-02,2.121738493442535400e-01,1.615301668643951416e-01,-2.695875056087970734e-02,1.847386956214904785e-01,-4.544627293944358826e-02,-3.028154931962490082e-02,1.802129298448562622e-01,-1.099280864000320435e-01,4.176609963178634644e-02
-3.235588595271110535e-02,1.484068632125854492e-01,1.158610060811042786e-01,-5.993422120809555054e-02,1.159358918666839600e-01,1.482877135276794434e-02,-2.864996669813990593e-03,1.215153411030769348e-01,-9.201893955469131470e-02,1.455237530171871185e-02
-8.804787695407867432e-02,2.030874788761138916e-01,1.801280379295349121e-01,-1.446383632719516754e-02,1.884243190288543701e-01,-3.235977888107299805e-02,-5.264520645141601562e-02,1.886317133903503418e-01,-1.371226161718368530e-01,8.866911381483078003e-02
-8.457706868648529053e-02,2.017841637134552002e-01,1.524664610624313354e-01,-1.498610898852348328e-02,1.929365396499633789e-01,-2.727834321558475494e-02,-5.239001289010047913e-02,1.832924336194992065e-01,-1.290042698383331299e-01,5.947330221533775330e-02
-5.320896953344345093e-02,1.812670975923538208e-01,1.528692096471786499e-01,-3.298100829124450684e-02,2.088630050420761108e-01,-1.962936669588088989e-02,-4.228635877370834351e-02,2.046512067317962646e-01,-1.282927393913269043e-01,7.664833217859268188e-02
-5.976483970880508423e-02,2.008365690708160400e-01,1.470714807510375977e-01,-2.834400907158851624e-02,2.024405449628829956e-01,-3.847535327076911926e-02,-4.134281352162361145e-02,1.607849299907684326e-01,-1.288853883743286133e-01,6.498523056507110596e-02
-7.274951040744781494e-02,1.983940452337265015e-01,1.674740761518478394e-01,-3.898165374994277954e-02,1.952422261238098145e-01,-4.798907786607742310e-02,-5.049138888716697693e-02,1.752128005027770996e-01,-1.279762983322143555e-01,6.602005660533905029e-02
-5.406624823808670044e-02,1.923133432865142822e-01,1.403762400150299072e-01,-2.944598533213138580e-02,1.866336762905120850e-01,-2.549116313457489014e-02,-7.482321560382843018e-02,1.767708659172058105e-01,-1.299442350864410400e-01,5.372877046465873718e-02
-1.040413528680801392e-01,2.146894484758377075e-01,1.520088464021682739e-01,-1.253135036677122116e-02,2.122607529163360596e-01,-2.001884579658508301e-02,-1.712371781468391418e-02,1.601961404085159302e-01,-1.267581582069396973e-01,8.424397557973861694e-02
-9.443599730730056763e-02,1.968372315168380737e-01,1.703228205442428589e-01,-1.336156483739614487e-02,2.278472930192947388e-01,-3.052136301994323730e-02,-4.836339503526687622e-02,1.685862243175506592e-01,-1.343909800052642822e-01,7.543872296810150146e-02
-8.751355856657028198e-02,1.977086067199707031e-01,1.639742255210876465e-01,-4.325497895479202271e-02,2.209032177925109863e-01,-8.170439861714839935e-03,-4.150848463177680969e-02,1.443955749273300171e-01,-1.298357546329498291e-01,5.762943625450134277e-02
-2.836271524429321289e-01,4.547263383865356445e-01,4.114701151847839355e-01,1.136688739061355591e-01,4.708055853843688965e-01,-2.232829630374908447e-01,-2.633330523967742920e-01,3.859460651874542236e-01,-3.557155132293701172e-01,2.930281758308410645e-01
-8.215218037366867065e-02,2.082521319389343262e-01,1.647692620754241943e-01,-1.996010169386863708e-02,2.058084309101104736e-01,-4.113318771123886108e-02,-3.500543534755706787e-02,1.548016369342803955e-01,-1.339908689260482788e-01,7.044970244169235229e-02
-2.997950017452239990e-01,4.205527305603027344e-01,3.962091505527496338e-01,1.312720626592636108e-01,4.407972395420074463e-01,-2.364133298397064209e-01,-2.275156378746032715e-01,3.851068019866943359e-01,-3.300166130065917969e-01,2.704383432865142822e-01
-7.031419128179550171e-02,1.903022974729537964e-01,1.769104897975921631e-01,-2.109770663082599640e-02,1.997549235820770264e-01,-3.955417126417160034e-02,-4.258196055889129639e-02,1.465889811515808105e-01,-1.229372099041938782e-01,7.770953327417373657e-02
-9.092587977647781372e-02,1.948315054178237915e-01,1.589334309101104736e-01,-4.404259845614433289e-02,2.122501283884048462e-01,-1.577747426927089691e-02,-4.279910027980804443e-02,1.710524857044219971e-01,-1.184642910957336426e-01,6.410352140665054321e-02
-7.347548007965087891e-02,1.936477273702621460e-01,1.642233133316040039e-01,-2.696369215846061707e-02,1.855255067348480225e-01,-4.255193471908569336e-02,-4.419428110122680664e-02,1.712456494569778442e-01,-1.228716373443603516e-01,6.155233085155487061e-02
-4.498377814888954163e-02,1.819053143262863159e-01,1.593943238258361816e-01,-2.970572747290134430e-02,1.899448335170745850e-01,-2.236558869481086731e-02,-3.090700507164001465e-02,1.654909104108810425e-01,-1.169629022479057312e-01,4.698534309864044189e-02
-8.077183365821838379e-02,1.942645162343978882e-01,1.518485695123672485e-01,-1.169239729642868042e-02,1.814704090356826782e-01,-1.533887349069118500e-02,-4.391758516430854797e-02,1.890827715396881104e-01,-1.163505241274833679e-01,5.747426301240921021e-02
