1.540262699127197266e-01,-8.480472862720489502e-02,-1.133872717618942261e-01,-2.273357212543487549e-01,-8.114378899335861206e-02,1.790731400251388550e-01,1.726254969835281372e-01,-1.272256970405578613e-01,1.554141938686370850e-01,-1.100577563047409058e-01
1.767438203096389771e-01,-7.277867943048477173e-02,-1.014252379536628723e-01,-2.238334268331527710e-01,-8.266454190015792847e-02,1.613292396068572998e-01,1.535151898860931396e-01,-1.089706569910049438e-01,1.348961889743804932e-01,-1.255300194025039673e-01
1.807742118835449219e-01,-5.811838060617446899e-02,-1.012922748923301697e-01,-2.161483168601989746e-01,-7.046290487051010132e-02,1.708610653877258301e-01,1.584030538797378540e-01,-9.226146340370178223e-02,1.424855291843414307e-01,-1.151407286524772644e-01
1.469734758138656616e-01,-8.247306942939758301e-02,-1.113993301987648010e-01,-2.254866659641265869e-01,-5.629437789320945740e-02,1.638946682214736938e-01,1.804547905921936035e-01,-1.136733219027519226e-01,1.482568532228469849e-01,-1.307892352342605591e-01
1.598589867353439331e-01,-5.935430899262428284e-02,-1.205902546644210815e-01,-2.121248245239257812e-01,-4.112910106778144836e-02,1.704528033733367920e-01,1.576827019453048706e-01,-1.299153864383697510e-01,1.521081775426864624e-01,-1.323575377464294434e-01
1.488933861255645752e-01,-8.280976861715316772e-02,-8.208917081356048584e-02,-2.204222679138183594e-01,-4.667489230632781982e-02,1.483973711729049683e-01,1.910377740859985352e-01,-1.256878525018692017e-01,1.207316070795059204e-01,-1.258115917444229126e-01
1.489200443029403687e-01,-7.938157767057418823e-02,-1.328148394823074341e-01,-2.254766672849655151e-01,-5.279964208602905273e-02,1.566998958587646484e-01,1.858032196760177612e-01,-1.134733334183692932e-01,1.316409558057785034e-01,-1.292269676923751831e-01
1.510807871818542480e-01,-4.730625078082084656e-02,-8.482032269239425659e-02,-2.088698446750640869e-01,-5.399886518716812134e-02,1.472297757863998413e-01,1.678490638732910156e-01,-8.089415729045867920e-02,1.210929527878761292e-01,-1.199974566698074341e-01
1.598803251981735229e-01,-5.688066035509109497e-02,-7.523059099912643433e-02,-2.094515115022659302e-01,-7.381003350019454956e-02,1.569760888814926147e-01,1.663845926523208618e-01,-1.142844408750534058e-01,1.368487626314163208e-01,-1.210486888885498047e-01
1.607086062431335449e-01,-7.712528854608535767e-02,-1.267793774604797363e-01,-2.268685847520828247e-01,-8.480242639780044556e-02,1.577907502651214600e-01,1.736329197883605957e-01,-1.224134787917137146e-01,1.489175856113433838e-01,-1.088997498154640198e-01
1.698322147130966187e-01,-7.195385545492172241e-02,-1.003126204013824463e-01,-2.172458022832870483e-01,-5.793397128582000732e-02,1.589398831129074097e-01,1.774016916751861572e-01,-5.907370522618293762e-02,1.373976022005081177e-01,-8.775101602077484131e-02
1.606402248144149780e-01,-7.816178351640701294e-02,-8.310181647539138794e-02,-2.020362317562103271e-01,-4.983542859554290771e-02,1.489416956901550293e-01,1.712572574615478516e-01,-8.060811460018157959e-02,1.240011900663375854e-01,-8.871278166770935059e-02
1.751326620578765869e-01,-6.746347248554229736e-02,-1.035635992884635925e-01,-2.303296774625778198e-01,-5.111585929989814758e-02,1.765186190605163574e-01,1.680121570825576782e-01,-8.672896027565002441e-02,1.178865954279899597e-01,-1.033528074622154236e-01
1.722813695669174194e-01,-8.930011093616485596e-02,-1.469847559928894043e-01,-2.343278229236602783e-01,-6.310936808586120605e-02,1.694258302450180054e-01,1.744316816329956055e-01,-1.118535846471786499e-01,1.383353024721145630e-01,-1.316778063774108887e-01
1.614354252815246582e-01,-5.202033370733261108e-02,-1.107455864548683167e-01,-2.116023898124694824e-01,-7.936190813779830933e-02,1.507108062505722046e-01,1.869032680988311768e-01,-1.003035232424736023e-01,1.335818320512771606e-01,-1.134383156895637512e-01
1.639714688062667847e-01,-9.068065136671066284e-02,-8.231483399868011475e-02,-2.388539016246795654e-01,-6.046174839138984680e-02,1.503394395112991333e-01,1.856791377067565918e-01,-9.633660316467285156e-02,1.232672110199928284e-01,-1.076846793293952942e-01
1.634677946567535400e-01,-9.672786295413970947e-02,-1.114842221140861511e-01,-2.194603681564331055e-01,-7.290009409189224243e-02,1.401893049478530884e-01,1.969773322343826294e-01,-1.290007382631301880e-01,1.169973313808441162e-01,-1.283765733242034912e-01
1.660978496074676514e-01,-7.132248580455780029e-02,-1.020455360412597656e-01,-2.034194320440292358e-01,-8.198484033346176147e-02,1.616905927658081055e-01,1.683793962001800537e-01,-1.100449413061141968e-01,1.320009231567382812e-01,-1.069912165403366089e-01
1.598985791206359863e-01,-8.431015908718109131e-02,-1.052195653319358826e-01,-2.024316936731338501e-01,-7.012256234884262085e-02,1.800052523612976074e-01,1.742796003818511963e-01,-1.003952994942665100e-01,1.366504877805709839e-01,-1.303745210170745850e-01
1.766098439693450928e-01,-5.049743130803108215e-02,-1.010474711656570435e-01,-2.222056239843368530e-01,-5.673869326710700989e-02,1.571153104305267334e-01,1.710622757673263550e-01,-1.008627116680145264e-01,1.569861471652984619e-01,-1.350696682929992676e-01
1.614432334899902344e-01,-8.412426710128784180e-02,-9.505820274353027344e-02,-2.001209706068038940e-01,-5.647952482104301453e-02,1.632894128561019897e-01,1.830426752567291260e-01,-9.870596230030059814e-02,1.400716602802276611e-01,-1.166999787092208862e-01
1.624141782522201538e-01,-7.191052287817001343e-02,-1.202414780855178833e-01,-2.187903225421905518e-01,-5.961885675787925720e-02,1.484014242887496948e-01,1.729917228221893311e-01,-1.007650643587112427e-01,1.316447854042053223e-01,-1.133294478058815002e-01
1.590920388698577881e-01,-5.292675644159317017e-02,-8.829090744256973267e-02,-2.114393711090087891e-01,-4.494467377662658691e-02,1.419879198074340820e-01,1.977213323116302490e-01,-8.805342018604278564e-02,1.275493651628494263e-01,-1.057149618864059448e-01
1.851777881383895874e-01,-9.088660776615142822e-02,-7.923289388418197632e-02,-2.360447943210601807e-01,-5.315650627017021179e-02,1.582289189100265503e-01,1.816225647926330566e-01,-9.179198741912841797e-02,1.350783556699752808e-01,-1.437577456235885620e-01
1.585083305835723877e-01,-7.444245368242263794e-02,-8.709889650344848633e-02,-2.050082981586456299e-01,-5.404354631900787354e-02,1.413538902997970581e-01,1.975798606872558594e-01,-1.220302805304527283e-01,1.443855166435241699e-01,-1.128097325563430786e-01
1.641366630792617798e-01,-7.847337424755096436e-02,-1.010071858763694763e-01,-2.238183021545410156e-01,-7.261317968368530273e-02,1.641123741865158081e-01,1.703284382820129395e-01,-9.321407228708267212e-02,1.402333527803421021e-01,-1.432488262653350830e-01
1.355728954076766968e-01,-5.100044980645179749e-02,-6.947677582502365112e-02,-1.935615092515945435e-01,-4.825184494256973267e-02,1.622358113527297974e-01,1.750422865152359009e-01,-7.449001818895339966e-02,1.077662855386734009e-01,-1.107252985239028931e-01
1.664551347494125366e-01,-7.916960120201110840e-02,-1.170261427760124207e-01,-1.975469291210174561e-01,-4.052028059959411621e-02,1.502062082290649414e-01,2.001912593841552734e-01,-1.276105195283889771e-01,1.561670899391174316e-01,-1.117397695779800415e-01
1.683023124933242798e-01,-8.942483365535736084e-02,-1.096388921141624451e-01,-2.415843009948730469e-01,-9.648378938436508179e-02,1.922981739044189453e-01,1.744643598794937134e-01,-1.123372912406921387e-01,1.452291905879974365e-01,-1.286621391773223877e-01
1.454910784959793091e-01,-5.830895900726318359e-02,-9.008564800024032593e-02,-2.196085005998611450e-01,-5.138318240642547607e-02,1.618550121784210205e-01,1.730946153402328491e-01,-9.830273687839508057e-02,1.213602647185325623e-01,-1.061880886554718018e-01
1.560460031032562256e-01,-8.912489563226699829e-02,-1.140021532773971558e-01,-2.249034643173217773e-01,-4.534034058451652527e-02,1.771526336669921875e-01,1.770124882459640503e-01,-1.084905490279197693e-01,1.560992151498794556e-01,-1.292112916707992554e-01
1.564298719167709351e-01,-6.923714280128479004e-02,-1.016144305467605591e-01,-2.333185225725173950e-01,-5.366211384534835815e-02,1.762461811304092407e-01,1.753427684307098389e-01,-1.129568368196487427e-01,1.488122195005416870e-01,-1.165091395378112793e-01
1.665496081113815308e-01,-8.343554288148880005e-02,-8.285036683082580566e-02,-2.134045660495758057e-01,-5.825369805097579956e-02,1.657753437757492065e-01,1.772091537714004517e-01,-7.899802178144454956e-02,1.348069608211517334e-01,-1.003164947032928467e-01
1.702834069728851318e-01,-8.075319975614547729e-02,-1.019199863076210022e-01,-2.059992998838424683e-01,-6.599172949790954590e-02,1.734382510185241699e-01,1.721514612436294556e-01,-1.019119545817375183e-01,1.523550152778625488e-01,-1.433690339326858521e-01
1.565006971359252930e-01,-8.654239773750305176e-02,-1.103568002581596375e-01,-2.144213020801544189e-01,-6.579512357711791992e-02,1.751587986946105957e-01,1.734655201435089111e-01,-1.041133478283882141e-01,1.421900838613510132e-01,-1.118556112051010132e-01
1.531987786293029785e-01,-6.344969570636749268e-02,-1.023147404193878174e-01,-2.207421511411666870e-01,-7.468868046998977661e-02,1.536610275506973267e-01,1.789865940809249878e-01,-9.455551952123641968e-02,1.367474645376205444e-01,-1.100031509995460510e-01
1.943701803684234619e-01,-1.139768511056900024e-01,-1.222969889640808105e-01,-2.312227338552474976e-01,-8.327941596508026123e-02,2.029603123664855957e-01,1.893779933452606201e-01,-1.281780898571014404e-01,1.617726385593414307e-01,-1.371705234050750732e-01
1.500852257013320923e-01,-6.996629387140274048e-02,-7.368582487106323242e-02,-2.015599310398101807e-01,-4.993302002549171448e-02,1.509725302457809448e-01,1.879344582557678223e-01,-1.009796038269996643e-01,1.005779057741165161e-01,-9.950716793537139893e-02
1.512212008237838745e-01,-7.076821476221084595e-02,-1.122566461563110352e-01,-2.390455007553100586e-01,-8.420943468809127808e-02,1.563290804624557495e-01,1.768501996994018555e-01,-1.208117976784706116e-01,1.356139630079269409e-01,-1.302490979433059692e-01
1.456464678049087524e-01,-4.952036216855049133e-02,-1.032386422157287598e-01,-2.393164336681365967e-01,-5.508584156632423401e-02,1.490484774112701416e-01,1.646827012300491333e-01,-8.641904592514038086e-02,1.386684626340866089e-01,-1.126950383186340332e-01
1.627590209245681763e-01,-8.102345466613769531e-02,-9.370452165603637695e-02,-2.324269115924835205e-01,-6.961516290903091431e-02,1.646835207939147949e-01,1.779493242502212524e-01,-1.124700903892517090e-01,1.313923448324203491e-01,-1.113649010658264160e-01
-8.418703079223632812e-02,1.804334670305252075e-01,1.323908269405364990e-01,-4.104323685169219971e-02,2.145929932594299316e-01,-6.570354104042053223e-02,1.592647656798362732e-02,1.362574994564056396e-01,-1.069651693105697632e-01,1.223674565553665161e-01
-8.571768552064895630e-02,2.030448764562606812e-01,1.525915563106536865e-01,-5.292948707938194275e-02,2.236074209213256836e-01,-5.773786827921867371e-02,-1.523742265999317169e-02,1.499318927526473999e-01,-1.023228615522384644e-01,1.366915702819824219e-01
-9.261282533407211304e-02,1.802778989076614380e-01,1.444535702466964722e-01,-5.159856751561164856e-02,2.261413037776947021e-01,-6.943648308515548706e-02,1.521028229035437107e-03,1.332685649394989014e-01,-1.436358541250228882e-01,1.357568055391311646e-01
-8.048005402088165283e-02,1.786010265350341797e-01,1.442874819040298462e-01,-4.888776317238807678e-02,2.217772156000137329e-01,-6.551856547594070435e-02,-2.091359347105026245e-03,1.405990421772003174e-01,-1.174972802400588989e-01,1.304917186498641968e-01
-7.460331916809082031e-02,1.765161752700805664e-01,1.437231302261352539e-01,-6.576155871152877808e-02,2.157361954450607300e-01,-6.165626272559165955e-02,-1.760338991880416870e-02,1.222821772098541260e-01,-1.252121776342391968e-01,9.631612151861190796e-02
-8.370397984981536865e-02,1.681187152862548828e-01,1.126091852784156799e-01,-4.734078049659729004e-02,2.204015105962753296e-01,-6.713037937879562378e-02,1.281377673149108887e-02,1.446900665760040283e-01,-1.211025044322013855e-01,1.190042421221733093e-01
-9.405276924371719360e-02,1.846621483564376831e-01,1.266516894102096558e-01,-4.575195536017417908e-02,2.253879606723785400e-01,-7.448592782020568848e-02,-8.318424224853515625e-03,1.595005244016647339e-01,-1.130752637982368469e-01,1.377661675214767456e-01
-9.262352436780929565e-02,1.881472021341323853e-01,1.315335184335708618e-01,-4.552494361996650696e-02,2.187089920043945312e-01,-5.861567333340644836e-02,-1.767418347299098969e-02,1.370418369770050049e-01,-1.104854643344879150e-01,1.214251071214675903e-01
-9.215744584798812866e-02,1.610026806592941284e-01,1.216962635517120361e-01,-4.490931332111358643e-02,2.109136432409286499e-01,-7.607083022594451904e-02,-1.391111407428979874e-03,1.184874996542930603e-01,-9.957098215818405151e-02,1.097464114427566528e-01
-6.717830151319503784e-02,1.813738346099853516e-01,1.509797871112823486e-01,-4.136482998728752136e-02,2.234133183956146240e-01,-5.991416051983833313e-02,-1.922643714351579547e-04,1.310703605413436890e-01,-1.385303735733032227e-01,1.174011677503585815e-01
-1.099068149924278259e-01,1.778229922056198120e-01,1.610835641622543335e-01,-5.914649739861488342e-02,2.299188971519470215e-01,-7.031226903200149536e-02,-3.890937077812850475e-04,1.436178684234619141e-01,-1.352536231279373169e-01,1.274269372224807739e-01
-1.021167933940887451e-01,1.820235103368759155e-01,1.613774448633193970e-01,-4.363594204187393188e-02,2.152892351150512695e-01,-5.307456851005554199e-02,-2.153551019728183746e-02,1.366769820451736450e-01,-1.279011815786361694e-01,1.094412803649902344e-01
-8.869332075119018555e-02,1.666184067726135254e-01,1.282985955476760864e-01,-5.025183409452438354e-02,2.195284068584442139e-01,-6.920479238033294678e-02,-1.421781373210251331e-03,1.432863771915435791e-01,-1.109224259853363037e-01,1.386448293924331665e-01
-1.122926473617553711e-01,1.851778775453567505e-01,1.535008400678634644e-01,-3.343545272946357727e-02,2.301009893417358398e-01,-6.584612280130386353e-02,-2.680139057338237762e-02,1.376248151063919067e-01,-1.187494918704032898e-01,1.055126860737800598e-01
-4.192731678485870361e-01,5.462659597396850586e-01,4.909157752990722656e-01,2.030050605535507202e-01,6.152191162109375000e-01,-3.711966872215270996e-01,-2.539026439189910889e-01,4.705856740474700928e-01,-5.014476776123046875e-01,4.610227048397064209e-01
-7.779777795076370239e-02,1.878791153430938721e-01,1.456887125968933105e-01,-5.012600123882293701e-02,2.194028645753860474e-01,-5.351854488253593445e-02,-1.996012963354587555e-02,1.314514726400375366e-01,-1.260314136743545532e-01,1.265678852796554565e-01
-8.179365098476409912e-02,1.720708310604095459e-01,1.418831497430801392e-01,-4.182741418480873108e-02,2.260736525058746338e-01,-5.836875364184379578e-02,8.333577774465084076e-03,1.377681493759155273e-01,-1.020973473787307739e-01,1.363936364650726318e-01
-8.523949980735778809e-02,1.454243063926696777e-01,1.152819320559501648e-01,-6.226927042007446289e-02,1.738421171903610229e-01,-5.831171944737434387e-02,6.543397903442382812e-03,1.560116708278656006e-01,-1.113421469926834106e-01,1.191365569829940796e-01
-2.571600675582885742e-01,3.584858775138854980e-01,2.779766023159027100e-01,5.202756822109222412e-02,4.128933548927307129e-01,-2.081747502088546753e-01,-1.460680812597274780e-01,2.953838407993316650e-01,-2.875720262527465820e-01,3.000465333461761475e-01
-1.092964783310890198e-01,1.897356808185577393e-01,1.299174576997756958e-01,-3.949158638715744019e-02,2.089596241712570190e-01,-5.791970342397689819e-02,4.148369189351797104e-03,1.347199976444244385e-01,-1.062437593936920166e-01,1.228807717561721802e-01
-7.513397186994552612e-02,1.878753900527954102e-01,1.413681954145431519e-01,-6.056237593293190002e-02,2.164420187473297119e-01,-4.836995154619216919e-02,-1.762827299535274506e-02,1.196744889020919800e-01,-1.229492574930191040e-01,1.184742823243141174e-01
-2.994638867676258087e-03,1.104907393455505371e-01,7.017022371292114258e-02,-1.189109385013580322e-01,1.067752987146377563e-01,1.903455331921577454e-02,6.127329170703887939e-02,3.807315230369567871e-02,-1.729387976229190826e-02,4.336942732334136963e-02
-6.609512120485305786e-02,1.970238536596298218e-01,1.672540754079818726e-01,-4.597226902842521667e-02,2.047886401414871216e-01,-5.457491427659988403e-02,-7.618614938110113144e-03,1.329294890165328979e-01,-1.036253497004508972e-01,1.100528240203857422e-01
-7.435684651136398315e-02,1.804827004671096802e-01,1.503637135028839111e-01,-3.974588960409164429e-02,2.136180698871612549e-01,-4.685755446553230286e-02,2.184479963034391403e-03,1.320448964834213257e-01,-1.329477876424789429e-01,1.155492067337036133e-01
-6.718140095472335815e-02,1.879260987043380737e-01,1.354501545429229736e-01,-4.476425051689147949e-02,2.169170975685119629e-01,-8.179244399070739746e-02,-4.844935145229101181e-03,1.340823173522949219e-01,-1.163546144962310791e-01,1.086397916078567505e-01
-7.515227049589157104e-02,1.743802428245544434e-01,1.457991600036621094e-01,-4.019379615783691406e-02,2.168709486722946167e-01,-5.586629733443260193e-02,7.187000475823879242e-03,1.486195921897888184e-01,-1.213958337903022766e-01,1.214774698019027710e-01
-8.913218975067138672e-02,1.794835627079010010e-01,1.314720660448074341e-01,-5.114283785223960876e-02,2.300947755575180054e-01,-6.470763683319091797e-02,-3.200086206197738647e-02,1.233883574604988098e-01,-9.203377366065979004e-02,1.205480918288230896e-01
-8.217965066432952881e-02,1.826747804880142212e-01,1.232852637767791748e-01,-5.201015993952751160e-02,1.973582953214645386e-01,-7.424716651439666748e-02,1.493413653224706650e-02,1.158609092235565186e-01,-1.197420954704284668e-01,1.006178110837936401e-01
-9.285396337509155273e-02,1.828399896621704102e-01,1.344398558139801025e-01,-3.799013420939445496e-02,2.215799391269683838e-01,-6.766609102487564087e-02,-2.150183916091918945e-02,1.456696838140487671e-01,-1.206527948379516602e-01,1.308177262544631958e-01
-9.263899922370910645e-02,1.782090812921524048e-01,1.357754021883010864e-01,-6.213441118597984314e-02,1.981440782546997070e-01,-7.006324827671051025e-02,-2.552297664806246758e-03,1.073710471391677856e-01,-1.192377731204032898e-01,1.132384166121482849e-01
-2.095036208629608154e-01,3.027870953083038330e-01,2.750656008720397949e-01,5.049407854676246643e-02,3.760243356227874756e-01,-1.915253102779388428e-01,-1.074342802166938782e-01,2.550262808799743652e-01,-2.599946558475494385e-01,2.647974491119384766e-01
-8.386421948671340942e-02,1.883784532546997070e-01,1.406031996011734009e-01,-4.509242996573448181e-02,1.945813298225402832e-01,-4.802986606955528259e-02,2.242905087769031525e-02,1.280791163444519043e-01,-1.072916984558105469e-01,1.285295635461807251e-01
-9.491132199764251709e-02,1.988904476165771484e-01,1.424199789762496948e-01,-5.009205266833305359e-02,2.046564221382141113e-01,-7.386509329080581665e-02,2.561288885772228241e-03,1.503951698541641235e-01,-1.049035564064979553e-01,1.049798950552940369e-01
-9.683682024478912354e-02,1.801787465810775757e-01,1.390091925859451294e-01,-6.097625568509101868e-02,2.061621993780136108e-01,-4.812808707356452942e-02,-1.346976775676012039e-02,1.310840249061584473e-01,-1.145200952887535095e-01,1.121019870042800903e-01
-9.453008323907852173e-02,1.910680681467056274e-01,1.572343409061431885e-01,-4.059379547834396362e-02,2.044868767261505127e-01,-5.274886637926101685e-02,-1.081579271703958511e-02,1.533719152212142944e-01,-1.218619570136070251e-01,1.413740366697311401e-01
-9.167854487895965576e-02,1.829763501882553101e-01,1.309184432029724121e-01,-4.238094761967658997e-02,2.096539288759231567e-01,-5.237858742475509644e-02,-1.944866962730884552e-02,1.472382545471191406e-01,-1.147260442376136780e-01,1.070460081100463867e-01
-7.588633894920349121e-02,1.788413226604461670e-01,1.433125883340835571e-01,-4.993105679750442505e-02,2.250621467828750610e-01,-6.096437945961952209e-02,-8.128238841891288757e-03,1.661509424448013306e-01,-1.253033876419067383e-01,1.251540780067443848e-01
4.079542309045791626e-02,6.043123081326484680e-02,2.043765969574451447e-02,-1.256047636270523071e-01,8.700444549322128296e-02,4.513712227344512939e-02,7.313457131385803223e-02,2.542111836373806000e-02,2.176372567191720009e-03,3.195067867636680603e-03
-6.841499358415603638e-02,1.680067479610443115e-01,1.359042227268218994e-01,-6.518867611885070801e-02,1.995171010494232178e-01,-6.877137720584869385e-02,-1.105374284088611603e-02,1.314242333173751831e-01,-1.061989665031433105e-01,1.012547761201858521e-01
-3.554563522338867188e-01,4.881170094013214111e-01,4.227046370506286621e-01,1.410031467676162720e-01,5.370250344276428223e-01,-3.016034960746765137e-01,-2.571299374103546143e-01,4.136240482330322266e-01,-4.049769043922424316e-01,3.835853338241577148e-01
-1.128446683287620544e-01,1.987529844045639038e-01,1.324846595525741577e-01,-3.115420043468475342e-02,2.359551042318344116e-01,-5.285764485597610474e-02,1.248651370406150818e-02,1.281807869672775269e-01,-1.233955696225166321e-01,1.392251700162887573e-01
-9.497977048158645630e-02,1.844683885574340820e-01,1.491450965404510498e-01,-3.634755313396453857e-02,2.420625835657119751e-01,-6.194278597831726074e-02,-1.206827536225318909e-02,1.386154443025588989e-01,-1.187189519405364990e-01,1.240697279572486877e-01
-9.284192323684692383e-02,1.799718290567398071e-01,1.389472782611846924e-01,-6.660172343254089355e-02,2.353705614805221558e-01,-3.576076775789260864e-02,-3.819817909970879555e-03,1.112058013677597046e-01,-1.180063411593437195e-01,1.066249459981918335e-01
-7.937538623809814453e-02,1.909825056791305542e-01,1.345220804214477539e-01,-6.018064916133880615e-02,2.268023937940597534e-01,-6.962220370769500732e-02,-2.019605785608291626e-02,1.354107260704040527e-01,-1.241599023342132568e-01,1.276739537715911865e-01
-9.930832684040069580e-02,1.911490708589553833e-01,1.428232640027999878e-01,-4.081654176115989685e-02,2.264963835477828979e-01,-7.313614338636398315e-02,7.312363013625144958e-04,1.249953135848045349e-01,-1.257978528738021851e-01,1.243544593453407288e-01
-7.978162169456481934e-02,1.718911826610565186e-01,1.377627104520797729e-01,-4.179013147950172424e-02,2.105091363191604614e-01,-8.660686016082763672e-02,-2.238221000880002975e-03,1.421631425619125366e-01,-1.030450463294982910e-01,1.161614805459976196e-01
-8.244309574365615845e-02,1.692417263984680176e-01,1.579131335020065308e-01,-4.433692991733551025e-02,2.224943935871124268e-01,-7.360063493251800537e-02,-1.109484862536191940e-02,1.086280271410942078e-01,-1.143854483962059021e-01,1.280828714370727539e-01
-1.009757071733474731e-01,1.758323311805725098e-01,1.393265575170516968e-01,-6.927673518657684326e-02,2.289406210184097290e-01,-3.777028247714042664e-02,-2.559181069955229759e-03,1.375573128461837769e-01,-1.061487197875976562e-01,1.097150221467018127e-01
-7.602082192897796631e-02,1.713092029094696045e-01,1.363655179738998413e-01,-5.982326343655586243e-02,1.921348422765731812e-01,-6.902544200420379639e-02,-6.441133096814155579e-03,1.350796222686767578e-01,-1.070422977209091187e-01,1.000599041581153870e-01
-2.272232621908187866e-01,3.483744561672210693e-01,3.040604591369628906e-01,5.932281911373138428e-02,4.059440195560455322e-01,-1.937364786863327026e-01,-1.135279685258865356e-01,2.893291115760803223e-01,-2.849837243556976318e-01,2.621187567710876465e-01
-1.128938421607017517e-01,2.068011462688446045e-01,1.563508808612823486e-01,-2.009712718427181244e-02,2.384167313575744629e-01,-6.952210515737533569e-02,-2.811242267489433289e-02,1.850977092981338501e-01,-1.314913779497146606e-01,1.334269642829895020e-01
