-4.843641445040702820e-02,1.916816532611846924e-01,1.531750708818435669e-01,-1.230863258242607117e-01,1.960389167070388794e-01,2.233761362731456757e-02,-1.123984926380217075e-03,1.856866776943206787e-01,-2.703484892845153809e-02,1.147451158612966537e-02
-5.469067767262458801e-02,2.113376259803771973e-01,1.516219228506088257e-01,-1.195654794573783875e-01,1.977336555719375610e-01,-8.377872407436370850e-03,-5.975611042231321335e-03,1.988377422094345093e-01,-1.098954002372920513e-03,-1.792437769472599030e-02
-4.281052574515342712e-02,2.054213583469390869e-01,1.393966674804687500e-01,-1.250269860029220581e-01,1.819091290235519409e-01,7.093657739460468292e-03,-1.026365999132394791e-02,1.920372694730758667e-01,-1.955157890915870667e-02,-2.882361179217696190e-03
-3.978572785854339600e-02,2.093442678451538086e-01,1.570728868246078491e-01,-1.269173175096511841e-01,2.103343009948730469e-01,1.612381823360919952e-02,5.525930318981409073e-03,2.036863267421722412e-01,-9.783003770280629396e-05,8.760245516896247864e-03
-4.013672471046447754e-02,2.301436811685562134e-01,1.558212488889694214e-01,-1.100318580865859985e-01,1.968653500080108643e-01,-2.772001782432198524e-03,1.025930047035217285e-02,2.114344835281372070e-01,8.681124076247215271e-03,4.968137945979833603e-03
-3.310942277312278748e-02,1.975016444921493530e-01,1.294657737016677856e-01,-1.262282729148864746e-01,1.985794156789779663e-01,1.522194873541593552e-02,-1.417851354926824570e-02,1.998651921749114990e-01,-8.010801975615322590e-04,1.266144216060638428e-02
-5.180008336901664734e-02,2.058151513338088989e-01,1.369090080261230469e-01,-1.219294741749763489e-01,1.776007711887359619e-01,9.183648042380809784e-03,-8.037887513637542725e-03,2.082106620073318481e-01,-2.415619418025016785e-02,2.758270874619483948e-02
-3.566386550664901733e-02,2.181567400693893433e-01,1.359978765249252319e-01,-1.189095526933670044e-01,2.087102979421615601e-01,-6.668359506875276566e-03,-7.372012361884117126e-03,2.040509879589080811e-01,-1.796343177556991577e-02,1.889765262603759766e-02
-4.334890097379684448e-02,2.036453485488891602e-01,1.223433017730712891e-01,-1.068298667669296265e-01,2.050770223140716553e-01,6.547365337610244751e-03,7.182098925113677979e-03,1.868217289447784424e-01,-2.374180592596530914e-02,3.093252889811992645e-03
-6.628115475177764893e-02,2.252011299133300781e-01,1.306959092617034912e-01,-1.233466491103172302e-01,1.923655122518539429e-01,2.775929681956768036e-02,3.294880734756588936e-03,2.077399641275405884e-01,-3.732392564415931702e-03,8.090288378298282623e-03
-5.605253577232360840e-02,2.174233645200729370e-01,1.317454576492309570e-01,-1.320954114198684692e-01,1.965668648481369019e-01,1.106223370879888535e-02,1.150771602988243103e-02,1.912690848112106323e-01,-6.056163460016250610e-03,-2.925260923802852631e-03
-4.661501199007034302e-02,2.030814737081527710e-01,1.348453760147094727e-01,-1.194615513086318970e-01,2.149630337953567505e-01,4.657966550439596176e-03,2.255047671496868134e-03,1.865630745887756348e-01,-2.117807045578956604e-02,8.030808530747890472e-03
-6.750418990850448608e-02,2.063215523958206177e-01,1.504203230142593384e-01,-1.228045448660850525e-01,1.930009871721267700e-01,2.165248431265354156e-02,2.233113907277584076e-02,2.075756788253784180e-01,-7.928012870252132416e-03,1.153058931231498718e-02
-6.621273607015609741e-02,2.116976529359817505e-01,1.546849161386489868e-01,-1.123271808028221130e-01,2.056374996900558472e-01,1.627334975637495518e-03,-1.112949918024241924e-03,2.051509916782379150e-01,-1.849157176911830902e-02,1.058640237897634506e-02
-5.038823187351226807e-02,2.211031615734100342e-01,1.376052200794219971e-01,-1.250416189432144165e-01,2.073383182287216187e-01,2.875528857111930847e-02,-1.323127467185258865e-02,2.007219642400741577e-01,-3.318312810733914375e-03,9.639699012041091919e-03
-1.432266272604465485e-02,1.664783805608749390e-01,1.248931139707565308e-01,-1.434297710657119751e-01,1.570928990840911865e-01,3.446930646896362305e-02,2.152851410210132599e-02,1.675118952989578247e-01,4.630569834262132645e-03,1.551495026797056198e-02
-7.591976970434188843e-02,2.208310812711715698e-01,1.431297063827514648e-01,-1.430864334106445312e-01,2.044195979833602905e-01,7.816375233232975006e-03,6.949122529476881027e-03,2.122515738010406494e-01,-3.418289497494697571e-02,-8.829548023641109467e-03
-6.615773588418960571e-02,2.092330902814865112e-01,1.449702978134155273e-01,-1.257761865854263306e-01,2.176994532346725464e-01,9.953473694622516632e-03,2.092450298368930817e-02,2.168044447898864746e-01,-4.444777034223079681e-03,1.558996923267841339e-02
-1.683933496475219727e+00,1.965072154998779297e+00,1.907116293907165527e+00,1.169785857200622559e+00,2.078019618988037109e+00,-1.499486207962036133e+00,-1.354600787162780762e+00,1.808236479759216309e+00,-1.804080605506896973e+00,1.687837958335876465e+00
-1.670753836631774902e+00,1.943295240402221680e+00,1.912921547889709473e+00,1.145044326782226562e+00,2.050680398941040039e+00,-1.464488744735717773e+00,-1.349917173385620117e+00,1.797045946121215820e+00,-1.822196483612060547e+00,1.674847483634948730e+00
-1.678003668785095215e+00,1.955684423446655273e+00,1.923215508460998535e+00,1.167037844657897949e+00,2.084752321243286133e+00,-1.465033888816833496e+00,-1.344282031059265137e+00,1.801789283752441406e+00,-1.794190287590026855e+00,1.691180944442749023e+00
-1.666430473327636719e+00,1.954804420471191406e+00,1.897479057312011719e+00,1.168054342269897461e+00,2.056172847747802734e+00,-1.496700882911682129e+00,-1.360616922378540039e+00,1.818058729171752930e+00,-1.800374388694763184e+00,1.691785573959350586e+00
-1.719622611999511719e+00,2.016465187072753906e+00,1.964399099349975586e+00,1.204914569854736328e+00,2.151666641235351562e+00,-1.542397260665893555e+00,-1.394298076629638672e+00,1.861065387725830078e+00,-1.868918299674987793e+00,1.745912671089172363e+00
-1.685721397399902344e+00,1.965312361717224121e+00,1.928503632545471191e+00,1.159986376762390137e+00,2.081385612487792969e+00,-1.477272033691406250e+00,-1.362891554832458496e+00,1.819238424301147461e+00,-1.803562045097351074e+00,1.670579075813293457e+00
-1.698857307434082031e+00,1.966008186340332031e+00,1.947007060050964355e+00,1.163066506385803223e+00,2.068865537643432617e+00,-1.484000205993652344e+00,-1.356675148010253906e+00,1.813259363174438477e+00,-1.800288438796997070e+00,1.708082914352416992e+00
-1.680163502693176270e+00,1.986442327499389648e+00,1.925583243370056152e+00,1.191914081573486328e+00,2.117181777954101562e+00,-1.490691542625427246e+00,-1.366727352142333984e+00,1.818814396858215332e+00,-1.792205452919006348e+00,1.688349962234497070e+00
-1.656639575958251953e+00,1.952137947082519531e+00,1.913433909416198730e+00,1.145967006683349609e+00,2.085166931152343750e+00,-1.480440735816955566e+00,-1.330991148948669434e+00,1.798858523368835449e+00,-1.793576121330261230e+00,1.657311081886291504e+00
-1.659731388092041016e+00,1.947493433952331543e+00,1.895198345184326172e+00,1.167776346206665039e+00,2.081315279006958008e+00,-1.480235695838928223e+00,-1.337341785430908203e+00,1.786269664764404297e+00,-1.812577247619628906e+00,1.678343415260314941e+00
-1.667703390121459961e+00,1.944783926010131836e+00,1.895426034927368164e+00,1.165723800659179688e+00,2.076751470565795898e+00,-1.471640229225158691e+00,-1.366692543029785156e+00,1.802491903305053711e+00,-1.791756033897399902e+00,1.679999589920043945e+00
-1.669854760169982910e+00,1.937508821487426758e+00,1.921844720840454102e+00,1.138629674911499023e+00,2.064116239547729492e+00,-1.464890480041503906e+00,-1.358703017234802246e+00,1.803551912307739258e+00,-1.813927888870239258e+00,1.675015687942504883e+00
-1.668954849243164062e+00,1.976254224777221680e+00,1.909497022628784180e+00,1.147526860237121582e+00,2.078603506088256836e+00,-1.500329852104187012e+00,-1.345538735389709473e+00,1.798981785774230957e+00,-1.805486440658569336e+00,1.677616119384765625e+00
-1.669856548309326172e+00,1.966953396797180176e+00,1.893825411796569824e+00,1.179062843322753906e+00,2.091706752777099609e+00,-1.492145061492919922e+00,-1.367693543434143066e+00,1.783195614814758301e+00,-1.816748619079589844e+00,1.691995024681091309e+00
-1.683737039566040039e+00,1.974932193756103516e+00,1.938994169235229492e+00,1.180893898010253906e+00,2.105171680450439453e+00,-1.528045296669006348e+00,-1.367674589157104492e+00,1.821592926979064941e+00,-1.827036619186401367e+00,1.706904649734497070e+00
-1.684308528900146484e+00,1.953880667686462402e+00,1.920271992683410645e+00,1.158677101135253906e+00,2.096812486648559570e+00,-1.492083549499511719e+00,-1.364650130271911621e+00,1.791685342788696289e+00,-1.800080060958862305e+00,1.669904232025146484e+00
-1.698496699333190918e+00,1.973726630210876465e+00,1.923052668571472168e+00,1.171702265739440918e+00,2.104432582855224609e+00,-1.505916953086853027e+00,-1.363988995552062988e+00,1.828693389892578125e+00,-1.825680971145629883e+00,1.726083159446716309e+00
-1.672519326210021973e+00,1.948201060295104980e+00,1.938161253929138184e+00,1.166251778602600098e+00,2.080024480819702148e+00,-1.487447023391723633e+00,-1.365152239799499512e+00,1.808398127555847168e+00,-1.807465314865112305e+00,1.657650232315063477e+00
-1.692091584205627441e+00,1.955722093582153320e+00,1.916156888008117676e+00,1.170129895210266113e+00,2.098338603973388672e+00,-1.507524728775024414e+00,-1.380813956260681152e+00,1.817626476287841797e+00,-1.807291984558105469e+00,1.676253199577331543e+00
-1.675713777542114258e+00,1.971197009086608887e+00,1.926675438880920410e+00,1.155302643775939941e+00,2.091219902038574219e+00,-1.519584774971008301e+00,-1.369755506515502930e+00,1.803371429443359375e+00,-1.801286101341247559e+00,1.688652515411376953e+00
-1.676351308822631836e+00,1.951376318931579590e+00,1.918387532234191895e+00,1.183795571327209473e+00,2.092293500900268555e+00,-1.511628389358520508e+00,-1.356058716773986816e+00,1.810371637344360352e+00,-1.806330680847167969e+00,1.687606692314147949e+00
-1.687484383583068848e+00,1.934808969497680664e+00,1.922044634819030762e+00,1.182968854904174805e+00,2.094416141510009766e+00,-1.491852521896362305e+00,-1.365583181381225586e+00,1.785488963127136230e+00,-1.811438679695129395e+00,1.641323089599609375e+00
-1.683644056320190430e+00,1.958680510520935059e+00,1.913915514945983887e+00,1.174393296241760254e+00,2.083302021026611328e+00,-1.476960182189941406e+00,-1.359422683715820312e+00,1.790653824806213379e+00,-1.811164021492004395e+00,1.688377737998962402e+00
-1.707790017127990723e+00,1.963099241256713867e+00,1.919996023178100586e+00,1.172667145729064941e+00,2.120669841766357422e+00,-1.510415673255920410e+00,-1.369989752769470215e+00,1.850460290908813477e+00,-1.825471043586730957e+00,1.690339684486389160e+00
-1.681284070014953613e+00,1.961554884910583496e+00,1.947718858718872070e+00,1.152359008789062500e+00,2.085549116134643555e+00,-1.500340461730957031e+00,-1.362274646759033203e+00,1.832733750343322754e+00,-1.813579082489013672e+00,1.678692221641540527e+00
-1.691153287887573242e+00,1.956201910972595215e+00,1.916691541671752930e+00,1.171355128288269043e+00,2.082452535629272461e+00,-1.487127900123596191e+00,-1.347391366958618164e+00,1.803594827651977539e+00,-1.819630146026611328e+00,1.648138761520385742e+00
-1.651035666465759277e+00,1.969541907310485840e+00,1.913786768913269043e+00,1.162483572959899902e+00,2.078425884246826172e+00,-1.506147503852844238e+00,-1.343321204185485840e+00,1.805465340614318848e+00,-1.845450997352600098e+00,1.689184069633483887e+00
-1.693600177764892578e+00,1.985269069671630859e+00,1.939194202423095703e+00,1.159369707107543945e+00,2.109835386276245117e+00,-1.489351749420166016e+00,-1.377202510833740234e+00,1.825890898704528809e+00,-1.807027220726013184e+00,1.684800386428833008e+00
-1.668760776519775391e+00,1.952375054359436035e+00,1.929682016372680664e+00,1.165122509002685547e+00,2.080600023269653320e+00,-1.494883894920349121e+00,-1.355309367179870605e+00,1.811509847640991211e+00,-1.799727082252502441e+00,1.686546325683593750e+00
-1.711014389991760254e+00,1.969681739807128906e+00,1.947535634040832520e+00,1.172659754753112793e+00,2.108105182647705078e+00,-1.535386800765991211e+00,-1.379489779472351074e+00,1.858943223953247070e+00,-1.826872825622558594e+00,1.708743453025817871e+00
-1.682876348495483398e+00,1.941498279571533203e+00,1.907146096229553223e+00,1.150720715522766113e+00,2.095503091812133789e+00,-1.501135230064392090e+00,-1.340173006057739258e+00,1.804476499557495117e+00,-1.815975308418273926e+00,1.677799105644226074e+00
-1.689652442932128906e+00,1.972969174385070801e+00,1.932442307472229004e+00,1.183560967445373535e+00,2.089453935623168945e+00,-1.495957732200622559e+00,-1.353939533233642578e+00,1.822338461875915527e+00,-1.838830471038818359e+00,1.705661535263061523e+00
-1.672327637672424316e+00,1.965588450431823730e+00,1.945875644683837891e+00,1.170429468154907227e+00,2.105809688568115234e+00,-1.483562469482421875e+00,-1.342681050300598145e+00,1.817678809165954590e+00,-1.816271543502807617e+00,1.669660329818725586e+00
-1.668682694435119629e+00,1.959211111068725586e+00,1.913812041282653809e+00,1.146917939186096191e+00,2.060064315795898438e+00,-1.481898903846740723e+00,-1.368190646171569824e+00,1.787953853607177734e+00,-1.809918522834777832e+00,1.679113984107971191e+00
-1.696866750717163086e+00,1.959784388542175293e+00,1.922621726989746094e+00,1.152513504028320312e+00,2.098764181137084961e+00,-1.489192366600036621e+00,-1.361917972564697266e+00,1.792419672012329102e+00,-1.825942754745483398e+00,1.686076879501342773e+00
-1.687128782272338867e+00,1.964253425598144531e+00,1.927259087562561035e+00,1.168856978416442871e+00,2.078298568725585938e+00,-1.518946886062622070e+00,-1.366570711135864258e+00,1.835808515548706055e+00,-1.822766304016113281e+00,1.675945401191711426e+00
-1.672035694122314453e+00,1.966396570205688477e+00,1.921370267868041992e+00,1.165822505950927734e+00,2.102299451828002930e+00,-1.501412034034729004e+00,-1.371765971183776855e+00,1.819614648818969727e+00,-1.817048072814941406e+00,1.689381003379821777e+00
-1.679783344268798828e+00,1.952275514602661133e+00,1.891129732131958008e+00,1.174188971519470215e+00,2.075408697128295898e+00,-1.499198913574218750e+00,-1.344905614852905273e+00,1.802041411399841309e+00,-1.816458106040954590e+00,1.671926140785217285e+00
-1.625192523002624512e+00,1.890550613403320312e+00,1.834009766578674316e+00,1.129296898841857910e+00,2.013115644454956055e+00,-1.438094496726989746e+00,-1.312294363975524902e+00,1.758549809455871582e+00,-1.743853926658630371e+00,1.612417817115783691e+00
-1.686409831047058105e+00,1.936718225479125977e+00,1.924546241760253906e+00,1.154982089996337891e+00,2.065731763839721680e+00,-1.489451050758361816e+00,-1.356361508369445801e+00,1.821050882339477539e+00,-1.818093419075012207e+00,1.700158715248107910e+00
-1.674855470657348633e+00,1.959074497222900391e+00,1.888070583343505859e+00,1.158388376235961914e+00,2.074022293090820312e+00,-1.493294596672058105e+00,-1.366941213607788086e+00,1.815379738807678223e+00,-1.817295908927917480e+00,1.678673028945922852e+00
-1.682212233543395996e+00,1.980098485946655273e+00,1.915522098541259766e+00,1.182808399200439453e+00,2.099962949752807617e+00,-1.503091692924499512e+00,-1.343097567558288574e+00,1.816347241401672363e+00,-1.833498001098632812e+00,1.692950606346130371e+00
-1.677597284317016602e+00,1.958471417427062988e+00,1.918048381805419922e+00,1.163655638694763184e+00,2.085805892944335938e+00,-1.495625972747802734e+00,-1.363507270812988281e+00,1.805472612380981445e+00,-1.797375917434692383e+00,1.680635809898376465e+00
-1.682195544242858887e+00,1.972288489341735840e+00,1.930810928344726562e+00,1.185244560241699219e+00,2.078993320465087891e+00,-1.499984860420227051e+00,-1.367947220802307129e+00,1.812140107154846191e+00,-1.798561692237854004e+00,1.685331463813781738e+00
-1.668747901916503906e+00,1.967984557151794434e+00,1.938130378723144531e+00,1.161345958709716797e+00,2.088072538375854492e+00,-1.495666384696960449e+00,-1.359247922897338867e+00,1.818959236145019531e+00,-1.818444848060607910e+00,1.707786321640014648e+00
-1.673438906669616699e+00,1.952893972396850586e+00,1.938323855400085449e+00,1.181611776351928711e+00,2.085175991058349609e+00,-1.519736528396606445e+00,-1.343702793121337891e+00,1.795235633850097656e+00,-1.815599083900451660e+00,1.682641029357910156e+00
-1.665060162544250488e+00,1.945666193962097168e+00,1.899791121482849121e+00,1.137120366096496582e+00,2.076139450073242188e+00,-1.458730220794677734e+00,-1.347494006156921387e+00,1.801713466644287109e+00,-1.806561708450317383e+00,1.676761269569396973e+00
-1.664289593696594238e+00,1.953763842582702637e+00,1.900685787200927734e+00,1.162505269050598145e+00,2.083162784576416016e+00,-1.467717289924621582e+00,-1.350556254386901855e+00,1.802641391754150391e+00,-1.810495257377624512e+00,1.674151778221130371e+00
-1.694374799728393555e+00,1.963047862052917480e+00,1.925708055496215820e+00,1.177518606185913086e+00,2.101531028747558594e+00,-1.482339262962341309e+00,-1.355120062828063965e+00,1.821272611618041992e+00,-1.820985317230224609e+00,1.703983068466186523e+00
-1.657460451126098633e+00,1.968768119812011719e+00,1.921726584434509277e+00,1.160191178321838379e+00,2.088344335556030273e+00,-1.493744730949401855e+00,-1.353332400321960449e+00,1.823927640914916992e+00,-1.798117399215698242e+00,1.660937309265136719e+00
-1.693234801292419434e+00,1.975020885467529297e+00,1.904911875724792480e+00,1.175304055213928223e+00,2.112020730972290039e+00,-1.500827074050903320e+00,-1.357316851615905762e+00,1.813792467117309570e+00,-1.819659471511840820e+00,1.679711699485778809e+00
-1.724653005599975586e+00,2.023112058639526367e+00,1.963068246841430664e+00,1.184658408164978027e+00,2.136790513992309570e+00,-1.538583874702453613e+00,-1.395209074020385742e+00,1.848893284797668457e+00,-1.817129254341125488e+00,1.701165914535522461e+00
-1.670423269271850586e+00,1.965521693229675293e+00,1.930170059204101562e+00,1.180279493331909180e+00,2.097148895263671875e+00,-1.501355648040771484e+00,-1.353949785232543945e+00,1.807424902915954590e+00,-1.831955671310424805e+00,1.700632452964782715e+00
-1.690816402435302734e+00,1.976666212081909180e+00,1.934699535369873047e+00,1.181035757064819336e+00,2.096952676773071289e+00,-1.496087193489074707e+00,-1.365707874298095703e+00,1.807957291603088379e+00,-1.831079959869384766e+00,1.689884305000305176e+00
-2.465130805969238281e+00,2.802480459213256836e+00,2.785596370697021484e+00,1.724335312843322754e+00,3.033317565917968750e+00,-2.261041164398193359e+00,-1.971323728561401367e+00,2.575630664825439453e+00,-2.636696100234985352e+00,2.465186357498168945e+00
-1.661591172218322754e+00,1.965455412864685059e+00,1.922810316085815430e+00,1.149892091751098633e+00,2.106157064437866211e+00,-1.484385371208190918e+00,-1.346750259399414062e+00,1.825791001319885254e+00,-1.803758025169372559e+00,1.688231587409973145e+00
-1.671094894409179688e+00,1.970312952995300293e+00,1.942137837409973145e+00,1.172632932662963867e+00,2.109373092651367188e+00,-1.502328634262084961e+00,-1.356801748275756836e+00,1.815796017646789551e+00,-1.817535877227783203e+00,1.672098040580749512e+00
-1.681549668312072754e+00,1.967504858970642090e+00,1.929144620895385742e+00,1.178234219551086426e+00,2.107346296310424805e+00,-1.497376322746276855e+00,-1.344562053680419922e+00,1.832037448883056641e+00,-1.819517254829406738e+00,1.684659242630004883e+00
-1.658077001571655273e+00,1.955338358879089355e+00,1.914184570312500000e+00,1.183843135833740234e+00,2.100604772567749023e+00,-1.481207609176635742e+00,-1.359529614448547363e+00,1.805717706680297852e+00,-1.807797074317932129e+00,1.691860318183898926e+00
-1.709083795547485352e+00,1.963730216026306152e+00,1.927631020545959473e+00,1.161138892173767090e+00,2.118422269821166992e+00,-1.494263052940368652e+00,-1.352592229843139648e+00,1.842779040336608887e+00,-1.814026236534118652e+00,1.704081773757934570e+00
-1.689651966094970703e+00,1.945554018020629883e+00,1.930675268173217773e+00,1.177611947059631348e+00,2.104735136032104492e+00,-1.474129199981689453e+00,-1.376293897628784180e+00,1.805561184883117676e+00,-1.824435114860534668e+00,1.680111885070800781e+00
-1.679736256599426270e+00,1.987288117408752441e+00,1.925350785255432129e+00,1.174702405929565430e+00,2.105174303054809570e+00,-1.508988380432128906e+00,-1.367676377296447754e+00,1.810827493667602539e+00,-1.820769906044006348e+00,1.688368320465087891e+00
-1.693540573120117188e+00,1.984473586082458496e+00,1.931658744812011719e+00,1.171875357627868652e+00,2.113827705383300781e+00,-1.543067216873168945e+00,-1.366351127624511719e+00,1.826543569564819336e+00,-1.831841826438903809e+00,1.706422209739685059e+00
-1.682042121887207031e+00,1.971231460571289062e+00,1.938988924026489258e+00,1.176045298576354980e+00,2.100944042205810547e+00,-1.497688651084899902e+00,-1.373196959495544434e+00,1.823496818542480469e+00,-1.801806926727294922e+00,1.688564062118530273e+00
-1.665278553962707520e+00,1.959031224250793457e+00,1.914970040321350098e+00,1.160106778144836426e+00,2.091707706451416016e+00,-1.490873932838439941e+00,-1.346636056900024414e+00,1.804674625396728516e+00,-1.796681165695190430e+00,1.688235163688659668e+00
-1.706007003784179688e+00,1.985857486724853516e+00,1.956833362579345703e+00,1.201986432075500488e+00,2.129360675811767578e+00,-1.488407969474792480e+00,-1.366990208625793457e+00,1.853899598121643066e+00,-1.831924438476562500e+00,1.694245815277099609e+00
-1.681174755096435547e+00,1.956509232521057129e+00,1.921544194221496582e+00,1.182126402854919434e+00,2.082812547683715820e+00,-1.486076116561889648e+00,-1.360655665397644043e+00,1.819612145423889160e+00,-1.797087788581848145e+00,1.674903392791748047e+00
-1.665684700012207031e+00,1.962889313697814941e+00,1.916074872016906738e+00,1.156938672065734863e+00,2.091871738433837891e+00,-1.515007019042968750e+00,-1.362207889556884766e+00,1.809051632881164551e+00,-1.824862480163574219e+00,1.690057992935180664e+00
-1.682043671607971191e+00,1.977288484573364258e+00,1.918811559677124023e+00,1.170638442039489746e+00,2.089423894882202148e+00,-1.510102629661560059e+00,-1.353790879249572754e+00,1.827993392944335938e+00,-1.823920249938964844e+00,1.692607641220092773e+00
-1.670361399650573730e+00,1.975235342979431152e+00,1.918697357177734375e+00,1.166547060012817383e+00,2.080784797668457031e+00,-1.501229643821716309e+00,-1.364070177078247070e+00,1.814991474151611328e+00,-1.816390872001647949e+00,1.664142489433288574e+00
-1.683143138885498047e+00,1.970043420791625977e+00,1.901903986930847168e+00,1.163413047790527344e+00,2.104354143142700195e+00,-1.489672064781188965e+00,-1.353253006935119629e+00,1.779268026351928711e+00,-1.799084186553955078e+00,1.677943468093872070e+00
-1.654529929161071777e+00,1.935732126235961914e+00,1.898663520812988281e+00,1.164139628410339355e+00,2.075561046600341797e+00,-1.478647589683532715e+00,-1.361661553382873535e+00,1.805074810981750488e+00,-1.793113946914672852e+00,1.666473746299743652e+00
-1.651723623275756836e+00,1.970584988594055176e+00,1.932094335556030273e+00,1.170976161956787109e+00,2.070406198501586914e+00,-1.501844167709350586e+00,-1.362837195396423340e+00,1.811766505241394043e+00,-1.796041131019592285e+00,1.689797043800354004e+00
-1.673415660858154297e+00,1.968764424324035645e+00,1.919030427932739258e+00,1.179682970046997070e+00,2.081623077392578125e+00,-1.507210135459899902e+00,-1.345892548561096191e+00,1.809521913528442383e+00,-1.802621603012084961e+00,1.664853096008300781e+00
-1.685762524604797363e+00,1.978289127349853516e+00,1.922286033630371094e+00,1.154290437698364258e+00,2.113553524017333984e+00,-1.498422026634216309e+00,-1.392396807670593262e+00,1.813915371894836426e+00,-1.808953523635864258e+00,1.680510759353637695e+00
-1.694092750549316406e+00,1.955200076103210449e+00,1.924530506134033203e+00,1.192350029945373535e+00,2.080234766006469727e+00,-1.513965249061584473e+00,-1.352357149124145508e+00,1.788818836212158203e+00,-1.803013682365417480e+00,1.680358409881591797e+00
-1.671595931053161621e+00,1.957629680633544922e+00,1.919716477394104004e+00,1.144171595573425293e+00,2.080974102020263672e+00,-1.515345335006713867e+00,-1.334297537803649902e+00,1.803917288780212402e+00,-1.786437153816223145e+00,1.671997308731079102e+00
-1.726290583610534668e+00,1.991459012031555176e+00,1.958925962448120117e+00,1.218959331512451172e+00,2.121931076049804688e+00,-1.541510462760925293e+00,-1.394417762756347656e+00,1.833362221717834473e+00,-1.821238517761230469e+00,1.707875132560729980e+00
-1.702193856239318848e+00,1.955696463584899902e+00,1.929742932319641113e+00,1.182127594947814941e+00,2.092997789382934570e+00,-1.476984262466430664e+00,-1.370089888572692871e+00,1.796978592872619629e+00,-1.807262897491455078e+00,1.680770039558410645e+00
-1.714895844459533691e+00,2.002252340316772461e+00,1.986273288726806641e+00,1.194443941116333008e+00,2.149225711822509766e+00,-1.530054688453674316e+00,-1.399324059486389160e+00,1.848818063735961914e+00,-1.848181128501892090e+00,1.709193229675292969e+00
