1.843226701021194458e-01,-5.931668356060981750e-02,-1.309620141983032227e-01,-3.488492593169212341e-02,-9.301704168319702148e-02,1.624936312437057495e-01,2.290156334638595581e-01,-1.014374271035194397e-01,1.676797568798065186e-01,-1.563274264335632324e-01
2.167854458093643188e-01,-1.331343799829483032e-01,-1.277147531509399414e-01,-6.585274636745452881e-02,-1.084831729531288147e-01,2.013453543186187744e-01,2.402841001749038696e-01,-1.311324834823608398e-01,2.096156775951385498e-01,-1.691691428422927856e-01
2.144426405429840088e-01,-1.386048793792724609e-01,-1.592900753021240234e-01,-4.364242032170295715e-02,-1.160252913832664490e-01,1.892515420913696289e-01,2.539021968841552734e-01,-1.526805609464645386e-01,2.031054794788360596e-01,-1.941042393445968628e-01
2.172895967960357666e-01,-1.144116222858428955e-01,-1.456400305032730103e-01,-3.354796767234802246e-02,-1.250068098306655884e-01,2.011145800352096558e-01,2.287251502275466919e-01,-1.349535584449768066e-01,2.119888663291931152e-01,-1.719274073839187622e-01
1.979133337736129761e-01,-1.024199500679969788e-01,-1.351333558559417725e-01,-2.543460391461849213e-02,-9.487768262624740601e-02,2.117513269186019897e-01,2.179367691278457642e-01,-1.129133701324462891e-01,1.912054568529129028e-01,-1.805071085691452026e-01
2.251376360654830933e-01,-8.907879889011383057e-02,-1.422601491212844849e-01,-4.517090320587158203e-02,-9.996304661035537720e-02,2.035901844501495361e-01,2.269227206707000732e-01,-1.313701122999191284e-01,2.325630784034729004e-01,-1.979106813669204712e-01
1.874664872884750366e-01,-1.046044379472732544e-01,-1.140036806464195251e-01,-3.112713433802127838e-02,-7.656977325677871704e-02,1.881671249866485596e-01,2.255475372076034546e-01,-1.074983701109886169e-01,1.939802169799804688e-01,-1.597672849893569946e-01
1.898587942123413086e-01,-7.988678663969039917e-02,-1.446677297353744507e-01,-4.853009805083274841e-02,-7.525076717138290405e-02,1.726242005825042725e-01,2.177361100912094116e-01,-1.040922403335571289e-01,1.892196834087371826e-01,-1.539352536201477051e-01
2.133074402809143066e-01,-8.758459985256195068e-02,-1.312476098537445068e-01,-5.221765860915184021e-02,-8.922493457794189453e-02,1.855989247560501099e-01,2.581156790256500244e-01,-1.158428192138671875e-01,2.001224309206008911e-01,-1.650998592376708984e-01
2.361358404159545898e-01,-1.307059228420257568e-01,-1.250549703836441040e-01,-5.465937778353691101e-02,-1.025434434413909912e-01,2.054325342178344727e-01,2.470298856496810913e-01,-1.220296174287796021e-01,2.180331647396087646e-01,-2.177955657243728638e-01
1.938653737306594849e-01,-9.234335273504257202e-02,-1.245140582323074341e-01,-4.481091350317001343e-02,-8.226934820413589478e-02,1.802473962306976318e-01,2.375108897686004639e-01,-1.277882158756256104e-01,2.070174962282180786e-01,-1.666593849658966064e-01
2.074905931949615479e-01,-1.048744097352027893e-01,-1.344215273857116699e-01,-5.035726726055145264e-02,-1.033137813210487366e-01,2.027322351932525635e-01,2.220927923917770386e-01,-1.189134940505027771e-01,2.063052952289581299e-01,-2.013221383094787598e-01
1.845592409372329712e-01,-8.388913422822952271e-02,-1.092658266425132751e-01,-3.414740040898323059e-02,-8.233797550201416016e-02,2.003121525049209595e-01,2.275526374578475952e-01,-1.014065667986869812e-01,1.805004775524139404e-01,-1.617091745138168335e-01
2.001856565475463867e-01,-9.572286158800125122e-02,-1.390731930732727051e-01,-3.324585035443305969e-02,-6.604949384927749634e-02,1.807142943143844604e-01,2.378926575183868408e-01,-1.301894783973693848e-01,2.087453752756118774e-01,-1.573423892259597778e-01
1.958165019750595093e-01,-1.091945320367813110e-01,-1.345724761486053467e-01,-6.617428362369537354e-02,-1.066962406039237976e-01,2.099731862545013428e-01,2.243043482303619385e-01,-1.193864122033119202e-01,1.984053999185562134e-01,-1.628577113151550293e-01
1.758824586868286133e-01,-7.157144695520401001e-02,-1.035410016775131226e-01,-5.566558614373207092e-02,-6.654059886932373047e-02,1.844849139451980591e-01,2.245942056179046631e-01,-1.068445593118667603e-01,1.671696901321411133e-01,-1.447422653436660767e-01
1.992047876119613647e-01,-1.223118603229522705e-01,-1.580403447151184082e-01,-4.809239879250526428e-02,-8.361861109733581543e-02,2.206596583127975464e-01,2.374724447727203369e-01,-1.235548481345176697e-01,2.293690890073776245e-01,-1.896118670701980591e-01
2.032804042100906372e-01,-1.045653671026229858e-01,-1.392816007137298584e-01,-6.422507017850875854e-02,-8.972108364105224609e-02,2.089965343475341797e-01,2.349389046430587769e-01,-1.317242234945297241e-01,2.198217809200286865e-01,-1.741751432418823242e-01
2.102542221546173096e-01,-1.164223477244377136e-01,-1.289250999689102173e-01,-4.752940312027931213e-02,-9.076463431119918823e-02,1.996884346008300781e-01,2.332732677459716797e-01,-1.073059588670730591e-01,2.113104313611984253e-01,-1.600259691476821899e-01
1.962517052888870239e-01,-9.893037378787994385e-02,-1.278603523969650269e-01,-2.828644216060638428e-02,-8.512257039546966553e-02,2.023007422685623169e-01,2.179531008005142212e-01,-1.135600432753562927e-01,2.084040194749832153e-01,-1.856128126382827759e-01
2.008060961961746216e-01,-1.203422993421554565e-01,-1.529488712549209595e-01,-4.402984678745269775e-02,-1.021536365151405334e-01,2.039989084005355835e-01,2.238340824842453003e-01,-1.248616054654121399e-01,2.149484604597091675e-01,-1.766332089900970459e-01
2.071319073438644409e-01,-1.022869274020195007e-01,-1.542854011058807373e-01,-5.312675610184669495e-02,-1.111549437046051025e-01,1.964674443006515503e-01,2.364639341831207275e-01,-1.214618310332298279e-01,2.167553603649139404e-01,-1.770602911710739136e-01
2.256869673728942871e-01,-1.208239048719406128e-01,-1.454692780971527100e-01,-4.246960580348968506e-02,-1.013889759778976440e-01,2.197103500366210938e-01,2.342849224805831909e-01,-1.335338801145553589e-01,2.179229408502578735e-01,-1.818502098321914673e-01
1.936865746974945068e-01,-9.595550596714019775e-02,-1.206503063440322876e-01,-4.069645330309867859e-02,-9.963245689868927002e-02,1.963105946779251099e-01,2.390136718750000000e-01,-1.314505189657211304e-01,1.752528101205825806e-01,-1.599203497171401978e-01
1.923528462648391724e-01,-1.138024479150772095e-01,-1.577877700328826904e-01,-6.661903113126754761e-02,-1.148483604192733765e-01,2.016598135232925415e-01,2.244496345520019531e-01,-1.456089764833450317e-01,2.133957147598266602e-01,-1.897528618574142456e-01
1.938479989767074585e-01,-8.857523649930953979e-02,-1.429225057363510132e-01,-7.973665744066238403e-02,-9.016298502683639526e-02,1.902185082435607910e-01,2.214658558368682861e-01,-1.086814627051353455e-01,2.159070968627929688e-01,-1.710627377033233643e-01
2.023821026086807251e-01,-1.042281091213226318e-01,-1.264577507972717285e-01,-6.741929799318313599e-02,-1.027488261461257935e-01,1.954051107168197632e-01,2.318310737609863281e-01,-1.339760571718215942e-01,1.995364278554916382e-01,-1.622869521379470825e-01
-1.105614826083183289e-01,2.361886501312255859e-01,1.898563802242279053e-01,-7.537962496280670166e-02,2.563983500003814697e-01,-9.342195093631744385e-02,2.529001794755458832e-02,1.928029507398605347e-01,-1.264806240797042847e-01,1.463678330183029175e-01
-1.370486915111541748e-01,2.884494662284851074e-01,2.405557036399841309e-01,-8.811783045530319214e-02,2.927890717983245850e-01,-1.106104776263237000e-01,-2.576428465545177460e-02,2.247247546911239624e-01,-1.558356136083602905e-01,1.858660429716110229e-01
-1.174596697092056274e-01,2.386862337589263916e-01,2.001841366291046143e-01,-9.036939591169357300e-02,2.662354707717895508e-01,-9.164368361234664917e-02,1.725596748292446136e-02,1.842936128377914429e-01,-1.569149792194366455e-01,1.535942703485488892e-01
-2.225446254014968872e-01,3.747875690460205078e-01,3.349702358245849609e-01,-9.350848197937011719e-02,3.954245746135711670e-01,-1.981790363788604736e-01,-7.583876699209213257e-02,3.053173124790191650e-01,-2.619106471538543701e-01,2.724443674087524414e-01
-4.351210594177246094e-01,6.133785247802734375e-01,5.650320053100585938e-01,-1.151375100016593933e-01,6.410748958587646484e-01,-4.022868275642395020e-01,-2.460971027612686157e-01,5.159248113632202148e-01,-5.174040794372558594e-01,4.635020792484283447e-01
-1.030056998133659363e-01,2.253463268280029297e-01,1.639898121356964111e-01,-7.454501837491989136e-02,2.534590959548950195e-01,-8.597449213266372681e-02,2.741098403930664062e-02,1.953302174806594849e-01,-1.352733373641967773e-01,1.407154351472854614e-01
-1.049424335360527039e-01,2.302504330873489380e-01,1.577707678079605103e-01,-8.394075185060501099e-02,2.551926076412200928e-01,-8.919612318277359009e-02,1.519057620316743851e-02,2.010944038629531860e-01,-1.145516932010650635e-01,1.519559472799301147e-01
-1.106244251132011414e-01,2.394064664840698242e-01,1.800990998744964600e-01,-7.934983819723129272e-02,2.512720823287963867e-01,-7.843835651874542236e-02,-1.039061695337295532e-02,1.785951405763626099e-01,-1.218613237142562866e-01,1.402914524078369141e-01
-2.403249740600585938e-01,3.635042011737823486e-01,3.200049102306365967e-01,-8.183156698942184448e-02,3.929051458835601807e-01,-2.183561772108078003e-01,-8.465304225683212280e-02,3.011141419410705566e-01,-2.569607496261596680e-01,2.618269920349121094e-01
5.857477709650993347e-02,7.164146006107330322e-02,4.444857686758041382e-02,-6.614291667938232422e-02,1.042536869645118713e-01,6.132541224360466003e-02,1.194650977849960327e-01,4.178978130221366882e-02,-2.173281973227858543e-03,-1.221486832946538925e-02
-1.067615821957588196e-01,1.965511888265609741e-01,1.801363229751586914e-01,-9.983076900243759155e-02,2.294503301382064819e-01,-6.823190301656723022e-02,3.454973921179771423e-02,1.676565259695053101e-01,-1.138999387621879578e-01,1.161837130784988403e-01
-1.138389036059379578e-01,2.278125882148742676e-01,2.074416428804397583e-01,-7.455570995807647705e-02,2.436201423406600952e-01,-6.594233959913253784e-02,-7.989745587110519409e-03,1.745884418487548828e-01,-1.331760585308074951e-01,1.228862553834915161e-01
-4.560111761093139648e-01,6.119805574417114258e-01,5.637104511260986328e-01,-1.165113002061843872e-01,6.471347212791442871e-01,-4.076904356479644775e-01,-2.367899417877197266e-01,5.313102602958679199e-01,-5.051975250244140625e-01,5.066403150558471680e-01
-1.272691339254379272e-01,2.360036373138427734e-01,2.011757642030715942e-01,-6.685584038496017456e-02,2.613218426704406738e-01,-9.309148788452148438e-02,-6.257586181163787842e-03,1.821816861629486084e-01,-1.308845281600952148e-01,1.252723634243011475e-01
-9.400370717048645020e-02,2.392441183328628540e-01,1.938410103321075439e-01,-6.824547797441482544e-02,2.707220017910003662e-01,-8.279018849134445190e-02,1.262847147881984711e-02,1.754658520221710205e-01,-1.409526318311691284e-01,1.350258886814117432e-01
-1.024975851178169250e-01,2.494700551033020020e-01,2.083383798599243164e-01,-8.582702279090881348e-02,2.698587179183959961e-01,-8.134289085865020752e-02,-8.664398454129695892e-03,1.805727481842041016e-01,-1.462266445159912109e-01,1.547426730394363403e-01
-9.925413876771926880e-02,2.229405194520950317e-01,1.881874799728393555e-01,-7.274430990219116211e-02,2.519288659095764160e-01,-7.891349494457244873e-02,2.346461638808250427e-02,1.802419275045394897e-01,-1.097489148378372192e-01,1.517197787761688232e-01
-1.162018850445747375e-01,2.134863734245300293e-01,1.798053830862045288e-01,-8.164463192224502563e-02,2.337398827075958252e-01,-9.395910799503326416e-02,9.689055383205413818e-03,2.077986598014831543e-01,-1.402301490306854248e-01,1.576896905899047852e-01
-1.061788573861122131e-01,2.511548995971679688e-01,1.722653955221176147e-01,-1.007386818528175354e-01,2.614144384860992432e-01,-8.178864419460296631e-02,-2.401256375014781952e-02,1.897329092025756836e-01,-1.287848651409149170e-01,1.587194204330444336e-01
-2.480198591947555542e-01,3.776167631149291992e-01,3.115803301334381104e-01,-8.449467271566390991e-02,3.891262710094451904e-01,-1.937748789787292480e-01,-8.082732558250427246e-02,3.087067008018493652e-01,-2.594681680202484131e-01,2.658114731311798096e-01
-9.661169350147247314e-02,2.351125329732894897e-01,1.936643123626708984e-01,-8.528564870357513428e-02,2.490708976984024048e-01,-6.643871963024139404e-02,-1.044038217514753342e-02,1.612007915973663330e-01,-1.314134895801544189e-01,1.390291452407836914e-01
-1.106929704546928406e-01,2.506307065486907959e-01,2.097452133893966675e-01,-8.722978830337524414e-02,2.414475828409194946e-01,-8.042766153812408447e-02,7.518990430980920792e-03,1.637750118970870972e-01,-1.208411604166030884e-01,1.447522044181823730e-01
-1.213018745183944702e-01,2.899741232395172119e-01,2.588296234607696533e-01,-8.030344545841217041e-02,2.828951776027679443e-01,-1.089393943548202515e-01,-2.355412580072879791e-02,2.162629514932632446e-01,-1.579720824956893921e-01,1.616597026586532593e-01
-2.521461844444274902e-01,3.834319710731506348e-01,3.507670462131500244e-01,-9.658619761466979980e-02,4.181652367115020752e-01,-1.941021829843521118e-01,-8.259811252355575562e-02,3.134138882160186768e-01,-2.917636930942535400e-01,2.713123857975006104e-01
-8.377870172262191772e-02,2.391848862171173096e-01,1.830802261829376221e-01,-7.602788507938385010e-02,2.527708411216735840e-01,-1.000904142856597900e-01,1.128209009766578674e-02,1.705837994813919067e-01,-1.283287703990936279e-01,1.240530014038085938e-01
-9.582080692052841187e-02,2.256898880004882812e-01,1.968820393085479736e-01,-7.440095394849777222e-02,2.537838816642761230e-01,-7.795812934637069702e-02,2.290485613048076630e-02,1.953006535768508911e-01,-1.331484615802764893e-01,1.361109167337417603e-01
-4.580200612545013428e-01,6.193129420280456543e-01,5.604726076126098633e-01,-1.312373429536819458e-01,6.744848489761352539e-01,-4.092095196247100830e-01,-2.780710458755493164e-01,5.110074281692504883e-01,-4.924728572368621826e-01,5.004014372825622559e-01
-1.118986830115318298e-01,2.380605190992355347e-01,1.769983321428298950e-01,-7.353377342224121094e-02,2.431484013795852661e-01,-9.757494926452636719e-02,2.728000283241271973e-02,1.698108911514282227e-01,-1.425222903490066528e-01,1.260969191789627075e-01
-1.056360155344009399e-01,2.399438321590423584e-01,1.891460567712783813e-01,-7.526991516351699829e-02,2.561921775341033936e-01,-8.160215616226196289e-02,-1.077440381050109863e-02,1.939328759908676147e-01,-1.361953318119049072e-01,1.482695788145065308e-01
-3.770844340324401855e-01,5.230481028556823730e-01,4.616571962833404541e-01,-1.162112802267074585e-01,5.297523736953735352e-01,-3.263033032417297363e-01,-1.686360090970993042e-01,4.145414829254150391e-01,-4.175078570842742920e-01,4.045006930828094482e-01
-2.266148924827575684e-01,3.671723306179046631e-01,3.368086814880371094e-01,-9.212980419397354126e-02,4.062376022338867188e-01,-2.106437981128692627e-01,-9.293139725923538208e-02,3.023597896099090576e-01,-2.783871591091156006e-01,2.811509072780609131e-01
-1.113740205764770508e-01,2.477332502603530884e-01,2.021789848804473877e-01,-7.750185579061508179e-02,2.365267872810363770e-01,-7.780046761035919189e-02,2.838062494993209839e-02,1.827456653118133545e-01,-1.339967846870422363e-01,1.559345573186874390e-01
-1.426600813865661621e-01,2.902132868766784668e-01,2.310083210468292236e-01,-8.193624764680862427e-02,2.809347212314605713e-01,-1.301233917474746704e-01,-1.086184848099946976e-02,2.283502519130706787e-01,-1.518435329198837280e-01,1.525712311267852783e-01
-1.142127364873886108e-01,2.363472431898117065e-01,2.014529407024383545e-01,-8.852564543485641479e-02,2.398379892110824585e-01,-6.908812373876571655e-02,-2.448845421895384789e-03,1.779401600360870361e-01,-1.301575005054473877e-01,1.326318383216857910e-01
-1.599562168121337891e-01,2.844022214412689209e-01,2.498051226139068604e-01,-7.812777906656265259e-02,2.899118959903717041e-01,-1.149744316935539246e-01,-3.019580058753490448e-02,2.425618618726730347e-01,-1.818721294403076172e-01,2.038418501615524292e-01
-1.478843539953231812e-01,2.729705572128295898e-01,2.185867130756378174e-01,-7.382381707429885864e-02,2.855666279792785645e-01,-1.026522889733314514e-01,-2.950422465801239014e-02,2.318100035190582275e-01,-1.612373590469360352e-01,1.578909158706665039e-01
-9.922417998313903809e-02,2.242727428674697876e-01,1.928040087223052979e-01,-8.540369570255279541e-02,2.656569778919219971e-01,-8.019370585680007935e-02,1.321836467832326889e-02,2.183898538351058960e-01,-1.421509385108947754e-01,1.470181643962860107e-01
-8.975039422512054443e-02,2.327924817800521851e-01,1.801470369100570679e-01,-7.613491266965866089e-02,2.481226474046707153e-01,-8.392736315727233887e-02,3.335184650495648384e-03,1.758862882852554321e-01,-1.265438348054885864e-01,1.238486543297767639e-01
-9.554909914731979370e-02,2.310367375612258911e-01,2.003765553236007690e-01,-8.622597157955169678e-02,2.461813688278198242e-01,-9.693121910095214844e-02,-2.530983649194240570e-03,1.897601187229156494e-01,-1.274713128805160522e-01,1.272998452186584473e-01
-8.836882561445236206e-02,2.362364083528518677e-01,1.740209907293319702e-01,-8.460728824138641357e-02,2.451073527336120605e-01,-8.128467202186584473e-02,-3.427643328905105591e-02,1.975461244583129883e-01,-1.375181078910827637e-01,1.259535253047943115e-01
-1.249980330467224121e-01,2.466258257627487183e-01,1.853182017803192139e-01,-7.174418866634368896e-02,2.616063356399536133e-01,-7.293247431516647339e-02,2.782839536666870117e-02,1.731439232826232910e-01,-1.315490454435348511e-01,1.480339020490646362e-01
-1.280358284711837769e-01,2.401787787675857544e-01,2.056158632040023804e-01,-6.965178251266479492e-02,2.860746085643768311e-01,-8.558290451765060425e-02,1.029189676046371460e-03,1.884385645389556885e-01,-1.356946825981140137e-01,1.418300718069076538e-01
1.173270121216773987e-02,1.038478612899780273e-01,6.181428581476211548e-02,-7.954142987728118896e-02,1.341839283704757690e-01,5.038305371999740601e-02,9.212647378444671631e-02,4.350886866450309753e-02,1.789145753718912601e-03,7.564250845462083817e-03
-1.020285487174987793e-01,2.508754432201385498e-01,1.970037668943405151e-01,-9.354891628026962280e-02,2.626143395900726318e-01,-9.114622324705123901e-02,-1.299274712800979614e-02,1.817980408668518066e-01,-1.417830288410186768e-01,1.485665738582611084e-01
-1.626047194004058838e-01,2.973476648330688477e-01,2.456652969121932983e-01,-8.148786425590515137e-02,3.087744712829589844e-01,-1.328345537185668945e-01,-2.070829086005687714e-02,2.162633389234542847e-01,-1.860136389732360840e-01,1.825425624847412109e-01
-8.776579052209854126e-02,2.072083801031112671e-01,1.781548261642456055e-01,-6.569118052721023560e-02,2.277511805295944214e-01,-9.042488783597946167e-02,2.054884657263755798e-02,1.736061424016952515e-01,-9.774427860975265503e-02,1.176048591732978821e-01
-9.049016982316970825e-02,2.201695442199707031e-01,2.077631056308746338e-01,-8.205969631671905518e-02,2.403524219989776611e-01,-8.722145855426788330e-02,1.521543879061937332e-02,1.553770750761032104e-01,-1.219960749149322510e-01,1.414051949977874756e-01
-2.391536086797714233e-01,3.577523529529571533e-01,3.073232173919677734e-01,-1.116317734122276306e-01,3.938678801059722900e-01,-1.678230762481689453e-01,-6.878131628036499023e-02,2.922333180904388428e-01,-2.462556362152099609e-01,2.451648265123367310e-01
-9.499330073595046997e-02,2.264620959758758545e-01,1.890120357275009155e-01,-8.019381761550903320e-02,2.339258491992950439e-01,-8.621232211589813232e-02,9.230365045368671417e-03,1.841536015272140503e-01,-1.204314827919006348e-01,1.238276138901710510e-01
-1.210771203041076660e-01,2.702871859073638916e-01,2.405499368906021118e-01,-8.442500978708267212e-02,2.923419773578643799e-01,-1.084027290344238281e-01,-1.596822217106819153e-02,2.264091521501541138e-01,-1.640948504209518433e-01,1.617865115404129028e-01
-2.408362329006195068e-01,3.782425820827484131e-01,3.250446021556854248e-01,-8.011600375175476074e-02,3.909766077995300293e-01,-1.931990981101989746e-01,-9.183111041784286499e-02,3.367362916469573975e-01,-2.619470655918121338e-01,2.653699815273284912e-01
