-4.572247713804244995e-02,1.797126531600952148e-01,4.720915853977203369e-02,-3.091121278703212738e-02,4.522399604320526123e-02,2.212227322161197662e-02,1.577255129814147949e-01,6.419082731008529663e-02,-9.655859321355819702e-02,7.998553663492202759e-02
-4.436596855521202087e-02,1.957722455263137817e-01,6.218612939119338989e-02,-3.886459395289421082e-02,5.437722429633140564e-02,3.779966384172439575e-02,1.290359944105148315e-01,7.507240772247314453e-02,-1.020064875483512878e-01,9.244468063116073608e-02
-4.902725294232368469e-02,1.798192113637924194e-01,5.197664722800254822e-02,-4.336041584610939026e-02,5.428553745150566101e-02,2.354088798165321350e-02,1.539819687604904175e-01,6.318365037441253662e-02,-1.324963271617889404e-01,9.027391672134399414e-02
-4.731210321187973022e-02,1.884139031171798706e-01,7.376223802566528320e-02,-3.514359518885612488e-02,7.577342540025711060e-02,9.669697843492031097e-03,1.293164491653442383e-01,8.572965115308761597e-02,-1.274444758892059326e-01,1.020874753594398499e-01
-3.318633884191513062e-02,1.732539385557174683e-01,5.416499823331832886e-02,-5.820747092366218567e-02,5.691352486610412598e-02,2.345172502100467682e-02,1.233152672648429871e-01,5.015882104635238647e-02,-1.155690252780914307e-01,5.004250630736351013e-02
-4.168307036161422729e-02,1.697863489389419556e-01,2.456324361264705658e-02,-3.148117661476135254e-02,5.971076339483261108e-02,1.676970906555652618e-02,1.544742733240127563e-01,6.673606485128402710e-02,-1.163795739412307739e-01,8.156997710466384888e-02
-4.776268824934959412e-02,1.729810088872909546e-01,3.208174183964729309e-02,-3.883256763219833374e-02,6.316732615232467651e-02,1.755834184587001801e-02,1.324412971735000610e-01,7.765912264585494995e-02,-9.546860307455062866e-02,8.293602615594863892e-02
-5.420687422156333923e-02,1.892602592706680298e-01,4.232239723205566406e-02,-3.196497261524200439e-02,3.265423700213432312e-02,3.646316379308700562e-02,1.319339424371719360e-01,5.920538306236267090e-02,-1.055141687393188477e-01,8.533871173858642578e-02
-5.548259615898132324e-02,1.647844761610031128e-01,4.127381742000579834e-02,-3.204471617937088013e-02,4.238937422633171082e-02,1.336661912500858307e-02,1.414796113967895508e-01,4.935944452881813049e-02,-9.624548256397247314e-02,6.800864636898040771e-02
-8.618104271590709686e-03,1.704457849264144897e-01,4.486584663391113281e-02,-3.460848703980445862e-02,2.988253906369209290e-02,5.289928987622261047e-02,1.669917553663253784e-01,4.172351956367492676e-02,-1.157369166612625122e-01,6.766975671052932739e-02
-6.172003969550132751e-02,1.661627292633056641e-01,6.358526647090911865e-02,-5.191045999526977539e-02,5.800366029143333435e-02,2.307640761137008667e-02,1.425112634897232056e-01,6.984002888202667236e-02,-1.175041943788528442e-01,7.516425848007202148e-02
-5.292572826147079468e-02,1.820362955331802368e-01,7.000847160816192627e-02,-3.506045788526535034e-02,4.919707775115966797e-02,3.602613508701324463e-02,1.247172951698303223e-01,6.120639294385910034e-02,-1.147992387413978577e-01,6.082344800233840942e-02
-4.286048561334609985e-02,1.522908657789230347e-01,3.925476223230361938e-02,-4.534886404871940613e-02,4.948619008064270020e-02,1.721479557454586029e-02,1.395729035139083862e-01,6.551680713891983032e-02,-9.851584583520889282e-02,8.309642225503921509e-02
-7.059640437364578247e-02,1.762050986289978027e-01,5.590932443737983704e-02,-2.338724583387374878e-02,5.952408164739608765e-02,2.399128861725330353e-02,1.176823973655700684e-01,5.874657630920410156e-02,-1.087453663349151611e-01,6.282316148281097412e-02
-3.248824551701545715e-02,1.876782476902008057e-01,5.480333045125007629e-02,-3.205804526805877686e-02,7.161034643650054932e-02,2.928750589489936829e-02,1.352906972169876099e-01,6.338252127170562744e-02,-1.220399364829063416e-01,7.618071138858795166e-02
-3.608906641602516174e-02,1.933870166540145874e-01,6.738761067390441895e-02,-3.906487673521041870e-02,6.338860094547271729e-02,3.074575960636138916e-02,1.181676983833312988e-01,5.755126103758811951e-02,-1.197501048445701599e-01,9.585399925708770752e-02
-4.951791465282440186e-02,1.780265718698501587e-01,5.457273125648498535e-02,-3.166056424379348755e-02,5.963265895843505859e-02,2.720567584037780762e-02,1.505911648273468018e-01,6.650406867265701294e-02,-9.455726295709609985e-02,1.028600409626960754e-01
-5.556251108646392822e-02,1.703288257122039795e-01,4.637878388166427612e-02,-4.047024250030517578e-02,3.769264742732048035e-02,1.611263491213321686e-02,1.405783146619796753e-01,8.802048861980438232e-02,-1.170202642679214478e-01,7.877979427576065063e-02
-3.681789338588714600e-02,1.892980933189392090e-01,3.301327303051948547e-02,-5.425548925995826721e-02,6.295983493328094482e-02,3.107439540326595306e-02,1.086297482252120972e-01,6.297799199819564819e-02,-1.049794033169746399e-01,8.555316925048828125e-02
-6.930540502071380615e-02,1.940732896327972412e-01,4.861713945865631104e-02,-2.202499471604824066e-02,5.093369632959365845e-02,2.063213475048542023e-02,1.440539509057998657e-01,6.898809969425201416e-02,-1.157776489853858948e-01,8.515898138284683228e-02
-3.644899278879165649e-02,1.843606680631637573e-01,6.407009810209274292e-02,-4.866400361061096191e-02,6.006461009383201599e-02,3.580932319164276123e-02,1.089477166533470154e-01,5.181849747896194458e-02,-1.151806488633155823e-01,7.841083407402038574e-02
-5.078404769301414490e-02,1.996353417634963989e-01,6.711824238300323486e-02,-4.698250070214271545e-02,4.113359004259109497e-02,2.602471597492694855e-02,1.354398429393768311e-01,5.046073719859123230e-02,-9.891902655363082886e-02,8.072382956743240356e-02
-3.695781156420707703e-02,2.059415876865386963e-01,9.257636219263076782e-02,-3.045695647597312927e-02,5.509250983595848083e-02,2.109806798398494720e-02,1.268080025911331177e-01,7.381970435380935669e-02,-1.165728196501731873e-01,7.179679721593856812e-02
-3.200479969382286072e-02,1.815075427293777466e-01,6.523491442203521729e-02,-3.234333172440528870e-02,4.918340966105461121e-02,3.715663030743598938e-02,1.367232054471969604e-01,5.870859697461128235e-02,-1.204316392540931702e-01,6.187789887189865112e-02
-2.934009768068790436e-02,1.937991231679916382e-01,5.304313823580741882e-02,-3.343698382377624512e-02,6.577024608850479126e-02,2.510189544409513474e-03,1.386323124170303345e-01,6.338264793157577515e-02,-1.171819493174552917e-01,6.769268959760665894e-02
-3.371278569102287292e-02,1.686403751373291016e-01,5.473739653825759888e-02,-3.371721133589744568e-02,5.223546177148818970e-02,2.779176644980907440e-02,1.528597921133041382e-01,7.991053909063339233e-02,-1.108203306794166565e-01,7.754293829202651978e-02
-5.312559008598327637e-02,1.878020614385604858e-01,4.726601019501686096e-02,-2.952976897358894348e-02,7.080858945846557617e-02,2.414537034928798676e-02,1.079081147909164429e-01,5.523379892110824585e-02,-8.621107041835784912e-02,8.453016728162765503e-02
-6.748261302709579468e-02,2.040783762931823730e-01,5.692959204316139221e-02,-3.262053430080413818e-02,6.356415897607803345e-02,-1.106430124491453171e-02,1.486006677150726318e-01,6.520982086658477783e-02,-1.408722996711730957e-01,6.748855113983154297e-02
-5.389605090022087097e-02,1.800421029329299927e-01,3.983040153980255127e-02,-3.078849241137504578e-02,5.836991220712661743e-02,1.949543133378028870e-02,1.245530247688293457e-01,7.278150320053100586e-02,-1.105107069015502930e-01,8.382202684879302979e-02
-5.558133870363235474e-02,1.847893148660659790e-01,5.157194659113883972e-02,-4.452683404088020325e-02,4.322446510195732117e-02,2.027159743010997772e-02,1.364783942699432373e-01,4.561449587345123291e-02,-1.155175939202308655e-01,7.719230651855468750e-02
-2.981060370802879333e-02,1.733699440956115723e-01,6.349032372236251831e-02,-2.804238721728324890e-02,4.495474323630332947e-02,1.969248056411743164e-02,1.303202807903289795e-01,5.349834635853767395e-02,-1.168865635991096497e-01,8.787529170513153076e-02
-3.982902690768241882e-02,1.915539801120758057e-01,5.403627455234527588e-02,-3.150330111384391785e-02,3.839561715722084045e-02,4.276255890727043152e-02,1.655601710081100464e-01,6.359775364398956299e-02,-1.029688343405723572e-01,8.908654749393463135e-02
-4.943370446562767029e-02,1.975933909416198730e-01,5.132727697491645813e-02,-3.111826069653034210e-02,3.469549119472503662e-02,1.981447823345661163e-02,1.514537930488586426e-01,7.324180752038955688e-02,-1.014985367655754089e-01,6.536819040775299072e-02
-5.662021785974502563e-02,1.894817948341369629e-01,5.841643363237380981e-02,-4.506795853376388550e-02,3.871844336390495300e-02,4.472553730010986328e-02,1.309562921524047852e-01,6.273982673883438110e-02,-1.105718687176704407e-01,7.716518640518188477e-02
-5.276458710432052612e-02,1.880096197128295898e-01,6.540413945913314819e-02,-3.208817914128303528e-02,3.599686548113822937e-02,2.784838154911994934e-02,1.336781382560729980e-01,8.486003428697586060e-02,-1.176479831337928772e-01,9.792635589838027954e-02
-5.603530257940292358e-02,1.823205947875976562e-01,4.806906729936599731e-02,-3.011676296591758728e-02,5.029309913516044617e-02,2.907744795083999634e-02,1.217714846134185791e-01,8.031737059354782104e-02,-1.063007861375808716e-01,6.308330595493316650e-02
-3.226217254996299744e-02,1.748817414045333862e-01,5.120336636900901794e-02,-4.276945814490318298e-02,5.056089907884597778e-02,4.133751988410949707e-02,1.487058550119400024e-01,8.648534864187240601e-02,-1.163930296897888184e-01,8.269932121038436890e-02
-3.014109842479228973e-02,1.839701980352401733e-01,4.188388213515281677e-02,-3.437183424830436707e-02,5.304314941167831421e-02,1.956669427454471588e-02,1.278661489486694336e-01,5.612605065107345581e-02,-1.124139428138732910e-01,6.830117851495742798e-02
-2.971865609288215637e-02,1.786924600601196289e-01,4.891595989465713501e-02,-4.953802004456520081e-02,2.902231365442276001e-02,2.224927768111228943e-02,1.359981149435043335e-01,6.485109776258468628e-02,-1.056365296244621277e-01,7.320097833871841431e-02
-2.851304598152637482e-02,1.903875470161437988e-01,3.787196427583694458e-02,-3.966376557946205139e-02,5.435787513852119446e-02,1.507163699716329575e-02,7.635871320962905884e-02,8.390878885984420776e-02,-1.231335252523422241e-01,6.775917857885360718e-02
-7.586847990751266479e-02,1.905928552150726318e-01,4.325696453452110291e-02,-2.172214351594448090e-02,7.987856864929199219e-02,4.143304377794265747e-02,1.554862707853317261e-01,6.152735278010368347e-02,-1.095083057880401611e-01,9.310074150562286377e-02
-6.291575729846954346e-02,1.813853979110717773e-01,6.311364471912384033e-02,-2.750085853040218353e-02,9.561509639024734497e-02,2.721983753144741058e-02,1.266596913337707520e-01,6.686118245124816895e-02,-1.217025294899940491e-01,8.158799260854721069e-02
-6.125654280185699463e-02,1.866911202669143677e-01,5.708893761038780212e-02,-5.525509268045425415e-02,8.084492385387420654e-02,4.136621206998825073e-02,1.241310760378837585e-01,5.589976161718368530e-02,-1.179180219769477844e-01,6.820560991764068604e-02
-4.319600760936737061e-02,1.941023021936416626e-01,6.002070382237434387e-02,-5.225410684943199158e-02,6.473162025213241577e-02,1.148459967225790024e-02,1.096256002783775330e-01,6.649031490087509155e-02,-1.164405941963195801e-01,8.438316732645034790e-02
-6.104252859950065613e-02,1.939438730478286743e-01,5.454139411449432373e-02,-3.424334898591041565e-02,5.817003548145294189e-02,1.762981899082660675e-02,1.450672894716262817e-01,5.277235060930252075e-02,-1.191255897283554077e-01,8.149369806051254272e-02
-3.979295492172241211e-02,1.639583110809326172e-01,5.022544786334037781e-02,-3.044568747282028198e-02,5.902608484029769897e-02,1.630462706089019775e-03,1.281920522451400757e-01,7.520419359207153320e-02,-1.031241640448570251e-01,6.973586231470108032e-02
-3.130992874503135681e-02,1.656923592090606689e-01,6.851350516080856323e-02,-4.075758904218673706e-02,4.655244946479797363e-02,1.915314979851245880e-02,1.374205648899078369e-01,4.042370989918708801e-02,-9.976181387901306152e-02,8.047679811716079712e-02
-7.454916089773178101e-02,1.830703765153884888e-01,6.537878513336181641e-02,-5.277037248015403748e-02,8.048313111066818237e-02,3.550687804818153381e-02,1.289065331220626831e-01,7.521322369575500488e-02,-1.029650121927261353e-01,8.082824200391769409e-02
-3.840015083551406860e-02,1.773369759321212769e-01,5.411705747246742249e-02,-4.491037502884864807e-02,4.185795783996582031e-02,1.321736536920070648e-02,1.313050836324691772e-01,7.211565971374511719e-02,-1.077070534229278564e-01,6.254678964614868164e-02
-1.912382990121841431e-02,1.722195744514465332e-01,6.003091484308242798e-02,-4.181484878063201904e-02,5.778011307120323181e-02,2.899532392621040344e-02,1.353513002395629883e-01,6.831919401884078979e-02,-1.044102907180786133e-01,6.084030866622924805e-02
-6.651138514280319214e-02,1.871580481529235840e-01,4.921287298202514648e-02,-1.536147203296422958e-02,5.151476338505744934e-02,3.909147903323173523e-02,1.237385943531990051e-01,1.099045276641845703e-01,-1.074779927730560303e-01,7.221369445323944092e-02
-5.581806227564811707e-02,1.864391863346099854e-01,6.075799092650413513e-02,-2.772530540823936462e-02,4.488986358046531677e-02,3.643768280744552612e-02,1.283530294895172119e-01,8.207301050424575806e-02,-1.081553176045417786e-01,6.137266382575035095e-02
