1.313208818435668945e+00,9.776496291160583496e-01,-1.240374613553285599e-02,-4.999922122806310654e-03,-2.994990646839141846e-01,3.894660174846649170e-01,1.196695685386657715e+00,2.692518949508666992e+00,7.664546370506286621e-02,-1.977721929550170898e+00
1.141687393188476562e+00,7.702589631080627441e-01,2.864719368517398834e-03,1.657885685563087463e-02,-2.274741232395172119e-01,3.062019348144531250e-01,1.038031339645385742e+00,2.280220031738281250e+00,6.132483109831809998e-02,-1.691518425941467285e+00
1.218068122863769531e+00,8.355745077133178711e-01,-1.951912650838494301e-03,1.781778596341609955e-02,-2.608288526535034180e-01,3.423054516315460205e-01,1.104973316192626953e+00,2.421912431716918945e+00,6.207266822457313538e-02,-1.815414071083068848e+00
1.288066267967224121e+00,8.875817656517028809e-01,-1.318605896085500717e-02,-7.216513622552156448e-03,-2.786458134651184082e-01,3.958528637886047363e-01,1.155363559722900391e+00,2.552788496017456055e+00,7.431391626596450806e-02,-1.912564754486083984e+00
1.214434742927551270e+00,8.177037835121154785e-01,-4.923383146524429321e-02,-1.144382986240088940e-03,-2.561059892177581787e-01,3.406782448291778564e-01,1.101236820220947266e+00,2.393718481063842773e+00,6.858733296394348145e-02,-1.833635210990905762e+00
1.340853810310363770e+00,1.006597995758056641e+00,-1.902047917246818542e-02,1.692215353250503540e-02,-3.163998723030090332e-01,3.881664872169494629e-01,1.230107426643371582e+00,2.744125604629516602e+00,7.013404369354248047e-02,-2.025010347366333008e+00
1.306478500366210938e+00,9.257335066795349121e-01,1.010671909898519516e-02,-1.214641332626342773e-02,-2.915019094944000244e-01,3.841741681098937988e-01,1.197608113288879395e+00,2.638725042343139648e+00,6.893243640661239624e-02,-1.951762080192565918e+00
9.831358194351196289e-01,7.273092269897460938e-01,4.569686949253082275e-02,4.714085161685943604e-02,-1.652587205171585083e-01,2.149574607610702515e-01,9.187502264976501465e-01,2.027732133865356445e+00,-2.791220322251319885e-03,-1.523326635360717773e+00
1.388882398605346680e+00,9.893950223922729492e-01,-2.080613560974597931e-02,1.629435084760189056e-02,-3.497843742370605469e-01,4.201373755931854248e-01,1.245609164237976074e+00,2.777789831161499023e+00,8.570655435323715210e-02,-2.064819574356079102e+00
1.229645133018493652e+00,8.681918382644653320e-01,-4.641604609787464142e-03,2.928131632506847382e-02,-2.720382511615753174e-01,3.768034279346466064e-01,1.119319319725036621e+00,2.472671985626220703e+00,5.554099753499031067e-02,-1.870078206062316895e+00
1.071177601814270020e+00,7.278385758399963379e-01,1.236410625278949738e-02,1.664283685386180878e-02,-2.107834666967391968e-01,2.707792520523071289e-01,9.656144380569458008e-01,2.074282646179199219e+00,6.776852160692214966e-02,-1.621093988418579102e+00
1.172550201416015625e+00,8.031990528106689453e-01,2.256840467453002930e-02,4.284653067588806152e-02,-2.446923255920410156e-01,3.330791890621185303e-01,1.080713868141174316e+00,2.357530117034912109e+00,6.555497646331787109e-02,-1.780862569808959961e+00
1.102705597877502441e+00,7.380585670471191406e-01,-2.348259091377258301e-02,1.482844911515712738e-02,-2.458823472261428833e-01,2.907586991786956787e-01,1.016705632209777832e+00,2.158145427703857422e+00,5.766668543219566345e-02,-1.666159152984619141e+00
1.188571214675903320e+00,8.398867845535278320e-01,9.734717197716236115e-03,1.386303268373012543e-02,-2.422281652688980103e-01,3.254474401473999023e-01,1.102174639701843262e+00,2.373544931411743164e+00,6.241808459162712097e-02,-1.786244153976440430e+00
1.247939944267272949e+00,8.440532088279724121e-01,2.408356778323650360e-02,4.067820496857166290e-03,-2.558745741844177246e-01,3.344855010509490967e-01,1.130375862121582031e+00,2.468640804290771484e+00,6.569310277700424194e-02,-1.876073837280273438e+00
1.266841173171997070e+00,8.899843692779541016e-01,-1.099142991006374359e-02,1.549723744392395020e-02,-2.776850163936614990e-01,3.648335933685302734e-01,1.161445260047912598e+00,2.507707118988037109e+00,8.180399239063262939e-02,-1.904893040657043457e+00
1.235279321670532227e+00,8.497533202171325684e-01,-2.896541031077504158e-03,1.128019019961357117e-02,-2.688552439212799072e-01,3.525445759296417236e-01,1.114808201789855957e+00,2.463959693908691406e+00,7.338607311248779297e-02,-1.875839829444885254e+00
1.272449970245361328e+00,9.316216707229614258e-01,5.580298136919736862e-03,1.867499388754367828e-02,-2.797552049160003662e-01,3.861330151557922363e-01,1.174491286277770996e+00,2.600526094436645508e+00,6.282478570938110352e-02,-1.932484626770019531e+00
1.290394067764282227e+00,9.040119647979736328e-01,-2.536182664334774017e-02,2.138577215373516083e-02,-2.591732442378997803e-01,3.740415871143341064e-01,1.190077781677246094e+00,2.550290822982788086e+00,1.024556979537010193e-01,-1.932550072669982910e+00
1.113695502281188965e+00,7.498383522033691406e-01,1.179489307105541229e-03,1.469167880713939667e-03,-2.476457357406616211e-01,3.138625025749206543e-01,1.021767973899841309e+00,2.198625802993774414e+00,6.291808933019638062e-02,-1.693301200866699219e+00
1.218560457229614258e+00,8.553587794303894043e-01,5.003805272281169891e-03,5.160903092473745346e-03,-2.633695304393768311e-01,3.560414314270019531e-01,1.115351915359497070e+00,2.438135147094726562e+00,5.989624559879302979e-02,-1.841603040695190430e+00
1.219113111495971680e+00,8.378841876983642578e-01,-1.665263622999191284e-02,3.116592997685074806e-03,-2.419808357954025269e-01,3.637839555740356445e-01,1.123895406723022461e+00,2.459977865219116211e+00,9.024907648563385010e-02,-1.874304771423339844e+00
1.016030550003051758e+00,7.743587493896484375e-01,4.667352512478828430e-02,3.206947445869445801e-02,-1.613736301660537720e-01,2.497914731502532959e-01,9.392954707145690918e-01,2.123059034347534180e+00,1.281881425529718399e-02,-1.577699065208435059e+00
1.441100120544433594e+00,9.665198326110839844e-01,-3.345777466893196106e-02,-1.110264845192432404e-02,-3.568985760211944580e-01,4.548175930976867676e-01,1.305921196937561035e+00,2.826033592224121094e+00,1.347465068101882935e-01,-2.121753454208374023e+00
1.329851269721984863e+00,9.897107481956481934e-01,1.646720990538597107e-02,2.671283297240734100e-02,-2.776896357536315918e-01,4.074693918228149414e-01,1.188525438308715820e+00,2.761788368225097656e+00,7.331147044897079468e-02,-2.048444032669067383e+00
1.243067979812622070e+00,8.432120680809020996e-01,-2.430274151265621185e-02,9.110566228628158569e-03,-2.744095921516418457e-01,3.694001138210296631e-01,1.128536224365234375e+00,2.458971261978149414e+00,8.993683010339736938e-02,-1.869963884353637695e+00
1.390609025955200195e+00,1.011643886566162109e+00,-2.100973576307296753e-02,-5.168713629245758057e-03,-3.511304855346679688e-01,4.219528436660766602e-01,1.268038272857666016e+00,2.806255817413330078e+00,9.718972444534301758e-02,-2.087463378906250000e+00
1.246887922286987305e+00,8.327547907829284668e-01,-1.861994527280330658e-02,3.824989078566431999e-03,-2.730762660503387451e-01,3.770764172077178955e-01,1.131076216697692871e+00,2.433651685714721680e+00,8.377958089113235474e-02,-1.858560800552368164e+00
1.277348756790161133e+00,8.935203552246093750e-01,6.514787673950195312e-04,1.286709122359752655e-02,-2.895506918430328369e-01,3.817001879215240479e-01,1.172889590263366699e+00,2.534075975418090820e+00,6.345689296722412109e-02,-1.917012691497802734e+00
1.300021767616271973e+00,9.455987811088562012e-01,-1.205866597592830658e-02,-1.563764549791812897e-02,-3.045940995216369629e-01,3.894205689430236816e-01,1.186853408813476562e+00,2.651839733123779297e+00,7.809173315763473511e-02,-1.996816396713256836e+00
1.242103338241577148e+00,8.825522661209106445e-01,-1.529035065323114395e-02,-8.867377415299415588e-03,-2.741816639900207520e-01,3.572061955928802490e-01,1.134076595306396484e+00,2.505416393280029297e+00,8.440060913562774658e-02,-1.891522407531738281e+00
1.272923469543457031e+00,8.838098645210266113e-01,-1.233821036294102669e-03,-7.118494715541601181e-03,-2.898567318916320801e-01,3.761384785175323486e-01,1.160686731338500977e+00,2.521069049835205078e+00,7.759313285350799561e-02,-1.913653969764709473e+00
1.123451068997383118e-01,4.918643534183502197e-01,3.018069267272949219e-01,2.085510045289993286e-01,2.733396291732788086e-01,-2.003396302461624146e-01,1.627033352851867676e-01,8.826372027397155762e-01,-2.677783071994781494e-01,-3.537974953651428223e-01
1.071322485804557800e-01,5.288810729980468750e-01,3.203277289867401123e-01,1.930512338876724243e-01,2.727384269237518311e-01,-1.841907501220703125e-01,1.233019158244132996e-01,8.996903300285339355e-01,-2.700710296630859375e-01,-3.436900675296783447e-01
1.077102944254875183e-01,5.032660365104675293e-01,3.124948143959045410e-01,1.898212283849716187e-01,2.855999469757080078e-01,-1.963835358619689941e-01,1.376568526029586792e-01,8.778542876243591309e-01,-3.016976416110992432e-01,-3.375870883464813232e-01
1.200970411300659180e-01,5.422450304031372070e-01,3.214593231678009033e-01,1.987275630235671997e-01,2.813997566699981689e-01,-1.870891600847244263e-01,1.430687904357910156e-01,9.476271271705627441e-01,-2.941572368144989014e-01,-3.584562838077545166e-01
1.241132393479347229e-01,5.238027572631835938e-01,3.198047876358032227e-01,1.834624260663986206e-01,2.809124290943145752e-01,-1.846418529748916626e-01,1.259144693613052368e-01,8.974293470382690430e-01,-2.943804562091827393e-01,-3.811962604522705078e-01
1.099743470549583435e-01,5.124942660331726074e-01,2.922634780406951904e-01,1.989278346300125122e-01,2.832936346530914307e-01,-1.990114450454711914e-01,1.436177939176559448e-01,9.044237136840820312e-01,-2.889047563076019287e-01,-3.390052914619445801e-01
1.095596030354499817e-01,5.379254817962646484e-01,2.913344502449035645e-01,2.015918195247650146e-01,2.838154435157775879e-01,-1.923917829990386963e-01,1.291331946849822998e-01,9.444164037704467773e-01,-2.794464528560638428e-01,-3.470872342586517334e-01
1.107471287250518799e-01,5.507096648216247559e-01,3.021488189697265625e-01,2.021647989749908447e-01,2.801500260829925537e-01,-1.886379718780517578e-01,1.171179264783859253e-01,9.314309358596801758e-01,-2.866699397563934326e-01,-3.617253601551055908e-01
1.000108867883682251e-01,5.112034678459167480e-01,3.091906607151031494e-01,2.051791846752166748e-01,2.786293625831604004e-01,-2.044710218906402588e-01,1.250598132610321045e-01,9.016079306602478027e-01,-2.808737754821777344e-01,-3.516659140586853027e-01
1.312498897314071655e-01,5.344730019569396973e-01,3.275375366210937500e-01,1.983522772789001465e-01,2.792744338512420654e-01,-1.819759756326675415e-01,1.410158276557922363e-01,9.153993725776672363e-01,-3.069872856140136719e-01,-3.697542548179626465e-01
9.823847562074661255e-02,5.225247740745544434e-01,3.275917172431945801e-01,1.788649708032608032e-01,2.705140113830566406e-01,-1.823921948671340942e-01,1.481121778488159180e-01,9.338185191154479980e-01,-2.936829328536987305e-01,-3.735244274139404297e-01
1.269333958625793457e-01,5.429918169975280762e-01,3.200552463531494141e-01,1.972170472145080566e-01,2.583052515983581543e-01,-1.623195856809616089e-01,1.359262615442276001e-01,9.582787156105041504e-01,-2.805876135826110840e-01,-4.026405513286590576e-01
1.153822019696235657e-01,4.873490631580352783e-01,2.913157343864440918e-01,1.921792924404144287e-01,2.715918421745300293e-01,-1.957061290740966797e-01,1.413840502500534058e-01,8.901039361953735352e-01,-2.748147845268249512e-01,-3.448216319084167480e-01
9.830302745103836060e-02,5.100786685943603516e-01,3.111456036567687988e-01,2.103192806243896484e-01,2.726944983005523682e-01,-1.847457885742187500e-01,1.190835088491439819e-01,9.102172851562500000e-01,-2.705099582672119141e-01,-3.986840248107910156e-01
1.131349131464958191e-01,5.122301578521728516e-01,3.148347139358520508e-01,2.013956606388092041e-01,2.954302728176116943e-01,-1.895118653774261475e-01,1.298214197158813477e-01,8.705797791481018066e-01,-2.833245396614074707e-01,-3.430374264717102051e-01
1.305674463510513306e-01,5.333474278450012207e-01,3.180154263973236084e-01,1.914516836404800415e-01,2.779892385005950928e-01,-1.705642640590667725e-01,1.187529116868972778e-01,8.930443525314331055e-01,-2.823334634304046631e-01,-3.418432772159576416e-01
1.156621277332305908e-01,5.265886783599853516e-01,3.284744918346405029e-01,2.079472541809082031e-01,2.906321883201599121e-01,-1.874191910028457642e-01,1.424730420112609863e-01,9.191388487815856934e-01,-2.704874277114868164e-01,-3.463895916938781738e-01
1.128996238112449646e-01,5.200973153114318848e-01,3.041611909866333008e-01,1.988843232393264771e-01,2.600551843643188477e-01,-1.899186819791793823e-01,1.380117982625961304e-01,9.465522766113281250e-01,-2.966728210449218750e-01,-3.486862480640411377e-01
1.549213528633117676e-01,5.496917963027954102e-01,2.806067168712615967e-01,1.770380735397338867e-01,2.563675343990325928e-01,-1.578146666288375854e-01,1.452471464872360229e-01,9.685912728309631348e-01,-2.662459015846252441e-01,-4.015960991382598877e-01
1.027374640107154846e-01,5.403959155082702637e-01,3.047476112842559814e-01,2.087965011596679688e-01,2.671922147274017334e-01,-1.871888488531112671e-01,1.403404325246810913e-01,9.280118942260742188e-01,-2.782897651195526123e-01,-3.703694641590118408e-01
1.472054123878479004e-01,5.269795656204223633e-01,2.991712987422943115e-01,1.833758205175399780e-01,2.636167407035827637e-01,-1.595536172389984131e-01,1.357353031635284424e-01,9.125154018402099609e-01,-2.787779569625854492e-01,-3.846337795257568359e-01
8.829787373542785645e-02,5.319911241531372070e-01,3.370674550533294678e-01,1.994749158620834351e-01,2.771990597248077393e-01,-1.921547502279281616e-01,1.199794635176658630e-01,8.719561100006103516e-01,-2.801961898803710938e-01,-3.371015191078186035e-01
1.195333376526832581e-01,5.307838320732116699e-01,3.506901264190673828e-01,2.020093202590942383e-01,2.725894749164581299e-01,-1.886815726757049561e-01,1.155724450945854187e-01,8.915087580680847168e-01,-2.809311449527740479e-01,-3.583399951457977295e-01
1.217404976487159729e-01,5.187016129493713379e-01,3.230595588684082031e-01,2.037113904953002930e-01,2.715178430080413818e-01,-1.757545620203018188e-01,1.390217095613479614e-01,8.989942073822021484e-01,-2.951678931713104248e-01,-3.675145804882049561e-01
1.333157569169998169e-01,5.304892063140869141e-01,3.085227906703948975e-01,1.959128230810165405e-01,2.736615240573883057e-01,-2.047968357801437378e-01,1.380713731050491333e-01,9.029147624969482422e-01,-2.850447297096252441e-01,-3.729216456413269043e-01
1.232298612594604492e-01,4.986633956432342529e-01,3.079420626163482666e-01,1.948861032724380493e-01,2.690951526165008545e-01,-1.813220083713531494e-01,1.469855457544326782e-01,9.040654301643371582e-01,-2.770877778530120850e-01,-3.626669943332672119e-01
8.467018604278564453e-02,5.062742829322814941e-01,3.109008967876434326e-01,1.984075754880905151e-01,3.014357984066009521e-01,-1.959363669157028198e-01,9.458034485578536987e-02,8.574575781822204590e-01,-2.616903781890869141e-01,-3.297257125377655029e-01
6.380861252546310425e-02,5.196662545204162598e-01,3.241075277328491211e-01,2.038761079311370850e-01,2.911775410175323486e-01,-2.415661364793777466e-01,1.174537017941474915e-01,8.372868895530700684e-01,-3.103930056095123291e-01,-3.194609284400939941e-01
1.787717938423156738e-01,5.531408190727233887e-01,2.796491980552673340e-01,1.863614916801452637e-01,2.422336041927337646e-01,-1.470540463924407959e-01,1.739171147346496582e-01,1.006414771080017090e+00,-2.612121999263763428e-01,-4.371871650218963623e-01
9.811566770076751709e-02,5.187506675720214844e-01,3.148931860923767090e-01,1.915681213140487671e-01,2.731849253177642822e-01,-1.995656341314315796e-01,1.261363029479980469e-01,8.713984489440917969e-01,-2.945896089076995850e-01,-3.495187759399414062e-01
1.270036399364471436e-01,5.032662749290466309e-01,3.237330615520477295e-01,2.058219760656356812e-01,2.728555202484130859e-01,-2.048873752355575562e-01,1.140524521470069885e-01,8.710361123085021973e-01,-2.948384284973144531e-01,-3.397020101547241211e-01
2.910874783992767334e-01,5.534797310829162598e-01,2.370303124189376831e-01,1.460472792387008667e-01,1.560261696577072144e-01,-7.731799781322479248e-02,3.096381723880767822e-01,1.089807629585266113e+00,-2.054011672735214233e-01,-5.597504973411560059e-01
9.469696879386901855e-02,5.314162373542785645e-01,3.176889121532440186e-01,1.985260844230651855e-01,2.666167616844177246e-01,-2.145481258630752563e-01,1.375666111707687378e-01,9.054179787635803223e-01,-2.700274288654327393e-01,-3.794611990451812744e-01
8.064022660255432129e-02,5.174868702888488770e-01,3.316527307033538818e-01,1.917365938425064087e-01,2.762435674667358398e-01,-1.852157264947891235e-01,9.410769492387771606e-02,8.745068311691284180e-01,-2.889396548271179199e-01,-3.384145498275756836e-01
-4.653507843613624573e-02,5.566256642341613770e-01,4.119937121868133545e-01,2.590546011924743652e-01,3.754760026931762695e-01,-2.795422375202178955e-01,-9.189753793179988861e-03,8.277166485786437988e-01,-3.741365671157836914e-01,-1.722605228424072266e-01
7.869501411914825439e-02,5.160860419273376465e-01,3.149058520793914795e-01,2.111423760652542114e-01,2.905552685260772705e-01,-1.933954209089279175e-01,9.445629268884658813e-02,8.979091644287109375e-01,-2.880368530750274658e-01,-3.410977423191070557e-01
1.093855872750282288e-01,5.020491480827331543e-01,3.202292025089263916e-01,1.930617988109588623e-01,2.932432889938354492e-01,-1.950145810842514038e-01,1.151526197791099548e-01,9.113199114799499512e-01,-2.937671244144439697e-01,-3.319160938262939453e-01
1.199099645018577576e-01,5.349087715148925781e-01,3.105260133743286133e-01,2.020421922206878662e-01,2.757851481437683105e-01,-1.943244934082031250e-01,1.223375797271728516e-01,9.226499199867248535e-01,-2.884324193000793457e-01,-3.684538900852203369e-01
4.497876763343811035e-02,5.303637981414794922e-01,3.674013912677764893e-01,2.121402472257614136e-01,3.261801600456237793e-01,-2.559714019298553467e-01,5.671650171279907227e-02,8.619312047958374023e-01,-3.215939104557037354e-01,-2.757767140865325928e-01
1.078581660985946655e-01,5.221521258354187012e-01,3.158028721809387207e-01,1.994037926197052002e-01,2.851823866367340088e-01,-2.046595215797424316e-01,7.893679291009902954e-02,9.047209024429321289e-01,-3.031874001026153564e-01,-3.435015380382537842e-01
9.484352916479110718e-02,5.386456251144409180e-01,3.054346740245819092e-01,2.098244726657867432e-01,2.931288182735443115e-01,-1.760402321815490723e-01,1.581116765737533569e-01,9.073094725608825684e-01,-2.902600467205047607e-01,-3.499591350555419922e-01
9.539569169282913208e-02,5.172337889671325684e-01,3.212826550006866455e-01,2.048058211803436279e-01,2.991933226585388184e-01,-1.834135949611663818e-01,1.251664757728576660e-01,8.913626074790954590e-01,-2.873663008213043213e-01,-3.525801301002502441e-01
9.357018023729324341e-02,5.273376703262329102e-01,3.222249150276184082e-01,1.803806573152542114e-01,3.038704693317413330e-01,-1.555619388818740845e-01,1.160474494099617004e-01,8.709365129470825195e-01,-2.851657271385192871e-01,-3.697471320629119873e-01
9.700846672058105469e-02,5.110215544700622559e-01,3.199398815631866455e-01,1.838403046131134033e-01,2.946121394634246826e-01,-2.067577689886093140e-01,9.424693882465362549e-02,8.551101684570312500e-01,-2.917487025260925293e-01,-3.205458223819732666e-01
1.021031513810157776e-01,5.215539932250976562e-01,3.136193454265594482e-01,2.005614340305328369e-01,2.821656167507171631e-01,-1.984347999095916748e-01,1.330069899559020996e-01,8.662992715835571289e-01,-2.884457409381866455e-01,-3.529952168464660645e-01
8.028962463140487671e-02,5.047222375869750977e-01,3.316350579261779785e-01,2.175604104995727539e-01,2.946685254573822021e-01,-2.294029891490936279e-01,1.007252782583236694e-01,8.757966756820678711e-01,-2.841140627861022949e-01,-3.174459040164947510e-01
1.120426729321479797e-01,5.146129727363586426e-01,3.354320228099822998e-01,2.020383626222610474e-01,2.837492525577545166e-01,-1.981306225061416626e-01,1.251792013645172119e-01,8.894587159156799316e-01,-2.848320901393890381e-01,-3.488443791866302490e-01
7.428370416164398193e-02,5.220792889595031738e-01,3.330992460250854492e-01,1.878508031368255615e-01,3.059068322181701660e-01,-1.847409158945083618e-01,1.106167212128639221e-01,8.948422670364379883e-01,-2.874488234519958496e-01,-3.390738964080810547e-01
1.189931407570838928e-01,5.174888968467712402e-01,3.164302408695220947e-01,1.906448751688003540e-01,2.590087652206420898e-01,-1.982545107603073120e-01,1.264660358428955078e-01,9.092065691947937012e-01,-2.789848148822784424e-01,-3.706221878528594971e-01
1.490883231163024902e-01,5.299165248870849609e-01,3.185233175754547119e-01,1.879727393388748169e-01,2.696374356746673584e-01,-1.740201860666275024e-01,1.484994888305664062e-01,9.296427965164184570e-01,-2.830355763435363770e-01,-3.865787982940673828e-01
9.660350531339645386e-02,5.152273178100585938e-01,3.109766840934753418e-01,2.097355425357818604e-01,2.741347849369049072e-01,-1.824303269386291504e-01,1.148069277405738831e-01,9.187761545181274414e-01,-2.778953611850738525e-01,-3.600023388862609863e-01
1.355449408292770386e-01,5.383308529853820801e-01,3.037796020507812500e-01,1.980779767036437988e-01,2.402047961950302124e-01,-1.553227305412292480e-01,1.515840590000152588e-01,9.583195447921752930e-01,-2.712923586368560791e-01,-4.137831628322601318e-01
1.223878487944602966e-01,5.222867727279663086e-01,3.290580511093139648e-01,1.848340332508087158e-01,2.775656282901763916e-01,-1.680653244256973267e-01,1.387825161218643188e-01,9.208722114562988281e-01,-2.929916083812713623e-01,-3.722277581691741943e-01
