-2.223426848649978638e-01,5.194506645202636719e-01,4.443958997726440430e-01,1.962264776229858398e-01,4.581208527088165283e-01,-3.403940796852111816e-01,-3.086385689675807953e-02,6.185520291328430176e-01,-4.354006648063659668e-01,2.736410796642303467e-01
2.219854593276977539e-01,1.675667464733123779e-01,6.447498500347137451e-02,-8.063858747482299805e-02,-4.841437097638845444e-03,-5.868461728096008301e-02,3.739209771156311035e-01,4.649492502212524414e-01,-4.485147446393966675e-02,-1.911660134792327881e-01
2.585132122039794922e-01,1.662542521953582764e-01,4.485602304339408875e-02,-1.136812642216682434e-01,-3.515515476465225220e-02,-2.700860798358917236e-02,4.045342206954956055e-01,4.951353073120117188e-01,-3.544968739151954651e-02,-2.087433040142059326e-01
2.234944850206375122e-01,1.756985187530517578e-01,8.386726677417755127e-02,-7.960410416126251221e-02,2.556800656020641327e-02,-4.061218351125717163e-02,3.582252860069274902e-01,4.553640484809875488e-01,-4.015051573514938354e-02,-1.595858931541442871e-01
2.436370551586151123e-01,1.843370795249938965e-01,6.373899430036544800e-02,-7.482706755399703979e-02,-1.919284276664257050e-02,-5.532125383615493774e-02,3.874959945678710938e-01,4.739713668823242188e-01,-2.733810804784297943e-02,-1.788244694471359253e-01
2.641207277774810791e-01,1.618002504110336304e-01,2.987611852586269379e-02,-1.045171394944190979e-01,-1.095163263380527496e-02,-3.013812005519866943e-02,3.854558765888214111e-01,4.947713017463684082e-01,-2.081021293997764587e-02,-1.857923418283462524e-01
2.339613586664199829e-01,1.575219184160232544e-01,3.839051723480224609e-02,-9.732043743133544922e-02,-4.259971901774406433e-02,-4.003573209047317505e-02,3.727876842021942139e-01,4.780169129371643066e-01,-5.107498914003372192e-02,-1.597517579793930054e-01
2.369431108236312866e-01,1.804709583520889282e-01,5.098993331193923950e-02,-9.337615966796875000e-02,3.839742392301559448e-03,-4.985904321074485779e-02,3.687098920345306396e-01,4.753752350807189941e-01,-4.400120303034782410e-02,-1.697481721639633179e-01
4.024634137749671936e-03,3.273571431636810303e-01,2.120280563831329346e-01,6.368456035852432251e-02,2.185278385877609253e-01,-2.049400359392166138e-01,1.732125431299209595e-01,5.239417552947998047e-01,-2.488578408956527710e-01,4.965730756521224976e-02
2.214287370443344116e-01,1.798597872257232666e-01,3.509207814931869507e-02,-1.008038371801376343e-01,-1.713658869266510010e-02,-2.346258983016014099e-02,3.830957710742950439e-01,4.769566059112548828e-01,-2.926279976963996887e-02,-1.807558238506317139e-01
2.232324630022048950e-01,1.750508546829223633e-01,4.484883323311805725e-02,-9.342885017395019531e-02,-8.561892434954643250e-03,-4.294096678495407104e-02,3.786473572254180908e-01,4.466227889060974121e-01,-4.629365727305412292e-02,-1.784334480762481689e-01
2.447845637798309326e-01,1.561023145914077759e-01,4.065740108489990234e-02,-9.336324781179428101e-02,6.311060860753059387e-03,-4.369126632809638977e-02,3.933983147144317627e-01,4.675619900226593018e-01,-5.334056913852691650e-02,-1.886930316686630249e-01
2.047400176525115967e-01,1.655812263488769531e-01,6.559536606073379517e-02,-9.344382584095001221e-02,-8.072013035416603088e-03,-2.826318889856338501e-02,3.951739668846130371e-01,4.837021231651306152e-01,-4.096434265375137329e-02,-1.695728898048400879e-01
-5.785010755062103271e-02,3.814155161380767822e-01,3.004804849624633789e-01,1.018855571746826172e-01,2.677443325519561768e-01,-2.394596487283706665e-01,1.286118030548095703e-01,5.747321844100952148e-01,-2.975522279739379883e-01,1.079740598797798157e-01
2.193356007337570190e-01,1.695344299077987671e-01,4.812172800302505493e-02,-7.890160381793975830e-02,1.220501586794853210e-02,-2.866724506020545959e-02,3.387234210968017578e-01,4.361364841461181641e-01,-4.177010059356689453e-02,-1.658543944358825684e-01
2.390485703945159912e-01,1.576391309499740601e-01,6.675800681114196777e-02,-1.000708937644958496e-01,-8.640962652862071991e-03,-4.268054291605949402e-02,3.732237815856933594e-01,4.658508002758026123e-01,-4.666761681437492371e-02,-1.502980887889862061e-01
2.010923027992248535e-01,1.654943078756332397e-01,5.042902007699012756e-02,-9.976710379123687744e-02,2.906961599364876747e-03,-4.901948198676109314e-02,3.663731217384338379e-01,4.560530781745910645e-01,-6.403306126594543457e-02,-1.808721125125885010e-01
2.250699102878570557e-01,1.574058383703231812e-01,4.395171627402305603e-02,-8.514682203531265259e-02,-3.396693151444196701e-03,-4.697884991765022278e-02,4.038008153438568115e-01,4.728879034519195557e-01,-4.113511368632316589e-02,-1.652518510818481445e-01
-1.725424766540527344e+00,1.992786049842834473e+00,1.859532356262207031e+00,1.240842223167419434e+00,2.049729585647583008e+00,-1.648164629936218262e+00,-1.154529333114624023e+00,1.852298974990844727e+00,-1.918613076210021973e+00,1.834091544151306152e+00
-1.706534385681152344e+00,1.977285385131835938e+00,1.854624509811401367e+00,1.216402411460876465e+00,2.028354883193969727e+00,-1.606892943382263184e+00,-1.150753378868103027e+00,1.845779299736022949e+00,-1.924865484237670898e+00,1.814270615577697754e+00
-1.720401406288146973e+00,1.980872392654418945e+00,1.861576795578002930e+00,1.235267400741577148e+00,2.055780887603759766e+00,-1.618186712265014648e+00,-1.146464347839355469e+00,1.845728993415832520e+00,-1.913335204124450684e+00,1.831781148910522461e+00
-1.701095581054687500e+00,1.986256599426269531e+00,1.843889236450195312e+00,1.236769795417785645e+00,2.026715755462646484e+00,-1.634815931320190430e+00,-1.149834036827087402e+00,1.859000802040100098e+00,-1.912303328514099121e+00,1.826108813285827637e+00
-1.699010729789733887e+00,1.987105250358581543e+00,1.853009343147277832e+00,1.237191319465637207e+00,2.052643537521362305e+00,-1.643068790435791016e+00,-1.144947409629821777e+00,1.860667943954467773e+00,-1.945642948150634766e+00,1.831946492195129395e+00
-1.721480727195739746e+00,1.985839247703552246e+00,1.866281032562255859e+00,1.218663811683654785e+00,2.041931152343750000e+00,-1.619344472885131836e+00,-1.158570766448974609e+00,1.855131626129150391e+00,-1.916315793991088867e+00,1.808892726898193359e+00
-1.730837702751159668e+00,1.982958793640136719e+00,1.882311105728149414e+00,1.227877140045166016e+00,2.028077363967895508e+00,-1.621432065963745117e+00,-1.141505599021911621e+00,1.851557850837707520e+00,-1.899671673774719238e+00,1.841156601905822754e+00
-1.706193685531616211e+00,2.003670930862426758e+00,1.862048745155334473e+00,1.251605510711669922e+00,2.075621843338012695e+00,-1.625754952430725098e+00,-1.155454993247985840e+00,1.860014081001281738e+00,-1.898094654083251953e+00,1.818199038505554199e+00
-1.699018716812133789e+00,1.993870735168457031e+00,1.864071130752563477e+00,1.220513939857482910e+00,2.051192283630371094e+00,-1.626879572868347168e+00,-1.122658491134643555e+00,1.858291387557983398e+00,-1.912867784500122070e+00,1.802163362503051758e+00
-1.891377449035644531e+00,2.147324085235595703e+00,2.018950223922729492e+00,1.360107660293579102e+00,2.236851930618286133e+00,-1.784201145172119141e+00,-1.282675981521606445e+00,1.975227355957031250e+00,-2.102012157440185547e+00,2.016073942184448242e+00
-1.709843993186950684e+00,1.984573721885681152e+00,1.847738385200500488e+00,1.228980541229248047e+00,2.060873031616210938e+00,-1.610864400863647461e+00,-1.165117383003234863e+00,1.861713647842407227e+00,-1.904340147972106934e+00,1.823155879974365234e+00
-1.716251969337463379e+00,1.962784290313720703e+00,1.881328225135803223e+00,1.205889821052551270e+00,2.034191846847534180e+00,-1.612644910812377930e+00,-1.162458300590515137e+00,1.857388973236083984e+00,-1.934094071388244629e+00,1.824921369552612305e+00
-1.700839877128601074e+00,2.010153293609619141e+00,1.864263892173767090e+00,1.210735201835632324e+00,2.046463489532470703e+00,-1.630972027778625488e+00,-1.140701413154602051e+00,1.852167963981628418e+00,-1.920505881309509277e+00,1.820612788200378418e+00
-1.851322889328002930e+00,2.126071691513061523e+00,1.982816100120544434e+00,1.333556413650512695e+00,2.219364643096923828e+00,-1.755646467208862305e+00,-1.278069496154785156e+00,1.951697707176208496e+00,-2.063554286956787109e+00,1.971232175827026367e+00
-1.691581010818481445e+00,1.978911876678466797e+00,1.852217435836791992e+00,1.222012042999267578e+00,2.035814523696899414e+00,-1.646447777748107910e+00,-1.136910080909729004e+00,1.840960502624511719e+00,-1.910972595214843750e+00,1.820495486259460449e+00
-1.713512182235717773e+00,1.979740619659423828e+00,1.855797290802001953e+00,1.225304961204528809e+00,2.055488109588623047e+00,-1.632056117057800293e+00,-1.152862906455993652e+00,1.832844734191894531e+00,-1.917672991752624512e+00,1.803996324539184570e+00
-1.585351824760437012e+00,1.863754987716674805e+00,1.735313773155212402e+00,1.145595431327819824e+00,1.926073431968688965e+00,-1.524230837821960449e+00,-1.036776423454284668e+00,1.745137214660644531e+00,-1.794437766075134277e+00,1.708334326744079590e+00
-1.714333176612854004e+00,1.978810429573059082e+00,1.880745649337768555e+00,1.239523410797119141e+00,2.048796892166137695e+00,-1.628195643424987793e+00,-1.162472128868103027e+00,1.855399489402770996e+00,-1.926513075828552246e+00,1.792709350585937500e+00
-1.725526452064514160e+00,1.975481748580932617e+00,1.847394704818725586e+00,1.229548573493957520e+00,2.057802438735961914e+00,-1.644663691520690918e+00,-1.172894954681396484e+00,1.857833743095397949e+00,-1.909772872924804688e+00,1.812333822250366211e+00
-1.710943222045898438e+00,1.986464858055114746e+00,1.863681077957153320e+00,1.220040440559387207e+00,2.049705028533935547e+00,-1.661033034324645996e+00,-1.152542591094970703e+00,1.838563084602355957e+00,-1.914293050765991211e+00,1.819039344787597656e+00
-1.711112618446350098e+00,1.961587548255920410e+00,1.857125282287597656e+00,1.247255802154541016e+00,2.050205230712890625e+00,-1.645372033119201660e+00,-1.139047265052795410e+00,1.848909020423889160e+00,-1.905502319335937500e+00,1.817391037940979004e+00
-1.721988320350646973e+00,1.970715284347534180e+00,1.863799214363098145e+00,1.240771412849426270e+00,2.060862779617309570e+00,-1.637027859687805176e+00,-1.157037734985351562e+00,1.846216678619384766e+00,-1.923545718193054199e+00,1.792655706405639648e+00
-1.721594572067260742e+00,1.984980344772338867e+00,1.857093930244445801e+00,1.238987565040588379e+00,2.049828052520751953e+00,-1.612572193145751953e+00,-1.146549344062805176e+00,1.837131500244140625e+00,-1.925313591957092285e+00,1.819305300712585449e+00
-1.731278419494628906e+00,1.979161739349365234e+00,1.845945239067077637e+00,1.230540037155151367e+00,2.070825815200805664e+00,-1.644428014755249023e+00,-1.147908687591552734e+00,1.882716178894042969e+00,-1.923859357833862305e+00,1.816921949386596680e+00
-1.721345186233520508e+00,1.986628174781799316e+00,1.897233963012695312e+00,1.212665438652038574e+00,2.050548791885375977e+00,-1.647794008255004883e+00,-1.163318514823913574e+00,1.878142714500427246e+00,-1.931774139404296875e+00,1.816743493080139160e+00
-1.722747564315795898e+00,1.986335992813110352e+00,1.854502558708190918e+00,1.239982724189758301e+00,2.046198368072509766e+00,-1.629909515380859375e+00,-1.141283273696899414e+00,1.851697564125061035e+00,-1.934134721755981445e+00,1.790346384048461914e+00
-1.692277193069458008e+00,1.996236443519592285e+00,1.847720503807067871e+00,1.228019595146179199e+00,2.045250892639160156e+00,-1.649073243141174316e+00,-1.135038971900939941e+00,1.851089477539062500e+00,-1.943226099014282227e+00,1.825118422508239746e+00
-1.727622985839843750e+00,2.008156061172485352e+00,1.881915926933288574e+00,1.226107358932495117e+00,2.071607828140258789e+00,-1.626606822013854980e+00,-1.164485573768615723e+00,1.872155308723449707e+00,-1.919834017753601074e+00,1.823448181152343750e+00
-1.705696105957031250e+00,1.985297560691833496e+00,1.866963982582092285e+00,1.225775480270385742e+00,2.049258947372436523e+00,-1.637544870376586914e+00,-1.157324433326721191e+00,1.842321395874023438e+00,-1.908624768257141113e+00,1.820309758186340332e+00
-1.725411772727966309e+00,1.958552718162536621e+00,1.863254547119140625e+00,1.213961005210876465e+00,2.037565708160400391e+00,-1.661298394203186035e+00,-1.153503298759460449e+00,1.869664549827575684e+00,-1.914595484733581543e+00,1.819143652915954590e+00
-1.714572310447692871e+00,1.975895762443542480e+00,1.849558591842651367e+00,1.217076897621154785e+00,2.058485507965087891e+00,-1.643799185752868652e+00,-1.140036106109619141e+00,1.855612874031066895e+00,-1.929218053817749023e+00,1.817160487174987793e+00
-1.726566791534423828e+00,1.999757647514343262e+00,1.872491717338562012e+00,1.244062781333923340e+00,2.061582088470458984e+00,-1.636899709701538086e+00,-1.145252943038940430e+00,1.860695600509643555e+00,-1.942122340202331543e+00,1.842548251152038574e+00
-1.712306499481201172e+00,1.994050502777099609e+00,1.897754907608032227e+00,1.233969330787658691e+00,2.067163467407226562e+00,-1.626747012138366699e+00,-1.138886570930480957e+00,1.867465734481811523e+00,-1.923250198364257812e+00,1.810573816299438477e+00
-1.705373406410217285e+00,1.982187032699584961e+00,1.856708884239196777e+00,1.211348772048950195e+00,2.031585931777954102e+00,-1.623738050460815430e+00,-1.162128567695617676e+00,1.826633095741271973e+00,-1.922154784202575684e+00,1.816473364830017090e+00
-1.737141251564025879e+00,1.987964272499084473e+00,1.861098527908325195e+00,1.209473967552185059e+00,2.056328058242797852e+00,-1.625795483589172363e+00,-1.158938288688659668e+00,1.830658316612243652e+00,-1.941847920417785645e+00,1.823338627815246582e+00
-1.725213885307312012e+00,1.977763533592224121e+00,1.848810076713562012e+00,1.236924648284912109e+00,2.046769142150878906e+00,-1.650866270065307617e+00,-1.160647511482238770e+00,1.859536886215209961e+00,-1.913527011871337891e+00,1.807983279228210449e+00
-1.700615286827087402e+00,1.979211330413818359e+00,1.854161500930786133e+00,1.225320458412170410e+00,2.051435947418212891e+00,-1.638127565383911133e+00,-1.154852628707885742e+00,1.846759200096130371e+00,-1.922741174697875977e+00,1.816017389297485352e+00
-1.722508788108825684e+00,1.974473953247070312e+00,1.839580059051513672e+00,1.232914090156555176e+00,2.046101570129394531e+00,-1.645222187042236328e+00,-1.131524443626403809e+00,1.849289536476135254e+00,-1.915915966033935547e+00,1.813653230667114258e+00
-1.713288664817810059e+00,1.975638508796691895e+00,1.843044638633728027e+00,1.231213688850402832e+00,2.051214933395385742e+00,-1.639398932456970215e+00,-1.149653911590576172e+00,1.860509157180786133e+00,-1.924445033073425293e+00,1.813212394714355469e+00
-1.717821836471557617e+00,1.959205150604248047e+00,1.854783058166503906e+00,1.214517235755920410e+00,2.031820297241210938e+00,-1.631159543991088867e+00,-1.146440148353576660e+00,1.855139851570129395e+00,-1.925593733787536621e+00,1.837494373321533203e+00
-1.710738539695739746e+00,1.992210626602172852e+00,1.836451292037963867e+00,1.229962348937988281e+00,2.043695926666259766e+00,-1.639159917831420898e+00,-1.161985874176025391e+00,1.860713839530944824e+00,-1.931089162826538086e+00,1.820426344871520996e+00
-1.711152434349060059e+00,1.985819339752197266e+00,1.823430776596069336e+00,1.233141541481018066e+00,2.048950433731079102e+00,-1.636207818984985352e+00,-1.119015574455261230e+00,1.845778346061706543e+00,-1.921865940093994141e+00,1.820594787597656250e+00
-1.714676856994628906e+00,1.983112692832946777e+00,1.859996795654296875e+00,1.233529090881347656e+00,2.058241605758666992e+00,-1.639187455177307129e+00,-1.159888744354248047e+00,1.849671602249145508e+00,-1.917509675025939941e+00,1.821254968643188477e+00
-1.718431949615478516e+00,1.996643424034118652e+00,1.868175268173217773e+00,1.249315142631530762e+00,2.043681859970092773e+00,-1.647078871726989746e+00,-1.160640120506286621e+00,1.850790023803710938e+00,-1.907334089279174805e+00,1.825956821441650391e+00
-1.711828470230102539e+00,1.996174097061157227e+00,1.894554972648620605e+00,1.236589670181274414e+00,2.054805517196655273e+00,-1.625427603721618652e+00,-1.164478898048400879e+00,1.872234344482421875e+00,-1.930685877799987793e+00,1.848512530326843262e+00
-1.713133811950683594e+00,1.969239473342895508e+00,1.877595305442810059e+00,1.244455575942993164e+00,2.039360761642456055e+00,-1.661106228828430176e+00,-1.139457464218139648e+00,1.831518650054931641e+00,-1.919749498367309570e+00,1.819349527359008789e+00
-1.705965518951416016e+00,1.975453138351440430e+00,1.850495696067810059e+00,1.205040574073791504e+00,2.048675775527954102e+00,-1.608463048934936523e+00,-1.149141788482666016e+00,1.850287914276123047e+00,-1.916713476181030273e+00,1.824295520782470703e+00
-1.716581463813781738e+00,1.985087752342224121e+00,1.846377491950988770e+00,1.238034605979919434e+00,2.060693025588989258e+00,-1.627600550651550293e+00,-1.158362865447998047e+00,1.846842885017395020e+00,-1.932461023330688477e+00,1.826470732688903809e+00
-1.727819442749023438e+00,1.987765908241271973e+00,1.866154909133911133e+00,1.236808180809020996e+00,2.064333438873291016e+00,-1.621341347694396973e+00,-1.143257975578308105e+00,1.866121649742126465e+00,-1.924188017845153809e+00,1.833845019340515137e+00
-1.689576625823974609e+00,1.990994691848754883e+00,1.861308574676513672e+00,1.229436993598937988e+00,2.049845695495605469e+00,-1.632349371910095215e+00,-1.145829558372497559e+00,1.855801582336425781e+00,-1.914026379585266113e+00,1.799140095710754395e+00
-1.728341460227966309e+00,1.989958882331848145e+00,1.832810759544372559e+00,1.232979297637939453e+00,2.067841291427612305e+00,-1.643101692199707031e+00,-1.143291234970092773e+00,1.847755074501037598e+00,-1.923275470733642578e+00,1.812822341918945312e+00
-1.726698160171508789e+00,2.003160715103149414e+00,1.857302308082580566e+00,1.216645479202270508e+00,2.055824756622314453e+00,-1.651653051376342773e+00,-1.160374641418457031e+00,1.853384971618652344e+00,-1.885949254035949707e+00,1.802062034606933594e+00
-1.694094181060791016e+00,1.985642194747924805e+00,1.859567523002624512e+00,1.246808886528015137e+00,2.061431884765625000e+00,-1.626434564590454102e+00,-1.142865300178527832e+00,1.839326024055480957e+00,-1.938245415687561035e+00,1.836449384689331055e+00
-1.718661546707153320e+00,1.996270418167114258e+00,1.861766934394836426e+00,1.240063190460205078e+00,2.053377389907836914e+00,-1.633490204811096191e+00,-1.155144572257995605e+00,1.833640336990356445e+00,-1.935285568237304688e+00,1.824566364288330078e+00
-1.701156973838806152e+00,1.991232991218566895e+00,1.860741019248962402e+00,1.236128926277160645e+00,2.053058624267578125e+00,-1.629352807998657227e+00,-1.147188305854797363e+00,1.857059597969055176e+00,-1.915494203567504883e+00,1.811112523078918457e+00
-1.702817916870117188e+00,1.986232757568359375e+00,1.869652986526489258e+00,1.230400681495666504e+00,2.072432041168212891e+00,-1.632699966430664062e+00,-1.137090444564819336e+00,1.872086286544799805e+00,-1.915999650955200195e+00,1.826600074768066406e+00
-1.690574049949645996e+00,1.976117491722106934e+00,1.854688405990600586e+00,1.222436189651489258e+00,2.050020694732666016e+00,-1.628561258316040039e+00,-1.138622999191284180e+00,1.836409687995910645e+00,-1.902277946472167969e+00,1.792587637901306152e+00
-1.712844252586364746e+00,1.986510276794433594e+00,1.866040110588073730e+00,1.239358663558959961e+00,2.071159839630126953e+00,-1.637793540954589844e+00,-1.140152096748352051e+00,1.866115212440490723e+00,-1.920765757560729980e+00,1.825006723403930664e+00
-1.692106962203979492e+00,1.973682641983032227e+00,1.855002760887145996e+00,1.245549798011779785e+00,2.069017171859741211e+00,-1.615146756172180176e+00,-1.156644701957702637e+00,1.860293149948120117e+00,-1.913104414939880371e+00,1.826780796051025391e+00
-1.746419191360473633e+00,1.991210222244262695e+00,1.872131943702697754e+00,1.222485780715942383e+00,2.082259654998779297e+00,-1.635645031929016113e+00,-1.143323898315429688e+00,1.888852715492248535e+00,-1.927696704864501953e+00,1.835722327232360840e+00
-1.716678977012634277e+00,1.965228319168090820e+00,1.864254236221313477e+00,1.230894327163696289e+00,2.065856933593750000e+00,-1.605150580406188965e+00,-1.162354826927185059e+00,1.836995482444763184e+00,-1.923364877700805664e+00,1.811527252197265625e+00
-1.705829858779907227e+00,2.004090547561645508e+00,1.854918122291564941e+00,1.237739086151123047e+00,2.060427188873291016e+00,-1.640359163284301758e+00,-1.153015851974487305e+00,1.844085454940795898e+00,-1.916798710823059082e+00,1.816886663436889648e+00
-1.711143493652343750e+00,1.989531993865966797e+00,1.859721541404724121e+00,1.229757428169250488e+00,2.062000751495361328e+00,-1.663890361785888672e+00,-1.149545311927795410e+00,1.854497075080871582e+00,-1.925259947776794434e+00,1.824256777763366699e+00
-1.940042138099670410e+00,2.189987182617187500e+00,2.081779718399047852e+00,1.396787166595458984e+00,2.291289806365966797e+00,-1.818322181701660156e+00,-1.315002679824829102e+00,2.029156208038330078e+00,-2.147564888000488281e+00,2.051650047302246094e+00
-1.694311738014221191e+00,1.979705929756164551e+00,1.853817820549011230e+00,1.220979690551757812e+00,2.060942411422729492e+00,-1.635607600212097168e+00,-1.136590957641601562e+00,1.851292133331298828e+00,-1.900244593620300293e+00,1.819665670394897461e+00
-2.410827159881591797e+00,2.690198421478271484e+00,2.590851306915283203e+00,1.726656198501586914e+00,2.823683500289916992e+00,-2.252235174179077148e+00,-1.670697689056396484e+00,2.480347633361816406e+00,-2.633788585662841797e+00,2.563656806945800781e+00
-1.717969655990600586e+00,1.983811378479003906e+00,1.863644480705261230e+00,1.245398283004760742e+00,2.050344228744506836e+00,-1.633233428001403809e+00,-1.152210712432861328e+00,1.861391544342041016e+00,-1.908616781234741211e+00,1.817336678504943848e+00
-1.697373032569885254e+00,1.989313244819641113e+00,1.853567600250244141e+00,1.222858667373657227e+00,2.051818132400512695e+00,-1.647525906562805176e+00,-1.148491024971008301e+00,1.846159934997558594e+00,-1.926834940910339355e+00,1.818527221679687500e+00
-1.666221737861633301e+00,1.957818627357482910e+00,1.823022365570068359e+00,1.203888535499572754e+00,2.005142211914062500e+00,-1.609956502914428711e+00,-1.107589364051818848e+00,1.828646898269653320e+00,-1.889819145202636719e+00,1.781468749046325684e+00
-1.576866149902343750e+00,1.868693828582763672e+00,1.735262155532836914e+00,1.144205927848815918e+00,1.923309922218322754e+00,-1.533055663108825684e+00,-1.054530739784240723e+00,1.745674133300781250e+00,-1.793040990829467773e+00,1.658704638481140137e+00
-1.714103460311889648e+00,1.988157629966735840e+00,1.846564173698425293e+00,1.231817722320556641e+00,2.071152925491333008e+00,-1.633832335472106934e+00,-1.144860982894897461e+00,1.823719739913940430e+00,-1.907445669174194336e+00,1.815572261810302734e+00
-1.701640486717224121e+00,1.977953672409057617e+00,1.849561572074890137e+00,1.236600041389465332e+00,2.050844669342041016e+00,-1.629186749458312988e+00,-1.165391921997070312e+00,1.862428545951843262e+00,-1.913891673088073730e+00,1.811751127243041992e+00
-1.699154615402221680e+00,2.003609895706176758e+00,1.883409857749938965e+00,1.230777263641357422e+00,2.047401905059814453e+00,-1.645877718925476074e+00,-1.163060307502746582e+00,1.861435413360595703e+00,-1.912896871566772461e+00,1.836521148681640625e+00
-1.708289146423339844e+00,1.996853232383728027e+00,1.858245253562927246e+00,1.234841823577880859e+00,2.047144651412963867e+00,-1.645227789878845215e+00,-1.133334279060363770e+00,1.848787784576416016e+00,-1.908102631568908691e+00,1.803056955337524414e+00
-1.706579089164733887e+00,1.988996028900146484e+00,1.844308018684387207e+00,1.217085599899291992e+00,2.061596632003784180e+00,-1.626403570175170898e+00,-1.167378902435302734e+00,1.842235088348388672e+00,-1.908723115921020508e+00,1.815916657447814941e+00
-1.418166399002075195e+00,1.658940076828002930e+00,1.546614289283752441e+00,1.032357335090637207e+00,1.713902711868286133e+00,-1.383265852928161621e+00,-8.880389332771301270e-01,1.580378770828247070e+00,-1.598069429397583008e+00,1.468795299530029297e+00
-1.702908158302307129e+00,1.984559655189514160e+00,1.860299706459045410e+00,1.216006636619567871e+00,2.042347908020019531e+00,-1.652630686759948730e+00,-1.125582098960876465e+00,1.852622628211975098e+00,-1.903566122055053711e+00,1.802171826362609863e+00
-1.711358785629272461e+00,1.980607867240905762e+00,1.856224060058593750e+00,1.241696000099182129e+00,2.049754142761230469e+00,-1.641299247741699219e+00,-1.146103739738464355e+00,1.840919256210327148e+00,-1.899294972419738770e+00,1.804882884025573730e+00
-1.732324600219726562e+00,1.986255884170532227e+00,1.863606810569763184e+00,1.238981723785400391e+00,2.061941623687744141e+00,-1.618728518486022949e+00,-1.152945756912231445e+00,1.843058228492736816e+00,-1.918027400970458984e+00,1.819392800331115723e+00
-1.700945854187011719e+00,1.974685430526733398e+00,1.867355823516845703e+00,1.218287467956542969e+00,2.061755418777465820e+00,-1.626078009605407715e+00,-1.145239233970642090e+00,1.843216538429260254e+00,-1.900545120239257812e+00,1.798884987831115723e+00
