1.300739794969558716e-01,-5.401745811104774475e-02,-1.094218567013740540e-01,-2.299264222383499146e-01,-7.397192716598510742e-02,1.608530133962631226e-01,2.191453576087951660e-01,-1.127791777253150940e-01,1.326373070478439331e-01,-1.424119770526885986e-01
1.648019403219223022e-01,-9.175362437963485718e-02,-1.201294511556625366e-01,-2.461251914501190186e-01,-8.999318629503250122e-02,1.768611073493957520e-01,2.005759775638580322e-01,-1.375128328800201416e-01,1.486529856920242310e-01,-1.566863507032394409e-01
1.482557356357574463e-01,-1.085192337632179260e-01,-1.191779747605323792e-01,-2.383032590150833130e-01,-9.107482433319091797e-02,1.838688403367996216e-01,2.300334870815277100e-01,-1.374950855970382690e-01,1.802707165479660034e-01,-1.532877236604690552e-01
1.496399343013763428e-01,-1.035853326320648193e-01,-1.194166615605354309e-01,-2.512700557708740234e-01,-9.735518693923950195e-02,1.924010515213012695e-01,1.987210363149642944e-01,-1.440833657979965210e-01,1.743734925985336304e-01,-1.342453658580780029e-01
1.633208841085433960e-01,-8.192260563373565674e-02,-1.040447652339935303e-01,-2.430257648229598999e-01,-1.031109020113945007e-01,1.650977581739425659e-01,1.682670265436172485e-01,-1.317642778158187866e-01,1.615916788578033447e-01,-1.415045112371444702e-01
1.642605960369110107e-01,-7.462774962186813354e-02,-1.037404462695121765e-01,-2.322080135345458984e-01,-8.657144010066986084e-02,1.799856871366500854e-01,1.803542077541351318e-01,-1.078497990965843201e-01,1.624281257390975952e-01,-1.273750960826873779e-01
1.230575814843177795e-01,-9.871176630258560181e-02,-1.107407361268997192e-01,-2.378346621990203857e-01,-7.329934090375900269e-02,1.681888252496719360e-01,1.962375491857528687e-01,-1.434121578931808472e-01,1.639578044414520264e-01,-1.538931876420974731e-01
1.708307862281799316e-01,-9.016118943691253662e-02,-1.396028697490692139e-01,-2.392182648181915283e-01,-8.090877532958984375e-02,1.947450935840606689e-01,1.955925971269607544e-01,-1.653390973806381226e-01,1.874799430370330811e-01,-1.680026352405548096e-01
1.300878971815109253e-01,-8.750248700380325317e-02,-7.669366151094436646e-02,-2.330802828073501587e-01,-6.188525259494781494e-02,1.519268602132797241e-01,2.115495055913925171e-01,-1.434608697891235352e-01,1.393624395132064819e-01,-1.368867605924606323e-01
1.412934213876724243e-01,-1.202507242560386658e-01,-1.567980051040649414e-01,-2.566637992858886719e-01,-7.549776881933212280e-02,1.675590127706527710e-01,2.224746495485305786e-01,-1.518566310405731201e-01,1.717437803745269775e-01,-1.717675328254699707e-01
1.415150761604309082e-01,-6.654880940914154053e-02,-9.207552671432495117e-02,-2.337915301322937012e-01,-7.785412669181823730e-02,1.666176766157150269e-01,1.919329315423965454e-01,-1.097477003931999207e-01,1.503135561943054199e-01,-1.402021497488021851e-01
1.349523961544036865e-01,-6.422456353902816772e-02,-6.107575446367263794e-02,-2.201878428459167480e-01,-9.479917585849761963e-02,1.605944335460662842e-01,1.963835507631301880e-01,-1.253983229398727417e-01,1.592655628919601440e-01,-1.380228400230407715e-01
1.481325477361679077e-01,-8.779671043157577515e-02,-1.246930733323097229e-01,-2.410410195589065552e-01,-9.631764143705368042e-02,1.675352454185485840e-01,1.937369555234909058e-01,-1.399013549089431763e-01,1.647862046957015991e-01,-1.314161270856857300e-01
1.566085219383239746e-01,-9.050370752811431885e-02,-1.045707836747169495e-01,-2.358858734369277954e-01,-7.234995067119598389e-02,1.669161170721054077e-01,2.012834846973419189e-01,-7.885006070137023926e-02,1.537620425224304199e-01,-1.058582812547683716e-01
1.536652594804763794e-01,-9.661251306533813477e-02,-9.663233160972595215e-02,-2.312931120395660400e-01,-7.332523912191390991e-02,1.693203896284103394e-01,2.032613009214401245e-01,-1.125967502593994141e-01,1.484824270009994507e-01,-1.205464601516723633e-01
1.570026278495788574e-01,-8.322440087795257568e-02,-1.017169579863548279e-01,-2.499147653579711914e-01,-6.537317484617233276e-02,1.837077587842941284e-01,1.910720318555831909e-01,-1.018078625202178955e-01,1.423913389444351196e-01,-1.176977083086967468e-01
1.534841358661651611e-01,-1.049950569868087769e-01,-1.519618332386016846e-01,-2.483560591936111450e-01,-8.040527254343032837e-02,1.778270900249481201e-01,1.948496103286743164e-01,-1.340241283178329468e-01,1.603147685527801514e-01,-1.446885764598846436e-01
1.439558118581771851e-01,-6.819155067205429077e-02,-1.150244846940040588e-01,-2.265603393316268921e-01,-8.627720177173614502e-02,1.527944803237915039e-01,2.105023413896560669e-01,-1.187124475836753845e-01,1.451589316129684448e-01,-1.273665875196456909e-01
1.567392796277999878e-01,-1.054827868938446045e-01,-8.767742663621902466e-02,-2.569577991962432861e-01,-8.670160174369812012e-02,1.641508489847183228e-01,2.136266529560089111e-01,-1.226850822567939758e-01,1.543559730052947998e-01,-1.305970251560211182e-01
1.613872051239013672e-01,-1.208674013614654541e-01,-1.268042176961898804e-01,-2.394229471683502197e-01,-9.931013733148574829e-02,1.717716157436370850e-01,2.249394655227661133e-01,-1.530904769897460938e-01,1.576522290706634521e-01,-1.562059968709945679e-01
1.667567938566207886e-01,-1.017086580395698547e-01,-1.154081672430038452e-01,-2.237305790185928345e-01,-1.225483417510986328e-01,1.766643375158309937e-01,1.947465837001800537e-01,-1.371427178382873535e-01,1.631649434566497803e-01,-1.321766972541809082e-01
1.352469623088836670e-01,-8.318314701318740845e-02,-9.447029232978820801e-02,-2.123538553714752197e-01,-7.060930132865905762e-02,1.817190796136856079e-01,1.918803006410598755e-01,-1.114195063710212708e-01,1.379920393228530884e-01,-1.378218531608581543e-01
1.619293540716171265e-01,-6.773392856121063232e-02,-1.066697984933853149e-01,-2.397549152374267578e-01,-7.606432586908340454e-02,1.755893081426620483e-01,1.976834982633590698e-01,-1.285249441862106323e-01,1.806212514638900757e-01,-1.535471379756927490e-01
1.536551713943481445e-01,-1.106949970126152039e-01,-9.780491888523101807e-02,-2.217893749475479126e-01,-8.589027822017669678e-02,1.820496022701263428e-01,2.099280059337615967e-01,-1.257035136222839355e-01,1.700505614280700684e-01,-1.398756653070449829e-01
1.481482982635498047e-01,-8.434008806943893433e-02,-1.216967552900314331e-01,-2.424890697002410889e-01,-7.820056378841400146e-02,1.575795263051986694e-01,2.043015211820602417e-01,-1.176861375570297241e-01,1.606288850307464600e-01,-1.346353590488433838e-01
1.501309573650360107e-01,-7.058588415384292603e-02,-9.123393893241882324e-02,-2.342079281806945801e-01,-6.669376045465469360e-02,1.584254801273345947e-01,2.230536192655563354e-01,-1.141747161746025085e-01,1.514038443565368652e-01,-1.323856860399246216e-01
1.646809130907058716e-01,-1.053126901388168335e-01,-7.095972448587417603e-02,-2.497636675834655762e-01,-6.764099746942520142e-02,1.599870175123214722e-01,2.066810876131057739e-01,-1.065786555409431458e-01,1.559072285890579224e-01,-1.615205705165863037e-01
1.529904752969741821e-01,-9.380920976400375366e-02,-1.101458296179771423e-01,-2.315289229154586792e-01,-8.801984041929244995e-02,1.694096177816390991e-01,2.140360921621322632e-01,-1.413611620664596558e-01,1.685273051261901855e-01,-1.456528753042221069e-01
1.552493274211883545e-01,-9.604476392269134521e-02,-1.046033129096031189e-01,-2.454116642475128174e-01,-9.328265488147735596e-02,1.697493493556976318e-01,1.978506892919540405e-01,-1.168888881802558899e-01,1.644553840160369873e-01,-1.692252755165100098e-01
1.352959573268890381e-01,-8.078198134899139404e-02,-9.560625255107879639e-02,-2.288881242275238037e-01,-7.989036291837692261e-02,1.797237545251846313e-01,2.096646726131439209e-01,-1.094071269035339355e-01,1.483383178710937500e-01,-1.426514089107513428e-01
1.557682454586029053e-01,-9.725784510374069214e-02,-1.246458292007446289e-01,-2.157021760940551758e-01,-5.911441519856452942e-02,1.600607484579086304e-01,2.198413461446762085e-01,-1.499806493520736694e-01,1.797013878822326660e-01,-1.354150623083114624e-01
1.524316519498825073e-01,-1.108671352267265320e-01,-1.216040998697280884e-01,-2.633889317512512207e-01,-1.131855472922325134e-01,2.016340494155883789e-01,1.985081434249877930e-01,-1.366590708494186401e-01,1.698380112648010254e-01,-1.422808319330215454e-01
1.454187482595443726e-01,-8.338344097137451172e-02,-9.440080821514129639e-02,-2.501130104064941406e-01,-8.100593835115432739e-02,1.837510615587234497e-01,2.056183069944381714e-01,-1.270144730806350708e-01,1.529273986816406250e-01,-1.334405392408370972e-01
1.375640779733657837e-01,-1.042604669928550720e-01,-1.147775277495384216e-01,-2.434421777725219727e-01,-6.566306948661804199e-02,1.858453303575515747e-01,2.056422382593154907e-01,-1.294616907835006714e-01,1.800118684768676758e-01,-1.446244269609451294e-01
1.502900868654251099e-01,-8.957283943891525269e-02,-1.059575155377388000e-01,-2.520742118358612061e-01,-7.413017004728317261e-02,1.834221631288528442e-01,2.043889015913009644e-01,-1.357243806123733521e-01,1.739088445901870728e-01,-1.391842812299728394e-01
1.543733924627304077e-01,-1.036675497889518738e-01,-9.467705339193344116e-02,-2.365849614143371582e-01,-7.578530907630920410e-02,1.766050159931182861e-01,2.039644420146942139e-01,-1.026990935206413269e-01,1.670601963996887207e-01,-1.178009137511253357e-01
1.453530490398406982e-01,-9.184464812278747559e-02,-9.604846686124801636e-02,-2.204866111278533936e-01,-7.508481293916702271e-02,1.767654120922088623e-01,1.873097568750381470e-01,-1.195699200034141541e-01,1.630388200283050537e-01,-1.535640954971313477e-01
1.379155665636062622e-01,-1.024418324232101440e-01,-1.120090261101722717e-01,-2.318196594715118408e-01,-7.962894439697265625e-02,1.783757358789443970e-01,1.954556852579116821e-01,-1.196215972304344177e-01,1.556528657674789429e-01,-1.262001991271972656e-01
1.485963612794876099e-01,-7.831393182277679443e-02,-1.153369247913360596e-01,-2.401529997587203979e-01,-1.081605255603790283e-01,1.681547760963439941e-01,2.100161761045455933e-01,-1.192052364349365234e-01,1.592595577239990234e-01,-1.380059421062469482e-01
1.773493736982345581e-01,-1.141018345952033997e-01,-1.223273575305938721e-01,-2.505832612514495850e-01,-9.375233948230743408e-02,2.039724141359329224e-01,2.102893888950347900e-01,-1.382682770490646362e-01,1.774254590272903442e-01,-1.526841521263122559e-01
1.376855969429016113e-01,-8.001674711704254150e-02,-8.323758095502853394e-02,-2.252634465694427490e-01,-8.291380107402801514e-02,1.811499744653701782e-01,2.100179344415664673e-01,-1.394483894109725952e-01,1.331540793180465698e-01,-1.252917349338531494e-01
1.344168931245803833e-01,-9.197480231523513794e-02,-1.070844233036041260e-01,-2.574615478515625000e-01,-9.694841504096984863e-02,1.650637090206146240e-01,2.002222090959548950e-01,-1.337896436452865601e-01,1.560358852148056030e-01,-1.518808752298355103e-01
1.438736319541931152e-01,-7.706180959939956665e-02,-1.194949001073837280e-01,-2.637422382831573486e-01,-7.967101037502288818e-02,1.714991331100463867e-01,1.967987269163131714e-01,-1.172039955854415894e-01,1.685151457786560059e-01,-1.432396173477172852e-01
1.537673622369766235e-01,-9.602952003479003906e-02,-9.618626534938812256e-02,-2.588360011577606201e-01,-9.317445755004882812e-02,1.763913035392761230e-01,2.091901898384094238e-01,-1.386522501707077026e-01,1.599483340978622437e-01,-1.343088597059249878e-01
-2.037916183471679688e-01,2.534356117248535156e-01,2.415178716182708740e-01,-1.623301208019256592e-02,3.015239238739013672e-01,-1.253633350133895874e-01,-2.760365977883338928e-02,1.706028431653976440e-01,-1.902861446142196655e-01,1.883991211652755737e-01
-4.908866584300994873e-01,5.545665025711059570e-01,5.646602511405944824e-01,1.645759791135787964e-01,6.249875426292419434e-01,-3.536579012870788574e-01,-2.810820043087005615e-01,4.209428727626800537e-01,-5.017168521881103516e-01,4.582662284374237061e-01
-2.014040797948837280e-01,2.482370287179946899e-01,2.451982200145721436e-01,-3.432900831103324890e-02,3.011622130870819092e-01,-1.209750548005104065e-01,-3.676899522542953491e-02,1.659390926361083984e-01,-2.142551392316818237e-01,1.932778805494308472e-01
-2.020696252584457397e-01,2.617675662040710449e-01,2.620750963687896729e-01,-2.637000381946563721e-02,3.070747852325439453e-01,-1.188146546483039856e-01,-3.905438631772994995e-02,1.816379129886627197e-01,-1.988821923732757568e-01,2.010344713926315308e-01
-2.191603481769561768e-01,2.788661420345306396e-01,2.797881364822387695e-01,-2.474574930965900421e-02,3.284039795398712158e-01,-1.347224861383438110e-01,-7.652012258768081665e-02,1.790726780891418457e-01,-2.346340864896774292e-01,1.797334104776382446e-01
-1.975342631340026855e-01,2.481788694858551025e-01,2.216081172227859497e-01,-2.265650592744350433e-02,3.003537654876708984e-01,-1.225553527474403381e-01,-2.013689093291759491e-02,1.877829730510711670e-01,-1.967696696519851685e-01,1.880092620849609375e-01
-1.979381442070007324e-01,2.462525218725204468e-01,2.203524410724639893e-01,-3.397700190544128418e-02,2.892526090145111084e-01,-1.147457286715507507e-01,-3.618781268596649170e-02,1.760021448135375977e-01,-1.735888421535491943e-01,1.872313469648361206e-01
1.129733175039291382e-01,-6.116526573896408081e-02,-9.912949800491333008e-02,-2.234160155057907104e-01,-5.115047469735145569e-02,1.615948081016540527e-01,1.652277857065200806e-01,-1.094637587666511536e-01,1.472264975309371948e-01,-1.127677634358406067e-01
-2.092440426349639893e-01,2.364752739667892456e-01,2.384412437677383423e-01,-1.560458354651927948e-02,2.955413758754730225e-01,-1.308282166719436646e-01,-4.552803188562393188e-02,1.565731465816497803e-01,-1.868492662906646729e-01,1.811876296997070312e-01
-1.832166463136672974e-01,2.499465495347976685e-01,2.598072290420532227e-01,-2.334387600421905518e-02,3.061175942420959473e-01,-1.126623600721359253e-01,-4.032225906848907471e-02,1.580733358860015869e-01,-2.217701971530914307e-01,1.748596578836441040e-01
-2.253083288669586182e-01,2.370896041393280029e-01,2.562813460826873779e-01,-4.468744248151779175e-02,3.005740642547607422e-01,-1.127499416470527649e-01,-3.306088224053382874e-02,1.745185256004333496e-01,-2.015477418899536133e-01,1.796683967113494873e-01
-2.095681428909301758e-01,2.460608780384063721e-01,2.578927576541900635e-01,-2.794292196631431580e-02,2.861266136169433594e-01,-1.025232374668121338e-01,-5.367359146475791931e-02,1.656465381383895874e-01,-1.949896514415740967e-01,1.709950417280197144e-01
-2.041016221046447754e-01,2.389271855354309082e-01,2.377552390098571777e-01,-2.595146372914314270e-02,3.032330870628356934e-01,-1.250754594802856445e-01,-4.501845315098762512e-02,1.725510060787200928e-01,-1.944344937801361084e-01,2.010177075862884521e-01
-2.220799177885055542e-01,2.496814578771591187e-01,2.490586042404174805e-01,-1.642397046089172363e-02,3.031670749187469482e-01,-1.147103235125541687e-01,-6.828479468822479248e-02,1.605836004018783569e-01,-1.872915476560592651e-01,1.624799072742462158e-01
-1.883279979228973389e-01,2.635269761085510254e-01,2.485480606555938721e-01,-2.038289792835712433e-02,3.185752332210540771e-01,-1.110838949680328369e-01,-3.539583086967468262e-02,1.579722613096237183e-01,-1.991232186555862427e-01,1.791247278451919556e-01
-1.924115419387817383e-01,2.666471004486083984e-01,2.611125409603118896e-01,-3.182987123727798462e-02,3.120023608207702637e-01,-1.092990562319755554e-01,-6.128269061446189880e-02,1.636348515748977661e-01,-2.026910483837127686e-01,1.999920308589935303e-01
-1.993786543607711792e-01,2.517227530479431152e-01,2.527340352535247803e-01,-2.353425137698650360e-02,3.070379793643951416e-01,-1.166339889168739319e-01,-3.421480581164360046e-02,1.679707616567611694e-01,-1.792023628950119019e-01,2.023814022541046143e-01
-2.085906565189361572e-01,2.347192317247390747e-01,2.307764440774917603e-01,-2.790584787726402283e-02,2.778065502643585205e-01,-1.187622025609016418e-01,-4.029478505253791809e-02,1.891838759183883667e-01,-1.987018436193466187e-01,1.925723552703857422e-01
-1.857497096061706543e-01,2.614416480064392090e-01,2.157334238290786743e-01,-4.474903270602226257e-02,2.940962016582489014e-01,-1.030640304088592529e-01,-6.941825896501541138e-02,1.652860790491104126e-01,-1.809286922216415405e-01,1.927451789379119873e-01
-2.836692631244659424e-01,3.180035054683685303e-01,2.936570346355438232e-01,1.418127957731485367e-02,3.534080386161804199e-01,-1.624878644943237305e-01,-7.765502482652664185e-02,2.178271561861038208e-01,-2.484156191349029541e-01,2.404581457376480103e-01
-1.983280330896377563e-01,2.597646117210388184e-01,2.502324283123016357e-01,-3.395485132932662964e-02,2.976097166538238525e-01,-1.023434475064277649e-01,-5.879053473472595215e-02,1.527966856956481934e-01,-2.013433426618576050e-01,1.869678199291229248e-01
-1.993190944194793701e-01,2.592649459838867188e-01,2.554296851158142090e-01,-3.708549216389656067e-02,2.741988301277160645e-01,-1.074016466736793518e-01,-4.319711774587631226e-02,1.442002803087234497e-01,-1.763208061456680298e-01,1.807826012372970581e-01
-1.882003396749496460e-01,2.711121737957000732e-01,2.847956717014312744e-01,-2.411342971026897430e-02,2.927510440349578857e-01,-1.103465035557746887e-01,-5.094199255108833313e-02,1.734647303819656372e-01,-1.884613931179046631e-01,1.690380126237869263e-01
-2.093328833580017090e-01,2.527031600475311279e-01,2.622984647750854492e-01,-1.885077357292175293e-02,3.006527423858642578e-01,-1.011955291032791138e-01,-4.364223405718803406e-02,1.641848683357238770e-01,-2.177746295928955078e-01,1.795606613159179688e-01
-1.837274432182312012e-01,2.564797997474670410e-01,2.385285645723342896e-01,-2.511863969266414642e-02,2.991780936717987061e-01,-1.311653256416320801e-01,-4.491985589265823364e-02,1.609560996294021606e-01,-1.975811421871185303e-01,1.714886128902435303e-01
-1.840260922908782959e-01,2.418401390314102173e-01,2.481155544519424438e-01,-2.710847742855548859e-02,2.908062040805816650e-01,-1.036003530025482178e-01,-2.020670287311077118e-02,1.774054616689682007e-01,-1.889572292566299438e-01,1.771337687969207764e-01
-2.066830843687057495e-01,2.505718469619750977e-01,2.390960901975631714e-01,-2.848541364073753357e-02,3.136254251003265381e-01,-1.198268234729766846e-01,-7.482212036848068237e-02,1.493811309337615967e-01,-1.624591499567031860e-01,1.835361123085021973e-01
-2.154549211263656616e-01,2.663469910621643066e-01,2.470806092023849487e-01,-2.451366558670997620e-02,2.987805008888244629e-01,-1.442796140909194946e-01,-3.680465370416641235e-02,1.635576486587524414e-01,-2.148545980453491211e-01,1.760117262601852417e-01
-2.149161547422409058e-01,2.595984637737274170e-01,2.485543787479400635e-01,-1.224836613982915878e-02,3.079938292503356934e-01,-1.268736869096755981e-01,-7.329148799180984497e-02,1.835897266864776611e-01,-2.064696699380874634e-01,1.997484415769577026e-01
-2.057330459356307983e-01,2.514343857765197754e-01,2.396841794252395630e-01,-3.671871870756149292e-02,2.847178578376770020e-01,-1.178513690829277039e-01,-4.592190310359001160e-02,1.415174305438995361e-01,-2.000393122434616089e-01,1.756518483161926270e-01
-1.957108825445175171e-01,2.500161230564117432e-01,2.565076649188995361e-01,-1.653351075947284698e-02,3.058987259864807129e-01,-1.223389655351638794e-01,-5.394722148776054382e-02,1.645686626434326172e-01,-2.068007439374923706e-01,1.943159103393554688e-01
-2.063119858503341675e-01,2.599253356456756592e-01,2.505702078342437744e-01,-2.516909688711166382e-02,2.810022532939910889e-01,-1.040797010064125061e-01,-2.329701371490955353e-02,1.641291230916976929e-01,-1.902805119752883911e-01,1.965211182832717896e-01
-2.096525132656097412e-01,2.759363651275634766e-01,2.568792402744293213e-01,-2.406656183302402496e-02,2.882162928581237793e-01,-1.332015842199325562e-01,-4.075322672724723816e-02,1.835579127073287964e-01,-1.827825307846069336e-01,1.667793095111846924e-01
-2.085655480623245239e-01,2.581853866577148438e-01,2.521848380565643311e-01,-3.381913527846336365e-02,2.862839400768280029e-01,-1.060663685202598572e-01,-5.281791090965270996e-02,1.644748002290725708e-01,-1.945323795080184937e-01,1.760706752538681030e-01
-2.075546979904174805e-01,2.507113814353942871e-01,2.594668865203857422e-01,-2.614511549472808838e-02,2.839677035808563232e-01,-1.094707176089286804e-01,-5.010239779949188232e-02,1.828654259443283081e-01,-1.955815702676773071e-01,1.982631683349609375e-01
-1.969177126884460449e-01,2.384684532880783081e-01,2.191737592220306396e-01,-3.114420361816883087e-02,2.743621468544006348e-01,-9.101075679063796997e-02,-4.759797826409339905e-02,1.688726544380187988e-01,-1.742173880338668823e-01,1.528906226158142090e-01
-1.983284801244735718e-01,2.494394481182098389e-01,2.502782046794891357e-01,-2.779665775597095490e-02,3.130217492580413818e-01,-1.138314977288246155e-01,-5.151474475860595703e-02,1.977289766073226929e-01,-2.102054655551910400e-01,1.953160166740417480e-01
-8.754495978355407715e-01,9.284327030181884766e-01,9.424971342086791992e-01,4.119680821895599365e-01,1.030699253082275391e+00,-6.660811901092529297e-01,-5.445597767829895020e-01,7.601383924484252930e-01,-8.911415934562683105e-01,8.174813985824584961e-01
-1.803055852651596069e-01,2.446624785661697388e-01,2.483126372098922729e-01,-4.461590573191642761e-02,2.807175517082214355e-01,-1.306029558181762695e-01,-5.134263262152671814e-02,1.741040945053100586e-01,-1.907247453927993774e-01,1.714715808629989624e-01
-1.854184716939926147e-01,2.586055099964141846e-01,2.258772104978561401e-01,-3.059817664325237274e-02,2.948629856109619141e-01,-1.141025349497795105e-01,-8.805265277624130249e-02,1.857205927371978760e-01,-1.989590674638748169e-01,1.752515286207199097e-01
-2.298360615968704224e-01,2.681765556335449219e-01,2.434305101633071899e-01,-9.812977164983749390e-03,3.212661147117614746e-01,-1.043580546975135803e-01,-2.536605484783649445e-02,1.638546288013458252e-01,-2.071535438299179077e-01,1.979807615280151367e-01
-2.183002531528472900e-01,2.535821199417114258e-01,2.607400417327880859e-01,-1.825211755931377411e-02,3.282335102558135986e-01,-1.150774583220481873e-01,-5.148652195930480957e-02,1.694286465644836426e-01,-1.970830410718917847e-01,1.866654604673385620e-01
-2.127848416566848755e-01,2.585885524749755859e-01,2.484477907419204712e-01,-4.160123690962791443e-02,3.201443552970886230e-01,-9.470906853675842285e-02,-4.757393151521682739e-02,1.552293449640274048e-01,-1.989657729864120483e-01,1.770030409097671509e-01
-1.981066018342971802e-01,2.731990814208984375e-01,2.512095272541046143e-01,-3.864792734384536743e-02,3.104854822158813477e-01,-1.250635683536529541e-01,-6.681956350803375244e-02,1.627071797847747803e-01,-2.075408697128295898e-01,1.981091946363449097e-01
-1.830995529890060425e-01,2.368533313274383545e-01,2.180723249912261963e-01,-4.202179610729217529e-02,2.722282707691192627e-01,-9.829932451248168945e-02,-1.178165525197982788e-02,1.253518313169479370e-01,-1.673727333545684814e-01,1.516733467578887939e-01
-1.980638206005096436e-01,2.359662503004074097e-01,2.443628758192062378e-01,-1.857446134090423584e-02,2.990556955337524414e-01,-1.379432976245880127e-01,-4.441884532570838928e-02,1.767325103282928467e-01,-1.837719678878784180e-01,1.778742671012878418e-01
-1.972255855798721313e-01,2.459843605756759644e-01,2.658176422119140625e-01,-2.444184198975563049e-02,3.005756735801696777e-01,-1.229952052235603333e-01,-4.113589599728584290e-02,1.448357999324798584e-01,-1.960813701152801514e-01,1.899991184473037720e-01
-2.242910116910934448e-01,2.525310516357421875e-01,2.501752376556396484e-01,-3.913487121462821960e-02,3.211525678634643555e-01,-9.395469725131988525e-02,-5.176769196987152100e-02,1.740092635154724121e-01,-1.863138973712921143e-01,1.821695268154144287e-01
-1.959750801324844360e-01,2.428872436285018921e-01,2.445297390222549438e-01,-3.219614177942276001e-02,2.801487743854522705e-01,-1.226856112480163574e-01,-5.005998909473419189e-02,1.703203767538070679e-01,-1.901405751705169678e-01,1.732424199581146240e-01
-1.653450578451156616e-01,2.397911846637725830e-01,2.442728430032730103e-01,-3.600476682186126709e-02,2.875130772590637207e-01,-1.025223061442375183e-01,-3.240532428026199341e-02,1.669902205467224121e-01,-1.833766549825668335e-01,1.556472927331924438e-01
-2.045528143644332886e-01,2.539593279361724854e-01,2.371680587530136108e-01,-1.154108624905347824e-02,2.865086793899536133e-01,-1.022467017173767090e-01,-5.235119909048080444e-02,1.922155320644378662e-01,-1.866441220045089722e-01,1.768471896648406982e-01
