-1.699122786521911621e-01,2.818823158740997314e-01,2.399916797876358032e-01,-3.565600514411926270e-02,3.060395121574401855e-01,-1.144686192274093628e-01,-8.163815736770629883e-02,2.565666139125823975e-01,-2.249253988265991211e-01,1.953520625829696655e-01
-3.629066050052642822e-01,4.719514846801757812e-01,4.497067034244537354e-01,5.223973840475082397e-02,5.389447808265686035e-01,-2.923709452152252197e-01,-2.148850709199905396e-01,4.057807624340057373e-01,-4.203447103500366211e-01,3.985204100608825684e-01
6.227402389049530029e-02,3.047070093452930450e-02,3.558981698006391525e-03,-1.708838194608688354e-01,5.461999773979187012e-02,7.696153968572616577e-02,9.437909722328186035e-02,4.460636526346206665e-03,2.795318886637687683e-02,-4.400598630309104919e-02
-1.554978191852569580e-01,2.801289856433868408e-01,2.412477582693099976e-01,-5.869635567069053650e-02,3.022169768810272217e-01,-1.258580833673477173e-01,-7.626882940530776978e-02,2.349023520946502686e-01,-2.270713150501251221e-01,1.921423226594924927e-01
-1.664404273033142090e-01,2.815375030040740967e-01,2.595659792423248291e-01,-4.434962198138237000e-02,3.448427617549896240e-01,-1.331796199083328247e-01,-6.793395429849624634e-02,2.391957938671112061e-01,-2.188259363174438477e-01,2.181225419044494629e-01
-1.528867781162261963e-01,2.983922064304351807e-01,2.523932754993438721e-01,-2.366058714687824249e-02,3.139851391315460205e-01,-1.515703797340393066e-01,-6.729697436094284058e-02,2.540872097015380859e-01,-2.051456272602081299e-01,2.057812213897705078e-01
-1.539689451456069946e-01,2.756548523902893066e-01,2.239689230918884277e-01,-4.636576399207115173e-02,3.252749443054199219e-01,-1.290263533592224121e-01,-7.827227562665939331e-02,2.542778849601745605e-01,-2.093455493450164795e-01,2.110090255737304688e-01
-1.569176018238067627e-01,2.677600085735321045e-01,2.267132699489593506e-01,-5.277674272656440735e-02,2.864890098571777344e-01,-1.256192475557327271e-01,-7.553265988826751709e-02,2.459591627120971680e-01,-2.251196950674057007e-01,2.208335250616073608e-01
-1.617505103349685669e-01,2.915821373462677002e-01,2.375742644071578979e-01,-4.425875842571258545e-02,3.348321616649627686e-01,-1.405559629201889038e-01,-8.377736806869506836e-02,2.529452741146087646e-01,-2.245418280363082886e-01,2.220504134893417358e-01
-1.649937480688095093e-01,2.778235673904418945e-01,2.152296751737594604e-01,-3.100189939141273499e-02,3.333011567592620850e-01,-1.328116208314895630e-01,-6.895699352025985718e-02,2.344488501548767090e-01,-2.273374944925308228e-01,2.056020945310592651e-01
-1.816336512565612793e-01,3.083578348159790039e-01,2.292494624853134155e-01,-4.913844168186187744e-02,3.194743990898132324e-01,-1.265136450529098511e-01,-7.750028371810913086e-02,2.537104189395904541e-01,-2.150269150733947754e-01,2.104293256998062134e-01
-1.654109358787536621e-01,2.891978025436401367e-01,2.297355234622955322e-01,-4.676386713981628418e-02,3.175100088119506836e-01,-1.331598013639450073e-01,-6.656140834093093872e-02,2.307838201522827148e-01,-2.207284867763519287e-01,2.033224105834960938e-01
-1.596059352159500122e-01,2.708390653133392334e-01,2.292920649051666260e-01,-5.094675347208976746e-02,3.221801221370697021e-01,-1.240233108401298523e-01,-6.602749973535537720e-02,2.293558716773986816e-01,-2.193001210689544678e-01,1.964992880821228027e-01
-3.967307507991790771e-01,4.917804300785064697e-01,4.539667069911956787e-01,6.969316303730010986e-02,5.471655726432800293e-01,-3.106997907161712646e-01,-2.103825062513351440e-01,4.536608755588531494e-01,-4.499959051609039307e-01,4.307065904140472412e-01
-1.914821863174438477e-01,2.824265360832214355e-01,2.549392879009246826e-01,-3.718928992748260498e-02,3.346430957317352295e-01,-1.434176117181777954e-01,-8.281613141298294067e-02,2.596773505210876465e-01,-2.335629314184188843e-01,2.200381606817245483e-01
-1.729227900505065918e-01,2.989472150802612305e-01,2.398037016391754150e-01,-3.729336708784103394e-02,3.476197421550750732e-01,-1.202601790428161621e-01,-9.585826843976974487e-02,2.499339431524276733e-01,-2.211740911006927490e-01,2.147061675786972046e-01
-1.526608020067214966e-01,2.758173644542694092e-01,2.509469389915466309e-01,-5.764079093933105469e-02,3.123671114444732666e-01,-1.321703940629959106e-01,-7.305759936571121216e-02,2.468461841344833374e-01,-2.283300608396530151e-01,2.341344058513641357e-01
-1.975203752517700195e-01,2.956387102603912354e-01,2.466670423746109009e-01,-5.355632305145263672e-02,3.404682576656341553e-01,-1.418702304363250732e-01,-7.348422706127166748e-02,2.565456926822662354e-01,-2.547517418861389160e-01,2.008909732103347778e-01
-1.934434026479721069e-01,2.860397398471832275e-01,2.415732145309448242e-01,-3.013415634632110596e-02,3.480044603347778320e-01,-1.458236277103424072e-01,-4.486550763249397278e-02,2.601031363010406494e-01,-2.167273014783859253e-01,2.244643568992614746e-01
-1.726668834686279297e+00,1.923051714897155762e+00,1.808461785316467285e+00,8.351233601570129395e-01,2.043820858001708984e+00,-1.559984564781188965e+00,-1.177596926689147949e+00,1.797072529792785645e+00,-1.888479351997375488e+00,1.794851183891296387e+00
-1.714907884597778320e+00,1.905398249626159668e+00,1.810421705245971680e+00,8.199486136436462402e-01,2.019481182098388672e+00,-1.520295977592468262e+00,-1.182162523269653320e+00,1.785775065422058105e+00,-1.902385234832763672e+00,1.783479094505310059e+00
-1.725426554679870605e+00,1.918858766555786133e+00,1.823583960533142090e+00,8.327934741973876953e-01,2.051942825317382812e+00,-1.534199953079223633e+00,-1.178422927856445312e+00,1.793303132057189941e+00,-1.890887618064880371e+00,1.793158411979675293e+00
-1.710405826568603516e+00,1.920891404151916504e+00,1.808495283126831055e+00,8.364381790161132812e-01,2.027996778488159180e+00,-1.559756398200988770e+00,-1.182483792304992676e+00,1.807379007339477539e+00,-1.882716417312622070e+00,1.793022632598876953e+00
-1.711397767066955566e+00,1.920648574829101562e+00,1.818273782730102539e+00,8.334274291992187500e-01,2.057123899459838867e+00,-1.560242414474487305e+00,-1.176690697669982910e+00,1.798140645027160645e+00,-1.910486340522766113e+00,1.796570062637329102e+00
-1.729529380798339844e+00,1.919495224952697754e+00,1.821043133735656738e+00,8.191964626312255859e-01,2.040210008621215820e+00,-1.537034749984741211e+00,-1.189075827598571777e+00,1.796385884284973145e+00,-1.885771155357360840e+00,1.774611353874206543e+00
-1.741640090942382812e+00,1.927679657936096191e+00,1.840664148330688477e+00,8.305251598358154297e-01,2.037483215332031250e+00,-1.545764088630676270e+00,-1.180721759796142578e+00,1.797891378402709961e+00,-1.886590719223022461e+00,1.807702779769897461e+00
-1.725793838500976562e+00,1.945345520973205566e+00,1.825007915496826172e+00,8.462578058242797852e-01,2.080483198165893555e+00,-1.555472612380981445e+00,-1.189195394515991211e+00,1.799947977066040039e+00,-1.883620381355285645e+00,1.792119383811950684e+00
-1.690345644950866699e+00,1.916428685188293457e+00,1.807151794433593750e+00,8.163523674011230469e-01,2.039409875869750977e+00,-1.533510208129882812e+00,-1.146743655204772949e+00,1.783273935317993164e+00,-1.875843405723571777e+00,1.752891421318054199e+00
-1.256033778190612793e+00,1.433761596679687500e+00,1.347976684570312500e+00,5.812838673591613770e-01,1.530458569526672363e+00,-1.112200379371643066e+00,-8.583005070686340332e-01,1.317630767822265625e+00,-1.393610000610351562e+00,1.312408924102783203e+00
-1.724534988403320312e+00,1.925102591514587402e+00,1.804639697074890137e+00,8.284211754798889160e-01,2.063073158264160156e+00,-1.529275536537170410e+00,-1.203275322914123535e+00,1.799565672874450684e+00,-1.885533928871154785e+00,1.797001361846923828e+00
-1.722891688346862793e+00,1.908629894256591797e+00,1.823235273361206055e+00,8.048595786094665527e-01,2.044006109237670898e+00,-1.539795279502868652e+00,-1.192550897598266602e+00,1.794409513473510742e+00,-1.894498586654663086e+00,1.786779165267944336e+00
-1.722043275833129883e+00,1.940955281257629395e+00,1.819176435470581055e+00,8.151701092720031738e-01,2.052168846130371094e+00,-1.566233038902282715e+00,-1.181222081184387207e+00,1.788875102996826172e+00,-1.903514862060546875e+00,1.789064645767211914e+00
-1.703559041023254395e+00,1.931888580322265625e+00,1.801615595817565918e+00,8.327634334564208984e-01,2.054749965667724609e+00,-1.545251131057739258e+00,-1.187178611755371094e+00,1.765655994415283203e+00,-1.902157306671142578e+00,1.788087606430053711e+00
-1.684657216072082520e+00,1.910092830657958984e+00,1.797183394432067871e+00,8.203948736190795898e-01,2.025581121444702148e+00,-1.559667944908142090e+00,-1.162833094596862793e+00,1.771787047386169434e+00,-1.880486130714416504e+00,1.775359511375427246e+00
-1.722050666809082031e+00,1.912011981010437012e+00,1.814768314361572266e+00,8.256217837333679199e-01,2.062731981277465820e+00,-1.546471834182739258e+00,-1.189159035682678223e+00,1.777596950531005859e+00,-1.888074994087219238e+00,1.771811842918395996e+00
-1.738006949424743652e+00,1.926086664199829102e+00,1.817746639251708984e+00,8.307114243507385254e-01,2.065161466598510742e+00,-1.565096616744995117e+00,-1.182001471519470215e+00,1.811896920204162598e+00,-1.903669953346252441e+00,1.815185904502868652e+00
-1.713382124900817871e+00,1.903060078620910645e+00,1.833403944969177246e+00,8.359972834587097168e-01,2.042547464370727539e+00,-1.540454745292663574e+00,-1.191760301589965820e+00,1.794766545295715332e+00,-1.888025879859924316e+00,1.751221418380737305e+00
-1.726003289222717285e+00,1.911213874816894531e+00,1.809113979339599609e+00,8.232553005218505859e-01,2.056632280349731445e+00,-1.557388901710510254e+00,-1.194873929023742676e+00,1.800761222839355469e+00,-1.881647467613220215e+00,1.773098468780517578e+00
-1.719615817070007324e+00,1.920432686805725098e+00,1.826448917388916016e+00,8.149344921112060547e-01,2.058267593383789062e+00,-1.580954551696777344e+00,-1.181411981582641602e+00,1.781772613525390625e+00,-1.880438804626464844e+00,1.787548542022705078e+00
-1.716223120689392090e+00,1.911839962005615234e+00,1.823764801025390625e+00,8.480842709541320801e-01,2.057062864303588867e+00,-1.566534042358398438e+00,-1.178460597991943359e+00,1.795682311058044434e+00,-1.890197396278381348e+00,1.789640665054321289e+00
-1.729628205299377441e+00,1.907745718955993652e+00,1.820264339447021484e+00,8.436571955680847168e-01,2.063908338546752930e+00,-1.556793212890625000e+00,-1.195781111717224121e+00,1.776382684707641602e+00,-1.890769124031066895e+00,1.754882931709289551e+00
-1.732775926589965820e+00,1.917946457862854004e+00,1.813230514526367188e+00,8.401197195053100586e-01,2.047810792922973633e+00,-1.532816290855407715e+00,-1.185373783111572266e+00,1.778332710266113281e+00,-1.896236538887023926e+00,1.786541461944580078e+00
-1.748051285743713379e+00,1.920347809791564941e+00,1.813282966613769531e+00,8.389750719070434570e-01,2.086740970611572266e+00,-1.564068198204040527e+00,-1.187743544578552246e+00,1.832412600517272949e+00,-1.913001418113708496e+00,1.788668394088745117e+00
-1.724012494087219238e+00,1.918474793434143066e+00,1.839207172393798828e+00,8.184999227523803711e-01,2.050238609313964844e+00,-1.556324005126953125e+00,-1.183241128921508789e+00,1.810499191284179688e+00,-1.901499509811401367e+00,1.778716683387756348e+00
-1.738637924194335938e+00,1.924051642417907715e+00,1.823982238769531250e+00,8.455082774162292480e-01,2.051718950271606445e+00,-1.551565051078796387e+00,-1.175689458847045898e+00,1.794571757316589355e+00,-1.913421630859375000e+00,1.756309390068054199e+00
-1.701556921005249023e+00,1.931446194648742676e+00,1.813493251800537109e+00,8.343715667724609375e-01,2.047369956970214844e+00,-1.568493127822875977e+00,-1.166499733924865723e+00,1.787124395370483398e+00,-1.926314473152160645e+00,1.795612692832946777e+00
-1.736328721046447754e+00,1.945156931877136230e+00,1.836104273796081543e+00,8.263455033302307129e-01,2.073441028594970703e+00,-1.542805910110473633e+00,-1.198515415191650391e+00,1.815246105194091797e+00,-1.889922380447387695e+00,1.789604902267456055e+00
-1.710690617561340332e+00,1.912111520767211914e+00,1.831377387046813965e+00,8.248812556266784668e-01,2.044086933135986328e+00,-1.552760958671569824e+00,-1.180851101875305176e+00,1.789039969444274902e+00,-1.881288051605224609e+00,1.788330674171447754e+00
-1.878355383872985840e+00,2.073644161224365234e+00,1.979928612709045410e+00,9.009330868721008301e-01,2.223687410354614258e+00,-1.711672186851501465e+00,-1.286186814308166504e+00,1.976458191871643066e+00,-2.054698705673217773e+00,1.956508517265319824e+00
-1.717152714729309082e+00,1.897396087646484375e+00,1.802529335021972656e+00,8.137494921684265137e-01,2.057768106460571289e+00,-1.554447054862976074e+00,-1.165772557258605957e+00,1.785355329513549805e+00,-1.891973018646240234e+00,1.776483893394470215e+00
-1.730641365051269531e+00,1.932371020317077637e+00,1.827923417091369629e+00,8.437826037406921387e-01,2.057940244674682617e+00,-1.549365520477294922e+00,-1.177870631217956543e+00,1.801321387290954590e+00,-1.911304950714111328e+00,1.799767732620239258e+00
-1.913362979888916016e+00,2.154861688613891602e+00,2.047971010208129883e+00,9.539785981178283691e-01,2.294006347656250000e+00,-1.719940423965454102e+00,-1.308784723281860352e+00,1.991538286209106445e+00,-2.102979898452758789e+00,1.974846601486206055e+00
-1.705967664718627930e+00,1.913714766502380371e+00,1.814254522323608398e+00,8.148450851440429688e-01,2.026972770690917969e+00,-1.540133357048034668e+00,-1.187826991081237793e+00,1.771138310432434082e+00,-1.893842935562133789e+00,1.776242733001708984e+00
-1.748690962791442871e+00,1.928718090057373047e+00,1.833837628364562988e+00,8.136978745460510254e-01,2.068611383438110352e+00,-1.547486186027526855e+00,-1.192934274673461914e+00,1.781899094581604004e+00,-1.918939471244812012e+00,1.793598890304565430e+00
-1.729710817337036133e+00,1.913025259971618652e+00,1.819789171218872070e+00,8.358279466629028320e-01,2.044779300689697266e+00,-1.572373270988464355e+00,-1.185330629348754883e+00,1.808283209800720215e+00,-1.894707322120666504e+00,1.776307582855224609e+00
-1.712479591369628906e+00,1.919403076171875000e+00,1.823187112808227539e+00,8.270044326782226562e-01,2.055546998977661133e+00,-1.560902237892150879e+00,-1.187328696250915527e+00,1.803308725357055664e+00,-1.904821038246154785e+00,1.785630583763122559e+00
-1.728015065193176270e+00,1.910087227821350098e+00,1.798006892204284668e+00,8.358787298202514648e-01,2.045377492904663086e+00,-1.558390617370605469e+00,-1.174951314926147461e+00,1.789096355438232422e+00,-1.900673389434814453e+00,1.775173187255859375e+00
-1.732689619064331055e+00,1.926684737205505371e+00,1.815406560897827148e+00,8.397375345230102539e-01,2.062605619430541992e+00,-1.562334179878234863e+00,-1.186048626899719238e+00,1.820389270782470703e+00,-1.911162614822387695e+00,1.787406206130981445e+00
-1.717283368110656738e+00,1.898921132087707520e+00,1.813484787940979004e+00,8.097252845764160156e-01,2.041411399841308594e+00,-1.545829176902770996e+00,-1.181453585624694824e+00,1.787362098693847656e+00,-1.906972408294677734e+00,1.798104286193847656e+00
-1.710901141166687012e+00,1.919525742530822754e+00,1.789830803871154785e+00,8.232343196868896484e-01,2.044931650161743164e+00,-1.549105048179626465e+00,-1.185455441474914551e+00,1.795898675918579102e+00,-1.897658348083496094e+00,1.782607555389404297e+00
-1.717093825340270996e+00,1.930683493614196777e+00,1.802145242691040039e+00,8.364878892898559570e-01,2.055496692657470703e+00,-1.552617788314819336e+00,-1.159030079841613770e+00,1.791600227355957031e+00,-1.904057502746582031e+00,1.782562494277954102e+00
-1.715896606445312500e+00,1.912064671516418457e+00,1.817065238952636719e+00,8.286197781562805176e-01,2.052814960479736328e+00,-1.557141542434692383e+00,-1.190291404724121094e+00,1.781671404838562012e+00,-1.892954826354980469e+00,1.785871624946594238e+00
-1.723879456520080566e+00,1.939729452133178711e+00,1.837530374526977539e+00,8.564908504486083984e-01,2.049311637878417969e+00,-1.566293597221374512e+00,-1.196471214294433594e+00,1.807571053504943848e+00,-1.889401555061340332e+00,1.789824843406677246e+00
-1.715108633041381836e+00,1.933073520660400391e+00,1.847682833671569824e+00,8.301405906677246094e-01,2.058737754821777344e+00,-1.545095443725585938e+00,-1.195131897926330566e+00,1.815010547637939453e+00,-1.902290821075439453e+00,1.815887928009033203e+00
-1.717542767524719238e+00,1.912720918655395508e+00,1.836220383644104004e+00,8.428274393081665039e-01,2.046843290328979492e+00,-1.583274245262145996e+00,-1.173199057579040527e+00,1.776274561882019043e+00,-1.895301342010498047e+00,1.787295222282409668e+00
-1.696668863296508789e+00,1.899252533912658691e+00,1.802583932876586914e+00,8.043127655982971191e-01,2.036722660064697266e+00,-1.512193202972412109e+00,-1.171261310577392578e+00,1.781019210815429688e+00,-1.879668712615966797e+00,1.781370520591735840e+00
-1.717042446136474609e+00,1.918677449226379395e+00,1.808402895927429199e+00,8.346924185752868652e-01,2.057281494140625000e+00,-1.535964250564575195e+00,-1.189194560050964355e+00,1.795999169349670410e+00,-1.901915431022644043e+00,1.788512349128723145e+00
-1.737444639205932617e+00,1.928011059761047363e+00,1.832064032554626465e+00,8.461377024650573730e-01,2.068691492080688477e+00,-1.541272878646850586e+00,-1.180267810821533203e+00,1.810221433639526367e+00,-1.906399488449096680e+00,1.809085249900817871e+00
-1.692821145057678223e+00,1.934555649757385254e+00,1.822561979293823242e+00,8.332048654556274414e-01,2.058726310729980469e+00,-1.552798151969909668e+00,-1.178019523620605469e+00,1.804822325706481934e+00,-1.887624382972717285e+00,1.767923355102539062e+00
-1.735578894615173340e+00,1.926540255546569824e+00,1.788685202598571777e+00,8.377539515495300293e-01,2.074477910995483398e+00,-1.560609221458435059e+00,-1.171054840087890625e+00,1.785429716110229492e+00,-1.900505781173706055e+00,1.774523496627807617e+00
-1.743710041046142578e+00,1.949586153030395508e+00,1.828292608261108398e+00,8.142262697219848633e-01,2.066673040390014648e+00,-1.575420975685119629e+00,-1.200143218040466309e+00,1.802948713302612305e+00,-1.853329300880432129e+00,1.776719927787780762e+00
-1.703447341918945312e+00,1.917373418807983398e+00,1.823291659355163574e+00,8.451681137084960938e-01,2.054826974868774414e+00,-1.550447940826416016e+00,-1.171690464019775391e+00,1.782501697540283203e+00,-1.908128976821899414e+00,1.801689624786376953e+00
-1.727358460426330566e+00,1.922571897506713867e+00,1.824518442153930664e+00,8.419586420059204102e-01,2.051672220230102539e+00,-1.540387392044067383e+00,-1.176529765129089355e+00,1.777553796768188477e+00,-1.910845756530761719e+00,1.777894377708435059e+00
-1.702337861061096191e+00,1.924512028694152832e+00,1.831137418746948242e+00,8.369595408439636230e-01,2.057860374450683594e+00,-1.549988508224487305e+00,-1.176048874855041504e+00,1.798233032226562500e+00,-1.893761873245239258e+00,1.782512068748474121e+00
-1.714527964591979980e+00,1.925397872924804688e+00,1.826306223869323730e+00,8.224579095840454102e-01,2.072163105010986328e+00,-1.548530936241149902e+00,-1.176076531410217285e+00,1.816597700119018555e+00,-1.892436027526855469e+00,1.791561961174011230e+00
-1.705419898033142090e+00,1.925810456275939941e+00,1.830079913139343262e+00,8.371483683586120605e-01,2.062783718109130859e+00,-1.551200389862060547e+00,-1.177830338478088379e+00,1.794344544410705566e+00,-1.893770217895507812e+00,1.763775825500488281e+00
-1.719265460968017578e+00,1.931792974472045898e+00,1.830358386039733887e+00,8.398957252502441406e-01,2.070806264877319336e+00,-1.555652856826782227e+00,-1.168485760688781738e+00,1.807823300361633301e+00,-1.900153994560241699e+00,1.784039378166198730e+00
-1.700889229774475098e+00,1.908357143402099609e+00,1.809451103210449219e+00,8.475034236907958984e-01,2.060303688049316406e+00,-1.530745029449462891e+00,-1.182562828063964844e+00,1.791402697563171387e+00,-1.878098964691162109e+00,1.792192459106445312e+00
-1.748151540756225586e+00,1.920769333839416504e+00,1.829176664352416992e+00,8.241030573844909668e-01,2.081357955932617188e+00,-1.552088022232055664e+00,-1.176922202110290527e+00,1.830688476562500000e+00,-1.902195572853088379e+00,1.803974509239196777e+00
-1.729517579078674316e+00,1.900467276573181152e+00,1.830401659011840820e+00,8.407364487648010254e-01,2.068839073181152344e+00,-1.528902530670166016e+00,-1.201112985610961914e+00,1.780220270156860352e+00,-1.907457709312438965e+00,1.780462265014648438e+00
-1.717278718948364258e+00,1.947757482528686523e+00,1.822042346000671387e+00,8.363870978355407715e-01,2.069159746170043945e+00,-1.567043304443359375e+00,-1.193294525146484375e+00,1.799225330352783203e+00,-1.904234409332275391e+00,1.791025161743164062e+00
-1.725673913955688477e+00,1.933754682540893555e+00,1.834214925765991211e+00,8.321506381034851074e-01,2.074722290039062500e+00,-1.592580437660217285e+00,-1.192408442497253418e+00,1.809044837951660156e+00,-1.913097143173217773e+00,1.800356388092041016e+00
-1.730972528457641602e+00,1.935004472732543945e+00,1.842897295951843262e+00,8.548109531402587891e-01,2.063539028167724609e+00,-1.550451636314392090e+00,-1.196823000907897949e+00,1.811302065849304199e+00,-1.889706254005432129e+00,1.791378855705261230e+00
-1.706734657287597656e+00,1.922619104385375977e+00,1.809359669685363770e+00,8.279045820236206055e-01,2.065204143524169922e+00,-1.547971010208129883e+00,-1.171808719635009766e+00,1.787948131561279297e+00,-1.884336352348327637e+00,1.786160111427307129e+00
-1.721772551536560059e+00,1.920444965362548828e+00,1.838811397552490234e+00,8.470550179481506348e-01,2.065314531326293945e+00,-1.522344827651977539e+00,-1.167920351028442383e+00,1.813328266143798828e+00,-1.891808271408081055e+00,1.776251316070556641e+00
-1.732342600822448730e+00,1.921900391578674316e+00,1.830483555793762207e+00,8.522670269012451172e-01,2.054638862609863281e+00,-1.556428670883178711e+00,-1.190130710601806641e+00,1.814270853996276855e+00,-1.894270300865173340e+00,1.787762641906738281e+00
-1.707094550132751465e+00,1.923649907112121582e+00,1.813917160034179688e+00,8.215875029563903809e-01,2.055079698562622070e+00,-1.566948294639587402e+00,-1.182826399803161621e+00,1.792869091033935547e+00,-1.903107166290283203e+00,1.786882996559143066e+00
-1.715733528137207031e+00,1.928634047508239746e+00,1.812709569931030273e+00,8.251678347587585449e-01,2.044680595397949219e+00,-1.557810902595520020e+00,-1.171114802360534668e+00,1.802318453788757324e+00,-1.898574709892272949e+00,1.785098671913146973e+00
-1.706148147583007812e+00,1.929371833801269531e+00,1.814248442649841309e+00,8.283541202545166016e-01,2.046331405639648438e+00,-1.562198162078857422e+00,-1.180931568145751953e+00,1.798182725906372070e+00,-1.891749739646911621e+00,1.766842603683471680e+00
-1.723605990409851074e+00,1.926732420921325684e+00,1.807254076004028320e+00,8.328627943992614746e-01,2.075603961944580078e+00,-1.553512454032897949e+00,-1.180725812911987305e+00,1.772302269935607910e+00,-1.886050462722778320e+00,1.787821650505065918e+00
-1.708467125892639160e+00,1.908892869949340820e+00,1.806399941444396973e+00,8.378551006317138672e-01,2.051630973815917969e+00,-1.540974617004394531e+00,-1.192012190818786621e+00,1.803113937377929688e+00,-1.891635894775390625e+00,1.783376216888427734e+00
-1.687486410140991211e+00,1.920360207557678223e+00,1.832938790321350098e+00,8.230642676353454590e-01,2.028836011886596680e+00,-1.555385112762451172e+00,-1.189606904983520508e+00,1.786695480346679688e+00,-1.871037840843200684e+00,1.788395404815673828e+00
-1.717320442199707031e+00,1.929393410682678223e+00,1.820632934570312500e+00,8.361513018608093262e-01,2.041504383087158203e+00,-1.561914205551147461e+00,-1.164091825485229492e+00,1.795758605003356934e+00,-1.879828691482543945e+00,1.769312739372253418e+00
-1.724741816520690918e+00,1.933877706527709961e+00,1.814695715904235840e+00,8.168215751647949219e-01,2.072384834289550781e+00,-1.547512054443359375e+00,-1.205635547637939453e+00,1.800396442413330078e+00,-1.887539625167846680e+00,1.780256509780883789e+00
-1.726008772850036621e+00,1.925764679908752441e+00,1.817365407943725586e+00,8.466774225234985352e-01,2.043309450149536133e+00,-1.564476728439331055e+00,-1.173281550407409668e+00,1.779057860374450684e+00,-1.889611840248107910e+00,1.783509254455566406e+00
-1.721113204956054688e+00,1.930854678153991699e+00,1.830399632453918457e+00,8.172870278358459473e-01,2.050376892089843750e+00,-1.578317880630493164e+00,-1.165607452392578125e+00,1.800045251846313477e+00,-1.883040904998779297e+00,1.779767036437988281e+00
-1.726165652275085449e+00,1.912741899490356445e+00,1.818666458129882812e+00,8.496240377426147461e-01,2.042973995208740234e+00,-1.563835024833679199e+00,-1.185544013977050781e+00,1.781920194625854492e+00,-1.877678513526916504e+00,1.774802803993225098e+00
-1.737087011337280273e+00,1.915135502815246582e+00,1.823057413101196289e+00,8.349563479423522949e-01,2.057620048522949219e+00,-1.544298887252807617e+00,-1.184761762619018555e+00,1.784076333045959473e+00,-1.889659762382507324e+00,1.785398364067077637e+00
-1.707009673118591309e+00,1.905654668807983398e+00,1.827137351036071777e+00,8.214046955108642578e-01,2.055683851242065430e+00,-1.547866582870483398e+00,-1.177636504173278809e+00,1.783996224403381348e+00,-1.879144787788391113e+00,1.772346973419189453e+00
