2.102976292371749878e-01,-1.048904657363891602e-01,-1.412162482738494873e-01,-2.419547587633132935e-01,-1.101697832345962524e-01,1.968344449996948242e-01,1.973388195037841797e-01,-8.921685069799423218e-02,1.713541597127914429e-01,-1.422162950038909912e-01
2.142942696809768677e-01,-1.228628680109977722e-01,-1.390977352857589722e-01,-2.437690347433090210e-01,-1.146616712212562561e-01,2.011332064867019653e-01,2.008347064256668091e-01,-1.314764320850372314e-01,1.730843335390090942e-01,-1.633052974939346313e-01
2.217703610658645630e-01,-1.048517301678657532e-01,-1.415639072656631470e-01,-2.561049759387969971e-01,-8.934612572193145752e-02,2.166599482297897339e-01,1.814489811658859253e-01,-1.145156621932983398e-01,1.559531986713409424e-01,-1.480134874582290649e-01
2.111276686191558838e-01,-1.330332159996032715e-01,-1.945583820343017578e-01,-2.591663300991058350e-01,-1.170614883303642273e-01,2.109627723693847656e-01,1.901609748601913452e-01,-1.514827013015747070e-01,1.842322796583175659e-01,-1.840547770261764526e-01
1.905670166015625000e-01,-6.742118299007415771e-02,-1.409892886877059937e-01,-2.266509979963302612e-01,-1.123124733567237854e-01,1.728322654962539673e-01,2.016439735889434814e-01,-1.243286207318305969e-01,1.371013671159744263e-01,-1.518779546022415161e-01
2.186781615018844604e-01,-1.371229141950607300e-01,-1.316161453723907471e-01,-2.713558971881866455e-01,-1.248494982719421387e-01,2.036934345960617065e-01,2.098160833120346069e-01,-1.442568153142929077e-01,1.812326908111572266e-01,-1.681760549545288086e-01
2.128957211971282959e-01,-1.485944837331771851e-01,-1.667253673076629639e-01,-2.464367300271987915e-01,-1.333515346050262451e-01,1.963616311550140381e-01,2.218985855579376221e-01,-1.752922534942626953e-01,1.751630157232284546e-01,-1.913095414638519287e-01
2.186911404132843018e-01,-1.189023852348327637e-01,-1.511957943439483643e-01,-2.317399829626083374e-01,-1.461966931819915771e-01,2.079077661037445068e-01,1.905347108840942383e-01,-1.522263437509536743e-01,1.830817312002182007e-01,-1.619821190834045410e-01
1.974308788776397705e-01,-1.104239076375961304e-01,-1.352927684783935547e-01,-2.266700118780136108e-01,-1.069519817829132080e-01,2.150204777717590332e-01,1.843708008527755737e-01,-1.312575638294219971e-01,1.635411381721496582e-01,-1.762589365243911743e-01
2.116184532642364502e-01,-9.275352209806442261e-02,-1.405504643917083740e-01,-2.459138035774230957e-01,-1.061606630682945251e-01,2.021897882223129272e-01,1.890416145324707031e-01,-1.373080015182495117e-01,1.887088418006896973e-01,-1.840888410806655884e-01
2.041420638561248779e-01,-1.252630800008773804e-01,-1.321895569562911987e-01,-2.278612852096557617e-01,-1.068568676710128784e-01,2.040287405252456665e-01,2.040457278490066528e-01,-1.379500180482864380e-01,1.820936799049377441e-01,-1.720637679100036621e-01
2.006029337644577026e-01,-1.060161590576171875e-01,-1.586517691612243652e-01,-2.469156980514526367e-01,-1.064133048057556152e-01,1.904044896364212036e-01,1.878702640533447266e-01,-1.353717297315597534e-01,1.707070469856262207e-01,-1.631579101085662842e-01
2.112667709589004517e-01,-9.721241891384124756e-02,-1.328564137220382690e-01,-2.462855577468872070e-01,-9.776378422975540161e-02,1.898120045661926270e-01,2.225194722414016724e-01,-1.267590969800949097e-01,1.746108680963516235e-01,-1.684568375349044800e-01
2.313080579042434692e-01,-1.342631727457046509e-01,-1.281399130821228027e-01,-2.678679227828979492e-01,-1.181369870901107788e-01,2.050012946128845215e-01,2.073771953582763672e-01,-1.362084597349166870e-01,1.885982900857925415e-01,-2.067128866910934448e-01
2.129721641540527344e-01,-1.226739063858985901e-01,-1.465552151203155518e-01,-2.465445697307586670e-01,-1.160968169569969177e-01,2.004650384187698364e-01,2.161437422037124634e-01,-1.666518002748489380e-01,1.963344365358352661e-01,-1.845210194587707520e-01
2.126774638891220093e-01,-1.174848154187202454e-01,-1.446486711502075195e-01,-2.478927075862884521e-01,-1.204277724027633667e-01,2.076988071203231812e-01,1.874894052743911743e-01,-1.371924430131912231e-01,1.845789700746536255e-01,-1.912243217229843140e-01
1.909732073545455933e-01,-9.115611016750335693e-02,-1.193966865539550781e-01,-2.330824732780456543e-01,-1.008570641279220581e-01,2.086048424243927002e-01,1.941401511430740356e-01,-1.205579787492752075e-01,1.611427813768386841e-01,-1.684173792600631714e-01
2.099033296108245850e-01,-1.100490242242813110e-01,-1.495420932769775391e-01,-2.235321402549743652e-01,-8.123357594013214111e-02,1.927018165588378906e-01,2.150902897119522095e-01,-1.627476364374160767e-01,1.960271298885345459e-01,-1.700268238782882690e-01
2.232248336076736450e-01,-1.411310881376266479e-01,-1.610929816961288452e-01,-2.812564671039581299e-01,-1.569441258907318115e-01,2.439772933721542358e-01,2.054052054882049561e-01,-1.619498282670974731e-01,2.023729830980300903e-01,-1.844275146722793579e-01
1.911190450191497803e-01,-9.100994467735290527e-02,-1.200469732284545898e-01,-2.470917403697967529e-01,-9.463510662317276001e-02,1.951546967029571533e-01,1.887329071760177612e-01,-1.330170929431915283e-01,1.558764278888702393e-01,-1.571786403656005859e-01
2.038196325302124023e-01,-1.261563748121261597e-01,-1.586568206548690796e-01,-2.494226694107055664e-01,-9.595797210931777954e-02,2.174238264560699463e-01,1.920258402824401855e-01,-1.423892676830291748e-01,1.921682208776473999e-01,-1.809444874525070190e-01
2.025534510612487793e-01,-1.148047968745231628e-01,-1.465173214673995972e-01,-2.618640661239624023e-01,-1.031505987048149109e-01,2.121167778968811035e-01,1.951281428337097168e-01,-1.540051549673080444e-01,1.890725791454315186e-01,-1.701805144548416138e-01
2.113789916038513184e-01,-1.318709552288055420e-01,-1.343925744295120239e-01,-2.457152158021926880e-01,-1.067919805645942688e-01,2.124977409839630127e-01,1.989332139492034912e-01,-1.282376348972320557e-01,1.911862939596176147e-01,-1.625466644763946533e-01
2.164409607648849487e-01,-1.175989285111427307e-01,-1.400885134935379028e-01,-2.368173301219940186e-01,-1.161642074584960938e-01,2.195040732622146606e-01,1.876446902751922607e-01,-1.449629217386245728e-01,1.913287937641143799e-01,-1.992486864328384399e-01
1.609052270650863647e-01,-8.333294838666915894e-02,-1.102313622832298279e-01,-2.089982926845550537e-01,-6.006244570016860962e-02,1.688429117202758789e-01,1.551285237073898315e-01,-9.793281555175781250e-02,1.420540213584899902e-01,-1.345466822385787964e-01
2.046872526407241821e-01,-1.113901287317276001e-01,-1.591693609952926636e-01,-2.534501850605010986e-01,-1.379066556692123413e-01,1.992081850767135620e-01,2.039412409067153931e-01,-1.412113606929779053e-01,1.843221336603164673e-01,-1.721908599138259888e-01
2.384655624628067017e-01,-1.501210033893585205e-01,-1.639733165502548218e-01,-2.663074731826782227e-01,-1.415070444345474243e-01,2.422969639301300049e-01,2.111267149448394775e-01,-1.706143468618392944e-01,2.068480104207992554e-01,-2.028840631246566772e-01
2.040029913187026978e-01,-1.141656860709190369e-01,-1.256499588489532471e-01,-2.389229089021682739e-01,-1.245753839612007141e-01,2.114660888910293579e-01,2.090516537427902222e-01,-1.614649146795272827e-01,1.614706963300704956e-01,-1.646691560745239258e-01
1.855804026126861572e-01,-1.065697297453880310e-01,-1.392235606908798218e-01,-2.582571804523468018e-01,-1.213424503803253174e-01,1.901546865701675415e-01,1.881708949804306030e-01,-1.498517245054244995e-01,1.697438210248947144e-01,-1.743136644363403320e-01
1.936300545930862427e-01,-1.013876870274543762e-01,-1.504472345113754272e-01,-2.653964459896087646e-01,-1.077909171581268311e-01,1.951104402542114258e-01,1.886454224586486816e-01,-1.290148645639419556e-01,1.864748448133468628e-01,-1.723816096782684326e-01
2.065701186656951904e-01,-1.197439134120941162e-01,-1.289098858833312988e-01,-2.636125981807708740e-01,-1.198695674538612366e-01,2.062629014253616333e-01,2.019031643867492676e-01,-1.508041024208068848e-01,1.659155339002609253e-01,-1.655937582254409790e-01
-1.348663717508316040e-01,2.465390712022781372e-01,2.040029764175415039e-01,1.380898244678974152e-02,2.782405316829681396e-01,-1.268113106489181519e-01,-2.832084707915782928e-02,1.971552520990371704e-01,-1.678235232830047607e-01,1.649944335222244263e-01
-1.312299370765686035e-01,2.625386118888854980e-01,2.166147530078887939e-01,1.405030488967895508e-03,2.813277542591094971e-01,-1.109845116734504700e-01,-6.213425099849700928e-02,2.095942497253417969e-01,-1.667858660221099854e-01,1.758196800947189331e-01
-1.296092420816421509e-01,2.365801781415939331e-01,2.078001797199249268e-01,-4.658687394112348557e-03,2.766888141632080078e-01,-1.185165196657180786e-01,-3.897754102945327759e-02,1.928017437458038330e-01,-1.935956627130508423e-01,1.662161201238632202e-01
-1.323809921741485596e-01,2.482295036315917969e-01,2.173863649368286133e-01,6.338888313621282578e-03,2.800364196300506592e-01,-1.161031946539878845e-01,-4.891723021864891052e-02,2.038700133562088013e-01,-1.827087402343750000e-01,1.772965043783187866e-01
-1.238106787204742432e-01,2.513732314109802246e-01,2.110526561737060547e-01,-9.219376370310783386e-03,2.808390259742736816e-01,-1.114116981625556946e-01,-5.557256937026977539e-02,1.804725974798202515e-01,-1.956351101398468018e-01,1.429209262132644653e-01
-1.286405771970748901e-01,2.345487475395202637e-01,1.786345690488815308e-01,5.300428252667188644e-03,2.762097716331481934e-01,-1.193790510296821594e-01,-3.234483674168586731e-02,1.961750388145446777e-01,-1.789748817682266235e-01,1.656705290079116821e-01
-1.224973425269126892e-01,2.349676638841629028e-01,1.722820848226547241e-01,-3.829970955848693848e-04,2.661931216716766357e-01,-1.175691336393356323e-01,-4.193922504782676697e-02,2.063065022230148315e-01,-1.531561166048049927e-01,1.682591587305068970e-01
-1.384610235691070557e-01,2.500396668910980225e-01,1.936300694942474365e-01,2.373903989791870117e-03,2.705354988574981689e-01,-1.104307770729064941e-01,-6.831534206867218018e-02,1.928335726261138916e-01,-1.707454770803451538e-01,1.602855175733566284e-01
-1.362141668796539307e-01,2.214612662792205811e-01,1.921108365058898926e-01,1.262443047016859055e-02,2.690030038356781006e-01,-1.335779875516891479e-01,-5.303575098514556885e-02,1.794456541538238525e-01,-1.633398830890655518e-01,1.525830179452896118e-01
-1.045329198241233826e-01,2.344969362020492554e-01,2.115925103425979614e-01,6.757461000233888626e-03,2.751843631267547607e-01,-1.090859100222587585e-01,-4.099671915173530579e-02,1.846436262130737305e-01,-1.910202801227569580e-01,1.520859450101852417e-01
-1.461140662431716919e-01,2.296059876680374146e-01,2.132060974836349487e-01,-9.626897983253002167e-03,2.719222307205200195e-01,-1.142658144235610962e-01,-3.916586562991142273e-02,1.981510221958160400e-01,-1.835423260927200317e-01,1.576306968927383423e-01
-1.470989584922790527e-01,2.467255890369415283e-01,2.283996641635894775e-01,9.898631833493709564e-03,2.699843645095825195e-01,-1.037448346614837646e-01,-6.567918509244918823e-02,1.967616081237792969e-01,-1.827671378850936890e-01,1.587849110364913940e-01
-1.303987950086593628e-01,2.139872312545776367e-01,1.875889301300048828e-01,-2.692973939701914787e-03,2.695127427577972412e-01,-1.214117407798767090e-01,-4.547340795397758484e-02,1.956389844417572021e-01,-1.671418100595474243e-01,1.743246763944625854e-01
-1.518137156963348389e-01,2.415983676910400391e-01,2.125865370035171509e-01,1.698866486549377441e-02,2.824453413486480713e-01,-1.166062504053115845e-01,-7.229968160390853882e-02,1.884076148271560669e-01,-1.708214133977890015e-01,1.420481353998184204e-01
2.870394103229045868e-02,8.680413663387298584e-02,6.105033680796623230e-02,-1.023906022310256958e-01,1.157871708273887634e-01,2.989438921213150024e-02,6.900689750909805298e-02,3.979280963540077209e-02,-2.790559642016887665e-02,1.567254029214382172e-02
-1.051755845546722412e-01,2.404835075139999390e-01,1.967054158449172974e-01,-1.575980149209499359e-02,2.663105726242065430e-01,-8.540827035903930664e-02,-5.271542072296142578e-02,1.700735837221145630e-01,-1.633295565843582153e-01,1.627845466136932373e-01
-1.223996356129646301e-01,2.366563975811004639e-01,2.101872414350509644e-01,9.826778434216976166e-03,2.805085778236389160e-01,-1.141316220164299011e-01,-3.506279364228248596e-02,1.951230615377426147e-01,-1.633521616458892822e-01,1.791980862617492676e-01
-1.431312561035156250e-01,2.313331067562103271e-01,1.972245126962661743e-01,4.442472942173480988e-03,2.529588937759399414e-01,-1.264689415693283081e-01,-5.159619450569152832e-02,2.181705385446548462e-01,-1.916818618774414062e-01,1.727393567562103271e-01
-1.231750473380088806e-01,2.558373510837554932e-01,1.774497330188751221e-01,-1.164664980024099350e-02,2.775365710258483887e-01,-1.033127084374427795e-01,-8.094959706068038940e-02,1.902521103620529175e-01,-1.727319955825805664e-01,1.697875410318374634e-01
-1.497084200382232666e-01,2.418660223484039307e-01,1.829628199338912964e-01,7.178034167736768723e-03,2.555861175060272217e-01,-1.029670760035514832e-01,-3.239621594548225403e-02,1.807685494422912598e-01,-1.663853973150253296e-01,1.556353121995925903e-01
-1.172849088907241821e-01,2.469824850559234619e-01,2.062087059020996094e-01,-9.017112664878368378e-03,2.723563313484191895e-01,-9.545253962278366089e-02,-6.864126026630401611e-02,1.702867001295089722e-01,-1.823114454746246338e-01,1.588896960020065308e-01
-1.274818480014801025e-01,2.597575783729553223e-01,2.171410620212554932e-01,-6.076122634112834930e-03,2.572641670703887939e-01,-1.095325723290443420e-01,-4.633134976029396057e-02,1.741984039545059204e-01,-1.599247008562088013e-01,1.628713309764862061e-01
-1.192689239978790283e-01,2.689375281333923340e-01,2.431429624557495117e-01,9.101764298975467682e-03,2.708901762962341309e-01,-1.128248423337936401e-01,-5.884928256273269653e-02,2.005898356437683105e-01,-1.727589666843414307e-01,1.573967337608337402e-01
-3.043620288372039795e-01,4.225569665431976318e-01,3.806421458721160889e-01,1.206772252917289734e-01,4.792169332504272461e-01,-2.641043663024902344e-01,-1.547526121139526367e-01,3.566601276397705078e-01,-3.550278842449188232e-01,3.217611014842987061e-01
-1.044221743941307068e-01,2.489535957574844360e-01,2.025553435087203979e-01,8.004903793334960938e-03,2.714221179485321045e-01,-1.377205401659011841e-01,-4.688818380236625671e-02,1.834908276796340942e-01,-1.842917352914810181e-01,1.447914093732833862e-01
-1.116901934146881104e-01,2.240657359361648560e-01,2.031042873859405518e-01,5.067054182291030884e-03,2.646389007568359375e-01,-1.048253327608108521e-01,-3.310805931687355042e-02,1.992965042591094971e-01,-1.667180061340332031e-01,1.506649702787399292e-01
-1.379628479480743408e-01,2.484297156333923340e-01,1.973334997892379761e-01,8.294140920042991638e-03,2.938522696495056152e-01,-1.153087094426155090e-01,-7.976280897855758667e-02,1.812655478715896606e-01,-1.558104306459426880e-01,1.661223918199539185e-01
-1.312438547611236572e-01,2.449714541435241699e-01,1.900845915079116821e-01,1.022723619826138020e-03,2.605787217617034912e-01,-1.361449062824249268e-01,-3.218307346105575562e-02,1.774786561727523804e-01,-1.845102310180664062e-01,1.430237293243408203e-01
-1.411981731653213501e-01,2.455642223358154297e-01,2.028827369213104248e-01,1.616093516349792480e-02,2.882809340953826904e-01,-1.216394230723381042e-01,-7.491201162338256836e-02,2.054013907909393311e-01,-1.805966496467590332e-01,1.767299026250839233e-01
-5.665743350982666016e-01,6.688941717147827148e-01,6.347147226333618164e-01,2.942951619625091553e-01,7.309110760688781738e-01,-5.142023563385009766e-01,-3.461419343948364258e-01,5.683841705322265625e-01,-6.303936839103698730e-01,5.872332453727722168e-01
-1.168051138520240784e-01,2.389447987079620361e-01,2.232927083969116211e-01,1.496482733637094498e-02,2.731403410434722900e-01,-1.315092593431472778e-01,-6.584338098764419556e-02,1.926380097866058350e-01,-1.900485903024673462e-01,1.733940243721008301e-01
-1.288156807422637939e-01,2.565849721431732178e-01,2.109536826610565186e-01,9.574145078659057617e-03,2.510683536529541016e-01,-9.636246412992477417e-02,-2.604574523866176605e-02,1.863411068916320801e-01,-1.661363989114761353e-01,1.771586835384368896e-01
-1.388671249151229858e-01,2.618114948272705078e-01,2.156279087066650391e-01,7.049462292343378067e-03,2.650450766086578369e-01,-1.382861733436584473e-01,-4.124578833580017090e-02,2.110036462545394897e-01,-1.638552397489547729e-01,1.382935792207717896e-01
-1.369964927434921265e-01,2.485525906085968018e-01,2.146138697862625122e-01,-2.610097639262676239e-03,2.633143663406372070e-01,-1.058775708079338074e-01,-5.988860502839088440e-02,1.926905512809753418e-01,-1.764732748270034790e-01,1.564484834671020508e-01
-1.471597403287887573e-01,2.556718289852142334e-01,2.241677343845367432e-01,1.481968723237514496e-02,2.697432041168212891e-01,-1.159014329314231873e-01,-5.755547434091567993e-02,2.147604078054428101e-01,-1.969264894723892212e-01,1.838300377130508423e-01
-1.416036039590835571e-01,2.369289547204971313e-01,1.942958831787109375e-01,6.674449425190687180e-03,2.627573013305664062e-01,-1.053328663110733032e-01,-6.014768406748771667e-02,2.053181380033493042e-01,-1.790654510259628296e-01,1.525069028139114380e-01
-1.167519837617874146e-01,2.267152518033981323e-01,2.030443102121353149e-01,-3.979248460382223129e-03,2.845176458358764648e-01,-1.016803160309791565e-01,-4.445221647620201111e-02,2.270576059818267822e-01,-1.805459856986999512e-01,1.669693440198898315e-01
-1.191033720970153809e-01,2.447786331176757812e-01,1.981727927923202515e-01,5.619794130325317383e-03,2.752315104007720947e-01,-1.192600205540657043e-01,-5.823998153209686279e-02,1.913408488035202026e-01,-1.775727123022079468e-01,1.564739197492599487e-01
-1.196598932147026062e-01,2.420965135097503662e-01,2.133659869432449341e-01,-4.120304249227046967e-03,2.669503390789031982e-01,-1.314432024955749512e-01,-6.117959320545196533e-02,2.013719975948333740e-01,-1.763464510440826416e-01,1.558592617511749268e-01
-1.103101149201393127e-01,2.430344671010971069e-01,1.881849020719528198e-01,2.847859403118491173e-03,2.684545516967773438e-01,-1.117876246571540833e-01,-8.731197565793991089e-02,2.021178007125854492e-01,-1.835104972124099731e-01,1.496484428644180298e-01
-1.559250056743621826e-01,2.573727071285247803e-01,1.984038650989532471e-01,1.968006044626235962e-02,2.876467108726501465e-01,-1.061177849769592285e-01,-3.167874366044998169e-02,1.886981874704360962e-01,-1.816876381635665894e-01,1.749536693096160889e-01
-1.426770240068435669e-01,2.406860888004302979e-01,2.100995928049087524e-01,1.694551296532154083e-02,3.053494691848754883e-01,-1.164088919758796692e-01,-6.074333563446998596e-02,1.936921924352645874e-01,-1.833389550447463989e-01,1.638448685407638550e-01
-1.426400691270828247e-01,2.440228462219238281e-01,2.093693166971206665e-01,-8.338840678334236145e-03,2.973783910274505615e-01,-9.280499070882797241e-02,-6.163817644119262695e-02,1.794076561927795410e-01,-1.759283840656280518e-01,1.530991792678833008e-01
-1.174486055970191956e-01,2.551928162574768066e-01,2.016488909721374512e-01,-6.588970310986042023e-03,2.835468351840972900e-01,-1.211497113108634949e-01,-7.038914412260055542e-02,1.910153329372406006e-01,-1.813828051090240479e-01,1.709270924329757690e-01
-1.421954929828643799e-01,2.577507197856903076e-01,2.089118361473083496e-01,1.098618842661380768e-02,2.834219336509704590e-01,-1.256607174873352051e-01,-4.801702871918678284e-02,1.840547174215316772e-01,-1.828843951225280762e-01,1.670780926942825317e-01
-1.265516281127929688e-01,2.357449829578399658e-01,2.057772874832153320e-01,8.202281780540943146e-03,2.717251181602478027e-01,-1.333847939968109131e-01,-4.840764775872230530e-02,2.049261927604675293e-01,-1.668438762426376343e-01,1.591524332761764526e-01
-1.184217333793640137e-01,2.311700582504272461e-01,2.186863124370574951e-01,-7.337735150940716267e-04,2.682316899299621582e-01,-1.180719062685966492e-01,-4.560096189379692078e-02,1.635085791349411011e-01,-1.683056801557540894e-01,1.664491593837738037e-01
-1.441693753004074097e-01,2.415278404951095581e-01,2.048985064029693604e-01,-1.166873890906572342e-02,2.919816672801971436e-01,-9.553348273038864136e-02,-5.628800392150878906e-02,1.999820470809936523e-01,-1.663418263196945190e-01,1.594641059637069702e-01
-1.264421492815017700e-01,2.408690750598907471e-01,2.089642584323883057e-01,4.271316807717084885e-03,2.593867480754852295e-01,-1.256365627050399780e-01,-5.647931247949600220e-02,2.056167423725128174e-01,-1.645471751689910889e-01,1.516536921262741089e-01
-1.026716083288192749e-01,2.324295938014984131e-01,2.090064436197280884e-01,-1.253193011507391930e-03,2.691883146762847900e-01,-1.064471602439880371e-01,-4.234215244650840759e-02,1.967225372791290283e-01,-1.682345867156982422e-01,1.404463350772857666e-01
-1.382186412811279297e-01,2.430548369884490967e-01,1.947014629840850830e-01,1.807491667568683624e-02,2.651973366737365723e-01,-1.047416329383850098e-01,-5.520901083946228027e-02,2.218564301729202271e-01,-1.690741926431655884e-01,1.553145498037338257e-01
