-9.326851367950439453e-02,1.780886203050613403e-01,1.490125954151153564e-01,-2.757076919078826904e-02,1.927085220813751221e-01,-2.695820666849613190e-02,7.586136925965547562e-03,1.422472298145294189e-01,-1.037754938006401062e-01,6.663284450769424438e-02
-8.647199720144271851e-02,1.611035466194152832e-01,1.654324680566787720e-01,-3.918471932411193848e-02,2.064581662416458130e-01,-2.856559865176677704e-02,1.552986912429332733e-02,1.167162731289863586e-01,-1.188201755285263062e-01,8.475650846958160400e-02
-9.669796377420425415e-02,1.669381856918334961e-01,1.499060690402984619e-01,-2.645335905253887177e-02,1.949954181909561157e-01,-6.454193592071533203e-02,3.048459300771355629e-03,1.257388740777969360e-01,-1.028905734419822693e-01,6.493923068046569824e-02
-8.097320050001144409e-02,1.819569021463394165e-01,1.523608416318893433e-01,-4.830552637577056885e-02,1.879227459430694580e-01,-3.652441874146461487e-02,1.039551198482513428e-02,1.195106878876686096e-01,-1.085513308644294739e-01,7.199121266603469849e-02
-1.653763353824615479e-01,2.580708265304565430e-01,2.504795491695404053e-01,3.690792620182037354e-02,3.114691674709320068e-01,-1.155195385217666626e-01,-4.758566245436668396e-02,2.020233422517776489e-01,-1.850588023662567139e-01,1.698744446039199829e-01
-8.245240151882171631e-02,1.859848052263259888e-01,1.545321792364120483e-01,-2.546500973403453827e-02,1.942319124937057495e-01,-5.402006208896636963e-02,1.961534656584262848e-02,1.351776272058486938e-01,-9.225174784660339355e-02,8.468948304653167725e-02
-7.583129405975341797e-02,1.748043149709701538e-01,1.365347951650619507e-01,-3.951229155063629150e-02,2.122246623039245605e-01,-4.414324462413787842e-02,-1.897310721687972546e-03,1.396194994449615479e-01,-9.419117122888565063e-02,9.252937883138656616e-02
-8.898245543241500854e-02,1.671141237020492554e-01,1.419881135225296021e-01,-4.036925733089447021e-02,1.770100593566894531e-01,-4.449667781591415405e-02,2.440080745145678520e-03,1.368150562047958374e-01,-1.134289950132369995e-01,9.914169460535049438e-02
-7.284223288297653198e-02,1.822964549064636230e-01,1.318615674972534180e-01,-4.910988360643386841e-02,2.093225568532943726e-01,-4.670182615518569946e-02,5.217828787863254547e-03,1.337624192237854004e-01,-1.038289591670036316e-01,8.732828497886657715e-02
-8.303063362836837769e-02,1.726232320070266724e-01,1.191487461328506470e-01,-3.117281198501586914e-02,2.134407758712768555e-01,-4.509955644607543945e-02,2.173815481364727020e-02,1.140957474708557129e-01,-1.182994171977043152e-01,7.416570186614990234e-02
-1.035375446081161499e-01,1.965599507093429565e-01,1.349448263645172119e-01,-4.383286088705062866e-02,2.014221101999282837e-01,-2.803587168455123901e-02,1.053829584270715714e-02,1.417386382818222046e-01,-9.281531721353530884e-02,8.603812754154205322e-02
-8.671084791421890259e-02,1.851086467504501343e-01,1.295595616102218628e-01,-5.211587250232696533e-02,1.989878565073013306e-01,-4.224418476223945618e-02,2.766606025397777557e-02,1.116964370012283325e-01,-1.038308367133140564e-01,7.052502781152725220e-02
-8.800722658634185791e-02,1.739152371883392334e-01,1.388220489025115967e-01,-4.148729518055915833e-02,2.240035086870193481e-01,-4.326286539435386658e-02,1.144330482929944992e-02,1.223205104470252991e-01,-1.188931614160537720e-01,8.431976288557052612e-02
-1.152086481451988220e-01,1.753613948822021484e-01,1.530526429414749146e-01,-4.347303137183189392e-02,1.988639682531356812e-01,-3.158489987254142761e-02,3.194149956107139587e-02,1.475610584020614624e-01,-1.037536188960075378e-01,9.155465662479400635e-02
-1.126122251152992249e-01,1.806225180625915527e-01,1.676823645830154419e-01,-2.947278879582881927e-02,2.174402028322219849e-01,-5.441059172153472900e-02,6.554421503096818924e-03,1.381965130567550659e-01,-1.084287464618682861e-01,8.746475726366043091e-02
-9.188688546419143677e-02,1.940621733665466309e-01,1.435271203517913818e-01,-4.189474880695343018e-02,2.263193130493164062e-01,-2.207415364682674408e-02,-1.001715753227472305e-02,1.324731707572937012e-01,-9.763797372579574585e-02,8.635018020868301392e-02
-1.569786965847015381e-01,2.474937140941619873e-01,2.444951236248016357e-01,2.285069972276687622e-02,2.894139885902404785e-01,-1.141363456845283508e-01,-5.538373813033103943e-02,2.135501354932785034e-01,-1.950245499610900879e-01,1.882080733776092529e-01
-5.079998970031738281e-01,5.935441851615905762e-01,5.674735307693481445e-01,2.811356186866760254e-01,6.725801229476928711e-01,-4.056268036365509033e-01,-2.985126972198486328e-01,5.353849530220031738e-01,-5.459643602371215820e-01,4.553974568843841553e-01
-3.296246826648712158e-01,4.104709029197692871e-01,3.610838949680328369e-01,1.482404172420501709e-01,4.556700587272644043e-01,-2.397696226835250854e-01,-1.276752650737762451e-01,3.597874343395233154e-01,-3.303654193878173828e-01,3.000360131263732910e-01
-1.764287114143371582e+00,1.953191161155700684e+00,1.874845743179321289e+00,1.315589070320129395e+00,2.057616472244262695e+00,-1.545801758766174316e+00,-1.257525086402893066e+00,1.784214615821838379e+00,-1.853147864341735840e+00,1.693942785263061523e+00
-1.744372725486755371e+00,1.932047247886657715e+00,1.874888420104980469e+00,1.282460093498229980e+00,2.025581121444702148e+00,-1.506056666374206543e+00,-1.255457282066345215e+00,1.772389173507690430e+00,-1.858075857162475586e+00,1.677757501602172852e+00
-1.760060310363769531e+00,1.944107890129089355e+00,1.879387736320495605e+00,1.307568430900573730e+00,2.053358316421508789e+00,-1.508057951927185059e+00,-1.246963977813720703e+00,1.780008435249328613e+00,-1.851850509643554688e+00,1.691776871681213379e+00
-1.738997340202331543e+00,1.942034721374511719e+00,1.855700850486755371e+00,1.298429250717163086e+00,2.036023855209350586e+00,-1.537536978721618652e+00,-1.249593377113342285e+00,1.789468765258789062e+00,-1.836226224899291992e+00,1.688906669616699219e+00
-1.736545443534851074e+00,1.946229815483093262e+00,1.864808559417724609e+00,1.303750872611999512e+00,2.064479112625122070e+00,-1.535462379455566406e+00,-1.239377856254577637e+00,1.774863839149475098e+00,-1.854973673820495605e+00,1.693355083465576172e+00
-1.752824783325195312e+00,1.942344546318054199e+00,1.875289440155029297e+00,1.286325931549072266e+00,2.041941881179809570e+00,-1.523725628852844238e+00,-1.251923561096191406e+00,1.772263169288635254e+00,-1.837162017822265625e+00,1.667043447494506836e+00
-1.771197438240051270e+00,1.955882906913757324e+00,1.898676276206970215e+00,1.290792942047119141e+00,2.038436651229858398e+00,-1.522617697715759277e+00,-1.243371486663818359e+00,1.781691312789916992e+00,-1.836639761924743652e+00,1.705175638198852539e+00
-1.747726321220397949e+00,1.968437075614929199e+00,1.876650214195251465e+00,1.326987504959106445e+00,2.084291458129882812e+00,-1.526812672615051270e+00,-1.260585308074951172e+00,1.788405060768127441e+00,-1.822892904281616211e+00,1.683803677558898926e+00
-1.759689211845397949e+00,1.977172255516052246e+00,1.906970620155334473e+00,1.309503436088562012e+00,2.080514669418334961e+00,-1.546252012252807617e+00,-1.242955327033996582e+00,1.802178382873535156e+00,-1.871658205986022949e+00,1.682335853576660156e+00
-1.736152052879333496e+00,1.930422425270080566e+00,1.863646864891052246e+00,1.303658366203308105e+00,2.055091857910156250e+00,-1.521271109580993652e+00,-1.230665206909179688e+00,1.749106049537658691e+00,-1.853417277336120605e+00,1.682500243186950684e+00
-1.934746503829956055e+00,2.135084390640258789e+00,2.050514936447143555e+00,1.438734054565429688e+00,2.256202459335327148e+00,-1.684532761573791504e+00,-1.395252704620361328e+00,1.962439298629760742e+00,-2.038823604583740234e+00,1.860489606857299805e+00
-1.750834345817565918e+00,1.932283282279968262e+00,1.898093700408935547e+00,1.277416586875915527e+00,2.053271055221557617e+00,-1.515237331390380859e+00,-1.260815978050231934e+00,1.787402749061584473e+00,-1.870177745819091797e+00,1.690886259078979492e+00
-1.746741890907287598e+00,1.959922313690185547e+00,1.877612948417663574e+00,1.280763268470764160e+00,2.051722049713134766e+00,-1.544319987297058105e+00,-1.244411230087280273e+00,1.777332782745361328e+00,-1.852440834045410156e+00,1.686684966087341309e+00
-1.756133913993835449e+00,1.963508129119873047e+00,1.875495195388793945e+00,1.306437134742736816e+00,2.061719894409179688e+00,-1.537186741828918457e+00,-1.265736937522888184e+00,1.770552754402160645e+00,-1.864671826362609863e+00,1.694727301597595215e+00
-1.730520248413085938e+00,1.938941121101379395e+00,1.868597030639648438e+00,1.291797041893005371e+00,2.051330089569091797e+00,-1.551471233367919922e+00,-1.236961603164672852e+00,1.768936276435852051e+00,-1.842537999153137207e+00,1.687934517860412598e+00
-1.483620643615722656e+00,1.664148926734924316e+00,1.611103773117065430e+00,1.085625290870666504e+00,1.777426838874816895e+00,-1.286154270172119141e+00,-1.058936119079589844e+00,1.500847935676574707e+00,-1.574543714523315430e+00,1.427221894264221191e+00
-1.768256306648254395e+00,1.946796774864196777e+00,1.876416325569152832e+00,1.300063252449035645e+00,2.061890840530395508e+00,-1.545985102653503418e+00,-1.250682234764099121e+00,1.793096780776977539e+00,-1.851075053215026855e+00,1.709295749664306641e+00
-1.746479988098144531e+00,1.926155686378479004e+00,1.892917394638061523e+00,1.305682778358459473e+00,2.050128698348999023e+00,-1.523639559745788574e+00,-1.259182214736938477e+00,1.774850130081176758e+00,-1.846165418624877930e+00,1.650664925575256348e+00
-1.757538437843322754e+00,1.936118483543395996e+00,1.862795829772949219e+00,1.295741677284240723e+00,2.066532373428344727e+00,-1.541650772094726562e+00,-1.268175482749938965e+00,1.789317369461059570e+00,-1.833617925643920898e+00,1.672513961791992188e+00
-1.743083834648132324e+00,1.947159528732299805e+00,1.877767801284790039e+00,1.284375548362731934e+00,2.046208858489990234e+00,-1.554348707199096680e+00,-1.253256440162658691e+00,1.768443107604980469e+00,-1.843144893646240234e+00,1.679354310035705566e+00
-1.746213674545288086e+00,1.932122826576232910e+00,1.882212758064270020e+00,1.313179254531860352e+00,2.056031465530395508e+00,-1.542992949485778809e+00,-1.243191242218017578e+00,1.776816368103027344e+00,-1.839699864387512207e+00,1.682160854339599609e+00
-1.764308333396911621e+00,1.927341818809509277e+00,1.889541268348693848e+00,1.312337517738342285e+00,2.072854757308959961e+00,-1.540641307830810547e+00,-1.263601183891296387e+00,1.770237445831298828e+00,-1.857963204383850098e+00,1.657657623291015625e+00
-1.765983581542968750e+00,1.947163701057434082e+00,1.870894670486450195e+00,1.304257869720458984e+00,2.058821678161621094e+00,-1.514829635620117188e+00,-1.253456592559814453e+00,1.764389872550964355e+00,-1.850755453109741211e+00,1.693169951438903809e+00
-1.771387696266174316e+00,1.940129518508911133e+00,1.864128828048706055e+00,1.299569487571716309e+00,2.076609611511230469e+00,-1.543604731559753418e+00,-1.251706361770629883e+00,1.812447547912597656e+00,-1.856549978256225586e+00,1.676250338554382324e+00
-1.755624055862426758e+00,1.939597487449645996e+00,1.904591917991638184e+00,1.285547018051147461e+00,2.054182767868041992e+00,-1.541617989540100098e+00,-1.257733941078186035e+00,1.798221230506896973e+00,-1.853859663009643555e+00,1.674380660057067871e+00
-1.770959973335266113e+00,1.948479533195495605e+00,1.877528429031372070e+00,1.318733453750610352e+00,2.051736116409301758e+00,-1.533002018928527832e+00,-1.247854113578796387e+00,1.782440066337585449e+00,-1.866261720657348633e+00,1.656121253967285156e+00
-1.713580727577209473e+00,1.961309671401977539e+00,1.861000061035156250e+00,1.293341040611267090e+00,2.044401645660400391e+00,-1.551304459571838379e+00,-1.233840107917785645e+00,1.778534412384033203e+00,-1.891611099243164062e+00,1.684897184371948242e+00
-1.778204798698425293e+00,1.971244812011718750e+00,1.912232279777526855e+00,1.295297026634216309e+00,2.088920354843139648e+00,-1.534766554832458496e+00,-1.270384192466735840e+00,1.807484149932861328e+00,-1.856534719467163086e+00,1.696386933326721191e+00
-1.743057489395141602e+00,1.942882180213928223e+00,1.889412760734558105e+00,1.291849374771118164e+00,2.049337625503540039e+00,-1.537995219230651855e+00,-1.255206704139709473e+00,1.779796838760375977e+00,-1.839755058288574219e+00,1.682632684707641602e+00
-1.762218236923217773e+00,1.931380271911621094e+00,1.878756999969482422e+00,1.280829548835754395e+00,2.042796373367309570e+00,-1.558066964149475098e+00,-1.251983523368835449e+00,1.799246191978454590e+00,-1.848660469055175781e+00,1.678148150444030762e+00
-1.753840565681457520e+00,1.932132363319396973e+00,1.866210460662841797e+00,1.281036496162414551e+00,2.063294649124145508e+00,-1.540620803833007812e+00,-1.241459012031555176e+00,1.773752570152282715e+00,-1.855374693870544434e+00,1.682770848274230957e+00
-1.763127446174621582e+00,1.961057543754577637e+00,1.887580633163452148e+00,1.322065472602844238e+00,2.059397697448730469e+00,-1.530620694160461426e+00,-1.248661160469055176e+00,1.785334944725036621e+00,-1.874935626983642578e+00,1.693591475486755371e+00
-1.740330934524536133e+00,1.944457769393920898e+00,1.899977445602416992e+00,1.297965407371520996e+00,2.063149690628051758e+00,-1.527885317802429199e+00,-1.239916205406188965e+00,1.782915830612182617e+00,-1.846296072006225586e+00,1.672067523002624512e+00
-1.750553250312805176e+00,1.950805544853210449e+00,1.883739709854125977e+00,1.284595131874084473e+00,2.038748979568481445e+00,-1.524868607521057129e+00,-1.274476885795593262e+00,1.774142265319824219e+00,-1.858275771141052246e+00,1.682860016822814941e+00
-1.774437427520751953e+00,1.958804488182067871e+00,1.887897968292236328e+00,1.280889749526977539e+00,2.072105646133422852e+00,-1.529173254966735840e+00,-1.263052940368652344e+00,1.769795775413513184e+00,-1.869227647781372070e+00,1.686756730079650879e+00
-1.761106610298156738e+00,1.931352019309997559e+00,1.874042868614196777e+00,1.302425861358642578e+00,2.048586368560791016e+00,-1.554230213165283203e+00,-1.256923079490661621e+00,1.791034221649169922e+00,-1.845649838447570801e+00,1.667921304702758789e+00
-1.735216617584228516e+00,1.937489390373229980e+00,1.880786776542663574e+00,1.295746684074401855e+00,2.060046195983886719e+00,-1.543896794319152832e+00,-1.251925468444824219e+00,1.783408761024475098e+00,-1.854211091995239258e+00,1.685962557792663574e+00
-1.757316589355468750e+00,1.933727741241455078e+00,1.850546836853027344e+00,1.301557183265686035e+00,2.049953937530517578e+00,-1.538071155548095703e+00,-1.235588431358337402e+00,1.774741053581237793e+00,-1.847368240356445312e+00,1.673156976699829102e+00
-1.758005619049072266e+00,1.940749168395996094e+00,1.867666959762573242e+00,1.307298302650451660e+00,2.059273958206176758e+00,-1.537359714508056641e+00,-1.255104422569274902e+00,1.792142629623413086e+00,-1.855211734771728516e+00,1.681159138679504395e+00
-1.868452310562133789e+00,2.044039726257324219e+00,1.994168877601623535e+00,1.376493811607360840e+00,2.170537233352661133e+00,-1.627757191658020020e+00,-1.339375972747802734e+00,1.898249506950378418e+00,-1.974650382995605469e+00,1.804498910903930664e+00
-1.907964825630187988e+00,2.134133577346801758e+00,2.025202274322509766e+00,1.429159879684448242e+00,2.246674060821533203e+00,-1.679187178611755371e+00,-1.397517204284667969e+00,1.951807856559753418e+00,-2.043721675872802734e+00,1.848272919654846191e+00
-1.743218660354614258e+00,1.941804528236389160e+00,1.846739530563354492e+00,1.297400236129760742e+00,2.050895452499389648e+00,-1.530735015869140625e+00,-1.221786975860595703e+00,1.766173601150512695e+00,-1.851435542106628418e+00,1.679235935211181641e+00
-1.752838253974914551e+00,1.946140050888061523e+00,1.881689190864562988e+00,1.307381033897399902e+00,2.063389778137207031e+00,-1.547032713890075684e+00,-1.264216303825378418e+00,1.773048758506774902e+00,-1.850421905517578125e+00,1.686676859855651855e+00
-1.754748821258544922e+00,1.962948679924011230e+00,1.902237772941589355e+00,1.324680924415588379e+00,2.052498817443847656e+00,-1.546677350997924805e+00,-1.260799884796142578e+00,1.785127639770507812e+00,-1.835453271865844727e+00,1.685837745666503906e+00
-1.747438311576843262e+00,1.958820343017578125e+00,1.904633522033691406e+00,1.298415064811706543e+00,2.057679414749145508e+00,-1.528992056846618652e+00,-1.258532166481018066e+00,1.796119332313537598e+00,-1.860067605972290039e+00,1.708233475685119629e+00
-1.749417543411254883e+00,1.931742072105407715e+00,1.896068692207336426e+00,1.311294436454772949e+00,2.043726921081542969e+00,-1.560829758644104004e+00,-1.238722205162048340e+00,1.759325861930847168e+00,-1.854184746742248535e+00,1.681212902069091797e+00
-1.737020373344421387e+00,1.931144952774047852e+00,1.862408161163330078e+00,1.274664521217346191e+00,2.049625396728515625e+00,-1.500469923019409180e+00,-1.247380614280700684e+00,1.777498483657836914e+00,-1.849192380905151367e+00,1.680706620216369629e+00
-1.749746561050415039e+00,1.944277644157409668e+00,1.861044883728027344e+00,1.301917552947998047e+00,2.066481351852416992e+00,-1.520173430442810059e+00,-1.255959630012512207e+00,1.777090787887573242e+00,-1.863572597503662109e+00,1.686549782752990723e+00
-1.756410598754882812e+00,1.943987131118774414e+00,1.882408022880554199e+00,1.300127148628234863e+00,2.068710803985595703e+00,-1.521255016326904297e+00,-1.242709755897521973e+00,1.790295839309692383e+00,-1.860406994819641113e+00,1.694750666618347168e+00
-1.724137067794799805e+00,1.950269937515258789e+00,1.880534172058105469e+00,1.296657681465148926e+00,2.061053276062011719e+00,-1.536523699760437012e+00,-1.252123713493347168e+00,1.792925357818603516e+00,-1.841889739036560059e+00,1.661732435226440430e+00
-1.767883300781250000e+00,1.953061938285827637e+00,1.852206110954284668e+00,1.307234764099121094e+00,2.070206403732299805e+00,-1.535512685775756836e+00,-1.245355844497680664e+00,1.779752969741821289e+00,-1.852366805076599121e+00,1.669434785842895508e+00
-1.754601001739501953e+00,1.954595685005187988e+00,1.867620468139648438e+00,1.274244785308837891e+00,2.055650949478149414e+00,-1.540067195892333984e+00,-1.250396728515625000e+00,1.776993870735168457e+00,-1.814633846282958984e+00,1.658388137817382812e+00
-1.742517232894897461e+00,1.943286895751953125e+00,1.882328629493713379e+00,1.313717007637023926e+00,2.062175035476684570e+00,-1.534714698791503906e+00,-1.246794223785400391e+00,1.777811408042907715e+00,-1.864807128906250000e+00,1.694015502929687500e+00
-1.762213349342346191e+00,1.955585837364196777e+00,1.890043616294860840e+00,1.311573386192321777e+00,2.058815479278564453e+00,-1.527162551879882812e+00,-1.255104899406433105e+00,1.763568162918090820e+00,-1.870885491371154785e+00,1.681446671485900879e+00
-1.732303738594055176e+00,1.953922390937805176e+00,1.884943127632141113e+00,1.297651410102844238e+00,2.056713819503784180e+00,-1.527111172676086426e+00,-1.241900920867919922e+00,1.785939455032348633e+00,-1.846827387809753418e+00,1.673313736915588379e+00
-1.741562724113464355e+00,1.945625066757202148e+00,1.875352382659912109e+00,1.289358735084533691e+00,2.073014974594116211e+00,-1.529944300651550293e+00,-1.245326399803161621e+00,1.797588467597961426e+00,-1.845394730567932129e+00,1.684236168861389160e+00
-1.725214600563049316e+00,1.939068436622619629e+00,1.883165359497070312e+00,1.284396052360534668e+00,2.065114498138427734e+00,-1.528249979019165039e+00,-1.233674764633178711e+00,1.769222974777221680e+00,-1.839123606681823730e+00,1.658800601959228516e+00
-1.756327509880065918e+00,1.951464533805847168e+00,1.884737610816955566e+00,1.308579564094543457e+00,2.074933767318725586e+00,-1.536176562309265137e+00,-1.238392829895019531e+00,1.793703317642211914e+00,-1.852761507034301758e+00,1.681286811828613281e+00
-1.736449956893920898e+00,1.937960386276245117e+00,1.871938347816467285e+00,1.318882465362548828e+00,2.073060750961303711e+00,-1.522435545921325684e+00,-1.253800272941589355e+00,1.777209639549255371e+00,-1.846353650093078613e+00,1.694132685661315918e+00
-1.781857013702392578e+00,1.946257352828979492e+00,1.889890909194946289e+00,1.297448396682739258e+00,2.085136890411376953e+00,-1.530482769012451172e+00,-1.248801827430725098e+00,1.813912868499755859e+00,-1.851281046867370605e+00,1.695580244064331055e+00
-1.757527112960815430e+00,1.924195051193237305e+00,1.879139780998229980e+00,1.303373575210571289e+00,2.070355892181396484e+00,-1.509658098220825195e+00,-1.263280510902404785e+00,1.761005878448486328e+00,-1.853158950805664062e+00,1.676686763763427734e+00
-1.752736806869506836e+00,1.967800617218017578e+00,1.865373373031616211e+00,1.302351474761962891e+00,2.071528911590576172e+00,-1.543193578720092773e+00,-1.257285237312316895e+00,1.773734927177429199e+00,-1.848492383956909180e+00,1.684930086135864258e+00
-1.767715215682983398e+00,1.973620414733886719e+00,1.910443425178527832e+00,1.314892292022705078e+00,2.091339826583862305e+00,-1.599569201469421387e+00,-1.269070982933044434e+00,1.807095646858215332e+00,-1.884967088699340820e+00,1.709973216056823730e+00
-1.413537144660949707e+00,1.587242126464843750e+00,1.537311434745788574e+00,1.029959201812744141e+00,1.682906508445739746e+00,-1.211908936500549316e+00,-9.971871376037597656e-01,1.444406032562255859e+00,-1.490132689476013184e+00,1.352149128913879395e+00
-1.742767810821533203e+00,1.950217127799987793e+00,1.879220128059387207e+00,1.299226641654968262e+00,2.069875717163085938e+00,-1.531560182571411133e+00,-1.244558572769165039e+00,1.775671124458312988e+00,-1.838436484336853027e+00,1.690081477165222168e+00
-1.754806876182556152e+00,1.951571702957153320e+00,1.884584307670593262e+00,1.317752361297607422e+00,2.070736885070800781e+00,-1.516925454139709473e+00,-1.240130662918090820e+00,1.799496293067932129e+00,-1.848128914833068848e+00,1.675030350685119629e+00
-1.759337425231933594e+00,1.946277856826782227e+00,1.879750132560729980e+00,1.323318481445312500e+00,2.058991909027099609e+00,-1.536241650581359863e+00,-1.256661295890808105e+00,1.792423963546752930e+00,-1.843403100967407227e+00,1.680741667747497559e+00
-1.734984040260314941e+00,1.946152567863464355e+00,1.877524495124816895e+00,1.286944031715393066e+00,2.053581476211547852e+00,-1.549110770225524902e+00,-1.252622127532958984e+00,1.775352835655212402e+00,-1.855503678321838379e+00,1.679394841194152832e+00
-1.536161541938781738e+00,1.740699291229248047e+00,1.679309248924255371e+00,1.133060455322265625e+00,1.830048799514770508e+00,-1.363416433334350586e+00,-1.094467282295227051e+00,1.596420168876647949e+00,-1.651409983634948730e+00,1.501273751258850098e+00
-1.745403051376342773e+00,1.949803233146667480e+00,1.874032139778137207e+00,1.293931365013122559e+00,2.050820589065551758e+00,-1.548188686370849609e+00,-1.256214857101440430e+00,1.777864933013916016e+00,-1.848281741142272949e+00,1.659761667251586914e+00
-1.757240653038024902e+00,1.957963109016418457e+00,1.869513869285583496e+00,1.296688318252563477e+00,2.084117412567138672e+00,-1.537333488464355469e+00,-1.249340653419494629e+00,1.749691247940063477e+00,-1.845832705497741699e+00,1.683248519897460938e+00
-1.734002828598022461e+00,1.933770298957824707e+00,1.864904165267944336e+00,1.309049963951110840e+00,2.058654546737670898e+00,-1.526699542999267578e+00,-1.265515565872192383e+00,1.792087435722351074e+00,-1.842470526695251465e+00,1.680348277091979980e+00
-1.732279658317565918e+00,1.956132531166076660e+00,1.895904779434204102e+00,1.292807102203369141e+00,2.045943975448608398e+00,-1.540902972221374512e+00,-1.263607382774353027e+00,1.779626011848449707e+00,-1.842372298240661621e+00,1.693724393844604492e+00
-1.744562029838562012e+00,1.951951742172241211e+00,1.873454928398132324e+00,1.311307191848754883e+00,2.048474311828613281e+00,-1.542214393615722656e+00,-1.234616160392761230e+00,1.776793241500854492e+00,-1.833466172218322754e+00,1.668560862541198730e+00
-1.748869180679321289e+00,1.958337664604187012e+00,1.872436761856079102e+00,1.285300135612487793e+00,2.081395864486694336e+00,-1.529004693031311035e+00,-1.275065541267395020e+00,1.785363674163818359e+00,-1.842681050300598145e+00,1.678075671195983887e+00
-1.761511206626892090e+00,1.946196794509887695e+00,1.877663850784301758e+00,1.313513875007629395e+00,2.047105789184570312e+00,-1.542132854461669922e+00,-1.242690801620483398e+00,1.768774271011352539e+00,-1.836709976196289062e+00,1.676807403564453125e+00
-1.744213938713073730e+00,1.943402528762817383e+00,1.885444879531860352e+00,1.282425165176391602e+00,2.050825595855712891e+00,-1.557674646377563477e+00,-1.229302406311035156e+00,1.781266689300537109e+00,-1.836049437522888184e+00,1.668074011802673340e+00
-1.758964419364929199e+00,1.937022566795349121e+00,1.872229099273681641e+00,1.315515041351318359e+00,2.046635866165161133e+00,-1.551288485527038574e+00,-1.253830432891845703e+00,1.751685500144958496e+00,-1.822232842445373535e+00,1.669099807739257812e+00
-1.773382067680358887e+00,1.940838813781738281e+00,1.889189720153808594e+00,1.304627060890197754e+00,2.063703298568725586e+00,-1.521572709083557129e+00,-1.258287787437438965e+00,1.770497083663940430e+00,-1.848266839981079102e+00,1.682012557983398438e+00
-1.754334449768066406e+00,1.954666733741760254e+00,1.898850083351135254e+00,1.299232482910156250e+00,2.082915067672729492e+00,-1.542819499969482422e+00,-1.257226824760437012e+00,1.782223343849182129e+00,-1.852518320083618164e+00,1.681824684143066406e+00
