4.394802823662757874e-02,5.863665044307708740e-02,4.225651547312736511e-02,-1.523336470127105713e-01,9.552033245563507080e-02,4.205360636115074158e-02,9.608877450227737427e-02,3.057642281055450439e-02,-1.126144453883171082e-02,4.917837679386138916e-03
3.889991343021392822e-02,6.678096950054168701e-02,3.048040904104709625e-02,-1.441425532102584839e-01,9.193096309900283813e-02,1.579568721354007721e-02,9.458982944488525391e-02,2.567544393241405487e-02,4.220972768962383270e-03,-2.917063422501087189e-02
4.523867368698120117e-02,7.782196253538131714e-02,3.419102728366851807e-02,-1.597585231065750122e-01,8.464563637971878052e-02,2.889790572226047516e-02,9.047428518533706665e-02,3.884110227227210999e-02,-4.483710508793592453e-03,-1.423295121639966965e-02
5.604031309485435486e-02,7.279154658317565918e-02,4.193650931119918823e-02,-1.465478688478469849e-01,1.058564111590385437e-01,3.795970976352691650e-02,9.871073067188262939e-02,3.673940151929855347e-02,1.067355182021856308e-02,-3.050056751817464828e-03
5.774486064910888672e-02,8.446662127971649170e-02,3.777853772044181824e-02,-1.376824826002120972e-01,8.758930861949920654e-02,2.536077611148357391e-02,1.072073951363563538e-01,4.474575072526931763e-02,1.819660700857639313e-02,-1.342430151998996735e-02
6.072197109460830688e-02,6.482972949743270874e-02,1.766486093401908875e-02,-1.560280174016952515e-01,9.712459146976470947e-02,3.681430220603942871e-02,8.818852156400680542e-02,4.751121997833251953e-02,1.689797267317771912e-02,-5.612219683825969696e-05
4.728844389319419861e-02,6.117454543709754944e-02,1.526416465640068054e-02,-1.497790217399597168e-01,6.891009211540222168e-02,3.808624297380447388e-02,9.726916998624801636e-02,4.224659129977226257e-02,-3.218498546630144119e-03,9.757523424923419952e-03
5.602831766009330750e-02,7.683838158845901489e-02,1.891511678695678711e-02,-1.571495234966278076e-01,9.369229525327682495e-02,2.923362515866756439e-02,9.569746255874633789e-02,4.050667211413383484e-02,1.169579755514860153e-02,-1.012556161731481552e-02
5.931634083390235901e-02,6.664636731147766113e-02,5.008719395846128464e-03,-1.383896619081497192e-01,1.081200540065765381e-01,2.551456727087497711e-02,1.079528480768203735e-01,2.587966248393058777e-02,-1.849215663969516754e-02,-1.788982003927230835e-02
2.887099981307983398e-02,7.937800884246826172e-02,1.011996157467365265e-02,-1.634888797998428345e-01,8.618203550577163696e-02,5.915452912449836731e-02,1.081707850098609924e-01,4.519090428948402405e-02,2.327787876129150391e-02,-1.198928244411945343e-02
4.434009641408920288e-02,7.447631657123565674e-02,9.328272193670272827e-03,-1.627908647060394287e-01,8.690495789051055908e-02,4.038684070110321045e-02,1.127711459994316101e-01,2.363834530115127563e-02,1.059041731059551239e-02,-1.461525447666645050e-02
4.549807682633399963e-02,6.742351502180099487e-02,2.524645440280437469e-02,-1.558800488710403442e-01,1.122833490371704102e-01,3.804939612746238708e-02,9.077581018209457397e-02,2.367912046611309052e-02,-7.216018624603748322e-03,-1.260985713452100754e-02
1.485173963010311127e-02,7.109070569276809692e-02,4.363236203789710999e-02,-1.511765271425247192e-01,9.196388721466064453e-02,4.431746900081634521e-02,1.194571033120155334e-01,5.510241165757179260e-02,3.545985091477632523e-04,-1.408178359270095825e-03
3.861191123723983765e-02,6.471190601587295532e-02,3.555349633097648621e-02,-1.495028585195541382e-01,9.523107856512069702e-02,3.816941007971763611e-02,9.576400369405746460e-02,4.461645334959030151e-02,1.214959891512989998e-03,-1.169169973582029343e-02
5.217828974127769470e-02,7.897510379552841187e-02,1.706419140100479126e-02,-1.586983352899551392e-01,9.944532066583633423e-02,5.637160316109657288e-02,9.176467359066009521e-02,3.453899174928665161e-02,1.497379038482904434e-02,-8.563729934394359589e-03
6.262785196304321289e-02,5.973830446600914001e-02,4.290836304426193237e-02,-1.669670641422271729e-01,8.528126776218414307e-02,4.389789700508117676e-02,9.953760355710983276e-02,3.689223527908325195e-02,-2.458406146615743637e-03,2.541522681713104248e-02
-3.497268557548522949e-01,4.649986922740936279e-01,4.298931658267974854e-01,7.154289633035659790e-02,5.269796252250671387e-01,-3.315065801143646240e-01,-1.636664867401123047e-01,4.239644110202789307e-01,-4.181143343448638916e-01,3.598425090312957764e-01
2.833460271358489990e-02,6.414780020713806152e-02,2.594639174640178680e-02,-1.435982733964920044e-01,1.131091713905334473e-01,2.963363192975521088e-02,1.165244579315185547e-01,5.028245970606803894e-02,5.049048457294702530e-03,4.222501069307327271e-03
-1.646260738372802734e+00,1.827355265617370605e+00,1.773337364196777344e+00,9.009345769882202148e-01,1.961506843566894531e+00,-1.604519724845886230e+00,-1.026696324348449707e+00,1.724063158035278320e+00,-1.812739968299865723e+00,1.705806255340576172e+00
-1.634639978408813477e+00,1.813743591308593750e+00,1.790617942810058594e+00,8.831990957260131836e-01,1.940109491348266602e+00,-1.576902627944946289e+00,-1.034877657890319824e+00,1.718139648437500000e+00,-1.831589460372924805e+00,1.690447926521301270e+00
-1.637989878654479980e+00,1.815741300582885742e+00,1.781438827514648438e+00,8.954925537109375000e-01,1.950963377952575684e+00,-1.576675772666931152e+00,-1.022246599197387695e+00,1.715942382812500000e+00,-1.813778758049011230e+00,1.693716764450073242e+00
-1.625514149665832520e+00,1.819843530654907227e+00,1.762886285781860352e+00,9.010819196701049805e-01,1.924988865852355957e+00,-1.602781295776367188e+00,-1.030904769897460938e+00,1.731512308120727539e+00,-1.809218049049377441e+00,1.701086521148681641e+00
-1.628350853919982910e+00,1.824632287025451660e+00,1.777148485183715820e+00,9.027824997901916504e-01,1.966081261634826660e+00,-1.603345751762390137e+00,-1.021560668945312500e+00,1.725373268127441406e+00,-1.834891915321350098e+00,1.706310153007507324e+00
-1.649634003639221191e+00,1.826161384582519531e+00,1.789109468460083008e+00,8.858217597007751465e-01,1.959120750427246094e+00,-1.592895030975341797e+00,-1.035555601119995117e+00,1.721461653709411621e+00,-1.820179462432861328e+00,1.687002539634704590e+00
-1.663506150245666504e+00,1.834334850311279297e+00,1.809155583381652832e+00,8.990826606750488281e-01,1.953761816024780273e+00,-1.593631386756896973e+00,-1.024489641189575195e+00,1.731920599937438965e+00,-1.806135416030883789e+00,1.713881015777587891e+00
-1.646417856216430664e+00,1.844498872756958008e+00,1.792242765426635742e+00,9.145478606224060059e-01,1.989230632781982422e+00,-1.602436900138854980e+00,-1.041045427322387695e+00,1.729183435440063477e+00,-1.808248758316040039e+00,1.703663468360900879e+00
-1.203024387359619141e+00,1.354938745498657227e+00,1.321804523468017578e+00,6.408066749572753906e-01,1.468262076377868652e+00,-1.164248228073120117e+00,-7.186279296875000000e-01,1.290482521057128906e+00,-1.339532613754272461e+00,1.235495567321777344e+00
-1.619143247604370117e+00,1.808580636978149414e+00,1.758999109268188477e+00,8.948143720626831055e-01,1.952945113182067871e+00,-1.580891609191894531e+00,-1.003701329231262207e+00,1.687536835670471191e+00,-1.820082306861877441e+00,1.684890627861022949e+00
-1.638159394264221191e+00,1.821146845817565918e+00,1.757331728935241699e+00,8.849366903305053711e-01,1.964210987091064453e+00,-1.570174217224121094e+00,-1.047216534614562988e+00,1.714691638946533203e+00,-1.792078137397766113e+00,1.696432709693908691e+00
-1.627032637596130371e+00,1.806543350219726562e+00,1.791339874267578125e+00,8.711722493171691895e-01,1.944553971290588379e+00,-1.572174906730651855e+00,-1.028357267379760742e+00,1.718369007110595703e+00,-1.819385170936584473e+00,1.684547901153564453e+00
-1.633209347724914551e+00,1.843835473060607910e+00,1.780541181564331055e+00,8.798776865005493164e-01,1.956549048423767090e+00,-1.611171126365661621e+00,-1.017004728317260742e+00,1.708773851394653320e+00,-1.827609539031982422e+00,1.692661046981811523e+00
-1.635123610496520996e+00,1.833247423171997070e+00,1.766705989837646484e+00,8.948458433151245117e-01,1.967238664627075195e+00,-1.596441388130187988e+00,-1.033548355102539062e+00,1.706642508506774902e+00,-1.823259592056274414e+00,1.700726747512817383e+00
-1.620213627815246582e+00,1.821853995323181152e+00,1.775918722152709961e+00,8.884451985359191895e-01,1.954359650611877441e+00,-1.604503035545349121e+00,-1.018806934356689453e+00,1.711736679077148438e+00,-1.807721853256225586e+00,1.691445827484130859e+00
-1.640815615653991699e+00,1.816748261451721191e+00,1.775856018066406250e+00,8.839200139045715332e-01,1.971558213233947754e+00,-1.589760661125183105e+00,-1.030113458633422852e+00,1.694950580596923828e+00,-1.804162740707397461e+00,1.668522238731384277e+00
-1.657750248908996582e+00,1.833100795745849609e+00,1.785359859466552734e+00,9.007773995399475098e-01,1.976144194602966309e+00,-1.613295316696166992e+00,-1.030152440071105957e+00,1.739422321319580078e+00,-1.832162618637084961e+00,1.728186368942260742e+00
-1.633899211883544922e+00,1.795765519142150879e+00,1.801587104797363281e+00,9.094392061233520508e-01,1.954788565635681152e+00,-1.577729582786560059e+00,-1.046019434928894043e+00,1.718615889549255371e+00,-1.814561724662780762e+00,1.650118112564086914e+00
-1.643496036529541016e+00,1.812719941139221191e+00,1.770858407020568848e+00,8.878574371337890625e-01,1.965350627899169922e+00,-1.601193785667419434e+00,-1.040259838104248047e+00,1.723881721496582031e+00,-1.799228072166442871e+00,1.683240652084350586e+00
-1.634490609169006348e+00,1.822995662689208984e+00,1.783106565475463867e+00,8.811204433441162109e-01,1.963467478752136230e+00,-1.622318267822265625e+00,-1.026260733604431152e+00,1.710636734962463379e+00,-1.806877017021179199e+00,1.696877241134643555e+00
-1.638788461685180664e+00,1.807403683662414551e+00,1.781349182128906250e+00,9.143122434616088867e-01,1.961899638175964355e+00,-1.604740858078002930e+00,-1.022012948989868164e+00,1.718086957931518555e+00,-1.805124759674072266e+00,1.690408110618591309e+00
-1.644906520843505859e+00,1.799476146697998047e+00,1.785548329353332520e+00,9.125056862831115723e-01,1.971012353897094727e+00,-1.587581157684326172e+00,-1.035800933837890625e+00,1.700369238853454590e+00,-1.821491241455078125e+00,1.652581572532653809e+00
-1.650070309638977051e+00,1.825573801994323730e+00,1.780045628547668457e+00,9.045411348342895508e-01,1.959041714668273926e+00,-1.582403421401977539e+00,-1.029893875122070312e+00,1.708614110946655273e+00,-1.823092579841613770e+00,1.700114965438842773e+00
-1.650809288024902344e+00,1.815678000450134277e+00,1.759528875350952148e+00,8.958957195281982422e-01,1.988114714622497559e+00,-1.599343061447143555e+00,-1.021634459495544434e+00,1.736730813980102539e+00,-1.817454814910888672e+00,1.681658864021301270e+00
-1.648679733276367188e+00,1.817425370216369629e+00,1.815482854843139648e+00,8.831394910812377930e-01,1.957866787910461426e+00,-1.607133865356445312e+00,-1.038106918334960938e+00,1.747013092041015625e+00,-1.830876469612121582e+00,1.690449476242065430e+00
-1.651730895042419434e+00,1.831271886825561523e+00,1.786890745162963867e+00,9.067179560661315918e-01,1.963848948478698730e+00,-1.596500158309936523e+00,-1.025366067886352539e+00,1.719520568847656250e+00,-1.836345553398132324e+00,1.670179367065429688e+00
-1.619053840637207031e+00,1.839929580688476562e+00,1.776062726974487305e+00,8.920693993568420410e-01,1.957177400588989258e+00,-1.609236121177673340e+00,-1.015653729438781738e+00,1.718421459197998047e+00,-1.847433447837829590e+00,1.699664115905761719e+00
-1.663471102714538574e+00,1.853879809379577637e+00,1.810085415840148926e+00,8.941210508346557617e-01,1.996941089630126953e+00,-1.598003506660461426e+00,-1.043456315994262695e+00,1.746131181716918945e+00,-1.817594408988952637e+00,1.701955199241638184e+00
-1.636123538017272949e+00,1.823878765106201172e+00,1.795080184936523438e+00,8.871498703956604004e-01,1.955989837646484375e+00,-1.599807620048522949e+00,-1.035359740257263184e+00,1.721709132194519043e+00,-1.806473493576049805e+00,1.695832014083862305e+00
-1.651409149169921875e+00,1.801152825355529785e+00,1.793537855148315430e+00,8.821989893913269043e-01,1.953466892242431641e+00,-1.628184676170349121e+00,-1.030930399894714355e+00,1.749369263648986816e+00,-1.814512014389038086e+00,1.693445444107055664e+00
-1.634126782417297363e+00,1.800391197204589844e+00,1.767083764076232910e+00,8.801009654998779297e-01,1.964703083038330078e+00,-1.598137736320495605e+00,-1.015638947486877441e+00,1.711011767387390137e+00,-1.817504644393920898e+00,1.686756610870361328e+00
-1.657136797904968262e+00,1.844022035598754883e+00,1.800370693206787109e+00,9.085737466812133789e-01,1.971720337867736816e+00,-1.601738095283508301e+00,-1.029025673866271973e+00,1.732819437980651855e+00,-1.842806935310363770e+00,1.714580178260803223e+00
-1.632527470588684082e+00,1.828018188476562500e+00,1.798072099685668945e+00,8.911408782005310059e-01,1.974453568458557129e+00,-1.581915974617004395e+00,-1.013927578926086426e+00,1.725588679313659668e+00,-1.815075159072875977e+00,1.680986523628234863e+00
-1.625989913940429688e+00,1.815733313560485840e+00,1.773341417312622070e+00,8.754287362098693848e-01,1.936831235885620117e+00,-1.579247474670410156e+00,-1.034660577774047852e+00,1.698600172996520996e+00,-1.812738656997680664e+00,1.685193657875061035e+00
-1.672935843467712402e+00,1.840785622596740723e+00,1.796935081481933594e+00,8.832262158393859863e-01,1.988157272338867188e+00,-1.599695205688476562e+00,-1.044066429138183594e+00,1.717340469360351562e+00,-1.841687440872192383e+00,1.709498286247253418e+00
-1.643963932991027832e+00,1.816701292991638184e+00,1.775807738304138184e+00,8.940404057502746582e-01,1.950247406959533691e+00,-1.617188930511474609e+00,-1.036259770393371582e+00,1.739428400993347168e+00,-1.814504861831665039e+00,1.674202561378479004e+00
-1.634721517562866211e+00,1.822403550148010254e+00,1.776390552520751953e+00,8.931095004081726074e-01,1.969386219978332520e+00,-1.605031728744506836e+00,-1.036484956741333008e+00,1.723640203475952148e+00,-1.821887254714965820e+00,1.693321585655212402e+00
-1.642573833465576172e+00,1.816551446914672852e+00,1.759185075759887695e+00,9.009895324707031250e-01,1.957591295242309570e+00,-1.598168134689331055e+00,-1.019895076751708984e+00,1.713290214538574219e+00,-1.818545699119567871e+00,1.682989954948425293e+00
-1.639808058738708496e+00,1.825064659118652344e+00,1.780064105987548828e+00,9.043732881546020508e-01,1.978849172592163086e+00,-1.604088544845581055e+00,-1.031805872917175293e+00,1.743707895278930664e+00,-1.828657984733581543e+00,1.698233962059020996e+00
-1.643710970878601074e+00,1.802449941635131836e+00,1.784994363784790039e+00,8.794077038764953613e-01,1.954072952270507812e+00,-1.592241048812866211e+00,-1.028075456619262695e+00,1.720473885536193848e+00,-1.828744888305664062e+00,1.709089517593383789e+00
-1.640805363655090332e+00,1.827499866485595703e+00,1.751923322677612305e+00,8.867716789245605469e-01,1.958670616149902344e+00,-1.593847036361694336e+00,-1.041941046714782715e+00,1.731652736663818359e+00,-1.823936939239501953e+00,1.694867491722106934e+00
-1.637650251388549805e+00,1.826313257217407227e+00,1.760243296623229980e+00,9.015574455261230469e-01,1.961834669113159180e+00,-1.596465468406677246e+00,-1.005044579505920410e+00,1.720316886901855469e+00,-1.823561668395996094e+00,1.691978335380554199e+00
-1.637724399566650391e+00,1.813554763793945312e+00,1.774472951889038086e+00,8.953249454498291016e-01,1.965404272079467773e+00,-1.600135326385498047e+00,-1.043855309486389160e+00,1.706278324127197266e+00,-1.806554198265075684e+00,1.692143201828002930e+00
-1.644068956375122070e+00,1.839515089988708496e+00,1.806407690048217773e+00,9.177437424659729004e-01,1.958956003189086914e+00,-1.609317183494567871e+00,-1.042373299598693848e+00,1.728576898574829102e+00,-1.812242031097412109e+00,1.698712825775146484e+00
-1.632616639137268066e+00,1.838418245315551758e+00,1.813135385513305664e+00,8.931486010551452637e-01,1.969865202903747559e+00,-1.595282316207885742e+00,-1.037325620651245117e+00,1.736868262290954590e+00,-1.824437737464904785e+00,1.719894409179687500e+00
-1.631439924240112305e+00,1.802870631217956543e+00,1.789829373359680176e+00,9.011427164077758789e-01,1.948943495750427246e+00,-1.619777441024780273e+00,-1.009010553359985352e+00,1.689902067184448242e+00,-1.816475868225097656e+00,1.685137033462524414e+00
-1.616651415824890137e+00,1.798201799392700195e+00,1.758484840393066406e+00,8.632581233978271484e-01,1.949100017547607422e+00,-1.554703235626220703e+00,-1.018867611885070801e+00,1.707994103431701660e+00,-1.816028356552124023e+00,1.686349868774414062e+00
-1.634172916412353516e+00,1.817681789398193359e+00,1.766521334648132324e+00,8.951562643051147461e-01,1.965972542762756348e+00,-1.581962704658508301e+00,-1.032117605209350586e+00,1.723204016685485840e+00,-1.826522111892700195e+00,1.687746763229370117e+00
-1.656149268150329590e+00,1.827020168304443359e+00,1.796777367591857910e+00,9.055138230323791504e-01,1.984390258789062500e+00,-1.592040777206420898e+00,-1.026730298995971680e+00,1.736924409866333008e+00,-1.827286601066589355e+00,1.712009549140930176e+00
-1.617852449417114258e+00,1.838447570800781250e+00,1.785766243934631348e+00,8.970627784729003906e-01,1.975144028663635254e+00,-1.606300592422485352e+00,-1.027495980262756348e+00,1.736735582351684570e+00,-1.816639304161071777e+00,1.677112221717834473e+00
-1.658171296119689941e+00,1.833828091621398926e+00,1.759265184402465820e+00,9.071397781372070312e-01,1.982727766036987305e+00,-1.599538326263427734e+00,-1.020127296447753906e+00,1.717235326766967773e+00,-1.825400233268737793e+00,1.685309529304504395e+00
-1.642617821693420410e+00,1.839078307151794434e+00,1.779573917388916016e+00,8.744422197341918945e-01,1.964963316917419434e+00,-1.607923626899719238e+00,-1.040333032608032227e+00,1.716499924659729004e+00,-1.776772141456604004e+00,1.666663527488708496e+00
-1.627601623535156250e+00,1.820633888244628906e+00,1.785500645637512207e+00,9.047592282295227051e-01,1.963302612304687500e+00,-1.599926471710205078e+00,-1.017475843429565430e+00,1.706498265266418457e+00,-1.828412532806396484e+00,1.706689596176147461e+00
-1.646409392356872559e+00,1.830844283103942871e+00,1.782486796379089355e+00,9.020354151725769043e-01,1.965322852134704590e+00,-1.586647629737854004e+00,-1.027488708496093750e+00,1.706695556640625000e+00,-1.832547545433044434e+00,1.688369154930114746e+00
-1.622538447380065918e+00,1.830340147018432617e+00,1.796381711959838867e+00,9.070430397987365723e-01,1.965908050537109375e+00,-1.591649889945983887e+00,-1.023485064506530762e+00,1.726340174674987793e+00,-1.817794203758239746e+00,1.688444733619689941e+00
-1.629523873329162598e+00,1.833216071128845215e+00,1.786855697631835938e+00,8.837161064147949219e-01,1.993890762329101562e+00,-1.591307163238525391e+00,-1.021784424781799316e+00,1.745977282524108887e+00,-1.815054893493652344e+00,1.702306985855102539e+00
-1.626176476478576660e+00,1.832823395729064941e+00,1.793363332748413086e+00,9.003129601478576660e-01,1.979270219802856445e+00,-1.599341392517089844e+00,-1.023690938949584961e+00,1.718956947326660156e+00,-1.817255854606628418e+00,1.680164098739624023e+00
-1.641608476638793945e+00,1.833685398101806641e+00,1.785012483596801758e+00,9.006960988044738770e-01,1.980154633522033691e+00,-1.598942160606384277e+00,-1.016236305236816406e+00,1.734658956527709961e+00,-1.820877432823181152e+00,1.692145586013793945e+00
-1.629851579666137695e+00,1.823626279830932617e+00,1.785147547721862793e+00,9.196381568908691406e-01,1.981735229492187500e+00,-1.587398648262023926e+00,-1.038248658180236816e+00,1.726489067077636719e+00,-1.820260167121887207e+00,1.708019137382507324e+00
-1.668220400810241699e+00,1.819581031799316406e+00,1.779021501541137695e+00,8.887326717376708984e-01,1.991686701774597168e+00,-1.588817834854125977e+00,-1.017944097518920898e+00,1.766855001449584961e+00,-1.813689708709716797e+00,1.707523822784423828e+00
-1.644978523254394531e+00,1.800698995590209961e+00,1.783900260925292969e+00,8.998880386352539062e-01,1.979162216186523438e+00,-1.568796157836914062e+00,-1.044847965240478516e+00,1.700060486793518066e+00,-1.818007826805114746e+00,1.684117436408996582e+00
-1.632146239280700684e+00,1.845230102539062500e+00,1.767380952835083008e+00,9.012117385864257812e-01,1.974458694458007812e+00,-1.604820132255554199e+00,-1.034078240394592285e+00,1.714086174964904785e+00,-1.820264101028442383e+00,1.690444231033325195e+00
-1.645158052444458008e+00,1.842378854751586914e+00,1.801339626312255859e+00,9.004167318344116211e-01,1.988460063934326172e+00,-1.644120812416076660e+00,-1.035901188850402832e+00,1.737749099731445312e+00,-1.838787555694580078e+00,1.707286000251770020e+00
-1.649242997169494629e+00,1.840496540069580078e+00,1.809636712074279785e+00,9.158920645713806152e-01,1.977472901344299316e+00,-1.604089856147766113e+00,-1.044877886772155762e+00,1.743082880973815918e+00,-1.821346163749694824e+00,1.711263895034790039e+00
-1.624613523483276367e+00,1.814001560211181641e+00,1.775521159172058105e+00,8.840072154998779297e-01,1.968743085861206055e+00,-1.592750072479248047e+00,-1.017261743545532227e+00,1.711670041084289551e+00,-1.799484372138977051e+00,1.693789124488830566e+00
-1.639641284942626953e+00,1.821062564849853516e+00,1.783010244369506836e+00,9.064919948577880859e-01,1.974439501762390137e+00,-1.577553749084472656e+00,-1.018281221389770508e+00,1.738219022750854492e+00,-1.810251235961914062e+00,1.681412577629089355e+00
-1.647455215454101562e+00,1.828511238098144531e+00,1.789776325225830078e+00,9.111053943634033203e-01,1.963986396789550781e+00,-1.598889231681823730e+00,-1.033335566520690918e+00,1.732949972152709961e+00,-1.811143279075622559e+00,1.691858530044555664e+00
-1.627597451210021973e+00,1.832826137542724609e+00,1.777784943580627441e+00,8.792388439178466797e-01,1.968786239624023438e+00,-1.610615730285644531e+00,-1.035342216491699219e+00,1.725191473960876465e+00,-1.832073807716369629e+00,1.699092864990234375e+00
-1.636475563049316406e+00,1.835540771484375000e+00,1.775956153869628906e+00,8.894259333610534668e-01,1.958976626396179199e+00,-1.607897162437438965e+00,-1.019628405570983887e+00,1.734201192855834961e+00,-1.822251200675964355e+00,1.696152448654174805e+00
-1.629094243049621582e+00,1.840597033500671387e+00,1.778402328491210938e+00,8.918478488922119141e-01,1.963089823722839355e+00,-1.603547692298889160e+00,-1.033164262771606445e+00,1.718739628791809082e+00,-1.813951969146728516e+00,1.675694704055786133e+00
-1.645775794982910156e+00,1.835220098495483398e+00,1.774392604827880859e+00,8.938196897506713867e-01,1.990890502929687500e+00,-1.593119621276855469e+00,-1.028402686119079590e+00,1.702636480331420898e+00,-1.811369895935058594e+00,1.691768050193786621e+00
-1.620640873908996582e+00,1.809390783309936523e+00,1.765886783599853516e+00,8.998470902442932129e-01,1.962470531463623047e+00,-1.585236549377441406e+00,-1.039749026298522949e+00,1.723588109016418457e+00,-1.808742880821228027e+00,1.686865925788879395e+00
-1.612725257873535156e+00,1.826927185058593750e+00,1.797128558158874512e+00,8.841280937194824219e-01,1.935737252235412598e+00,-1.594692468643188477e+00,-1.034248590469360352e+00,1.714301943778991699e+00,-1.801480174064636230e+00,1.702244400978088379e+00
-1.635670542716979980e+00,1.832412481307983398e+00,1.772384405136108398e+00,9.037804007530212402e-01,1.958277463912963867e+00,-1.604171991348266602e+00,-1.008258104324340820e+00,1.721514225006103516e+00,-1.802535295486450195e+00,1.675730943679809570e+00
-1.634280800819396973e+00,1.829951524734497070e+00,1.771770596504211426e+00,8.811672925949096680e-01,1.976730108261108398e+00,-1.586239695549011230e+00,-1.042574048042297363e+00,1.718386292457580566e+00,-1.814243555068969727e+00,1.684128284454345703e+00
-1.634992718696594238e+00,1.817737936973571777e+00,1.777302145957946777e+00,8.997023701667785645e-01,1.948608756065368652e+00,-1.601464271545410156e+00,-1.014832377433776855e+00,1.703722000122070312e+00,-1.800810694694519043e+00,1.677595853805541992e+00
-1.631978273391723633e+00,1.830043315887451172e+00,1.787867069244384766e+00,8.728594183921813965e-01,1.955580711364746094e+00,-1.619353771209716797e+00,-9.948648214340209961e-01,1.716618061065673828e+00,-1.794462680816650391e+00,1.677632212638854980e+00
-1.642498493194580078e+00,1.810890316963195801e+00,1.773222208023071289e+00,9.101046323776245117e-01,1.954921007156372070e+00,-1.599057435989379883e+00,-1.028429388999938965e+00,1.702716588973999023e+00,-1.794589161872863770e+00,1.679190635681152344e+00
-1.657483696937561035e+00,1.811014890670776367e+00,1.782877802848815918e+00,8.965344429016113281e-01,1.963540554046630859e+00,-1.576634526252746582e+00,-1.031514286994934082e+00,1.701460003852844238e+00,-1.807706475257873535e+00,1.687449812889099121e+00
-1.624415278434753418e+00,1.805466055870056152e+00,1.790586709976196289e+00,8.883609771728515625e-01,1.969799995422363281e+00,-1.584668993949890137e+00,-1.024144530296325684e+00,1.710412859916687012e+00,-1.802578806877136230e+00,1.674672484397888184e+00
