-1.126824542880058289e-01,1.813165098428726196e-01,1.516442894935607910e-01,-4.681513458490371704e-02,1.958104223012924194e-01,-9.800212457776069641e-03,3.730627242475748062e-03,1.617873460054397583e-01,-1.132470220327377319e-01,8.092045783996582031e-02
-1.094263717532157898e-01,1.659076064825057983e-01,1.660696119070053101e-01,-6.157048791646957397e-02,2.140580713748931885e-01,-2.075142972171306610e-02,4.305418115109205246e-03,1.423519253730773926e-01,-1.230299323797225952e-01,9.675002843141555786e-02
-1.171313449740409851e-01,1.772378385066986084e-01,1.640650629997253418e-01,-4.712370410561561584e-02,2.112841904163360596e-01,-5.164868757128715515e-02,3.982598427683115005e-03,1.532518416643142700e-01,-1.142572090029716492e-01,8.664913475513458252e-02
-1.046140640974044800e-01,1.805351674556732178e-01,1.553633213043212891e-01,-6.848111748695373535e-02,1.999094635248184204e-01,-2.874934300780296326e-02,1.323685981333255768e-03,1.460760086774826050e-01,-1.175921410322189331e-01,8.009167760610580444e-02
-9.470855444669723511e-02,1.675025671720504761e-01,1.597214788198471069e-01,-5.910266563296318054e-02,2.229186743497848511e-01,-2.194010093808174133e-02,1.626433804631233215e-02,1.413878500461578369e-01,-9.392119944095611572e-02,9.267354011535644531e-02
-9.576321393251419067e-02,1.854467839002609253e-01,1.575677245855331421e-01,-4.681552574038505554e-02,1.966182440519332886e-01,-4.259715601801872253e-02,1.846390776336193085e-02,1.574048101902008057e-01,-8.999992907047271729e-02,8.872335404157638550e-02
-8.269460499286651611e-02,1.646010875701904297e-01,1.215009912848472595e-01,-6.964503228664398193e-02,2.177001237869262695e-01,-2.246863022446632385e-02,4.330095252953469753e-04,1.610669195652008057e-01,-7.904739677906036377e-02,9.789478778839111328e-02
-6.261893510818481445e-01,7.569457292556762695e-01,7.247182130813598633e-01,3.451664149761199951e-01,8.011488318443298340e-01,-4.537153840065002441e-01,-4.190720617771148682e-01,6.880561113357543945e-01,-7.018870711326599121e-01,6.173558831214904785e-01
-9.097396582365036011e-02,1.848747879266738892e-01,1.369787007570266724e-01,-6.262610107660293579e-02,2.145779430866241455e-01,-3.847289457917213440e-02,3.408624790608882904e-03,1.572718769311904907e-01,-1.046858802437782288e-01,9.580788016319274902e-02
-9.461294859647750854e-02,1.599396318197250366e-01,1.192399114370346069e-01,-6.031513959169387817e-02,2.049853056669235229e-01,-2.695961482822895050e-02,2.358405478298664093e-02,1.320677101612091064e-01,-1.088816747069358826e-01,7.738485187292098999e-02
-1.170552149415016174e-01,1.878629326820373535e-01,1.254009604454040527e-01,-7.356409728527069092e-02,1.988670378923416138e-01,-5.935700610280036926e-03,1.818889006972312927e-02,1.547912806272506714e-01,-9.294765442609786987e-02,9.070765972137451172e-02
-9.960893541574478149e-02,1.736947298049926758e-01,1.313745081424713135e-01,-6.940767168998718262e-02,2.018679231405258179e-01,-2.395438589155673981e-02,2.382635883986949921e-02,1.318261474370956421e-01,-1.036425158381462097e-01,7.206127047538757324e-02
-1.074889674782752991e-01,1.705848127603530884e-01,1.424683332443237305e-01,-6.470967084169387817e-02,2.167908698320388794e-01,-2.907514013350009918e-02,1.744138821959495544e-02,1.454658061265945435e-01,-1.134409457445144653e-01,8.498536795377731323e-02
-1.443132460117340088e-01,1.845387518405914307e-01,1.654640883207321167e-01,-5.645803362131118774e-02,2.204579263925552368e-01,-1.575816795229911804e-02,3.634078428149223328e-02,1.707182973623275757e-01,-1.165257692337036133e-01,1.084812954068183899e-01
-1.191090866923332214e-01,1.713950335979461670e-01,1.635280698537826538e-01,-5.639391019940376282e-02,2.260037660598754883e-01,-3.485266491770744324e-02,-3.022226504981517792e-03,1.657449156045913696e-01,-1.141609102487564087e-01,9.456969797611236572e-02
-1.063535138964653015e-01,1.840278357267379761e-01,1.425311863422393799e-01,-6.056036427617073059e-02,2.212496399879455566e-01,-1.359878666698932648e-02,-2.861302811652421951e-03,1.495233476161956787e-01,-9.999781101942062378e-02,8.969135582447052002e-02
-8.240642398595809937e-02,1.614487022161483765e-01,1.529601812362670898e-01,-7.828117907047271729e-02,1.965036690235137939e-01,-2.564641460776329041e-02,1.374508347362279892e-02,1.474984884262084961e-01,-1.050517261028289795e-01,1.067971140146255493e-01
-2.305233478546142578e-01,2.897217869758605957e-01,2.569133639335632324e-01,-1.428497140295803547e-03,3.341345489025115967e-01,-1.168974339962005615e-01,-6.363774091005325317e-02,2.575025558471679688e-01,-2.403435111045837402e-01,1.729428768157958984e-01
-1.107715219259262085e-01,1.699624210596084595e-01,1.368628442287445068e-01,-6.020659208297729492e-02,2.117590606212615967e-01,-3.091770038008689880e-02,3.945790976285934448e-02,1.539322882890701294e-01,-9.753324091434478760e-02,9.651397913694381714e-02
-1.748988032341003418e+00,1.869910001754760742e+00,1.766530394554138184e+00,1.111989736557006836e+00,1.980650782585144043e+00,-1.359048128128051758e+00,-1.151231527328491211e+00,1.716261148452758789e+00,-1.830688238143920898e+00,1.677992701530456543e+00
-1.737578868865966797e+00,1.852443575859069824e+00,1.768377661705017090e+00,1.097080707550048828e+00,1.951616168022155762e+00,-1.334176063537597656e+00,-1.147891163825988770e+00,1.718172907829284668e+00,-1.860365033149719238e+00,1.665428161621093750e+00
-1.732882738113403320e+00,1.849355816841125488e+00,1.770307064056396484e+00,1.097395300865173340e+00,1.974039316177368164e+00,-1.327412009239196777e+00,-1.134750962257385254e+00,1.706207871437072754e+00,-1.819422721862792969e+00,1.663782596588134766e+00
-1.722066760063171387e+00,1.851831078529357910e+00,1.750466465950012207e+00,1.100648522377014160e+00,1.946917057037353516e+00,-1.345462799072265625e+00,-1.143562555313110352e+00,1.720966577529907227e+00,-1.815144777297973633e+00,1.653987526893615723e+00
-1.874402642250061035e+00,2.004657268524169922e+00,1.907528877258300781e+00,1.207222819328308105e+00,2.132891416549682617e+00,-1.464964151382446289e+00,-1.247944116592407227e+00,1.849146842956542969e+00,-1.997164964675903320e+00,1.795343399047851562e+00
-1.737195968627929688e+00,1.852116584777832031e+00,1.766736865043640137e+00,1.082384705543518066e+00,1.963335990905761719e+00,-1.325632572174072266e+00,-1.146989107131958008e+00,1.715439677238464355e+00,-1.807346701622009277e+00,1.640129208564758301e+00
-1.757612705230712891e+00,1.856061100959777832e+00,1.788173556327819824e+00,1.098083496093750000e+00,1.960074543952941895e+00,-1.336516857147216797e+00,-1.140054702758789062e+00,1.718552589416503906e+00,-1.812746405601501465e+00,1.678223013877868652e+00
-1.737385869026184082e+00,1.882962346076965332e+00,1.775324225425720215e+00,1.120058655738830566e+00,2.002832412719726562e+00,-1.346445202827453613e+00,-1.156551837921142578e+00,1.723288893699645996e+00,-1.819614768028259277e+00,1.665291190147399902e+00
-1.871561527252197266e+00,2.022129297256469727e+00,1.931338191032409668e+00,1.210744857788085938e+00,2.137949466705322266e+00,-1.458832859992980957e+00,-1.237434744834899902e+00,1.869376540184020996e+00,-1.987897872924804688e+00,1.778554797172546387e+00
-1.716983318328857422e+00,1.843633651733398438e+00,1.752780795097351074e+00,1.097911715507507324e+00,1.976729154586791992e+00,-1.336618900299072266e+00,-1.126647472381591797e+00,1.693879127502441406e+00,-1.835372328758239746e+00,1.654589414596557617e+00
-1.737251758575439453e+00,1.860125899314880371e+00,1.755740642547607422e+00,1.100035429000854492e+00,1.987379312515258789e+00,-1.327883839607238770e+00,-1.161763906478881836e+00,1.718176603317260742e+00,-1.821854829788208008e+00,1.668740987777709961e+00
-1.740625262260437012e+00,1.855030655860900879e+00,1.796602487564086914e+00,1.089258909225463867e+00,1.977919578552246094e+00,-1.340041160583496094e+00,-1.158389091491699219e+00,1.733712434768676758e+00,-1.856707096099853516e+00,1.670686721801757812e+00
-1.728518009185791016e+00,1.869310975074768066e+00,1.767749071121215820e+00,1.082623362541198730e+00,1.971384406089782715e+00,-1.359851956367492676e+00,-1.136611938476562500e+00,1.704627752304077148e+00,-1.835357308387756348e+00,1.653321146965026855e+00
-1.727168440818786621e+00,1.861645340919494629e+00,1.750079512596130371e+00,1.104404807090759277e+00,1.978054285049438477e+00,-1.348431706428527832e+00,-1.150512695312500000e+00,1.700740456581115723e+00,-1.832190752029418945e+00,1.662901878356933594e+00
-1.721879005432128906e+00,1.851819872856140137e+00,1.767617940902709961e+00,1.095425486564636230e+00,1.977836728096008301e+00,-1.369687080383300781e+00,-1.138777971267700195e+00,1.711126923561096191e+00,-1.824939131736755371e+00,1.661272883415222168e+00
-1.734366536140441895e+00,1.848996996879577637e+00,1.762086749076843262e+00,1.093028306961059570e+00,1.982800245285034180e+00,-1.346709966659545898e+00,-1.143246293067932129e+00,1.695523262023925781e+00,-1.821947932243347168e+00,1.645358920097351074e+00
-1.748567819595336914e+00,1.864668607711791992e+00,1.766334295272827148e+00,1.098998069763183594e+00,1.985325098037719727e+00,-1.354568362236022949e+00,-1.145516395568847656e+00,1.727826476097106934e+00,-1.838481307029724121e+00,1.683780908584594727e+00
-1.733986020088195801e+00,1.847435116767883301e+00,1.793842554092407227e+00,1.100461959838867188e+00,1.967162847518920898e+00,-1.344140172004699707e+00,-1.160153865814208984e+00,1.716984033584594727e+00,-1.832016587257385254e+00,1.635279655456542969e+00
-1.738605976104736328e+00,1.843240022659301758e+00,1.758310317993164062e+00,1.095170974731445312e+00,1.980801463127136230e+00,-1.350234985351562500e+00,-1.160784721374511719e+00,1.718912482261657715e+00,-1.818310260772705078e+00,1.647119760513305664e+00
-1.726871490478515625e+00,1.855981707572937012e+00,1.767299056053161621e+00,1.083812236785888672e+00,1.975617170333862305e+00,-1.366959929466247559e+00,-1.144318461418151855e+00,1.700994253158569336e+00,-1.813105940818786621e+00,1.654305815696716309e+00
-1.731474399566650391e+00,1.841011762619018555e+00,1.767683029174804688e+00,1.116891622543334961e+00,1.978036880493164062e+00,-1.359705686569213867e+00,-1.139163136482238770e+00,1.716640710830688477e+00,-1.821879148483276367e+00,1.657718777656555176e+00
-1.745718955993652344e+00,1.840526580810546875e+00,1.781862139701843262e+00,1.117346644401550293e+00,1.990067601203918457e+00,-1.346736550331115723e+00,-1.160048127174377441e+00,1.704645514488220215e+00,-1.839405775070190430e+00,1.624972701072692871e+00
-1.739814758300781250e+00,1.854213118553161621e+00,1.760657548904418945e+00,1.101080894470214844e+00,1.973821282386779785e+00,-1.331215977668762207e+00,-1.147238731384277344e+00,1.699252605438232422e+00,-1.828306198120117188e+00,1.655862808227539062e+00
-1.755700707435607910e+00,1.844680428504943848e+00,1.750062942504882812e+00,1.100003957748413086e+00,1.998517036437988281e+00,-1.351194620132446289e+00,-1.143565773963928223e+00,1.755028247833251953e+00,-1.837332963943481445e+00,1.652483582496643066e+00
-1.728604316711425781e+00,1.846917152404785156e+00,1.796629667282104492e+00,1.073790073394775391e+00,1.964710712432861328e+00,-1.351186633110046387e+00,-1.148067712783813477e+00,1.737057685852050781e+00,-1.838056087493896484e+00,1.642678856849670410e+00
-1.760420322418212891e+00,1.864696145057678223e+00,1.780080795288085938e+00,1.115022182464599609e+00,1.982915759086608887e+00,-1.347102284431457520e+00,-1.138400554656982422e+00,1.714385867118835449e+00,-1.852797746658325195e+00,1.632488369941711426e+00
-1.705110549926757812e+00,1.862284183502197266e+00,1.756700396537780762e+00,1.093655943870544434e+00,1.966120600700378418e+00,-1.360599160194396973e+00,-1.128772974014282227e+00,1.704361677169799805e+00,-1.849050045013427734e+00,1.654887557029724121e+00
-1.743623495101928711e+00,1.876837491989135742e+00,1.780949831008911133e+00,1.093324661254882812e+00,1.994556546211242676e+00,-1.342368841171264648e+00,-1.158751845359802246e+00,1.728179216384887695e+00,-1.824887514114379883e+00,1.660756707191467285e+00
-1.716124892234802246e+00,1.845556974411010742e+00,1.780668139457702637e+00,1.092296004295349121e+00,1.964821100234985352e+00,-1.348270058631896973e+00,-1.142861485481262207e+00,1.712097406387329102e+00,-1.816256880760192871e+00,1.656992554664611816e+00
-1.742552042007446289e+00,1.833331346511840820e+00,1.767030358314514160e+00,1.084464430809020996e+00,1.961740732192993164e+00,-1.376657128334045410e+00,-1.140666842460632324e+00,1.739415287971496582e+00,-1.824054479598999023e+00,1.654992938041687012e+00
-1.738712310791015625e+00,1.850009799003601074e+00,1.758858203887939453e+00,1.088865041732788086e+00,1.992375493049621582e+00,-1.362278580665588379e+00,-1.134367346763610840e+00,1.713469982147216797e+00,-1.847942471504211426e+00,1.660405755043029785e+00
-1.741956949234008789e+00,1.862629294395446777e+00,1.771016836166381836e+00,1.111264467239379883e+00,1.970632314682006836e+00,-1.339519500732421875e+00,-1.130705714225769043e+00,1.717350006103515625e+00,-1.853670001029968262e+00,1.672712445259094238e+00
-1.725082874298095703e+00,1.858517765998840332e+00,1.790992498397827148e+00,1.101986408233642578e+00,1.982383608818054199e+00,-1.335695743560791016e+00,-1.128278136253356934e+00,1.721238732337951660e+00,-1.833573937416076660e+00,1.645907640457153320e+00
-1.730154514312744141e+00,1.855285763740539551e+00,1.773442864418029785e+00,1.086492538452148438e+00,1.963082671165466309e+00,-1.342637658119201660e+00,-1.165197968482971191e+00,1.701020240783691406e+00,-1.829638957977294922e+00,1.657965779304504395e+00
-1.750334382057189941e+00,1.855274438858032227e+00,1.770254254341125488e+00,1.078020334243774414e+00,1.979743480682373047e+00,-1.337701082229614258e+00,-1.151618599891662598e+00,1.700872778892517090e+00,-1.834892034530639648e+00,1.657563090324401855e+00
-1.736841917037963867e+00,1.843068718910217285e+00,1.760579705238342285e+00,1.097687959671020508e+00,1.962107062339782715e+00,-1.362073659896850586e+00,-1.148116350173950195e+00,1.719322919845581055e+00,-1.825606584548950195e+00,1.641440987586975098e+00
-1.725311517715454102e+00,1.862146973609924316e+00,1.767772555351257324e+00,1.097998023033142090e+00,1.988997936248779297e+00,-1.355252385139465332e+00,-1.151463985443115234e+00,1.723894000053405762e+00,-1.833766460418701172e+00,1.654554963111877441e+00
-1.735042452812194824e+00,1.847972154617309570e+00,1.741946697235107422e+00,1.102509975433349609e+00,1.970966100692749023e+00,-1.349368810653686523e+00,-1.128734469413757324e+00,1.705703496932983398e+00,-1.831213712692260742e+00,1.646192669868469238e+00
-1.730613112449645996e+00,1.845167756080627441e+00,1.749650478363037109e+00,1.103050112724304199e+00,1.978568911552429199e+00,-1.346192359924316406e+00,-1.139748930931091309e+00,1.721402525901794434e+00,-1.824968695640563965e+00,1.650696158409118652e+00
-1.727715611457824707e+00,1.826016902923583984e+00,1.752970218658447266e+00,1.080387711524963379e+00,1.954236030578613281e+00,-1.334618091583251953e+00,-1.137826919555664062e+00,1.703073740005493164e+00,-1.830984830856323242e+00,1.659652233123779297e+00
-1.728888392448425293e+00,1.858051180839538574e+00,1.742375493049621582e+00,1.094304800033569336e+00,1.972254991531372070e+00,-1.352367877960205078e+00,-1.153261303901672363e+00,1.718717694282531738e+00,-1.838212132453918457e+00,1.657486796379089355e+00
-1.723205685615539551e+00,1.867299079895019531e+00,1.747436046600341797e+00,1.100827813148498535e+00,1.973955154418945312e+00,-1.347079157829284668e+00,-1.122223734855651855e+00,1.709903359413146973e+00,-1.842452406883239746e+00,1.655039668083190918e+00
-1.736017942428588867e+00,1.854574203491210938e+00,1.769968032836914062e+00,1.098409056663513184e+00,1.981221437454223633e+00,-1.350229263305664062e+00,-1.155762553215026855e+00,1.706257104873657227e+00,-1.830642342567443848e+00,1.660022735595703125e+00
-1.729600548744201660e+00,1.861332058906555176e+00,1.778697848320007324e+00,1.111536383628845215e+00,1.967795372009277344e+00,-1.354151248931884766e+00,-1.150613546371459961e+00,1.715231776237487793e+00,-1.811461687088012695e+00,1.651283383369445801e+00
-1.725636482238769531e+00,1.868000507354736328e+00,1.795645952224731445e+00,1.098744034767150879e+00,1.984939336776733398e+00,-1.344542622566223145e+00,-1.149563789367675781e+00,1.732484459877014160e+00,-1.838823914527893066e+00,1.682678580284118652e+00
-1.735035181045532227e+00,1.847846508026123047e+00,1.780261993408203125e+00,1.112402677536010742e+00,1.972441673278808594e+00,-1.376328468322753906e+00,-1.138207674026489258e+00,1.697471857070922852e+00,-1.834710359573364258e+00,1.659601449966430664e+00
-1.719849824905395508e+00,1.847948074340820312e+00,1.753471255302429199e+00,1.079801201820373535e+00,1.970289945602416992e+00,-1.323394536972045898e+00,-1.140828132629394531e+00,1.714634299278259277e+00,-1.828339219093322754e+00,1.659626364707946777e+00
-1.724200487136840820e+00,1.853392004966735840e+00,1.751513719558715820e+00,1.095094203948974609e+00,1.977475643157958984e+00,-1.334211230278015137e+00,-1.143848180770874023e+00,1.712354779243469238e+00,-1.834500670433044434e+00,1.655119299888610840e+00
-1.738559484481811523e+00,1.855744242668151855e+00,1.768809795379638672e+00,1.103366374969482422e+00,1.984392166137695312e+00,-1.333786368370056152e+00,-1.137363076210021973e+00,1.723389983177185059e+00,-1.832498073577880859e+00,1.661323904991149902e+00
-1.707949995994567871e+00,1.862009048461914062e+00,1.764171600341796875e+00,1.092403531074523926e+00,1.977997660636901855e+00,-1.344679355621337891e+00,-1.145974397659301758e+00,1.721074342727661133e+00,-1.820803046226501465e+00,1.634097814559936523e+00
-1.738011479377746582e+00,1.857751846313476562e+00,1.740697979927062988e+00,1.099033474922180176e+00,1.988050103187561035e+00,-1.344101190567016602e+00,-1.133804678916931152e+00,1.704667687416076660e+00,-1.826427817344665527e+00,1.637917399406433105e+00
-1.741363763809204102e+00,1.874966621398925781e+00,1.765806555747985840e+00,1.083686351776123047e+00,1.979407310485839844e+00,-1.361432671546936035e+00,-1.153776049613952637e+00,1.716244578361511230e+00,-1.796842932701110840e+00,1.636928915977478027e+00
-1.719385862350463867e+00,1.848534584045410156e+00,1.769102096557617188e+00,1.109557986259460449e+00,1.980450987815856934e+00,-1.340231657028198242e+00,-1.133658766746520996e+00,1.695766448974609375e+00,-1.837756037712097168e+00,1.670268058776855469e+00
-1.738237380981445312e+00,1.863965153694152832e+00,1.769785284996032715e+00,1.106035828590393066e+00,1.980254411697387695e+00,-1.345386028289794922e+00,-1.142861962318420410e+00,1.702496767044067383e+00,-1.848788261413574219e+00,1.655163645744323730e+00
-1.548373460769653320e+00,1.686094403266906738e+00,1.600163459777832031e+00,9.872003793716430664e-01,1.799796104431152344e+00,-1.222888231277465820e+00,-1.017002224922180176e+00,1.555052995681762695e+00,-1.644155383110046387e+00,1.491632699966430664e+00
-1.713400959968566895e+00,1.851205348968505859e+00,1.769957900047302246e+00,1.093967437744140625e+00,1.985180616378784180e+00,-1.343767166137695312e+00,-1.132521152496337891e+00,1.728407740592956543e+00,-1.823702216148376465e+00,1.658916831016540527e+00
-1.713270425796508789e+00,1.851309776306152344e+00,1.774089097976684570e+00,1.089783310890197754e+00,1.983329415321350098e+00,-1.342900156974792480e+00,-1.134215235710144043e+00,1.711415886878967285e+00,-1.820028543472290039e+00,1.642164826393127441e+00
-1.558347344398498535e+00,1.674865961074829102e+00,1.596633553504943848e+00,9.826430082321166992e-01,1.785894393920898438e+00,-1.210534691810607910e+00,-1.003052353858947754e+00,1.552022814750671387e+00,-1.636530399322509766e+00,1.489385724067687988e+00
-1.722249865531921387e+00,1.851941227912902832e+00,1.770195722579956055e+00,1.114150047302246094e+00,1.996580719947814941e+00,-1.338088035583496094e+00,-1.154311895370483398e+00,1.721759557723999023e+00,-1.829585909843444824e+00,1.671330928802490234e+00
-1.748367667198181152e+00,1.844224572181701660e+00,1.762430787086486816e+00,1.088974237442016602e+00,1.994251251220703125e+00,-1.341524243354797363e+00,-1.128574728965759277e+00,1.737497925758361816e+00,-1.824810504913330078e+00,1.660407304763793945e+00
-1.747351288795471191e+00,1.832237124443054199e+00,1.781263113021850586e+00,1.101721167564392090e+00,1.994055271148681641e+00,-1.322517275810241699e+00,-1.166538476943969727e+00,1.699450492858886719e+00,-1.841746211051940918e+00,1.649839401245117188e+00
-1.562912702560424805e+00,1.696522474288940430e+00,1.587062597274780273e+00,9.844666123390197754e-01,1.802852034568786621e+00,-1.217591166496276855e+00,-1.028805375099182129e+00,1.548386096954345703e+00,-1.641429185867309570e+00,1.492369055747985840e+00
-1.726404428482055664e+00,1.863885402679443359e+00,1.769984960556030273e+00,1.094858884811401367e+00,1.990560293197631836e+00,-1.388359785079956055e+00,-1.139757990837097168e+00,1.719496965408325195e+00,-1.834846854209899902e+00,1.666202187538146973e+00
-1.736413002014160156e+00,1.867053627967834473e+00,1.796264290809631348e+00,1.120711922645568848e+00,1.989124894142150879e+00,-1.348824143409729004e+00,-1.163693070411682129e+00,1.736439824104309082e+00,-1.829896092414855957e+00,1.665743112564086914e+00
-1.718036532402038574e+00,1.856578469276428223e+00,1.761103272438049316e+00,1.092537283897399902e+00,1.989566206932067871e+00,-1.355363368988037109e+00,-1.137101173400878906e+00,1.707050681114196777e+00,-1.815251708030700684e+00,1.664420723915100098e+00
-1.738505363464355469e+00,1.861673831939697266e+00,1.780900478363037109e+00,1.121007680892944336e+00,1.990828752517700195e+00,-1.318041086196899414e+00,-1.134112715721130371e+00,1.737466692924499512e+00,-1.826494336128234863e+00,1.650479316711425781e+00
-1.740369439125061035e+00,1.852425813674926758e+00,1.775551080703735352e+00,1.119182586669921875e+00,1.974877238273620605e+00,-1.347879409790039062e+00,-1.151397943496704102e+00,1.726701378822326660e+00,-1.821881175041198730e+00,1.652149796485900879e+00
-1.720760464668273926e+00,1.864044308662414551e+00,1.775104045867919922e+00,1.091861248016357422e+00,1.983315587043762207e+00,-1.369064688682556152e+00,-1.151126980781555176e+00,1.710710406303405762e+00,-1.844716191291809082e+00,1.661660909652709961e+00
-1.733083367347717285e+00,1.870978832244873047e+00,1.761453390121459961e+00,1.099196434020996094e+00,1.972258567810058594e+00,-1.376034975051879883e+00,-1.135556697845458984e+00,1.733914375305175781e+00,-1.843226909637451172e+00,1.671961665153503418e+00
-1.713651895523071289e+00,1.857832431793212891e+00,1.754055619239807129e+00,1.091315388679504395e+00,1.960551381111145020e+00,-1.344330668449401855e+00,-1.142867326736450195e+00,1.708449244499206543e+00,-1.816812157630920410e+00,1.622291445732116699e+00
-1.740918874740600586e+00,1.865402579307556152e+00,1.756847381591796875e+00,1.100165486335754395e+00,2.000335454940795898e+00,-1.344736456871032715e+00,-1.141500711441040039e+00,1.694339632987976074e+00,-1.820893406867980957e+00,1.656909227371215820e+00
-1.721013784408569336e+00,1.847369909286499023e+00,1.754520058631896973e+00,1.106473326683044434e+00,1.973085165023803711e+00,-1.343036651611328125e+00,-1.150344491004943848e+00,1.717083692550659180e+00,-1.825446844100952148e+00,1.656535029411315918e+00
-1.712496995925903320e+00,1.869103789329528809e+00,1.790429115295410156e+00,1.097991108894348145e+00,1.968100070953369141e+00,-1.363270044326782227e+00,-1.157419681549072266e+00,1.717648744583129883e+00,-1.821797966957092285e+00,1.665312051773071289e+00
-1.720813393592834473e+00,1.862073659896850586e+00,1.756037116050720215e+00,1.104744315147399902e+00,1.966035604476928711e+00,-1.350534081459045410e+00,-1.123457074165344238e+00,1.710737586021423340e+00,-1.811414241790771484e+00,1.635601043701171875e+00
-1.730850219726562500e+00,1.864788651466369629e+00,1.756594300270080566e+00,1.085506200790405273e+00,1.995924711227416992e+00,-1.347035408020019531e+00,-1.169998526573181152e+00,1.714503884315490723e+00,-1.824625015258789062e+00,1.652669310569763184e+00
-1.738515019416809082e+00,1.855769753456115723e+00,1.762655019760131836e+00,1.112854242324829102e+00,1.971967339515686035e+00,-1.359989881515502930e+00,-1.132323622703552246e+00,1.699564218521118164e+00,-1.818752884864807129e+00,1.652448058128356934e+00
-2.013339042663574219e+00,2.137616395950317383e+00,2.055148124694824219e+00,1.254487395286560059e+00,2.267620801925659180e+00,-1.576306581497192383e+00,-1.342690348625183105e+00,1.985449790954589844e+00,-2.089183092117309570e+00,1.911082625389099121e+00
-1.737518906593322754e+00,1.847852349281311035e+00,1.758866906166076660e+00,1.117864251136779785e+00,1.968241333961486816e+00,-1.360517621040344238e+00,-1.144613504409790039e+00,1.699095487594604492e+00,-1.809178471565246582e+00,1.645094037055969238e+00
-1.750040531158447266e+00,1.857289195060729980e+00,1.771874666213989258e+00,1.107232689857482910e+00,1.984117388725280762e+00,-1.337327599525451660e+00,-1.151007056236267090e+00,1.708498835563659668e+00,-1.826091885566711426e+00,1.654802203178405762e+00
-1.731222987174987793e+00,1.848546624183654785e+00,1.784434795379638672e+00,1.092670321464538574e+00,1.999257206916809082e+00,-1.348047852516174316e+00,-1.146206855773925781e+00,1.712638139724731445e+00,-1.825847983360290527e+00,1.644809246063232422e+00
