-1.608357429504394531e-01,2.791467010974884033e-01,2.393054515123367310e-01,-2.224988862872123718e-02,2.910940945148468018e-01,-1.211414411664009094e-01,-7.593495398759841919e-02,2.530788481235504150e-01,-2.047033011913299561e-01,1.730389297008514404e-01
-1.913776993751525879e-01,2.899176180362701416e-01,2.889575660228729248e-01,-1.672302372753620148e-02,3.476410508155822754e-01,-1.561291217803955078e-01,-9.672055393457412720e-02,2.559434175491333008e-01,-2.432510405778884888e-01,2.182287871837615967e-01
-1.972113400697708130e-01,2.951842248439788818e-01,2.711019217967987061e-01,-6.315994542092084885e-03,3.384122550487518311e-01,-1.843192726373672485e-01,-1.009364128112792969e-01,2.651583552360534668e-01,-2.311336398124694824e-01,2.009185850620269775e-01
-1.834764033555984497e-01,3.023719191551208496e-01,2.638041377067565918e-01,-2.692940272390842438e-02,3.309882879257202148e-01,-1.636352092027664185e-01,-1.000166088342666626e-01,2.703370749950408936e-01,-2.377237379550933838e-01,2.043622583150863647e-01
-1.850124746561050415e-01,3.069002032279968262e-01,2.860954105854034424e-01,-1.478149183094501495e-02,3.627735078334808350e-01,-1.657971739768981934e-01,-8.758959919214248657e-02,2.672241926193237305e-01,-2.272341847419738770e-01,2.253822833299636841e-01
-1.847730576992034912e-01,3.191567957401275635e-01,2.781850993633270264e-01,-4.390276037156581879e-03,3.364950120449066162e-01,-1.819630265235900879e-01,-9.226288646459579468e-02,2.801177203655242920e-01,-2.206786870956420898e-01,2.146453708410263062e-01
-1.635008454322814941e-01,2.844253778457641602e-01,2.378104031085968018e-01,-2.966161072254180908e-02,3.349415659904479980e-01,-1.534709185361862183e-01,-9.106445312500000000e-02,2.650972306728363037e-01,-2.082034647464752197e-01,2.125625014305114746e-01
-1.845131069421768188e-01,2.964632213115692139e-01,2.612012922763824463e-01,-2.090398408472537994e-02,3.151748776435852051e-01,-1.628394573926925659e-01,-9.773711115121841431e-02,2.769232392311096191e-01,-2.371830642223358154e-01,2.364847064018249512e-01
-2.801571488380432129e-01,4.257807731628417969e-01,3.715501427650451660e-01,4.389257729053497314e-02,4.766640961170196533e-01,-2.826968431472778320e-01,-1.865032464265823364e-01,3.833476901054382324e-01,-3.500466346740722656e-01,3.327541351318359375e-01
-1.889218538999557495e-01,3.057202696800231934e-01,2.457975596189498901e-01,-3.665934782475233078e-03,3.565679192543029785e-01,-1.727037429809570312e-01,-9.271409362554550171e-02,2.640882432460784912e-01,-2.512793540954589844e-01,2.186943739652633667e-01
-1.979136466979980469e-01,3.248023390769958496e-01,2.553899884223937988e-01,-2.595822699368000031e-02,3.367124795913696289e-01,-1.495914012193679810e-01,-8.841384202241897583e-02,2.771436870098114014e-01,-2.266118377447128296e-01,2.166347801685333252e-01
-1.945164054632186890e-01,3.103413283824920654e-01,2.568062543869018555e-01,-2.196367271244525909e-02,3.374264538288116455e-01,-1.666123718023300171e-01,-8.115374296903610229e-02,2.576128244400024414e-01,-2.364440262317657471e-01,2.109440714120864868e-01
-1.249783277511596680e+00,1.464596509933471680e+00,1.445305705070495605e+00,6.159616708755493164e-01,1.596486330032348633e+00,-1.149451851844787598e+00,-8.907435536384582520e-01,1.356516122817993164e+00,-1.389934539794921875e+00,1.246723413467407227e+00
-1.598125100135803223e-01,2.477961927652359009e-01,2.149495482444763184e-01,-4.929893836379051208e-02,2.802833914756774902e-01,-1.009516119956970215e-01,-2.997026406228542328e-02,2.294040620326995850e-01,-1.755954474210739136e-01,1.719457805156707764e-01
-2.055136412382125854e-01,3.082726895809173584e-01,2.831645011901855469e-01,-1.186508219689130783e-02,3.532449901103973389e-01,-1.743723750114440918e-01,-9.967131167650222778e-02,2.851132452487945557e-01,-2.419538646936416626e-01,2.239229530096054077e-01
-1.899342685937881470e-01,3.203148245811462402e-01,2.605634629726409912e-01,-1.653994247317314148e-02,3.635533750057220459e-01,-1.441179364919662476e-01,-1.108497083187103271e-01,2.714421451091766357e-01,-2.283207327127456665e-01,2.133147567510604858e-01
-1.721920967102050781e-01,2.960088253021240234e-01,2.825392484664916992e-01,-2.701041847467422485e-02,3.342760801315307617e-01,-1.660107523202896118e-01,-9.351158142089843750e-02,2.711364626884460449e-01,-2.411142289638519287e-01,2.430528104305267334e-01
-2.194109708070755005e-01,3.122195303440093994e-01,2.674911916255950928e-01,-3.367112204432487488e-02,3.602105081081390381e-01,-1.692548841238021851e-01,-9.203113615512847900e-02,2.785074710845947266e-01,-2.611526548862457275e-01,1.990881562232971191e-01
-3.465443849563598633e-01,4.490887820720672607e-01,4.052291810512542725e-01,6.810345500707626343e-02,5.114420652389526367e-01,-2.996840476989746094e-01,-1.634123474359512329e-01,4.114194512367248535e-01,-3.753150701522827148e-01,3.545094430446624756e-01
-1.704062700271606445e+00,1.859790682792663574e+00,1.850161552429199219e+00,8.661029338836669922e-01,2.033864974975585938e+00,-1.552787542343139648e+00,-1.190984368324279785e+00,1.747837305068969727e+00,-1.836305737495422363e+00,1.721401810646057129e+00
-1.692045450210571289e+00,1.841049671173095703e+00,1.850122570991516113e+00,8.475471735000610352e-01,1.999652862548828125e+00,-1.513309121131896973e+00,-1.191182971000671387e+00,1.739822864532470703e+00,-1.851365447044372559e+00,1.706642985343933105e+00
-1.703138232231140137e+00,1.840540766716003418e+00,1.859643578529357910e+00,8.646921515464782715e-01,2.034103393554687500e+00,-1.515649557113647461e+00,-1.184561252593994141e+00,1.740132808685302734e+00,-1.826707124710083008e+00,1.721091866493225098e+00
-1.682494759559631348e+00,1.845372915267944336e+00,1.839212059974670410e+00,8.584138154983520508e-01,1.995829820632934570e+00,-1.545913696289062500e+00,-1.190484881401062012e+00,1.759383559226989746e+00,-1.822440385818481445e+00,1.713048100471496582e+00
-1.685423493385314941e+00,1.844545722007751465e+00,1.851417303085327148e+00,8.616899847984313965e-01,2.034165620803833008e+00,-1.548290371894836426e+00,-1.188426017761230469e+00,1.750895023345947266e+00,-1.856447100639343262e+00,1.711126089096069336e+00
-1.695957183837890625e+00,1.848716974258422852e+00,1.854196429252624512e+00,8.386937975883483887e-01,2.028372287750244141e+00,-1.522920846939086914e+00,-1.189864635467529297e+00,1.747237920761108398e+00,-1.817687869071960449e+00,1.693570852279663086e+00
-1.714799404144287109e+00,1.850483298301696777e+00,1.873054981231689453e+00,8.495769500732421875e-01,2.013408899307250977e+00,-1.523172497749328613e+00,-1.180216312408447266e+00,1.749332070350646973e+00,-1.817315816879272461e+00,1.728168725967407227e+00
-1.694288492202758789e+00,1.866287350654602051e+00,1.854771733283996582e+00,8.734698891639709473e-01,2.057775259017944336e+00,-1.534419298171997070e+00,-1.195891976356506348e+00,1.751529932022094727e+00,-1.814170479774475098e+00,1.713028550148010254e+00
-1.679608702659606934e+00,1.850912809371948242e+00,1.851904273033142090e+00,8.439964652061462402e-01,2.030929565429687500e+00,-1.521705150604248047e+00,-1.163404345512390137e+00,1.744990468025207520e+00,-1.821017146110534668e+00,1.681344032287597656e+00
-1.631323218345642090e+00,1.785053372383117676e+00,1.789206504821777344e+00,8.281250596046447754e-01,1.975227594375610352e+00,-1.484450936317443848e+00,-1.135895848274230957e+00,1.671881437301635742e+00,-1.788149356842041016e+00,1.656673312187194824e+00
-1.696839809417724609e+00,1.848026514053344727e+00,1.838122606277465820e+00,8.520204424858093262e-01,2.038020610809326172e+00,-1.525845646858215332e+00,-1.204044699668884277e+00,1.753145098686218262e+00,-1.816685318946838379e+00,1.711971879005432129e+00
-1.531483888626098633e+00,1.668888449668884277e+00,1.689085125923156738e+00,7.422125935554504395e-01,1.840053200721740723e+00,-1.373592257499694824e+00,-1.079246520996093750e+00,1.587959289550781250e+00,-1.674713492393493652e+00,1.542744874954223633e+00
-1.689160585403442383e+00,1.864727973937988281e+00,1.846901893615722656e+00,8.354974985122680664e-01,2.023798227310180664e+00,-1.540407776832580566e+00,-1.181265711784362793e+00,1.738257646560668945e+00,-1.831886291503906250e+00,1.699614405632019043e+00
-1.690059661865234375e+00,1.856661677360534668e+00,1.832277059555053711e+00,8.623551726341247559e-01,2.045887231826782227e+00,-1.535864472389221191e+00,-1.197940230369567871e+00,1.730127215385437012e+00,-1.837956666946411133e+00,1.716644167900085449e+00
-1.737803220748901367e+00,1.905547022819519043e+00,1.904421448707580566e+00,8.778942227363586426e-01,2.083047151565551758e+00,-1.613809943199157715e+00,-1.222026944160461426e+00,1.792926788330078125e+00,-1.887067079544067383e+00,1.772570371627807617e+00
-1.695002794265747070e+00,1.836283326148986816e+00,1.850812792778015137e+00,8.468248248100280762e-01,2.037012338638305664e+00,-1.533372521400451660e+00,-1.190638303756713867e+00,1.717971205711364746e+00,-1.819534420967102051e+00,1.683817267417907715e+00
-1.700212836265563965e+00,1.845774888992309570e+00,1.837794184684753418e+00,8.502687215805053711e-01,2.037198543548583984e+00,-1.546144366264343262e+00,-1.186433672904968262e+00,1.754328370094299316e+00,-1.829552292823791504e+00,1.720576763153076172e+00
-1.687228441238403320e+00,1.829370141029357910e+00,1.867781996726989746e+00,8.641273379325866699e-01,2.027896881103515625e+00,-1.526151537895202637e+00,-1.199917435646057129e+00,1.744049906730651855e+00,-1.831258058547973633e+00,1.671392440795898438e+00
-1.637027502059936523e+00,1.772919058799743652e+00,1.769513487815856934e+00,8.147693276405334473e-01,1.961446642875671387e+00,-1.486763715744018555e+00,-1.153053402900695801e+00,1.687924861907958984e+00,-1.759722828865051270e+00,1.622561454772949219e+00
-1.688707590103149414e+00,1.844741702079772949e+00,1.851989269256591797e+00,8.394791483879089355e-01,2.030878782272338867e+00,-1.558018445968627930e+00,-1.187257289886474609e+00,1.731923818588256836e+00,-1.823621153831481934e+00,1.700817108154296875e+00
-1.691937446594238281e+00,1.829843521118164062e+00,1.846352815628051758e+00,8.658327460289001465e-01,2.030765771865844727e+00,-1.547593832015991211e+00,-1.180042386054992676e+00,1.740837216377258301e+00,-1.815567255020141602e+00,1.697950601577758789e+00
-1.707009434700012207e+00,1.832930445671081543e+00,1.859087705612182617e+00,8.694884181022644043e-01,2.043272733688354492e+00,-1.536866664886474609e+00,-1.204843759536743164e+00,1.734398484230041504e+00,-1.839329361915588379e+00,1.679731607437133789e+00
-1.702376127243041992e+00,1.848692178726196289e+00,1.850904226303100586e+00,8.650083541870117188e-01,2.036587238311767578e+00,-1.518602252006530762e+00,-1.192019224166870117e+00,1.730906844139099121e+00,-1.837599158287048340e+00,1.709740996360778809e+00
-1.714263081550598145e+00,1.835517883300781250e+00,1.839130520820617676e+00,8.491711616516113281e-01,2.054740428924560547e+00,-1.543750405311584473e+00,-1.188050508499145508e+00,1.777665376663208008e+00,-1.836815714836120605e+00,1.696678638458251953e+00
-1.695169568061828613e+00,1.839013457298278809e+00,1.883415699005126953e+00,8.332650661468505859e-01,2.027642726898193359e+00,-1.543462634086608887e+00,-1.194235324859619141e+00,1.766470432281494141e+00,-1.843462824821472168e+00,1.700045228004455566e+00
-1.719000220298767090e+00,1.848246574401855469e+00,1.852389216423034668e+00,8.686348199844360352e-01,2.035126209259033203e+00,-1.535201430320739746e+00,-1.180962562561035156e+00,1.740406990051269531e+00,-1.840536952018737793e+00,1.673933267593383789e+00
-1.663373231887817383e+00,1.856658697128295898e+00,1.841401338577270508e+00,8.512501716613769531e-01,2.023143529891967773e+00,-1.546242594718933105e+00,-1.163915872573852539e+00,1.736817955970764160e+00,-1.858095407485961914e+00,1.703963875770568848e+00
-1.713197231292724609e+00,1.872199296951293945e+00,1.870091199874877930e+00,8.500134944915771484e-01,2.054627656936645508e+00,-1.536585927009582520e+00,-1.206580996513366699e+00,1.764989495277404785e+00,-1.834323644638061523e+00,1.709891915321350098e+00
-1.681718826293945312e+00,1.842101454734802246e+00,1.861353158950805664e+00,8.451381325721740723e-01,2.025156021118164062e+00,-1.541527271270751953e+00,-1.186826586723327637e+00,1.741653680801391602e+00,-1.820237040519714355e+00,1.705158472061157227e+00
-1.705401659011840820e+00,1.822810411453247070e+00,1.852073431015014648e+00,8.374924659729003906e-01,2.018460035324096680e+00,-1.562959074974060059e+00,-1.185782194137573242e+00,1.770333647727966309e+00,-1.831702947616577148e+00,1.703217744827270508e+00
-1.692842483520507812e+00,1.832167625427246094e+00,1.843664407730102539e+00,8.341937661170959473e-01,2.040227890014648438e+00,-1.541548848152160645e+00,-1.178526878356933594e+00,1.740437388420104980e+00,-1.839292645454406738e+00,1.703341007232666016e+00
-1.703060388565063477e+00,1.864835381507873535e+00,1.858821153640747070e+00,8.643118143081665039e-01,2.038836956024169922e+00,-1.534825205802917480e+00,-1.177576899528503418e+00,1.748313188552856445e+00,-1.859147071838378906e+00,1.723471879959106445e+00
-1.623676419258117676e+00,1.783867120742797852e+00,1.794444561004638672e+00,8.170454502105712891e-01,1.964821219444274902e+00,-1.466959357261657715e+00,-1.129189133644104004e+00,1.682692289352416992e+00,-1.754215121269226074e+00,1.629583954811096191e+00
-1.685069084167480469e+00,1.845987915992736816e+00,1.850701928138732910e+00,8.393494486808776855e-01,2.018312454223632812e+00,-1.531018257141113281e+00,-1.203984856605529785e+00,1.730961680412292480e+00,-1.830020189285278320e+00,1.702929139137268066e+00
-1.708942413330078125e+00,1.849265813827514648e+00,1.849839687347412109e+00,8.344760537147521973e-01,2.042622089385986328e+00,-1.524349331855773926e+00,-1.193194508552551270e+00,1.725438833236694336e+00,-1.843068003654479980e+00,1.704920291900634766e+00
-1.697674155235290527e+00,1.835274934768676758e+00,1.840284585952758789e+00,8.553574681282043457e-01,2.019342660903930664e+00,-1.554380416870117188e+00,-1.197320342063903809e+00,1.753342032432556152e+00,-1.830407738685607910e+00,1.691105723381042480e+00
-1.680755376815795898e+00,1.844935417175292969e+00,1.850019693374633789e+00,8.491887450218200684e-01,2.038294315338134766e+00,-1.541917443275451660e+00,-1.193259835243225098e+00,1.754558563232421875e+00,-1.835504770278930664e+00,1.698505163192749023e+00
-1.696463584899902344e+00,1.838569879531860352e+00,1.828907489776611328e+00,8.551974296569824219e-01,2.024718284606933594e+00,-1.536233186721801758e+00,-1.174734115600585938e+00,1.736652612686157227e+00,-1.832178115844726562e+00,1.693556427955627441e+00
-1.542624473571777344e+00,1.675698995590209961e+00,1.655986309051513672e+00,7.666250467300415039e-01,1.843225240707397461e+00,-1.393338680267333984e+00,-1.079500317573547363e+00,1.589139580726623535e+00,-1.662261009216308594e+00,1.534581542015075684e+00
-1.688107490539550781e+00,1.823812007904052734e+00,1.837236762046813965e+00,8.336867690086364746e-01,2.016272544860839844e+00,-1.529270768165588379e+00,-1.184669256210327148e+00,1.733143091201782227e+00,-1.839226126670837402e+00,1.713518857955932617e+00
-1.690030694007873535e+00,1.855351209640502930e+00,1.821325421333312988e+00,8.490229845046997070e-01,2.027905702590942383e+00,-1.542774200439453125e+00,-1.198754191398620605e+00,1.754897832870483398e+00,-1.844360113143920898e+00,1.707624197006225586e+00
-1.684550404548645020e+00,1.847835779190063477e+00,1.833233118057250977e+00,8.560061454772949219e-01,2.028230667114257812e+00,-1.533569931983947754e+00,-1.165828108787536621e+00,1.737680077552795410e+00,-1.835751295089721680e+00,1.697205066680908203e+00
-1.697541117668151855e+00,1.848382353782653809e+00,1.855568289756774902e+00,8.587167859077453613e-01,2.043135404586791992e+00,-1.549471735954284668e+00,-1.207870364189147949e+00,1.737190127372741699e+00,-1.826575279235839844e+00,1.712404489517211914e+00
-1.691816449165344238e+00,1.853941917419433594e+00,1.863449096679687500e+00,8.694739937782287598e-01,2.024409532546997070e+00,-1.545981407165527344e+00,-1.194666743278503418e+00,1.747862696647644043e+00,-1.816399931907653809e+00,1.701942443847656250e+00
-1.686012268066406250e+00,1.850533843040466309e+00,1.870979666709899902e+00,8.517656326293945312e-01,2.039647579193115234e+00,-1.536830306053161621e+00,-1.193253755569458008e+00,1.756945371627807617e+00,-1.837916612625122070e+00,1.728787183761596680e+00
-1.697771906852722168e+00,1.838233947753906250e+00,1.871632099151611328e+00,8.664589524269104004e-01,2.028042793273925781e+00,-1.568083405494689941e+00,-1.177622318267822266e+00,1.725690960884094238e+00,-1.832177519798278809e+00,1.705809831619262695e+00
-1.686968445777893066e+00,1.839110612869262695e+00,1.841237068176269531e+00,8.329265713691711426e-01,2.033034086227416992e+00,-1.509194850921630859e+00,-1.185778021812438965e+00,1.747137546539306641e+00,-1.830304503440856934e+00,1.708778023719787598e+00
-1.688715219497680664e+00,1.843350172042846680e+00,1.837582945823669434e+00,8.532532453536987305e-01,2.033674955368041992e+00,-1.522516965866088867e+00,-1.188868284225463867e+00,1.742685317993164062e+00,-1.833470702171325684e+00,1.704012870788574219e+00
-1.707788467407226562e+00,1.852691769599914551e+00,1.860371708869934082e+00,8.636088967323303223e-01,2.045142889022827148e+00,-1.525623679161071777e+00,-1.179180264472961426e+00,1.755514264106750488e+00,-1.843831181526184082e+00,1.721025466918945312e+00
-1.655233979225158691e+00,1.850205540657043457e+00,1.850324511528015137e+00,8.524541258811950684e-01,2.033497333526611328e+00,-1.531097650527954102e+00,-1.185230374336242676e+00,1.752148509025573730e+00,-1.824524164199829102e+00,1.675326108932495117e+00
-1.708901166915893555e+00,1.856912136077880859e+00,1.820939421653747559e+00,8.652798533439636230e-01,2.049485445022583008e+00,-1.540964603424072266e+00,-1.178901195526123047e+00,1.740968346595764160e+00,-1.836804986000061035e+00,1.694900155067443848e+00
-1.702253222465515137e+00,1.862100362777709961e+00,1.848253130912780762e+00,8.386885523796081543e-01,2.039021968841552734e+00,-1.547296166419982910e+00,-1.200121164321899414e+00,1.747167587280273438e+00,-1.792386770248413086e+00,1.682428240776062012e+00
-1.682486295700073242e+00,1.846839547157287598e+00,1.857017755508422852e+00,8.606382012367248535e-01,2.034742355346679688e+00,-1.541414380073547363e+00,-1.176678895950317383e+00,1.740183711051940918e+00,-1.843434572219848633e+00,1.715495347976684570e+00
-1.540367960929870605e+00,1.685043334960937500e+00,1.683071374893188477e+00,7.697943449020385742e-01,1.865718722343444824e+00,-1.391809821128845215e+00,-1.075249433517456055e+00,1.573220491409301758e+00,-1.669536352157592773e+00,1.557536959648132324e+00
-1.679161310195922852e+00,1.856150031089782715e+00,1.860890388488769531e+00,8.627603054046630859e-01,2.031354427337646484e+00,-1.527021288871765137e+00,-1.178326725959777832e+00,1.750550985336303711e+00,-1.827836155891418457e+00,1.696172475814819336e+00
-1.682620882987976074e+00,1.849468946456909180e+00,1.854148268699645996e+00,8.441190719604492188e-01,2.051974058151245117e+00,-1.528665661811828613e+00,-1.177138209342956543e+00,1.770689725875854492e+00,-1.828947186470031738e+00,1.709515094757080078e+00
-1.666442990303039551e+00,1.839450359344482422e+00,1.850031375885009766e+00,8.443607091903686523e-01,2.038286209106445312e+00,-1.526605844497680664e+00,-1.173346400260925293e+00,1.731639862060546875e+00,-1.814103841781616211e+00,1.682630538940429688e+00
-1.697586894035339355e+00,1.848853707313537598e+00,1.859975576400756836e+00,8.634821176528930664e-01,2.048239469528198242e+00,-1.541757106781005859e+00,-1.176831603050231934e+00,1.753805279731750488e+00,-1.835385680198669434e+00,1.706736922264099121e+00
-1.679745316505432129e+00,1.842972517013549805e+00,1.849066257476806641e+00,8.715372085571289062e-01,2.042053699493408203e+00,-1.525868058204650879e+00,-1.196140527725219727e+00,1.747813463211059570e+00,-1.823230981826782227e+00,1.710247755050659180e+00
-1.728705286979675293e+00,1.851807475090026855e+00,1.862243413925170898e+00,8.411500453948974609e-01,2.070192098617553711e+00,-1.542421102523803711e+00,-1.182103753089904785e+00,1.775653481483459473e+00,-1.838319063186645508e+00,1.725501060485839844e+00
-1.701058030128479004e+00,1.831883907318115234e+00,1.857321262359619141e+00,8.612306118011474609e-01,2.047250509262084961e+00,-1.514879107475280762e+00,-1.204794287681579590e+00,1.734460473060607910e+00,-1.838782072067260742e+00,1.696600437164306641e+00
-1.693980574607849121e+00,1.869056105613708496e+00,1.850182890892028809e+00,8.627871274948120117e-01,2.050382137298583984e+00,-1.545951724052429199e+00,-1.195854425430297852e+00,1.746852278709411621e+00,-1.836496233940124512e+00,1.708512425422668457e+00
-1.686967015266418457e+00,1.848617315292358398e+00,1.853218913078308105e+00,8.505995273590087891e-01,2.038570404052734375e+00,-1.571227431297302246e+00,-1.190179228782653809e+00,1.746554017066955566e+00,-1.840968608856201172e+00,1.706230163574218750e+00
-1.690266966819763184e+00,1.850430965423583984e+00,1.868766784667968750e+00,8.645427823066711426e-01,2.035741806030273438e+00,-1.530498862266540527e+00,-1.198143959045410156e+00,1.757252335548400879e+00,-1.815805912017822266e+00,1.708260893821716309e+00
-1.683414936065673828e+00,1.848493456840515137e+00,1.847957372665405273e+00,8.549264073371887207e-01,2.045103788375854492e+00,-1.538151144981384277e+00,-1.183972835540771484e+00,1.738962888717651367e+00,-1.821313142776489258e+00,1.712987303733825684e+00
-1.697822213172912598e+00,1.851880431175231934e+00,1.860594511032104492e+00,8.736951947212219238e-01,2.050255298614501953e+00,-1.513600826263427734e+00,-1.178670048713684082e+00,1.763617396354675293e+00,-1.827249169349670410e+00,1.695321321487426758e+00
-1.699902296066284180e+00,1.846863031387329102e+00,1.854069113731384277e+00,8.723279833793640137e-01,2.029260396957397461e+00,-1.532493472099304199e+00,-1.192625641822814941e+00,1.758878707885742188e+00,-1.823888778686523438e+00,1.700838327407836914e+00
-1.683359146118164062e+00,1.857222080230712891e+00,1.840623140335083008e+00,8.459519743919372559e-01,2.039103507995605469e+00,-1.557012796401977539e+00,-1.195953488349914551e+00,1.745052337646484375e+00,-1.843975424766540527e+00,1.720023751258850098e+00
-1.692812681198120117e+00,1.853024601936340332e+00,1.845152616500854492e+00,8.476715087890625000e-01,2.021435260772705078e+00,-1.555772304534912109e+00,-1.180787205696105957e+00,1.762870073318481445e+00,-1.838953137397766113e+00,1.711721897125244141e+00
-1.678366422653198242e+00,1.856936454772949219e+00,1.846740365028381348e+00,8.561514616012573242e-01,2.027875900268554688e+00,-1.552876949310302734e+00,-1.196060776710510254e+00,1.742722511291503906e+00,-1.833652257919311523e+00,1.677909970283508301e+00
-1.699064373970031738e+00,1.856642842292785645e+00,1.840377688407897949e+00,8.534919619560241699e-01,2.058556556701660156e+00,-1.534648895263671875e+00,-1.188887953758239746e+00,1.717156767845153809e+00,-1.819839835166931152e+00,1.703559517860412598e+00
-1.689682722091674805e+00,1.849383831024169922e+00,1.855933666229248047e+00,8.642705082893371582e-01,2.036498069763183594e+00,-1.528432607650756836e+00,-1.203281044960021973e+00,1.754013299942016602e+00,-1.837261676788330078e+00,1.699217319488525391e+00
-1.675748586654663086e+00,1.850864410400390625e+00,1.871042013168334961e+00,8.511546254158020020e-01,2.022399902343750000e+00,-1.547083497047424316e+00,-1.201305150985717773e+00,1.748529672622680664e+00,-1.820165634155273438e+00,1.718371987342834473e+00
-1.692597270011901855e+00,1.854845643043518066e+00,1.847052216529846191e+00,8.648229837417602539e-01,2.025846958160400391e+00,-1.547245860099792480e+00,-1.170496940612792969e+00,1.747649788856506348e+00,-1.822995901107788086e+00,1.683708071708679199e+00
-1.535212397575378418e+00,1.680725932121276855e+00,1.663006305694580078e+00,7.468658685684204102e-01,1.867134332656860352e+00,-1.390777111053466797e+00,-1.090908646583557129e+00,1.586424708366394043e+00,-1.640985727310180664e+00,1.535781860351562500e+00
-1.698533535003662109e+00,1.845595955848693848e+00,1.848732948303222656e+00,8.673107028007507324e-01,2.029731512069702148e+00,-1.550066947937011719e+00,-1.177836656570434570e+00,1.728398919105529785e+00,-1.819438934326171875e+00,1.705919265747070312e+00
-1.684495449066162109e+00,1.848824143409729004e+00,1.848608255386352539e+00,8.377200365066528320e-01,2.024224519729614258e+00,-1.559125304222106934e+00,-1.165666460990905762e+00,1.740202188491821289e+00,-1.809059143066406250e+00,1.698998093605041504e+00
-1.655603051185607910e+00,1.797194004058837891e+00,1.802875995635986328e+00,8.433107137680053711e-01,1.977004647254943848e+00,-1.509640216827392578e+00,-1.159924268722534180e+00,1.693425893783569336e+00,-1.772140622138977051e+00,1.653604507446289062e+00
-1.714522242546081543e+00,1.846531271934509277e+00,1.856560111045837402e+00,8.685870170593261719e-01,2.044492483139038086e+00,-1.523064017295837402e+00,-1.196751952171325684e+00,1.730922341346740723e+00,-1.822828650474548340e+00,1.709974884986877441e+00
-1.681610465049743652e+00,1.837182879447937012e+00,1.859620571136474609e+00,8.489674925804138184e-01,2.047959327697753906e+00,-1.531241178512573242e+00,-1.185316324234008789e+00,1.738462448120117188e+00,-1.819527626037597656e+00,1.693154335021972656e+00
