1.039105579257011414e-01,2.795641124248504639e-01,1.182041838765144348e-01,3.039633855223655701e-02,1.473871916532516479e-01,1.889249496161937714e-02,1.404334902763366699e-01,5.045844316482543945e-01,-1.530710607767105103e-01,-1.994732022285461426e-01
1.129921451210975647e-01,2.917960286140441895e-01,1.185181066393852234e-01,9.458445012569427490e-03,1.498244106769561768e-01,4.623580724000930786e-02,1.398957818746566772e-01,5.384333133697509766e-01,-1.637199372053146362e-01,-1.894493997097015381e-01
1.125507354736328125e-01,3.024033010005950928e-01,1.424747258424758911e-01,2.408570982515811920e-02,1.829727739095687866e-01,4.345722869038581848e-02,1.462614983320236206e-01,5.430793762207031250e-01,-1.555121093988418579e-01,-1.740586608648300171e-01
1.176433712244033813e-01,3.070891797542572021e-01,1.263298392295837402e-01,3.493945673108100891e-02,1.533458679914474487e-01,2.498759701848030090e-02,1.552758365869522095e-01,5.476572513580322266e-01,-1.483751833438873291e-01,-1.862560361623764038e-01
-4.893323406577110291e-02,3.921949267387390137e-01,2.638554275035858154e-01,8.475061506032943726e-02,3.198491334915161133e-01,-8.025914430618286133e-02,-2.073531411588191986e-02,5.502745509147644043e-01,-2.633102536201477051e-01,1.081024110317230225e-02
9.928183257579803467e-02,2.880621850490570068e-01,1.132845208048820496e-01,2.345931157469749451e-02,1.442691981792449951e-01,3.374996408820152283e-02,1.341450661420822144e-01,5.263258814811706543e-01,-1.721460521221160889e-01,-1.481109112501144409e-01
1.591225117444992065e-01,3.156004846096038818e-01,9.658499807119369507e-02,9.822428692132234573e-04,1.531479060649871826e-01,6.400319188833236694e-02,1.731791347265243530e-01,6.167027950286865234e-01,-1.431632041931152344e-01,-2.293329983949661255e-01
1.175093129277229309e-01,2.902130186557769775e-01,9.841573983430862427e-02,3.051027096807956696e-02,1.679954081773757935e-01,3.956106677651405334e-02,1.574269980192184448e-01,5.258174538612365723e-01,-1.686415672302246094e-01,-1.874180883169174194e-01
-9.663948416709899902e-01,1.220833301544189453e+00,1.082225322723388672e+00,5.471273064613342285e-01,1.233433365821838379e+00,-7.380788326263427734e-01,-7.726747989654541016e-01,1.100067734718322754e+00,-1.072615146636962891e+00,9.272900223731994629e-01
7.881262898445129395e-02,3.028291165828704834e-01,1.174266636371612549e-01,2.096570096909999847e-02,1.754436492919921875e-01,2.339010313153266907e-02,1.470879614353179932e-01,4.750626385211944580e-01,-1.669902503490447998e-01,-1.713617742061614990e-01
1.093233749270439148e-01,2.825124561786651611e-01,1.120093092322349548e-01,1.842131651937961578e-02,1.675687879323959351e-01,3.625548630952835083e-02,1.485511809587478638e-01,5.131456255912780762e-01,-1.631000936031341553e-01,-1.860041916370391846e-01
8.897127211093902588e-02,2.951821982860565186e-01,1.266024112701416016e-01,2.071568742394447327e-02,1.624773889780044556e-01,5.933031439781188965e-02,1.749978512525558472e-01,5.587580800056457520e-01,-1.511671245098114014e-01,-1.784503310918807983e-01
5.199150368571281433e-02,3.154794871807098389e-01,1.688935309648513794e-01,4.293725639581680298e-02,1.992687880992889404e-01,8.589476346969604492e-03,1.083208993077278137e-01,5.384106636047363281e-01,-1.919738650321960449e-01,-1.315451264381408691e-01
1.518848389387130737e-01,3.143370747566223145e-01,9.650979936122894287e-02,5.950719118118286133e-03,1.597286611795425415e-01,8.754708617925643921e-02,1.706384420394897461e-01,6.112908720970153809e-01,-1.391428411006927490e-01,-2.331170290708541870e-01
1.368040740489959717e-01,2.961987555027008057e-01,1.350566297769546509e-01,3.321472089737653732e-03,1.533191800117492676e-01,5.341900885105133057e-02,1.660318970680236816e-01,5.760616660118103027e-01,-1.615679264068603516e-01,-1.735796034336090088e-01
-1.345850229263305664e-01,4.385306835174560547e-01,3.083570301532745361e-01,1.046394482254981995e-01,3.674800097942352295e-01,-1.042832806706428528e-01,-3.798553720116615295e-02,6.022081375122070312e-01,-3.341253697872161865e-01,2.637954242527484894e-02
8.637366443872451782e-02,2.910844683647155762e-01,1.216490119695663452e-01,2.761993743479251862e-02,1.796614080667495728e-01,2.991484664380550385e-02,1.606649309396743774e-01,5.317487716674804688e-01,-1.594469100236892700e-01,-1.631170958280563354e-01
-1.686037302017211914e+00,1.923429965972900391e+00,1.761820793151855469e+00,1.007136225700378418e+00,1.966626048088073730e+00,-1.252230525016784668e+00,-1.379548549652099609e+00,1.715247035026550293e+00,-1.765462279319763184e+00,1.650544285774230957e+00
-1.669394731521606445e+00,1.900799155235290527e+00,1.771663546562194824e+00,9.753684401512145996e-01,1.943975687026977539e+00,-1.219912648200988770e+00,-1.380829811096191406e+00,1.710906147956848145e+00,-1.782204031944274902e+00,1.637100934982299805e+00
-1.678522586822509766e+00,1.901100039482116699e+00,1.776236414909362793e+00,9.984988570213317871e-01,1.969439506530761719e+00,-1.221048831939697266e+00,-1.368553757667541504e+00,1.694604992866516113e+00,-1.755368947982788086e+00,1.650290846824645996e+00
-1.658285856246948242e+00,1.905810356140136719e+00,1.738669753074645996e+00,1.001006245613098145e+00,1.936147332191467285e+00,-1.249793887138366699e+00,-1.375573515892028809e+00,1.720660567283630371e+00,-1.754165530204772949e+00,1.645231246948242188e+00
-1.665817141532897949e+00,1.906704545021057129e+00,1.758556842803955078e+00,9.965475201606750488e-01,1.976064682006835938e+00,-1.255059957504272461e+00,-1.369738221168518066e+00,1.711354494094848633e+00,-1.781628847122192383e+00,1.652197957038879395e+00
-1.689494967460632324e+00,1.912852048873901367e+00,1.774519205093383789e+00,9.777662754058837891e-01,1.962770581245422363e+00,-1.226720690727233887e+00,-1.383729100227355957e+00,1.715773344039916992e+00,-1.750133395195007324e+00,1.623440265655517578e+00
-1.702336192131042480e+00,1.921748161315917969e+00,1.797734975814819336e+00,9.904868006706237793e-01,1.948153018951416016e+00,-1.224229454994201660e+00,-1.378955483436584473e+00,1.716913104057312012e+00,-1.752200603485107422e+00,1.669223666191101074e+00
-1.668818831443786621e+00,1.930825352668762207e+00,1.759032607078552246e+00,1.009806156158447266e+00,1.990953803062438965e+00,-1.227886319160461426e+00,-1.375387310981750488e+00,1.718772768974304199e+00,-1.731665015220642090e+00,1.630614638328552246e+00
-1.664409637451171875e+00,1.917331576347351074e+00,1.773382663726806641e+00,9.870328903198242188e-01,1.973515152931213379e+00,-1.241976737976074219e+00,-1.355391025543212891e+00,1.720716595649719238e+00,-1.766147851943969727e+00,1.623555898666381836e+00
-1.657575726509094238e+00,1.896327018737792969e+00,1.752747654914855957e+00,9.946814179420471191e-01,1.967469096183776855e+00,-1.235831022262573242e+00,-1.354042172431945801e+00,1.696767210960388184e+00,-1.767281055450439453e+00,1.631186842918395996e+00
-1.684303164482116699e+00,1.911944866180419922e+00,1.761497735977172852e+00,9.943065643310546875e-01,1.977125406265258789e+00,-1.229031085968017578e+00,-1.399770379066467285e+00,1.722767949104309082e+00,-1.760283350944519043e+00,1.646466970443725586e+00
-1.673451662063598633e+00,1.897626042366027832e+00,1.789299488067626953e+00,9.790368676185607910e-01,1.959185004234313965e+00,-1.227925658226013184e+00,-1.380233168601989746e+00,1.715205430984497070e+00,-1.783307552337646484e+00,1.639613628387451172e+00
-1.667594790458679199e+00,1.925597071647644043e+00,1.765709161758422852e+00,9.749017953872680664e-01,1.960786819458007812e+00,-1.254466652870178223e+00,-1.366185188293457031e+00,1.704988718032836914e+00,-1.775238990783691406e+00,1.634009242057800293e+00
-1.673600912094116211e+00,1.916772127151489258e+00,1.754434347152709961e+00,9.995978474617004395e-01,1.976456403732299805e+00,-1.243285298347473145e+00,-1.384111642837524414e+00,1.692951440811157227e+00,-1.771505951881408691e+00,1.647924900054931641e+00
-1.663342714309692383e+00,1.901847600936889648e+00,1.772623896598815918e+00,9.968301057815551758e-01,1.971255540847778320e+00,-1.261674046516418457e+00,-1.371872067451477051e+00,1.696700096130371094e+00,-1.756633281707763672e+00,1.644758939743041992e+00
-1.677574157714843750e+00,1.898618698120117188e+00,1.763768076896667480e+00,9.808120727539062500e-01,1.977291345596313477e+00,-1.233867287635803223e+00,-1.380384325981140137e+00,1.686324000358581543e+00,-1.748547434806823730e+00,1.625653147697448730e+00
-1.689802885055541992e+00,1.912108063697814941e+00,1.761199593544006348e+00,9.938676953315734863e-01,1.979408502578735352e+00,-1.253320574760437012e+00,-1.378738880157470703e+00,1.719439983367919922e+00,-1.771504402160644531e+00,1.669835329055786133e+00
-1.669967293739318848e+00,1.891406774520874023e+00,1.782512784004211426e+00,1.004021048545837402e+00,1.961985468864440918e+00,-1.229958891868591309e+00,-1.384337544441223145e+00,1.707493185997009277e+00,-1.764727592468261719e+00,1.605007052421569824e+00
-1.658229827880859375e+00,1.884219169616699219e+00,1.732568621635437012e+00,9.712746143341064453e-01,1.953229546546936035e+00,-1.233215570449829102e+00,-1.363285541534423828e+00,1.707372069358825684e+00,-1.733722567558288574e+00,1.579975962638854980e+00
-1.677601695060729980e+00,1.923699736595153809e+00,1.773411631584167480e+00,9.823245406150817871e-01,1.969671487808227539e+00,-1.258100390434265137e+00,-1.385590076446533203e+00,1.706406831741333008e+00,-1.758485794067382812e+00,1.642423272132873535e+00
-1.677403330802917480e+00,1.883272767066955566e+00,1.774110794067382812e+00,1.019339680671691895e+00,1.970230698585510254e+00,-1.250950455665588379e+00,-1.365818023681640625e+00,1.703516244888305664e+00,-1.746393799781799316e+00,1.632922887802124023e+00
-1.689708352088928223e+00,1.873524069786071777e+00,1.771348714828491211e+00,1.012198805809020996e+00,1.968353033065795898e+00,-1.248736500740051270e+00,-1.393761157989501953e+00,1.682187914848327637e+00,-1.760348320007324219e+00,1.598986387252807617e+00
-1.683640003204345703e+00,1.911821722984313965e+00,1.756882190704345703e+00,1.004970073699951172e+00,1.964326977729797363e+00,-1.227157115936279297e+00,-1.372062683105468750e+00,1.697448730468750000e+00,-1.770530343055725098e+00,1.637439727783203125e+00
-1.709706902503967285e+00,1.903780817985534668e+00,1.751557946205139160e+00,9.970191717147827148e-01,2.009866237640380859e+00,-1.253783583641052246e+00,-1.376529812812805176e+00,1.749448180198669434e+00,-1.774293303489685059e+00,1.634016633033752441e+00
-1.682941198348999023e+00,1.894839286804199219e+00,1.804474592208862305e+00,9.713686704635620117e-01,1.962234497070312500e+00,-1.245648026466369629e+00,-1.381472826004028320e+00,1.729328155517578125e+00,-1.773781299591064453e+00,1.626569271087646484e+00
-1.689654469490051270e+00,1.912585377693176270e+00,1.769358754158020020e+00,1.007044672966003418e+00,1.973222732543945312e+00,-1.238327145576477051e+00,-1.363527774810791016e+00,1.718543648719787598e+00,-1.777172088623046875e+00,1.605963945388793945e+00
-1.649740457534790039e+00,1.930683255195617676e+00,1.755216240882873535e+00,9.914273023605346680e-01,1.962142705917358398e+00,-1.249735474586486816e+00,-1.359611272811889648e+00,1.719666719436645508e+00,-1.802616119384765625e+00,1.639386773109436035e+00
-1.695953011512756348e+00,1.938949942588806152e+00,1.794482946395874023e+00,9.863243103027343750e-01,2.003351926803588867e+00,-1.230020284652709961e+00,-1.384316444396972656e+00,1.735917568206787109e+00,-1.765338897705078125e+00,1.640185952186584473e+00
-1.651143670082092285e+00,1.897506356239318848e+00,1.773293018341064453e+00,9.811576604843139648e-01,1.952552199363708496e+00,-1.237067937850952148e+00,-1.360655903816223145e+00,1.718506574630737305e+00,-1.743229866027832031e+00,1.623486161231994629e+00
-1.711435675621032715e+00,1.913829088211059570e+00,1.797801256179809570e+00,9.962162375450134277e-01,1.987396240234375000e+00,-1.286949515342712402e+00,-1.397194743156433105e+00,1.755612611770629883e+00,-1.785436868667602539e+00,1.662816286087036133e+00
-1.679594993591308594e+00,1.891854882240295410e+00,1.759809851646423340e+00,9.797572493553161621e-01,1.976689219474792480e+00,-1.248780846595764160e+00,-1.367399573326110840e+00,1.710195899009704590e+00,-1.769847035408020020e+00,1.642321944236755371e+00
-1.692550778388977051e+00,1.924766063690185547e+00,1.778620243072509766e+00,1.008933663368225098e+00,1.976403236389160156e+00,-1.243636250495910645e+00,-1.372267007827758789e+00,1.717920899391174316e+00,-1.789920687675476074e+00,1.662498831748962402e+00
-1.669121623039245605e+00,1.907470822334289551e+00,1.791231393814086914e+00,9.955449700355529785e-01,1.981985688209533691e+00,-1.231390237808227539e+00,-1.365516781806945801e+00,1.715575933456420898e+00,-1.763295769691467285e+00,1.622827649116516113e+00
-1.669166922569274902e+00,1.916497468948364258e+00,1.771121382713317871e+00,9.791642427444458008e-01,1.958513975143432617e+00,-1.238183736801147461e+00,-1.384606838226318359e+00,1.709069609642028809e+00,-1.769063472747802734e+00,1.632785201072692871e+00
-1.689652204513549805e+00,1.922433376312255859e+00,1.770903944969177246e+00,9.851117134094238281e-01,1.987310647964477539e+00,-1.241437077522277832e+00,-1.379782199859619141e+00,1.716368794441223145e+00,-1.779513597488403320e+00,1.636110424995422363e+00
-1.497022986412048340e+00,1.750581264495849609e+00,1.612249612808227539e+00,8.915154933929443359e-01,1.779458403587341309e+00,-1.129847884178161621e+00,-1.218007564544677734e+00,1.616968631744384766e+00,-1.609975695610046387e+00,1.455671668052673340e+00
-1.666588902473449707e+00,1.912245631217956543e+00,1.768393397331237793e+00,9.967789053916931152e-01,1.977917551994323730e+00,-1.247651338577270508e+00,-1.380567789077758789e+00,1.726110577583312988e+00,-1.777108192443847656e+00,1.639966964721679688e+00
-1.735274076461791992e+00,1.949090838432312012e+00,1.795433521270751953e+00,1.027453422546386719e+00,2.024029731750488281e+00,-1.286643385887145996e+00,-1.405183076858520508e+00,1.748801112174987793e+00,-1.820570707321166992e+00,1.687606930732727051e+00
-1.683133006095886230e+00,1.910825252532958984e+00,1.754919648170471191e+00,1.002014875411987305e+00,1.975404143333435059e+00,-1.244112849235534668e+00,-1.381261706352233887e+00,1.731802463531494141e+00,-1.776560187339782715e+00,1.642313838005065918e+00
-1.674914598464965820e+00,1.879832148551940918e+00,1.765664219856262207e+00,9.719673395156860352e-01,1.953518390655517578e+00,-1.235264182090759277e+00,-1.373921394348144531e+00,1.704653143882751465e+00,-1.766194343566894531e+00,1.651197075843811035e+00
-1.666470885276794434e+00,1.913160562515258789e+00,1.740124344825744629e+00,9.910373687744140625e-01,1.967499375343322754e+00,-1.240188121795654297e+00,-1.384410977363586426e+00,1.715205788612365723e+00,-1.776384711265563965e+00,1.638080239295959473e+00
-1.667715668678283691e+00,1.918634533882141113e+00,1.747906565666198730e+00,9.976248145103454590e-01,1.973068118095397949e+00,-1.239192843437194824e+00,-1.349160313606262207e+00,1.716036081314086914e+00,-1.770229697227478027e+00,1.637033581733703613e+00
-1.666423916816711426e+00,1.902649402618408203e+00,1.757181406021118164e+00,9.973400831222534180e-01,1.971893906593322754e+00,-1.242895364761352539e+00,-1.382348537445068359e+00,1.715544462203979492e+00,-1.746717095375061035e+00,1.625691056251525879e+00
-1.399463653564453125e+00,1.632737994194030762e+00,1.518029212951660156e+00,8.426538109779357910e-01,1.666170597076416016e+00,-1.052469730377197266e+00,-1.147907853126525879e+00,1.462209582328796387e+00,-1.468189716339111328e+00,1.366765141487121582e+00
-1.668799519538879395e+00,1.920904517173767090e+00,1.789851546287536621e+00,9.973782896995544434e-01,1.975426793098449707e+00,-1.243265032768249512e+00,-1.381801843643188477e+00,1.722258329391479492e+00,-1.775517821311950684e+00,1.668167471885681152e+00
-1.361090421676635742e+00,1.577004432678222656e+00,1.484373569488525391e+00,8.169682621955871582e-01,1.636767387390136719e+00,-1.026750564575195312e+00,-1.100121617317199707e+00,1.429605960845947266e+00,-1.456939578056335449e+00,1.314682483673095703e+00
-1.666852712631225586e+00,1.906402111053466797e+00,1.758819103240966797e+00,9.737454652786254883e-01,1.968020796775817871e+00,-1.212599992752075195e+00,-1.373699307441711426e+00,1.719424366950988770e+00,-1.768154382705688477e+00,1.640091896057128906e+00
-1.677451848983764648e+00,1.916516780853271484e+00,1.750836968421936035e+00,1.002169966697692871e+00,1.989431738853454590e+00,-1.219550848007202148e+00,-1.379998445510864258e+00,1.724099874496459961e+00,-1.774755716323852539e+00,1.638908505439758301e+00
-1.698361992835998535e+00,1.916203737258911133e+00,1.787920951843261719e+00,1.004110097885131836e+00,1.995964050292968750e+00,-1.233527183532714844e+00,-1.376770377159118652e+00,1.722515106201171875e+00,-1.769799828529357910e+00,1.661874771118164062e+00
-1.656954765319824219e+00,1.919787049293518066e+00,1.780243515968322754e+00,9.966843128204345703e-01,1.976732015609741211e+00,-1.241848826408386230e+00,-1.377456426620483398e+00,1.713910937309265137e+00,-1.757463693618774414e+00,1.622430920600891113e+00
-1.695196151733398438e+00,1.927157640457153320e+00,1.745947837829589844e+00,1.006596207618713379e+00,1.994100451469421387e+00,-1.244538187980651855e+00,-1.372529506683349609e+00,1.715342402458190918e+00,-1.771439194679260254e+00,1.631372094154357910e+00
-1.686203837394714355e+00,1.925076484680175781e+00,1.765121221542358398e+00,9.795324802398681641e-01,1.974516272544860840e+00,-1.254175662994384766e+00,-1.382426619529724121e+00,1.716861486434936523e+00,-1.736287832260131836e+00,1.619665145874023438e+00
-1.662963271141052246e+00,1.910344719886779785e+00,1.768315196037292480e+00,1.006732821464538574e+00,1.975044012069702148e+00,-1.239263892173767090e+00,-1.364940762519836426e+00,1.705646872520446777e+00,-1.777462840080261230e+00,1.652533531188964844e+00
-1.578427791595458984e+00,1.821141600608825684e+00,1.680935978889465332e+00,9.401013255119323730e-01,1.876367092132568359e+00,-1.160458564758300781e+00,-1.294430494308471680e+00,1.626405358314514160e+00,-1.666186094284057617e+00,1.537796378135681152e+00
-1.658255338668823242e+00,1.917596220970153809e+00,1.777930617332458496e+00,9.971533417701721191e-01,1.971002101898193359e+00,-1.239488959312438965e+00,-1.373112559318542480e+00,1.721365451812744141e+00,-1.766027212142944336e+00,1.630366444587707520e+00
-1.667870879173278809e+00,1.920916795730590820e+00,1.775750160217285156e+00,9.876714944839477539e-01,2.000252008438110352e+00,-1.234065294265747070e+00,-1.367526173591613770e+00,1.744855523109436035e+00,-1.758146286010742188e+00,1.640595197677612305e+00
-1.660404801368713379e+00,1.911727786064147949e+00,1.774636864662170410e+00,9.896188974380493164e-01,1.977202415466308594e+00,-1.239830493927001953e+00,-1.363845229148864746e+00,1.710100293159484863e+00,-1.755923390388488770e+00,1.623301982879638672e+00
-1.679647922515869141e+00,1.922480225563049316e+00,1.782017230987548828e+00,1.003734469413757324e+00,1.999629616737365723e+00,-1.245975494384765625e+00,-1.364483356475830078e+00,1.737427234649658203e+00,-1.771708965301513672e+00,1.636379003524780273e+00
-1.660435438156127930e+00,1.902702450752258301e+00,1.771019697189331055e+00,1.011101007461547852e+00,1.991835355758666992e+00,-1.227743744850158691e+00,-1.381147027015686035e+00,1.732105612754821777e+00,-1.763853669166564941e+00,1.641223311424255371e+00
-1.701713204383850098e+00,1.912814497947692871e+00,1.774948596954345703e+00,9.873446226119995117e-01,1.998440384864807129e+00,-1.247383832931518555e+00,-1.365205287933349609e+00,1.742936849594116211e+00,-1.775036692619323730e+00,1.656284213066101074e+00
-1.686103105545043945e+00,1.893548250198364258e+00,1.778242826461791992e+00,1.005383968353271484e+00,1.989352226257324219e+00,-1.216583132743835449e+00,-1.389337182044982910e+00,1.704434037208557129e+00,-1.779721736907958984e+00,1.633342981338500977e+00
-1.672412872314453125e+00,1.930566191673278809e+00,1.770045995712280273e+00,1.003948211669921875e+00,1.982368230819702148e+00,-1.250404953956604004e+00,-1.381781220436096191e+00,1.702599525451660156e+00,-1.764680147171020508e+00,1.643658757209777832e+00
-1.672434329986572266e+00,1.918735027313232422e+00,1.768753290176391602e+00,9.970694780349731445e-01,1.983230113983154297e+00,-1.271618366241455078e+00,-1.374059915542602539e+00,1.715490937232971191e+00,-1.774204373359680176e+00,1.645374655723571777e+00
-1.679936289787292480e+00,1.915048837661743164e+00,1.795383930206298828e+00,1.012063264846801758e+00,1.981387495994567871e+00,-1.240306496620178223e+00,-1.390125989913940430e+00,1.736490011215209961e+00,-1.761589169502258301e+00,1.642143607139587402e+00
-1.658626437187194824e+00,1.900148272514343262e+00,1.762989997863769531e+00,9.899399280548095703e-01,1.982346534729003906e+00,-1.238671541213989258e+00,-1.366175293922424316e+00,1.699923872947692871e+00,-1.750761151313781738e+00,1.643099904060363770e+00
-1.679572582244873047e+00,1.909229874610900879e+00,1.781342029571533203e+00,1.009462714195251465e+00,1.988647580146789551e+00,-1.219050765037536621e+00,-1.366141796112060547e+00,1.740666627883911133e+00,-1.761657238006591797e+00,1.623979210853576660e+00
-1.692205786705017090e+00,1.917873144149780273e+00,1.781250238418579102e+00,1.016729235649108887e+00,1.980764389038085938e+00,-1.248657345771789551e+00,-1.388248324394226074e+00,1.732909321784973145e+00,-1.764935612678527832e+00,1.648245811462402344e+00
-1.661460399627685547e+00,1.914131045341491699e+00,1.764568924903869629e+00,9.908854961395263672e-01,1.969959497451782227e+00,-1.257715344429016113e+00,-1.376429319381713867e+00,1.712446451187133789e+00,-1.781639099121093750e+00,1.637699961662292480e+00
-1.666318058967590332e+00,1.922314047813415527e+00,1.771360158920288086e+00,9.959517717361450195e-01,1.961989760398864746e+00,-1.263545036315917969e+00,-1.369109034538269043e+00,1.732288122177124023e+00,-1.780740141868591309e+00,1.641483545303344727e+00
-1.663794875144958496e+00,1.918702483177185059e+00,1.766564249992370605e+00,9.932249784469604492e-01,1.964553236961364746e+00,-1.260414838790893555e+00,-1.374943733215332031e+00,1.724084973335266113e+00,-1.767356038093566895e+00,1.619464159011840820e+00
-1.695428967475891113e+00,1.926889657974243164e+00,1.773888945579528809e+00,1.003390073776245117e+00,2.006242752075195312e+00,-1.249366521835327148e+00,-1.382200598716735840e+00,1.703838109970092773e+00,-1.771340131759643555e+00,1.647174954414367676e+00
-1.663179636001586914e+00,1.896234393119812012e+00,1.756470084190368652e+00,9.980536699295043945e-01,1.977380633354187012e+00,-1.238639831542968750e+00,-1.388742089271545410e+00,1.717264175415039062e+00,-1.752335429191589355e+00,1.640678644180297852e+00
-1.647606372833251953e+00,1.911676287651062012e+00,1.784942746162414551e+00,9.848238229751586914e-01,1.951325535774230957e+00,-1.248828887939453125e+00,-1.378025412559509277e+00,1.699869871139526367e+00,-1.746026158332824707e+00,1.648861169815063477e+00
-1.671080589294433594e+00,1.924596548080444336e+00,1.765672326087951660e+00,1.007594585418701172e+00,1.964209675788879395e+00,-1.249199151992797852e+00,-1.364014148712158203e+00,1.720822215080261230e+00,-1.750788331031799316e+00,1.619349598884582520e+00
-1.684809327125549316e+00,1.929665088653564453e+00,1.774665951728820801e+00,9.903075098991394043e-01,1.998179554939270020e+00,-1.243450999259948730e+00,-1.398923158645629883e+00,1.727893114089965820e+00,-1.762171506881713867e+00,1.638909935951232910e+00
-1.689963221549987793e+00,1.916420102119445801e+00,1.774874806404113770e+00,1.013478636741638184e+00,1.963046908378601074e+00,-1.257790803909301758e+00,-1.372770428657531738e+00,1.700157403945922852e+00,-1.753029108047485352e+00,1.634114265441894531e+00
-1.676597476005554199e+00,1.912576794624328613e+00,1.778190493583679199e+00,9.866046309471130371e-01,1.967582345008850098e+00,-1.266633033752441406e+00,-1.354440331459045410e+00,1.716724753379821777e+00,-1.750005006790161133e+00,1.632415413856506348e+00
-1.684581875801086426e+00,1.901476144790649414e+00,1.766090989112854004e+00,1.010074973106384277e+00,1.962485074996948242e+00,-1.253265142440795898e+00,-1.382418394088745117e+00,1.702153563499450684e+00,-1.748199462890625000e+00,1.625769853591918945e+00
-1.692990183830261230e+00,1.890881896018981934e+00,1.764054775238037109e+00,9.973358511924743652e-01,1.970522046089172363e+00,-1.224737286567687988e+00,-1.377791285514831543e+00,1.683564424514770508e+00,-1.742534160614013672e+00,1.630440711975097656e+00
-1.670277237892150879e+00,1.904067516326904297e+00,1.786989927291870117e+00,9.870550036430358887e-01,1.987667918205261230e+00,-1.244872093200683594e+00,-1.372709035873413086e+00,1.725857377052307129e+00,-1.760571718215942383e+00,1.619141936302185059e+00
